28.06594359928432,-82.595918577569
28.06592039633711,-82.59613535323363
28.065924547917454,-82.59634040438098
28.065926053879103,-82.59652645350576
28.06592765157362,-82.59671249176951
28.065929249115243,-82.59689853030781
28.065930841741586,-82.59708456094322
28.06593244686352,-82.59727059929986
28.06593405319069,-82.59745662987285
28.065935650276657,-82.5976426677989
28.06593724614205,-82.59782870580716
28.065938842099335,-82.59801472874251
28.065938452990466,-82.59822983160726
28.065648199853943,-82.59823367430835
28.065644550157128,-82.59801794317409
28.065642958160115,-82.5978319127463
28.065641362373068,-82.59764587475668
28.065639765756906,-82.59745983721166
28.06563816183311,-82.59727381622564
28.065636564661094,-82.59708777553271
28.065634961213366,-82.59690173897539
28.06563336770577,-82.59671570915461
28.06563176164179,-82.59652967130009
28.06563016776502,-82.59634364122374
28.06562857385456,-82.59615761100673
28.065630913436742,-82.59594333735998
28.065683760008707,-82.59573616066037
28.065724902926643,-82.59555598679111
28.06579195383356,-82.59531424503307
28.067334278015647,-82.59335330103467
28.06684953408168,-82.5941090947339
28.0671024111648,-82.59411643973453
28.06775304415514,-82.59341408166459
28.068743963540598,-82.59391030392034
28.068759687097224,-82.59465744669615
28.06875841209769,-82.5949033542053
28.068870537516382,-82.5953410515027
28.067782639389836,-82.59553353090523
28.067395997506942,-82.59554550640982
28.06715047643947,-82.59552828993245
28.06694536684735,-82.59553011816524
28.06673953691626,-82.59553201476872
28.0664934359916,-82.59553736770847
28.066737289117693,-82.59463106938722
28.06704180006433,-82.59463016116926
28.06728676742786,-82.59462972717533
28.067289079411694,-82.5949973402548
28.0670549361137,-82.5950011936443
28.066848180671826,-82.59500337290062
28.066614473925565,-82.59500712041276
28.06703547727697,-82.59349932368987
28.066395207049606,-82.59587796545011
28.066590134563892,-82.59587197035567
28.066755153767694,-82.5958704997047
28.06692017700606,-82.59586901911332
28.067085196986152,-82.59586756181028
28.067250217880954,-82.59586607734626
28.06744857256551,-82.5958559436811
28.067753570800882,-82.59585724567975
28.068348780922275,-82.59597846452526
28.068110796588712,-82.59633906605771
28.068017632938307,-82.59652359734271
28.067847418736488,-82.59672061989086
28.067955090294046,-82.59686947003617
28.068578343940086,-82.59646132744041
28.068761054182026,-82.59652922270688
28.068943800315274,-82.59659711289912
28.069095561005646,-82.59669664689041
28.069162056875104,-82.5968919011875
28.069223058870886,-82.59709384030306
28.069284106577864,-82.59729572320417
28.06934512063355,-82.59749760048416
28.06940570482006,-82.59769779870551
28.069468874028367,-82.59789251094632
28.069595625142856,-82.59809093707361
28.06969382389235,-82.59858186844441
28.06957585063893,-82.59914083441215
28.06853103641266,-82.59835548812183
28.068346109159233,-82.59846589894892
28.068214651880037,-82.59862034459435
28.066363776537575,-82.59634697958614
28.066554691213145,-82.59635160227049
28.066719702251778,-82.59634979970919
28.06688471940666,-82.59634798664476
28.06704973963754,-82.59634619445342
28.06721475794462,-82.59634438843449
28.067405542127887,-82.59634482125357
28.067408535368962,-82.59666991667233
28.067217598245897,-82.59667461449223
28.067052575719025,-82.59667641566517
28.0668875527807,-82.59667821578893
28.066722543734414,-82.59668001699028
28.066557633337016,-82.59668155367895
28.066368489459457,-82.59665670299243
28.066368345408513,-82.59715483372871
28.06656888811719,-82.59717348626373
28.066733965620863,-82.59717201991685
28.066898981384654,-82.59717021390315
28.067063997362677,-82.59716841704254
28.06722901321355,-82.59716662600907
28.067416872989224,-82.59715718943312
28.0676205241135,-82.5973491734774
28.067891708087252,-82.59768395975962
28.06802682819204,-82.59783616192422
28.068158521377466,-82.59799181240767
28.06796380240502,-82.59816553584552
28.068034302807323,-82.59869115973662
28.067854417345057,-82.5986802230755
28.06770540217214,-82.59868185402888
28.067556885210145,-82.59868346445641
28.06740836451592,-82.59868508187895
28.067259852513928,-82.59868670289403
28.067111333566086,-82.59868833811578
28.06696282006638,-82.59868995142931
28.066814303272814,-82.59869156144717
28.06666578295251,-82.59869317901489
28.066517249830458,-82.59869466936841
28.066357153180498,-82.59869423641013
28.067442934427252,-82.5974908215848
28.067275132474887,-82.59747930830753
28.06712661873526,-82.59748093679531
28.066978100707537,-82.59748254662232
28.066829581515005,-82.59748418488385
28.066681063108707,-82.5974857890182
28.066530599860666,-82.59748440101137
28.066357684384016,-82.59745615532088
28.066358916007317,-82.59791219041365
28.06652681666505,-82.59793178667086
28.06667493266226,-82.59793290116534
28.066823445917617,-82.59793127968933
28.066971964137956,-82.59792966778292
28.06712048347632,-82.5979280355284
28.067269001751455,-82.59792642157105
28.067417521726494,-82.59792479697256
28.067575231464083,-82.5979279907209
28.06775519303873,-82.59791168888783
28.06778678679194,-82.59822954982803
28.06761789815592,-82.59821722035487
28.067466628850116,-82.59821885048994
28.067315357816724,-82.59822051322067
28.067164097000436,-82.59822216757998
28.06701282582338,-82.59822381507036
28.066861555889275,-82.59822546053218
28.066710292056136,-82.59822710186027
28.06655965117063,-82.59822916857897
28.066378844807467,-82.5982161587458
28.065888872518407,-82.58474352262391
28.065907134180616,-82.58497273777697
28.06590883396504,-82.58515879404207
28.06591036100374,-82.5853448453875
28.065912059819162,-82.58553090165462
28.06591358630487,-82.58571690417646
28.065915284920635,-82.58590291212799
28.065916897359752,-82.58608896636673
28.065918508985693,-82.58627502059346
28.065920105958142,-82.58646105036776
28.065942127863682,-82.58671384048093
28.065921552908335,-82.5872986005021
28.06567073127936,-82.58756548266962
28.06539703524985,-82.58744511086509
28.06522692279442,-82.58744678383597
28.06505131646457,-82.58744892322773
28.064880778526586,-82.5874508045464
28.064690034986643,-82.58745576823269
28.06532821522731,-82.58838467265461
28.064809309715884,-82.58884409889949
28.06500989479034,-82.58888114135263
28.065092399059175,-82.58905043896553
28.065256608289776,-82.58903849054298
28.065419892351084,-82.58899331668252
28.065584780035866,-82.58900700504287
28.065995366315654,-82.58901483047906
28.067079863934193,-82.58979963069379
28.067049690853334,-82.59035867944336
28.06699641617905,-82.5905347455742
28.06693796837997,-82.59070869220584
28.066874614691855,-82.59088063572942
28.066766574218704,-82.59103238177839
28.06651461759624,-82.5911261782305
28.065897886191543,-82.59129111662342
28.064808198011004,-82.59102283207523
28.064843605775522,-82.5904246651163
28.06491366593459,-82.59025460243342
28.06496619883922,-82.59007231312805
28.065288366960612,-82.59000145491402
28.065472913202495,-82.58986374584488
28.06552488090304,-82.58965936408421
28.06527834446181,-82.58967989249099
28.065071905931326,-82.58970731057225
28.064853169254512,-82.58968170246963
28.064684180391605,-82.58956208210203
28.064550352380483,-82.5893235241357
28.064600435183927,-82.58654606757251
28.064619129461125,-82.58630791622956
28.06461751874438,-82.58612193962534
28.064615904784308,-82.58593586137042
28.064614294952463,-82.58574983651675
28.06461266235982,-82.58556378289387
28.06461099962901,-82.5853777920505
28.064608208532068,-82.58519213773873
28.064590953952457,-82.58500794759729
28.06462770076782,-82.58473507553425
28.065139378213576,-82.58472698290142
28.06517781680591,-82.58500317704313
28.065129961981455,-82.58518786195985
28.065113232103524,-82.58537230866578
28.065114581856378,-82.58555825846747
28.06511619425393,-82.58574426232747
28.065117806999783,-82.58593026644269
28.065119418833884,-82.58611631938528
28.065121030417924,-82.58630237181995
28.065125267666765,-82.586516253723
28.065450614406032,-82.58651246359855
28.065451104012748,-82.5862987388057
28.065449491907522,-82.58611268584791
28.065447880220148,-82.58592663250384
28.065446267705003,-82.58574062786353
28.065444654937686,-82.58555462322394
28.065443045732632,-82.58536857648565
28.065451057665072,-82.58518242630811
28.06546732226481,-82.5849961771559
28.06546358833301,-82.58474077054045
28.066007459888255,-82.58463050171065
28.06444001843791,-82.58785072228011
28.06387748770865,-82.5842214119759
28.063919359046743,-82.58401447821767
28.063949091393837,-82.58385508414366
28.063977092906008,-82.58370333875014
28.06400533245767,-82.58355164781045
28.06405770332767,-82.58336460752139
28.064083477455213,-82.58308069726112
28.06389676550128,-82.5829577708352
28.0636830139435,-82.58295138845791
28.06352723531134,-82.58296711542633
28.06338969876549,-82.58296850484318
28.06325285185056,-82.58297138517592
28.063100361045226,-82.58297749478139
28.062884115894004,-82.58297976953722
28.06274708770385,-82.5831240028115
28.062749593417443,-82.58337879753981
28.062762256324802,-82.58355860973568
28.062763730884694,-82.58371364165806
28.06274746849381,-82.58391403915037
28.0628160882018,-82.5841284449023
28.063022710415677,-82.58420403028904
28.06319527158364,-82.5841883666155
28.0633327979037,-82.5841870527298
28.06349593880901,-82.58417953819442
28.063512425721687,-82.58375631199516
28.06352971311393,-82.58358002187815
28.063540643738094,-82.58340292040884
28.063203652391458,-82.58340809387387
28.063202637284427,-82.58358476947335
28.063207044840922,-82.58376140937966
28.058038043664773,-82.58466297363503
28.05798527088241,-82.58466348777435
28.057930083893176,-82.58466289465989
28.057873708385856,-82.58466364484703
28.05781964467793,-82.58466470208889
28.057766942952487,-82.58466420055844
28.057600454058115,-82.58466709171772
28.05754621641341,-82.5846678297434
28.057491715365497,-82.58466754492696
28.057437288225533,-82.58466718161002
28.057381618147087,-82.58467050130632
28.05732658531702,-82.58466947864822
28.057186132045636,-82.58467162025113
28.05713008078723,-82.58467203201843
28.057074921266967,-82.58467449984431
28.057020837871125,-82.58467382190615
28.05696470586285,-82.58467440375986
28.05690823634552,-82.58467583653518
28.056851935184355,-82.58467638999475
28.056855706402633,-82.58505979150162
28.05691226641902,-82.58505908421658
28.056968572208934,-82.58505880636946
28.0570239293636,-82.58505808901702
28.057078608046332,-82.5850579996042
28.05713401928537,-82.58505513415226
28.05718990858281,-82.58505554593232
28.05732918417122,-82.58505439468833
28.05738408288491,-82.58505263404064
28.057439705571028,-82.58505268383101
28.057494894608432,-82.58505213509338
28.05754982330751,-82.58505211712477
28.0576043114459,-82.58505078470932
28.0577698650112,-82.58504996024398
28.05782419161039,-82.58504952695282
28.057878685865546,-82.58504878927504
28.05793447505751,-82.58504875275877
28.057988711280515,-82.58504815716904
28.058041826267043,-82.58504709334004
28.058046064369364,-82.5853886825585
28.05799249478404,-82.58538821607287
28.057937565878223,-82.58538837578207
28.05788195539143,-82.58538971827589
28.05782745694333,-82.58538975781259
28.05777322283809,-82.5853911197946
28.05760646338859,-82.58539239356371
28.057552486033885,-82.5853936156662
28.05749833385117,-82.58539371861485
28.057443486378162,-82.5853936156009
28.057387793649678,-82.5853955708432
28.057332432450004,-82.58539572281943
28.057193442423003,-82.58539812298844
28.057137643590664,-82.58539757355905
28.057082821225933,-82.58540011703407
28.05702608242222,-82.58540056387945
28.05714279871263,-82.58577925331953
28.057196514161078,-82.58578611238964
28.057335768408173,-82.58578449580801
28.057390773494927,-82.5857825812683
28.05744639372013,-82.58578286370081
28.057501924653298,-82.58578239658974
28.057556159494297,-82.58578120959682
28.057610647070227,-82.58577971468415
28.057777340997557,-82.58577965733207
28.05783217441646,-82.58577831138786
28.057886678027582,-82.58577844472039
28.057941945298616,-82.58577785571664
28.057996504946907,-82.58577717832513
28.05805105699171,-82.58577661245191
28.057379309165533,-82.58521146264043
28.058165320658805,-82.58614300084496
28.058110218087336,-82.58614328838898
28.05805486462106,-82.58614319590647
28.057998651009402,-82.5861427908068
28.05794312542442,-82.58614383867969
28.05788407868596,-82.58613862291101
28.057774416194984,-82.58613763215301
28.057714312166883,-82.58614446895174
28.057659040447128,-82.5861441634575
28.05760326017338,-82.58614415161725
28.05754841870381,-82.58614278533352
28.057493500002526,-82.58614545718413
28.05743260341259,-82.58613970316841
28.057588515744765,-82.58653328644213
28.057644303286835,-82.58653198807697
28.05769983363353,-82.58653085002273
28.057760328829556,-82.58653523267215
28.057904812992305,-82.5865358478449
28.057964756149385,-82.58653139536572
28.058020374261904,-82.58653030279801
28.058076326510133,-82.58653035909917
28.058137196210218,-82.58653387995624
28.058137239863747,-82.58685339574279
28.058078105832056,-82.58685837373633
28.058021370490245,-82.5868589502873
28.057960514308565,-82.58685274423674
28.057814544987853,-82.58685352878803
28.057753370279325,-82.5868584344573
28.057697248550756,-82.58685734065185
28.057641895673274,-82.5868572408762
28.05758688798023,-82.5868571840398
28.057492500192566,-82.58724189534503
28.05754974055531,-82.58724319205896
28.057604676208275,-82.58724123979704
28.057659325197648,-82.58724378512979
28.057714431619498,-82.58724157275999
28.057770465732325,-82.58724349754944
28.05787318007148,-82.58724900498831
28.057935753254466,-82.58724322418482
28.057992739021593,-82.58724351093063
28.058048528014194,-82.58724213071592
28.05810413719566,-82.58724220512832
28.058158640645615,-82.58724274601562
28.058166052629492,-82.58753737794494
28.058122037777224,-82.58753678565834
28.0580770931473,-82.58753793565693
28.058032135580593,-82.58753808885704
28.057988038353173,-82.5875377397199
28.05794368441675,-82.58753835340212
28.057899512655684,-82.58753879552175
28.05778243421162,-82.58753990805037
28.057738941341793,-82.58753987936919
28.05769390376123,-82.58754021292755
28.057649545435105,-82.58753973131518
28.0576055421968,-82.58754075252394
28.057561102230938,-82.58754064203447
28.05751588984919,-82.58754050219366
28.05758678420173,-82.58794651166005
28.057629154705822,-82.58794640525866
28.057673165732776,-82.58794635573415
28.057718295327746,-82.58794584403466
28.05776367760192,-82.58794557694657
28.05780802430078,-82.58794604002962
28.05793970597287,-82.58794456489008
28.05798448822686,-82.58794419889668
28.058028664900306,-82.58794322655439
28.058073538333804,-82.5879437844555
28.058118834775364,-82.58794392020576
28.058162671494003,-82.58794328957678
28.05816118702157,-82.58823145079701
28.058117523645507,-82.58823111856663
28.058073512510635,-82.5882319896745
28.05802804397674,-82.5882323006132
28.05798256249309,-82.5882334267058
28.05793830674366,-82.58823287899294
28.05781873392546,-82.58823274490601
28.0577750660558,-82.58823274187837
28.05772950956852,-82.5882337739101
28.05768472829618,-82.58823438087927
28.05764243919432,-82.58823416831646
28.05759782151861,-82.58823477267755
28.057604194037808,-82.58864307898399
28.057651042450722,-82.58864156317908
28.057695879392053,-82.58864212107845
28.057740230735394,-82.58864070996734
28.057785101785544,-82.58864103587439
28.05782971310848,-82.58864004635011
28.057937928684474,-82.58863990419898
28.057984256460582,-82.58863973052821
28.058029557103517,-82.58863938676366
28.05807347723171,-82.58863871054447
28.058116280352035,-82.5886389796031
28.058160207721244,-82.58863864552283
28.058154818305013,-82.58893084182844
28.058098415700798,-82.58893033924029
28.058043419467886,-82.58893008178413
28.057988348551245,-82.58893091022013
28.057927454537698,-82.58892706025192
28.057812146071868,-82.58892878946538
28.05775093572818,-82.58893275362875
28.05769517738558,-82.5889326935326
28.057639473946825,-82.58893287054096
28.057584080828967,-82.58893323475975
28.05752956778721,-82.58893387064404
28.057536390241065,-82.58933020902022
28.05759566181698,-82.58932408538654
28.05764869979282,-82.58932485990788
28.057705043201864,-82.58932516820207
28.057759906634068,-82.58932231426616
28.057820143312643,-82.5893278233998
28.05791607069738,-82.58932663618882
28.057975732336555,-82.58932103346406
28.058031286693755,-82.58932302383936
28.058085969728612,-82.58932141243265
28.058146687108838,-82.58932502359374
28.057848487685245,-82.59019863466946
28.057834403474978,-82.58831270114646
28.056609768595496,-82.58287947763243
28.05672191015094,-82.58294482693658
28.05661197144857,-82.583047199963
28.05661184315821,-82.58321556275195
28.05661081102651,-82.58338662845443
28.05661200447161,-82.58355804987089
28.056605390367963,-82.58372652219431
28.056589958196355,-82.58389554931277
28.0565756520578,-82.5840581261977
28.056568215880734,-82.58422565135086
28.056569970164638,-82.58440096871036
28.05657033055903,-82.58456811986112
28.05657137578232,-82.58473418907042
28.05657133047423,-82.58490315690463
28.05656549339288,-82.5850789668522
28.056581866331523,-82.58524498359907
28.056651890052567,-82.58538341200513
28.056722365918137,-82.585528123141
28.056792411681503,-82.5856726408465
28.056863956014443,-82.58581878808161
28.056933037145996,-82.58596414896702
28.057007083887093,-82.58610915522506
28.057078887590084,-82.58626153687524
28.057160795581176,-82.58641449572556
28.0572188918841,-82.58658725594879
28.05722205044076,-82.58677311090915
28.05722114584088,-82.58694149778138
28.057222678763395,-82.58710604298473
28.057223281985138,-82.58727488727425
28.057225315457494,-82.58744305421249
28.057225547110104,-82.58761067763665
28.057229371165892,-82.58778336061086
28.05723052088919,-82.58796666279359
28.057193792207613,-82.58814032852882
28.0571050396561,-82.58830050333611
28.056922663629837,-82.58847606433609
28.057052530297835,-82.58858145193251
28.057194377107358,-82.5887077324013
28.057240283326866,-82.58891014135968
28.05723561812829,-82.58910440365416
28.057235789830177,-82.58926828769253
28.05723620209275,-82.58943058638802
28.057237502453578,-82.58959320669587
28.057247013707908,-82.58978431211688
28.057239607647393,-82.59003387664936
28.056832837327015,-82.59004496881263
28.056827653035892,-82.58979951570468
28.056845702936865,-82.58961794961893
28.05684355464478,-82.58945624474602
28.05684677636859,-82.58929142241108
28.05687170925565,-82.58912547281543
28.056834282175366,-82.58894259836649
28.056677245570434,-82.58883414522624
28.056596031927178,-82.58905984515867
28.056555673625354,-82.58923618280872
28.05656121515686,-82.58940928713545
28.056562587538977,-82.58957005535403
28.056564229345657,-82.58973430226068
28.0565655015809,-82.58989958164851
28.05656724178824,-82.5900665268161
28.056524052963034,-82.59029627718678
28.056683125785487,-82.59029790668411
28.056834416084598,-82.59029300583538
28.05698642862859,-82.59029084608203
28.05713935933661,-82.59028571940253
28.057295309642978,-82.59028344078328
28.057299891708926,-82.59071212248753
28.057141205116892,-82.59071539936873
28.056991063141925,-82.5907170845724
28.056838932196033,-82.59071978624266
28.056684755946304,-82.59072534970929
28.05652603121385,-82.5907299031524
28.056162236933634,-82.5903600091277
28.05616514829853,-82.59018853653441
28.05616450574554,-82.5900238939835
28.05616369466719,-82.58985879709743
28.056163117030884,-82.58969248541398
28.056161812178075,-82.58952744127727
28.056161946641502,-82.58936437018322
28.056156297450276,-82.58919348572212
28.05616363188858,-82.58900679423215
28.056184735169296,-82.58879208246073
28.05633722296518,-82.5886883806625
28.056784796852252,-82.58804164809428
28.05683743506294,-82.58786069003465
28.056828113372426,-82.58767525514949
28.05662253370834,-82.5877302944031
28.056470124362384,-82.58773429930244
28.05631771756011,-82.58773819211771
28.056164442450875,-82.58774243822153
28.05601023889335,-82.58774434604818
28.05585337980517,-82.58775919432986
28.055894458558903,-82.58797612844397
28.055894925161766,-82.58813856431767
28.055896950052162,-82.58836935771296
28.055897463247987,-82.58853986505298
28.055898451367675,-82.58870577870476
28.05589906740254,-82.5888703629417
28.055901231702315,-82.58903886391887
28.055901694541653,-82.58920437505074
28.0559019167659,-82.58936858654499
28.05590242991177,-82.58953468224615
28.05590396743475,-82.58970058801944
28.05590453701846,-82.58986552802611
28.055905307111942,-82.59002986329298
28.055905939827532,-82.5901940539585
28.0559202559896,-82.59036069647132
28.056217533740572,-82.59074025800797
28.056064293900295,-82.59073684786789
28.05590746451407,-82.59075071236394
28.05570632221167,-82.59075013473806
28.055505095283053,-82.59066570082433
28.05547533574209,-82.59040375856164
28.055494809045836,-82.5902092156403
28.05549125567083,-82.59004679130705
28.055492520543655,-82.58987539991567
28.055490911192962,-82.58970566589187
28.055489661612835,-82.58953988568953
28.055486965009635,-82.5893705203916
28.055486468736277,-82.58919897146892
28.05548570138751,-82.5890259138003
28.055483804289985,-82.58885649454378
28.055481436054873,-82.58869029008088
28.055482573585028,-82.58852297813519
28.05547899289629,-82.5883534535321
28.055478297494055,-82.5881832505472
28.05547688806915,-82.58801793896973
28.05547626167394,-82.58785379678686
28.055456129593377,-82.58764724504181
28.05550071919668,-82.58739846028568
28.055725111660024,-82.58733038700113
28.055916158097364,-82.58732320421808
28.056073005756115,-82.58732585608647
28.05622841077051,-82.58731839849231
28.05622084603187,-82.58704195160489
28.05607108205781,-82.58703565640151
28.055915193355574,-82.58704477197385
28.055723775511417,-82.58705158660449
28.05549971464423,-82.58699629728854
28.055450620483047,-82.58674607742188
28.055469771745464,-82.5865283394086
28.055468364752493,-82.58635726924028
28.05546435769174,-82.58619111472997
28.055465778340913,-82.58602334647946
28.05546325708225,-82.58585538647996
28.055462683506796,-82.58568701491981
28.055462267416225,-82.5855186932379
28.05546043812083,-82.58535000988036
28.05546001718979,-82.58517966606674
28.055458454657234,-82.58501137781809
28.055439435930374,-82.58481191007016
28.055564948181086,-82.58464903979595
28.055792495419535,-82.58446844941976
28.055964358956594,-82.58445655947654
28.055898023202648,-82.58482748987748
28.055886168129263,-82.58499623789942
28.055886812727945,-82.58516071557135
28.055888861074642,-82.58532560381511
28.055889603018983,-82.58549319472581
28.055890604385404,-82.58565764073515
28.0558900263738,-82.58582450530923
28.05589164017838,-82.58599120085961
28.055893164639823,-82.5862215856741
28.0558948272382,-82.58638488794031
28.055841633130935,-82.58660699540793
28.05599345360193,-82.58661705439677
28.056150779593207,-82.5866099244352
28.05641172242027,-82.58663622852477
28.05652999085274,-82.5867907991834
28.0565632179583,-82.58700296206149
28.05655439480526,-82.58718481731457
28.056559211000597,-82.58736277955465
28.056825367926177,-82.58735853187004
28.05682612747252,-82.58718006702581
28.056824987850366,-82.58701086382975
28.056819709660616,-82.58684286112727
28.05681096802278,-82.58665994565534
28.056736166626912,-82.58649744180651
28.056174686916147,-82.58537426023288
28.056165551257294,-82.58499320064432
28.056162957349706,-82.58517220859402
28.056163128446528,-82.58482134605381
28.056169067493975,-82.58450583233783
28.05617280063371,-82.58432522187717
28.056169278339198,-82.58415215725324
28.056156541732594,-82.58397938602684
28.05614231770491,-82.58381183911396
28.056130174647635,-82.58364296136779
28.056187489666975,-82.58340416606539
28.05603765214498,-82.58340015001856
28.055881562869345,-82.58340187424504
28.055732129357825,-82.5835063664849
28.05557718427099,-82.58357633102273
28.055380379801615,-82.58352203706987
28.055374867036928,-82.58303960334591
28.055572889812503,-82.58296844241342
28.055727787318748,-82.58296369093556
28.055881249944317,-82.582961858984
28.056033041237587,-82.58296026845846
28.05618350261229,-82.58295446298611
28.056023100457686,-82.58726505408664
28.057421031992455,-82.58315207805776
28.057380278344198,-82.58395564414104
28.057867890980987,-82.58417666515943
28.05711982961215,-82.583968635262
28.05783807070042,-82.5842951266954
28.05739271806517,-82.58427617469071
28.05767351330237,-82.58427532749148
28.057257602316184,-82.58427639849273
28.05753764702422,-82.58427574368972
28.083829146834688,-82.54080832910203
28.057122090609756,-82.58428254168467
28.058089516742427,-82.59247803337983
28.058075615488992,-82.59252346426746
28.058103417061556,-82.59243260219654
28.058103769582498,-82.59238190256079
28.05822674456577,-82.5924297179574
28.058199622331987,-82.59247000826754
28.05817182057279,-82.592560870397
28.05818572120935,-82.59251543918114
28.05835844478181,-82.59265287785139
28.058324576695593,-82.59268206608354
28.0583923128619,-82.59262368960104
28.058417686100555,-82.59258197639251
28.058496484647446,-82.59269816156448
28.05845412184239,-82.5927148249646
28.05838638576227,-82.59277320130909
28.058420253743392,-82.59274401320236
28.058571408204752,-82.59293101394222
28.058540636557222,-82.59296427437909
28.05859044123337,-82.59288395232072
28.058621025366794,-82.59285054710256
28.058637396547788,-82.59293915512737
28.058715071662764,-82.59296100293928
28.058684351953964,-82.59299435785776
28.058611069320598,-82.59304707845943
28.058641840996028,-82.59301381794688
28.058782838723236,-82.59315780334163
28.05875791478696,-82.59319679245492
28.058807762607046,-82.59311881395497
28.058832686667433,-82.59307982475953
28.05888140026431,-82.59317863149178
28.058979961892966,-82.5931994600406
28.0589550377988,-82.59323844926027
28.058905189816304,-82.5933164279583
28.058930113693705,-82.59327743846185
28.05885647654808,-82.59321762096049
28.05883155213112,-82.59325661009564
28.059040357018237,-82.5934455450155
28.059002060147247,-82.59346665943744
28.05907865383789,-82.59342443008161
28.05911073701267,-82.59338886444782
28.059167845970734,-82.59352058974322
28.05912336587916,-82.59352748390717
28.05904677213714,-82.5935697130249
28.059085068979982,-82.5935485979754
28.05911425296413,-82.59378291154913
28.059071903926874,-82.59377738549388
28.059156601977172,-82.59378843708647
28.05920063957099,-82.59377801738366
28.059185646604288,-82.5939236551365
28.05914490046498,-82.59390239540714
28.059060202388313,-82.59389134342794
28.059102551420477,-82.59389686952706
28.05906132990191,-82.59412210667587
28.05901920685743,-82.59411470336822
28.059106065811584,-82.5941106181738
28.059148176722605,-82.59411776918044
28.059095614701423,-82.59418618445895
28.05912730591132,-82.59426909658593
28.0590851635168,-82.59426175089628
28.059003529951,-82.59422805289401
28.059045653060156,-82.59423545619134
28.059025303452675,-82.59445063018548
28.05898291460025,-82.59444550577255
28.059067692120514,-82.59445575398898
28.059111650193135,-82.59444491685404
28.059097745030737,-82.59459069132613
28.05905684179295,-82.59456981918258
28.058972063897308,-82.5945595709582
28.05901445296466,-82.59456469493811
28.059001619030127,-82.59477919005178
28.058958999868942,-82.59477801488481
28.05904423819102,-82.59478036521999
28.059086857351627,-82.59478154038945
28.059042018603233,-82.59488265156651
28.05908241809712,-82.5949861131574
28.059039798939303,-82.59498493790734
28.058954560622837,-82.59498258741095
28.058997179781215,-82.59498376265852
28.05899939944374,-82.59488147635795
28.058956780283964,-82.59488030115074
28.059009031365886,-82.59519992645055
28.058966422702298,-82.59520151753443
28.059051078440607,-82.5951792264623
28.05909363353459,-82.59517739037913
28.059053324674338,-82.5952556634529
28.059098188762718,-82.59533044918531
28.05905557085425,-82.59533210044633
28.05896979223562,-82.59531617318756
28.05901240075541,-82.5953145821544
28.059026268263523,-82.59554403792377
28.05898411811827,-82.59555124272012
28.059068418338484,-82.59553683287893
28.059108482572313,-82.59551374208706
28.05912794356498,-82.5956587069753
28.059083675165265,-82.59565025549809
28.05899937489231,-82.59566466495438
28.059041525096056,-82.59565746012906
28.059070595336056,-82.59586873009833
28.05902905401947,-82.59587952998459
28.05911213691116,-82.59585792963466
28.059153678494273,-82.59584712990272
28.059132534590297,-82.59595762984954
28.05919447378505,-82.59604652970228
28.05915293240549,-82.59605732962953
28.05906984926683,-82.59607892956451
28.059111390842254,-82.59606812971657
28.059090993267453,-82.59596842970723
28.059049451866795,-82.59597922995839
28.05914530827645,-82.59626026300052
28.059103936710002,-82.59624866258667
28.05918667940763,-82.59627186351933
28.059228050833976,-82.59628346367712
28.05916477053737,-82.59637115497303
28.059184233070695,-82.5964820464814
28.05914286168709,-82.5964704460494
28.0590601188653,-82.59644724561991
28.059101490276856,-82.59645884583007
28.059123399366612,-82.59635955431735
28.059082027971577,-82.59634795393902
28.058929587526062,-82.59663299085794
28.05891570538731,-82.5965875521771
28.058943469676198,-82.59667842928977
28.058970837663317,-82.59671869257346
28.05884785239037,-82.59676639356698
28.058847249396326,-82.59671578485118
28.058819485429062,-82.59662490791855
28.058833367291232,-82.59667034620462
28.058610552915894,-82.5966761529702
28.058608545143258,-82.59662814845134
28.05862950280667,-82.59672325710791
28.058631726416255,-82.59677119797652
28.058561733563263,-82.59672685825907
28.058496025499633,-82.59677847329007
28.05849396443951,-82.59673045914288
28.05850689159086,-82.59663355035495
28.058508899021092,-82.59668155477453
28.058282102140907,-82.59672731810073
28.05826909871361,-82.59668155071489
28.058295106003186,-82.59677308554457
28.058321692107324,-82.5968140091215
28.058197816653426,-82.59685868776421
28.05819818904493,-82.59680807660416
28.058172181559037,-82.59671654198344
28.05818518526301,-82.5967623093463
28.057975915636565,-82.59686011603192
28.05795560478258,-82.5968178630814
28.057996226475876,-82.5969023689888
28.058029086566233,-82.59693702110874
28.05791471635566,-82.59700683340485
28.05790675177421,-82.59695702346741
28.057866130095487,-82.59687251758464
28.057886440933242,-82.5969147705098
28.057729842862177,-82.59702476477807
28.057707723546372,-82.59698368238797
28.05775196261658,-82.59706584718735
28.057774082356172,-82.5971069301219
28.057674371074736,-82.5971189335785
28.057618899009434,-82.59721310247672
28.0575967792984,-82.59717202008927
28.057552540291955,-82.59708985485834
28.05757465957478,-82.59713093771853
28.05765225112159,-82.5970778513837
28.057630131929354,-82.59703676866094
28.057420705044173,-82.59721216722608
28.057419495251654,-82.59716412985696
28.05743886896887,-82.59725966207164
28.057440296215603,-82.59730764102196
28.057371051916355,-82.59726183222404
28.05730449795399,-82.59731205083827
28.05730323462161,-82.59726400221389
28.05731776965058,-82.59716738497997
28.05731897922405,-82.59721542234351
