27.87930937919729,-82.49837779314807
27.879500589985554,-82.49837660161539
27.878579353763303,-82.50202421110713
27.87886734268704,-82.50202384021722
27.878571473020035,-82.5017904601821
27.878860497796307,-82.50179087267406
27.878862819123952,-82.50155720717171
27.878572628978123,-82.50155633117964
27.87887216620467,-82.50131003472194
27.878580877433443,-82.50131030912465
27.878784801673643,-82.50083295500397
27.878862017094487,-82.50108692849265
27.87847418655977,-82.50037542435767
27.878588434475713,-82.50046350105998
27.878703987145723,-82.5005493981422
27.87835764641394,-82.50082868674359
27.87824231499041,-82.50074278306556
27.878472374325884,-82.50091819763412
27.877989184687753,-82.5000079837038
27.877757651037776,-82.50037347272205
27.87803661875683,-82.49854368168916
27.87836291314788,-82.49880144302712
27.878065055192202,-82.49885598265345
27.87870326080769,-82.49837087150016
27.87892052740526,-82.49850294401571
27.878922712626807,-82.49831341218523
27.883670429951557,-82.50233561554349
27.8836691197376,-82.50256511587858
27.88366822957003,-82.50281554737963
27.883668069603143,-82.50301121535583
27.88366696074772,-82.50320565363855
27.88366676979916,-82.5033978474259
27.883665859670746,-82.50364879988666
27.88366540296596,-82.5039581415359
27.882500697305325,-82.50317970591833
27.8836541068642,-82.50437523469087
27.883653981919547,-82.50453067269748
27.883653188077087,-82.50468613188316
27.88365266865841,-82.50484081424565
27.883652493723503,-82.50499449149308
27.883651366079118,-82.505226029841
27.883651344390042,-82.50547392212913
27.883649136703074,-82.50586067788431
27.88324484974416,-82.50592443311342
27.883248075321454,-82.50484230461355
27.883447538196535,-82.50647484541467
27.883746975906526,-82.5067852955108
27.883527741467685,-82.50678499509118
27.88312696627036,-82.50678654589598
27.88324093023856,-82.50703553188698
27.88331147273565,-82.50678604646502
27.88247535362737,-82.50647551643412
27.882349566385624,-82.50708042347476
27.882685408279322,-82.50694261514117
27.882736616122507,-82.50453505343064
27.882490584757345,-82.50445948168885
27.88268246612242,-82.5052330025483
27.882960929477992,-82.50554003239823
27.882681029268674,-82.50592746944616
27.882275684553793,-82.5059313163945
27.88227698753558,-82.50554511922617
27.88140570884548,-82.5039850791706
27.881310623413423,-82.50375296249217
27.881310907752788,-82.50350997814282
27.881310719074676,-82.50327826485169
27.881310870260872,-82.50312404595843
27.881312031026663,-82.50296936772206
27.88131136958011,-82.50281400140894
27.88131138239705,-82.50262166898914
27.88131174265412,-82.50239189880827
27.881513377801962,-82.50469763679614
27.881509548906305,-82.50589733607892
27.88159088075037,-82.50696556384732
27.881306845957393,-82.50719883705159
27.88074122683999,-82.50703770751741
27.88074025271737,-82.50751280457855
27.880338268567275,-82.50711781339928
27.880743927321237,-82.50443382366234
27.880742999420086,-82.50466707250294
27.880743909977067,-82.5048985337203
27.880743022709332,-82.5051304669944
27.880743305247385,-82.50532344944277
27.880455142825845,-82.50572222414327
27.88074293786946,-82.5059397730088
27.880340369648042,-82.50528844682678
27.88034039073863,-82.5050556533831
27.880339508655684,-82.50486230254494
27.880339009179202,-82.50470940729933
27.880340056546913,-82.50455613044717
27.880339614608218,-82.50439929645206
27.880349194600296,-82.50266596263954
27.880348874169414,-82.50251299117572
27.880348245703896,-82.5023582039033
27.880862261330794,-82.50243257409646
27.880657515871203,-82.50243321882088
27.880753879963414,-82.5026642216181
27.880753899820565,-82.50281835310788
27.880754334800976,-82.50297304823334
27.880753952996713,-82.50312873905362
27.88075457828514,-82.50332190353427
27.880754079839775,-82.50355344950985
27.88075484597661,-82.50378592314146
27.88075432104459,-82.50401798217642
27.880349935377723,-82.50375000974961
27.880350485594832,-82.5040587652006
27.880351405468357,-82.50390428433212
27.880350145044602,-82.50359563126788
27.88035015488722,-82.50344102708593
27.880349690365637,-82.50328620765694
27.880349635099154,-82.50313123124819
27.88034943982148,-82.50297562208053
27.880349171478496,-82.50282009609768
27.87978286247439,-82.5023612988795
27.879784299904948,-82.50251845174284
27.879783673914247,-82.50267320033527
27.879783055886936,-82.5028287188593
27.879783124280497,-82.50306082428848
27.879781844946912,-82.50329098889897
27.879783259177145,-82.50344509668302
27.879782900978803,-82.5036015449305
27.87978289582235,-82.50375714568757
27.879781804821253,-82.503911676565
27.879782024772776,-82.50406329586217
27.879773122097895,-82.50447860448429
27.87977294271447,-82.50471268324675
27.879773742516814,-82.50486579611791
27.87977298595042,-82.50502025047692
27.879773735545456,-82.50532883411321
27.87977240638477,-82.50548476032665
27.87978791964234,-82.50591057048136
27.879769379261734,-82.50681115050998
27.87938491354231,-82.50681379910415
27.889768291773787,-82.50238424534332
27.889770077366094,-82.50263710646695
27.889771078661244,-82.50283204715943
27.889773063793076,-82.50302605061249
27.889774142819718,-82.50322021648923
27.889775689793147,-82.50341492835219
27.889777401733472,-82.50360948609625
27.88977810726686,-82.50380147774996
27.88977956785182,-82.50398941232392
27.889445223511157,-82.50399225858907
27.88944446223068,-82.50380300512387
27.889442716942643,-82.50361125252434
27.889441755012864,-82.5034178585272
27.8894394175582,-82.50322284393351
27.889438571074994,-82.50302827375934
27.889437236388307,-82.502834587598
27.889435465372824,-82.5026392762431
27.889433850535863,-82.50238699516196
27.88961235883483,-82.50467579485809
27.88978949649964,-82.50527381165053
27.88986584006729,-82.50556972666486
27.889782039813973,-82.50589614338993
27.889457659928226,-82.5056539826276
27.88946912374304,-82.50597152528258
27.888970516137054,-82.50438290587314
27.88897209962658,-82.50458426364263
27.888972973751734,-82.50478329545618
27.888974176087288,-82.50498077512943
27.8889759636943,-82.50517879940408
27.888976538618934,-82.5053788571435
27.888977613148985,-82.50557595966656
27.888980094822884,-82.50595519120516
27.888637414326283,-82.50595894289243
27.888634531849856,-82.50557839977166
27.88863409374139,-82.50538060583806
27.88863221951401,-82.50518155637697
27.888631099114644,-82.504983817969
27.888629889247895,-82.50478594131356
27.88862892815065,-82.50458769107698
27.88862683296088,-82.5043861773413
27.88895532820071,-82.50239140247378
27.888957320279744,-82.50264408787363
27.888958816656505,-82.50283925258255
27.88896086271188,-82.5030327317755
27.888962556690085,-82.50322721770281
27.888963557470326,-82.50342122354405
27.88896562801879,-82.50361305419561
27.88896681248087,-82.50380512307561
27.88896826313211,-82.50399629415352
27.888624712478826,-82.5039995625826
27.888623666782824,-82.5038065421509
27.88862231141773,-82.50361408498638
27.888621480712136,-82.50342263606522
27.888619799439972,-82.50322963982639
27.888620472267483,-82.50303656313694
27.88864227586202,-82.50284454262484
27.888669251776466,-82.5026379232534
27.888679487472537,-82.50238128206774
27.88828607388246,-82.502346861467
27.888191880898688,-82.50254133162096
27.88817045842632,-82.50272662913815
27.888145503167262,-82.50292331754366
27.88814037839765,-82.50313140776096
27.888142253635472,-82.50332412833743
27.888144902051568,-82.50350906723509
27.888147184739633,-82.50369965790534
27.888231841223078,-82.50394953567971
27.888060316611288,-82.5039500129026
27.887892236332547,-82.5039516114194
27.887717803259058,-82.50395304528297
27.88780189711938,-82.50370300551482
27.88779984223318,-82.50351443117428
27.887797817395818,-82.50332955179563
27.887796173598023,-82.50313646141461
27.88779366161037,-82.50293842824112
27.887792582709853,-82.5027415484218
27.887790056829672,-82.5025464082936
27.887875510565127,-82.5023494605454
27.887273744640517,-82.50439670874167
27.887274581348006,-82.50459617993195
27.887275978016056,-82.50479769025196
27.887277565015612,-82.50498735581179
27.8872788278906,-82.50517720707066
27.88728009801228,-82.50537800558723
27.88728127959114,-82.50557787161077
27.88728276235427,-82.50578092049794
27.887284553492297,-82.50607358219266
27.886999281421087,-82.5060770343891
27.886997649221307,-82.50578213165404
27.88699711319415,-82.50557875997066
27.886995697642245,-82.50537911759754
27.886994554083877,-82.5051781576391
27.886994016715988,-82.50498910308593
27.886992652811895,-82.50479991339114
27.886991540870177,-82.5045974758175
27.886990632245784,-82.50439832336859
27.887258611186937,-82.50234723809889
27.887260079197713,-82.5025331083598
27.887261507211715,-82.50271969503605
27.88726352147905,-82.50290633517321
27.88726478130042,-82.50309106555318
27.88726654966318,-82.50327664679291
27.887268181703195,-82.50346283629082
27.887269387415632,-82.50364716340523
27.887270924339823,-82.50383165178425
27.887273198811737,-82.5040179060464
27.88698970562944,-82.50402162312628
27.88698912436713,-82.5038356828601
27.88698770611238,-82.50365041933703
27.886986504383724,-82.50346509457056
27.886985920054446,-82.50327914754197
27.886984753946646,-82.50309402114134
27.886983658751937,-82.50290967615366
27.886982715993167,-82.502723340431
27.88698153908886,-82.50253654044648
27.886980247712685,-82.502350297248
27.88656636977775,-82.50235382481132
27.88656755277972,-82.50254079115247
27.886569392825244,-82.50272650173093
27.88656963614422,-82.5029113079878
27.886570482428244,-82.50309626010392
27.88657192351027,-82.5032826800894
27.88657251829355,-82.50346909535926
27.88657382065969,-82.50365496447458
27.886574486426024,-82.503839699225
27.886575911185748,-82.50402548228999
27.886578435484125,-82.50440175828314
27.886579638420137,-82.50460008895918
27.886580093403406,-82.50480213509717
27.886581252543348,-82.50499110608915
27.886581499240236,-82.50518007776205
27.886582569295527,-82.50538204697733
27.886583923443453,-82.50558115769594
27.886584129252405,-82.50578405277243
27.8865858622338,-82.50608178274845
27.888150553247886,-82.50439061950128
27.888151822036722,-82.50459102707308
27.88815209317701,-82.50479045309662
27.888153777463096,-82.50498598531665
27.888154086351236,-82.50518152965519
27.88815492568488,-82.50538119208171
27.888155899175405,-82.50558092227965
27.88815694924705,-82.50579903507771
27.88815775568628,-82.50608318283703
27.887813898537967,-82.50606625940776
27.887812121864624,-82.50578005917974
27.887811237733406,-82.50558187338014
27.887809971270197,-82.50538184078641
27.887808878507386,-82.50518179964568
27.88780820194081,-82.5049877945587
27.887806590554504,-82.50479334259965
27.88780519197712,-82.50459353579814
27.887804441495454,-82.50439349827182
27.87938345997518,-82.5023788373066
27.879384202176475,-82.50256716645038
27.879383851243112,-82.5027520910108
27.87938488590758,-82.50293723165194
27.8793853696604,-82.50312424022665
27.879385515808536,-82.50330922848585
27.879386048680665,-82.50349336222813
27.879386855727287,-82.50367865508474
27.879386799538196,-82.50386427155465
27.879387198606334,-82.50404992579661
27.879380668719236,-82.50442713266058
27.879381080442474,-82.50463653097455
27.879381112678338,-82.50484512500289
27.879383535469458,-82.505051659128
27.879383448837032,-82.50525693020984
27.87938490432272,-82.50546199522145
27.879408495850747,-82.50613177166362
27.893410903624503,-82.50240839199863
27.893176771197723,-82.50286937212327
27.892995628982945,-82.50247616557422
27.89313607550932,-82.50320682327518
27.89313703139716,-82.50354417804176
27.893140227753634,-82.50400830002253
27.89314140717908,-82.50462973379466
27.8884430055907,-82.511955977561
27.887875066158227,-82.51176693103449
27.887877384566576,-82.51198832034366
27.887879625788795,-82.51218159666116
27.8883578055554,-82.51268503733792
27.887877811574416,-82.51257693016969
27.887879015435626,-82.5128110001595
27.887861884618886,-82.5130845312519
27.888282820590145,-82.51487979837766
27.888080348540072,-82.51620371083824
27.88704211463984,-82.51588751674628
27.8867812288086,-82.51709336905643
27.887251208121498,-82.51648298995296
27.887253665830738,-82.5168536578903
27.887343603372557,-82.51732316553554
27.88720649293343,-82.51715084274132
27.88678055908575,-82.5173229489326
27.886778768539113,-82.51681333218491
27.886775185829173,-82.51648859491942
27.886774234701438,-82.5162099053501
27.887208517505815,-82.5141888058116
27.8872389156956,-82.51474576977665
27.88724204628008,-82.5151339211535
27.886710302053203,-82.51496075534091
27.887311311838136,-82.51054528995249
27.887313887164712,-82.51078438469344
27.887316571403407,-82.51101610161737
27.887319788973876,-82.51124790165517
27.8873226127532,-82.51148053463726
27.887325357405555,-82.51171255301102
27.887328485679237,-82.51194535747095
27.887331009550675,-82.51217763547177
27.887048627189756,-82.51217783469087
27.887046315481832,-82.51194541051083
27.887043317569965,-82.51171266943375
27.887040848767363,-82.5114800281326
27.887038409404262,-82.5112482355144
27.88703541828053,-82.5110162662989
27.887032826498363,-82.51078331242212
27.887030412472907,-82.51054538494913
27.88663859923828,-82.51053523088626
27.886640324911262,-82.51077412311527
27.886642046884567,-82.51100749085239
27.886644008478157,-82.5112396978561
27.886645828787767,-82.5114711969276
27.88664791189369,-82.51170269051957
27.88664943839403,-82.51193550716442
27.88665127782997,-82.51216819426666
27.886283724485452,-82.51216913378433
27.886282003766894,-82.51193703139955
27.886280496085398,-82.51170473911769
27.88627852708039,-82.51147331076535
27.886276902221535,-82.51124140546347
27.88627450107914,-82.51100889713172
27.886273448171462,-82.51077623049143
27.886271266043906,-82.51053729889652
27.885838899125172,-82.51053624144099
27.885840873361634,-82.51077808010326
27.885842646102827,-82.51100983081261
27.885844846875138,-82.51124218695595
27.885846807185445,-82.51147347701145
27.88584848813138,-82.51170716219471
27.885850617731776,-82.51194130545082
27.885852331870304,-82.5121706498173
27.885574875118134,-82.51217485831023
27.88557319746973,-82.51194491738211
27.88557159126499,-82.51171075295275
27.885569501024026,-82.5114769117145
27.8855679978304,-82.51124586897807
27.885566283653695,-82.51101373975575
27.88556441917068,-82.5107818417361
27.885562400972592,-82.51053961892715
27.88515011732976,-82.51054545007113
27.885152001040215,-82.51078773284378
27.885152982386405,-82.51102072346957
27.88515512543705,-82.51125315188357
27.88515647490387,-82.51148404311054
27.885157998635126,-82.51171657762178
27.885159612499084,-82.51195025386266
27.885161094468188,-82.51218159133862
27.885164655294375,-82.51260005906417
27.885165870290027,-82.51280956174752
27.88516641764681,-82.5129940416075
27.885167895702637,-82.51318177279481
27.885168700586938,-82.51336780014577
27.88516956530374,-82.51355197018631
27.88515434203245,-82.51377126896038
27.885855284522947,-82.51258810195475
27.885857631290918,-82.51281954387333
27.88585928833488,-82.51305224212487
27.88584731898597,-82.51331059315355
27.88557192350879,-82.51348237011716
27.885582243518172,-82.51323807966996
27.88558062477132,-82.51302143786867
27.885579869553514,-82.51280511140344
27.885578193946007,-82.51258622899437
27.886654921953507,-82.51257700632459
27.88664488993771,-82.5128156847288
27.886271679672664,-82.51304091363819
27.886289008320446,-82.51279321076878
27.886288403485885,-82.5125769106152
27.887318116855212,-82.5126058896246
27.887306857820267,-82.51290767054367
27.887034783022965,-82.51258176226838
27.887048356563856,-82.51279274446681
27.887005155900265,-82.51305013756267
27.886799151509972,-82.51320575629461
27.886619455144547,-82.51334081342233
27.8863413707993,-82.5135397327848
27.886252948944076,-82.5137891058313
27.886124315583395,-82.51389944866047
27.885875283081887,-82.5137932653859
27.88573129499178,-82.51388445910351
27.885587897396327,-82.51397669680928
27.885444361986252,-82.51406958827368
27.88530144158736,-82.51415970492748
27.88515949519788,-82.51425282084453
27.885014765054216,-82.51434518589762
27.884869480086163,-82.51443645976575
27.884725719962905,-82.51452931913872
27.886621875778506,-82.51371391376844
27.887012415092915,-82.51352149693389
27.88733384631646,-82.51318046316392
27.887306871552042,-82.51345463500016
27.88561751198598,-82.5144143218748
27.884520713674693,-82.51510450827469
27.88812901938387,-82.51763507225176
27.8872613118919,-82.51787485827018
27.887105001137307,-82.51754129268608
27.887262765818072,-82.51816107521833
27.88678955435324,-82.51824227880539
27.886794404030372,-82.51802198981957
27.886791650714983,-82.51770701875726
27.881656417440645,-82.50553452714472
27.881656606099856,-82.50542592524835
27.881657061694057,-82.50532634221699
27.8816572799247,-82.50521810469557
27.881595324245318,-82.50553345676359
27.881595040308518,-82.50542505480851
27.88159543952344,-82.50532524140375
27.881591706602606,-82.50525377408788
27.881365153929877,-82.50552840068485
27.881363626316954,-82.50545688512061
27.881360758702318,-82.5052827255704
27.8813657305824,-82.5052123832685
27.88142710925808,-82.50521304919967
27.88142689103135,-82.50532128619538
27.881426435376216,-82.50542086942934
27.881426247091902,-82.50552947097759
27.881663291994432,-82.50549630181199
27.881664069188133,-82.50546229504523
27.881661202037982,-82.50528813501607
27.88166197873102,-82.50525412773776
27.881593019417508,-82.50549594800363
27.88159379661271,-82.50546194075105
27.881590929460604,-82.5052877808344
27.881595901072814,-82.50521743905215
27.881362849576995,-82.50549089179565
27.88136486954266,-82.50541999892349
27.88136526885389,-82.50532018568252
27.881361535844004,-82.50524871838793
27.881433121705115,-82.50549124559541
27.881433898443586,-82.5054572394062
27.881431031283956,-82.50528307923778
27.881431808424175,-82.50524907254119
27.881507316060983,-82.50538270776879
27.888468022475077,-82.51640982038774
27.88846805728368,-82.51640053348322
27.888468092091664,-82.51639124657869
27.888468126899028,-82.51638195967415
27.888468161705752,-82.51637267276958
27.88845977094209,-82.51640978122374
27.888459805750685,-82.51640049431994
27.888459840558657,-82.51639120741612
27.888459875366006,-82.51638192051227
27.888459910172728,-82.51637263360841
27.8884515194091,-82.51640974205976
27.888451554217692,-82.51640045515668
27.88845158902565,-82.51639116825355
27.88845162383298,-82.51638188135043
27.88845165863969,-82.51637259444723
27.888443267876116,-82.51640970289583
27.888443302684685,-82.5164004159934
27.888443337492635,-82.516391129091
27.88844337229996,-82.51638184218858
27.888172820131633,-82.51629920640477
27.879297379912668,-82.50585633219417
27.879300047568105,-82.50563905958884
27.879370812629595,-82.50585747449607
27.879373487253375,-82.50563897969458
27.879444245346097,-82.50585861680037
27.87944692689652,-82.5056388997575
27.879413664322698,-82.50574804080867
27.882195656737686,-82.50533275406045
27.882292379410146,-82.50533266355691
27.88238910230653,-82.50533257278809
27.882389453669393,-82.50513755818399
27.882292730545057,-82.50513764903562
27.882196007645437,-82.50513773997821
27.882261616627957,-82.50523518550713
27.889491342512297,-82.5110977477817
27.889640152124255,-82.48593238315613
27.889642207731097,-82.48614757748611
27.889645452930885,-82.4865394982563
27.88964361664727,-82.48634403751386
27.88964944482772,-82.48694651140929
27.889514532020712,-82.48694558781692
27.889648197037765,-82.48673913236883
27.889512179186113,-82.48673928883035
27.889672629194877,-82.4944220338178
27.889673574449766,-82.49457782004333
27.88679431122955,-82.49432188184717
27.886423303605394,-82.49432741323825
27.889465193152933,-82.49406203532476
27.889521571757363,-82.49406265210611
27.88957336527399,-82.49406245342635
27.889629124713217,-82.49406219189241
27.889680870514685,-82.49406198288128
27.889736801942323,-82.49406177482155
27.88978886390007,-82.49406135163181
27.88948153221895,-82.49407708101279
27.889506259436974,-82.49407831003356
27.889589125407962,-82.49408706156248
27.889613852627292,-82.49408829007928
27.889696798744076,-82.49408587266235
27.88972053263669,-82.49408514556613
27.889801548000808,-82.49408702176149
27.889537126366886,-82.49428651617514
27.889653785397353,-82.49428612107417
27.889761484966265,-82.49428597115121
27.88957862385468,-82.49429675211796
27.889609832016358,-82.4942994244471
27.88980253511352,-82.49429759167916
27.88958100641468,-82.49419412096397
27.889584508758556,-82.49471560951926
27.88967673893788,-82.49495761058955
27.88967877259462,-82.49515695905329
27.88954491798372,-82.49535375952574
27.889682345009145,-82.4955584421681
27.889684495376212,-82.49576747653337
27.887776987263177,-82.4941713058692
27.887323927962626,-82.49417726761202
27.88790032441864,-82.49442854153396
27.887906133761177,-82.49466173526277
27.88791131214321,-82.4948921891778
27.887916296067292,-82.49509732097975
27.887922181263768,-82.4953284836924
27.88792618943565,-82.49550993325654
27.888041698063457,-82.49574267094224
27.887815773941846,-82.49574522061843
27.887480909316373,-82.49582595905258
27.887476447911578,-82.49567068813153
27.88747322005835,-82.4955154835078
27.887469367125735,-82.49535998739384
27.88746210428438,-82.49505354654858
27.8874576145342,-82.49486540266734
27.88745013877632,-82.49455553348322
27.888601685908622,-82.49416028985873
27.88877926576293,-82.49441729999647
27.88878392034145,-82.49457112713121
27.888786434220176,-82.49472477583633
27.888790760509078,-82.49488056883894
27.888794168079674,-82.49503491726944
27.88879840969679,-82.49518894947833
27.888800968225887,-82.49534368103929
27.888804709034012,-82.49549949201398
27.888808812786305,-82.49565444526229
27.888811856423537,-82.49580917647428
27.88846866979733,-82.49581277564528
27.88846427459613,-82.49565789897454
27.88846139395509,-82.49550276924064
27.88845790544069,-82.49534716075502
27.88845283170363,-82.49519210571486
27.888450919310177,-82.49503847711222
27.888446494365315,-82.49488503513054
27.88844335874299,-82.49472898049316
27.888439334996672,-82.49457565462265
27.88843590101818,-82.49442167012262
27.889222424272486,-82.49415217836574
27.889228821561865,-82.49440936603172
27.889232398698233,-82.49456455814735
27.889236076482003,-82.49472013769356
27.889239749732592,-82.49487501204833
27.88924337233391,-82.49502873803638
27.889247392769814,-82.49518346934387
27.88925047697276,-82.49533787782414
27.889254338098752,-82.49549351637953
27.889258115608705,-82.49564901515431
27.889261466982674,-82.49580297283919
27.887943497825567,-82.49632627050426
27.887938281792174,-82.49615073279125
27.887947619696053,-82.4965202642791
27.887952269518966,-82.49672919443921
27.887955916880976,-82.49691545153816
27.887961262421,-82.49710276628458
27.887964708614305,-82.4972883138112
27.887969153487518,-82.4974719294231
27.887974688598995,-82.4976568481403
27.887977836897807,-82.49785137426649
27.887420864364497,-82.49780330350093
27.887646586959423,-82.49780118754565
27.88751845533512,-82.49757073827786
27.887512836350233,-82.4973381833711
27.887507216923353,-82.49710605570274
27.887504152768678,-82.49695162203142
27.887500253738995,-82.49679711183592
27.887497161820995,-82.49664322800021
27.887493756227222,-82.4964871163871
27.887489587481195,-82.49633326520716
27.88748656907073,-82.49615785009429
27.88882004486699,-82.49614293173887
27.88882435399274,-82.4963197362246
27.888827890889694,-82.4964746324736
27.88883142871752,-82.49663113039394
27.8888350706969,-82.49678491996731
27.88883903842377,-82.49697698715526
27.888844803757973,-82.49721078235588
27.888848810190098,-82.49740461589599
27.888852986384784,-82.49755700370397
27.88885602204398,-82.49771134808033
27.88885955662101,-82.49786607303862
27.88851692133531,-82.49786933252084
27.88851114121689,-82.49763791522878
27.888503724072866,-82.49732792313965
27.88849649877664,-82.49701787506406
27.888490087728506,-82.49673987809862
27.88848236533993,-82.49643207435979
27.888475564586287,-82.49614652256813
27.88966282208972,-82.4961345609545
27.8897018149912,-82.49631091394255
27.889704281782148,-82.49646532662995
27.8897064836898,-82.49662201282608
27.889709037269302,-82.49677511953286
27.88971116009457,-82.49692849621364
27.889715059033055,-82.49708470859808
27.88971587715081,-82.49724134535423
27.889722573895693,-82.49754831714347
27.889718894001266,-82.49739499121276
27.88972296614256,-82.49770213737051
27.889727052001284,-82.49785607477827
27.889359588452155,-82.49783384839111
27.889354144090337,-82.4976268537341
27.88934890223198,-82.49742342812138
27.889344543559574,-82.49724438419499
27.889340901314444,-82.49708793490365
27.88933769118945,-82.49693329395667
27.889332713180156,-82.49677952614901
27.889329464418907,-82.49662557343068
27.88932545465009,-82.49646883351902
27.88932178510463,-82.49631474134904
27.88928179460359,-82.49613865028756
27.890611751846887,-82.49612547183679
27.890614303072542,-82.496302578472
27.890615476654133,-82.49645694480697
27.890617866407922,-82.49661330618363
27.890619945964673,-82.49676718601889
27.890622049735196,-82.49692183408955
27.890624482135742,-82.4970774967479
27.89062588515963,-82.49723348358837
27.890628431343433,-82.49738807239444
27.890630711369777,-82.49754126557944
27.89063138440214,-82.49769594002996
27.89063453012844,-82.49784931594357
27.890243368117172,-82.49785289690261
27.890241320901595,-82.49769866261215
27.890239673593197,-82.4975433749827
27.89023847592138,-82.4973875449479
27.890235484599454,-82.49722731331887
27.890234074147692,-82.49706606189446
27.89023238960077,-82.49690751594157
27.890229710463906,-82.49675130823812
27.89022871468519,-82.49659254466373
27.890226622725443,-82.49643138640539
27.890224627970582,-82.4962743189335
27.890222810803753,-82.49611311489063
27.88684357946901,-82.49570923180292
27.886838345527053,-82.49547718491596
27.88683426923759,-82.49524182261617
27.886826890318066,-82.49500821924029
27.886822386063837,-82.49477660799708
27.886452273524405,-82.49478222015034
27.88645757236018,-82.49501561268306
27.886463153922655,-82.49524819016705
27.886468177571327,-82.49548119853151
27.886473572151534,-82.49571400132548
27.89322445038811,-82.48631881213598
27.89149957808739,-82.48601266171127
27.891331131307066,-82.48599326419505
27.891178479682996,-82.48585517674363
27.891082177537896,-82.48596655156611
27.892750180561606,-82.4876895426735
27.89260237815641,-82.48763410358607
27.892526764366657,-82.48759939148752
27.892453392980336,-82.487576108946
27.892364883512133,-82.48754078988705
27.89328732133826,-82.4883083288414
27.893028797292292,-82.48816995620642
27.89323880677832,-82.48892575095464
27.893248190082996,-82.48946730131927
27.8928787385267,-82.48947201899867
27.892739424609893,-82.48947359108118
27.89250896020786,-82.48958286555013
27.89250627567278,-82.4893665415602
27.89264138274291,-82.48914943055749
27.89263758149633,-82.48893302967981
27.8926332277302,-82.4887164338112
27.89262285875219,-82.48849987243798
27.892923920931903,-82.48849626396259
27.892625934718307,-82.48828152674557
27.892758716196536,-82.4880629109095
27.89245794372307,-82.48806589785518
27.8930859603046,-82.48999731344006
27.893416545475993,-82.4899792272394
27.893211372580314,-82.48994964953752
27.893267309051463,-82.49020009101457
27.893268910691702,-82.49074043246046
27.892668365825084,-82.49150354324141
27.89266581861879,-82.49128092861157
27.892661977240312,-82.49106281695195
27.892658998599426,-82.49085096859375
27.892654740937783,-82.49063518302943
27.89265381376334,-82.49042036939738
27.89256649284895,-82.49020517315142
27.892858844277335,-82.4900929033412
27.89256332441959,-82.48998836186678
27.893283373708673,-82.49197623185593
27.893163093197504,-82.49240959877254
27.893216344162738,-82.49340129973695
27.893255328570632,-82.49283344691985
27.892656531432355,-82.492955968895
27.892632001156706,-82.49352903702038
27.892629104917535,-82.49317353601592
27.89268150024546,-82.49274010218629
27.892594199641664,-82.49252630617828
27.89256157192379,-82.49230962423118
27.892575776840253,-82.49209232433807
27.892875058533935,-82.4919811748315
27.892572644466913,-82.49187661512806
27.89175370496153,-82.49199463142764
27.892051569374996,-82.49188177891257
27.892054590031883,-82.49209871470951
27.891952732142837,-82.49231288814828
27.891955124089893,-82.4925287610263
27.891958572930914,-82.49274757954629
27.891962260749047,-82.49296329360615
27.892079740808374,-82.49331550905957
27.892076977051357,-82.49315472530766
27.89202862419022,-82.49358813032333
27.892216565748647,-82.49358518032662
27.89178111076227,-82.49343021743385
27.89136289004709,-82.49318833862955
27.89136008303054,-82.49296983988233
27.891356966336627,-82.49275404692486
27.891353799382028,-82.49253987305158
27.891350666849288,-82.4923242364025
27.891511062545874,-82.4919973441154
27.891210492944694,-82.49210793893175
27.89120723007642,-82.49189112113581
27.891743636184145,-82.49010401838572
27.89203364432578,-82.48999361745909
27.892036644741157,-82.49020999899706
27.89193330792448,-82.49042792734625
27.89193552814615,-82.49064365444073
27.891938538539858,-82.4908582873787
27.891942643570847,-82.4910759348027
27.89204994455169,-82.49129691248844
27.891759155629707,-82.49140432501186
27.89205285134138,-82.4915131712726
27.891212650591104,-82.49151793473169
27.891507462453227,-82.49140657465776
27.891209930045115,-82.49130205139863
27.89132444431722,-82.49108289427159
27.891322523875754,-82.49086522626732
27.89131861514892,-82.4906506122662
27.891315252013545,-82.49043473380156
27.891201315602274,-82.49021853859321
27.891497140811982,-82.49010660237155
27.891196871005985,-82.49000075778079
27.89168767791496,-82.48818573388944
27.892089042526198,-82.48806955730693
27.89198634471005,-82.48828651155374
27.891883598445126,-82.48807206328928
27.891898237436575,-82.48850628108357
27.891900901863842,-82.48872256161916
27.89190399513825,-82.4889388944439
27.89190736588564,-82.4891557263259
27.891726044482866,-82.48948509199174
27.892023677626998,-82.48948123760965
27.89130985682186,-82.48959818999751
27.891306952181324,-82.4893806457094
27.891304408846736,-82.48916297924521
27.89188094591034,-82.4874867345571
27.892027103466763,-82.48770315838259
27.891730592066683,-82.48770617864483
27.89145668999761,-82.48675357400803
27.89034361086282,-82.48643059124862
27.890063777352886,-82.48718616491257
27.890066056568863,-82.48755527648294
27.890064805493925,-82.48737079517255
27.890068681164248,-82.48774013849335
27.89053756510491,-82.48728107827576
27.890540724635652,-82.48750058948332
27.89074296139402,-82.4877158077235
27.890542535073504,-82.48771809530993
27.890341753550285,-82.48772045755443
27.890698313732898,-82.48808332826115
27.890371263536064,-82.48815234273596
27.890613341175694,-82.48830154579586
27.890553393018227,-82.48862899911192
27.890556274156637,-82.48895487645028
27.89056095398958,-82.48917164472907
27.890406362777018,-82.48949779482534
27.890707284197937,-82.48938750951578
27.89070992474135,-82.48960389834777
27.890081553406898,-82.48894301474711
