27.939294558976144,-82.49512297185606
27.938823995712553,-82.49561561429765
27.938914030744627,-82.49561591148719
27.938987732215754,-82.49565625343864
27.93906019598623,-82.4956551764008
27.939132401711795,-82.49565520376079
27.93922101547387,-82.49565636577172
27.93900396448859,-82.49595101914964
27.9390430244268,-82.49654851707979
27.939568070082014,-82.49654890513813
27.93957885714391,-82.49817736080823
27.93958341974073,-82.49911036655351
27.939052227427073,-82.49895702673624
27.939093162732817,-82.50068552038563
27.93780016311246,-82.49360991728294
27.93818247124731,-82.49377899008255
27.938098149438858,-82.49423236689205
27.937682175069348,-82.49431006600751
27.938331294450087,-82.49426662857469
27.93823455031974,-82.4956014202651
27.938307011912908,-82.4956027462124
27.938363138353946,-82.49560068571422
27.938419096598135,-82.49560277711839
27.93847453855737,-82.49560007464908
27.93855396798116,-82.49560240913176
27.938484594382235,-82.49577921241607
27.938484164920748,-82.49584144173788
27.938484895916382,-82.49590320012777
27.938483879115655,-82.49596688661741
27.93848566165481,-82.49602853819536
27.938486587584396,-82.49608989977585
27.93848537201695,-82.4961497864182
27.938486677076092,-82.49621199255131
27.93848653062791,-82.4962780842874
27.938486937544166,-82.49634876410124
27.937819412003545,-82.496701847595
27.938478877443238,-82.49706604934765
27.938479563306107,-82.49715384993739
27.93848140116147,-82.49721472127831
27.938480445013337,-82.49730520509769
27.937952505287527,-82.49719011823758
27.937684259116047,-82.49719623562915
27.938066237972627,-82.49826426997126
27.938519970030576,-82.49910656818194
27.938062630644108,-82.49926292868699
27.937999197749324,-82.49926358803967
27.937942897792304,-82.49926502475047
27.937670792371808,-82.49935334979226
27.937670258729277,-82.49924817699866
27.937669832637177,-82.49916039479793
27.937840837909807,-82.49926431899866
27.939298112163787,-82.4994042768661
27.939298145820036,-82.49939498549956
27.939298179475667,-82.499385694133
27.939298213130648,-82.4993764027664
27.93929824678502,-82.49936711139978
27.939289861120905,-82.49940423891246
27.939186952840945,-82.4992693085289
27.938964080723892,-82.49617277661703
27.93912146295944,-82.496189523313
27.939088070079983,-82.49615512982514
27.939193088227356,-82.49616754344369
27.9391594753363,-82.49618972498281
27.93915965997799,-82.4962961250203
27.939193689820257,-82.49631692881736
27.939088743267185,-82.49633050187833
27.939124459363182,-82.49629596411009
27.93896640867175,-82.49631400294913
27.93900460959217,-82.49623910339318
27.93782325087073,-82.49079408352797
27.93782331701794,-82.49077550102278
27.937823350090607,-82.49076620977016
27.937799168879913,-82.49079492118456
27.93779923502537,-82.49077633919151
27.937799268098072,-82.49076704794096
27.93779930117014,-82.49075775669039
27.93779091782581,-82.49079488388688
27.93779095089795,-82.49078559314508
27.93779098397126,-82.49077630189525
27.937839518941555,-82.490795767108
27.937772499142323,-82.49079489563508
27.937772532216243,-82.49078560438682
27.937772565289546,-82.49077631313857
27.93777259836222,-82.49076702189026
27.937772631434267,-82.49075773064197
27.937764247185793,-82.49079485833336
27.937764280259707,-82.49078556708578
27.93776431333299,-82.49077627583823
27.937839552013788,-82.49078647636206
27.937764346405658,-82.49076698459065
27.937752122602983,-82.49079518253855
27.9377521556769,-82.49078589129202
27.93775218875021,-82.49077660004552
27.938099345849423,-82.49054971706464
27.93823636375775,-82.4963022196929
27.938236397203706,-82.49629292841274
27.938236430649027,-82.49628363713252
27.938236464093723,-82.49627434585231
27.938236497537797,-82.49626505457208
27.938228112710178,-82.49630218197643
27.93822814615612,-82.49629289069696
27.93822817960143,-82.49628359941745
27.93822821304612,-82.49627430813796
27.93822824649018,-82.49626501685846
27.93821986121139,-82.49630214425791
27.93821989465732,-82.49629285297915
27.93821992810262,-82.49628356170035
27.938219961547293,-82.49627427042154
27.938219994991346,-82.49626497914274
27.938211609712607,-82.49630210653945
27.938211643158528,-82.49629281526136
27.93821167660382,-82.49628352398328
27.938211710048485,-82.49627423270518
27.938211743492527,-82.49626494142706
27.938203358213805,-82.49630206882092
27.938203391659716,-82.49629277754357
27.938203425105005,-82.49628348626618
27.93820345854966,-82.4962741949888
27.938203491993683,-82.49626490371138
27.938195106714982,-82.49630203110247
27.93819514016089,-82.4962927398258
27.93819517360616,-82.49628344854914
27.938195207050807,-82.49627415727245
27.938195240494824,-82.49626486599574
27.93818685521617,-82.49630199338401
27.938186888662063,-82.49629270210806
27.93818692210733,-82.4962834108321
27.938186955551966,-82.49627411955609
27.938186988995966,-82.49626482828012
27.93817860371734,-82.49630195566557
27.938178637163215,-82.49629266439031
27.938178670608472,-82.49628337311506
27.93817870405309,-82.49627408183979
27.938178737497093,-82.49626479056451
27.9381703522185,-82.49630191794715
27.938170385664375,-82.4962926266726
27.938170419109618,-82.49628333539805
27.93817045255423,-82.49627404412348
27.938170485998214,-82.49626475284892
27.938162100719644,-82.49630188022874
27.938162134165513,-82.4962925889549
27.93816216761074,-82.49628329768106
27.938162201055338,-82.49627400640718
27.938162234499323,-82.4962647151333
27.938153849220793,-82.49630184251036
27.938153882666644,-82.49629255123722
27.93815391611186,-82.49628325996409
27.938153949556458,-82.49627396869093
27.938153983000422,-82.49626467741777
27.938145598173126,-82.49630180479403
27.938145631618966,-82.49629251352162
27.938145665064177,-82.49628322224918
27.938145698508762,-82.49627393097671
27.93814573195272,-82.49626463970425
27.93813753178926,-82.49631589710593
27.938137346223034,-82.49630176707363
27.938137413114067,-82.49628318453016
27.93813744655864,-82.49627389325843
27.93813748000259,-82.49626460198664
27.938129095175352,-82.49630172935734
27.938129128621167,-82.49629243808631
27.938129162066357,-82.49628314681529
27.938129195510925,-82.49627385554425
27.938129228954864,-82.49626456427319
27.93812084322526,-82.49630169163696
27.938120876671068,-82.49629240036667
27.93812091011625,-82.49628310909632
27.938120943560804,-82.49627381782598
27.93812097700473,-82.49626452655563
27.938112591726345,-82.49630165391865
27.93811262517214,-82.49629236264904
27.93811265861731,-82.49628307137944
27.93811269206185,-82.49627378010979
27.938112725505775,-82.49626448884014
27.938104339776224,-82.4963016161983
27.938104373222014,-82.49629232492939
27.938104406667176,-82.49628303366046
27.93810444011171,-82.49627374239155
27.93810447355562,-82.49626445112263
27.938096088728507,-82.49630157848209
27.938096122174283,-82.49629228721388
27.93809615561943,-82.49628299594568
27.938096189063955,-82.49627370467745
27.93809622250785,-82.49626441340921
27.938087837229556,-82.49630154076381
27.93808787067532,-82.49629224949634
27.93808790412047,-82.49628295822883
27.93808793756498,-82.49627366696133
27.938087971008876,-82.49626437569378
27.93807958482822,-82.49630150304145
27.938079618273967,-82.49629221177464
27.93807965171911,-82.49628292050788
27.938079685163608,-82.49627362924106
27.93807971860749,-82.49626433797424
27.93807133332925,-82.4963014653232
27.938071366775006,-82.49629217405715
27.938071400220114,-82.49628288279104
27.93807143366461,-82.49627359152493
27.938071467108475,-82.49626430025883
27.938063081379088,-82.49630142760294
27.938063114824825,-82.49629213633757
27.938063148269936,-82.49628284507217
27.93806318171442,-82.49627355380677
27.938063215158273,-82.49626426254137
27.93793191646438,-82.49594412618374
27.938384370085682,-82.4993832692085
27.938384403737828,-82.4993739784281
27.938384437393015,-82.49936468663154
27.93838447104574,-82.49935539534306
27.93838450469968,-82.49934610354646
27.93837611904169,-82.49938323125792
27.938376152693813,-82.49937394047818
27.938376186348997,-82.49936464868235
27.938376220001715,-82.49935535739455
27.938376253655644,-82.49934606559867
27.93836786754648,-82.49938319330525
27.938367901198596,-82.49937390252624
27.93825474521794,-82.49910769766994
27.940679804395668,-82.48534764159596
27.940848284912715,-82.48588491060009
27.940848316314696,-82.48568704579974
27.94046365252541,-82.48578437313947
27.94032166740405,-82.48578313974035
27.94012051351845,-82.48554116762679
27.940771841714678,-82.48979917927149
27.94077187472234,-82.48978988827349
27.940771907732987,-82.48978059625937
27.940771940739385,-82.48977130526133
27.940771973748785,-82.48976201324719
27.940635199097056,-82.48996900457682
27.940635232116044,-82.48995971359075
27.940635265136216,-82.4899504220966
27.940817663676867,-82.49010761677123
27.940817696708994,-82.49009832475362
27.940809313983948,-82.49013545354136
27.940809347014323,-82.4901261625406
27.9408093800477,-82.49011687052375
27.940809413076824,-82.49010757952298
27.940809446108954,-82.49009828750609
27.940929439688688,-82.48996927019864
27.94092947270616,-82.48995997969546
27.940747152773238,-82.48978048457515
27.940747185779617,-82.48977119357924
27.94074721878897,-82.48976190156719
27.940738834800957,-82.48979903035224
27.94073886780857,-82.4897897393571
27.940610510627728,-82.4899503103764
27.940610543649058,-82.48994101837629
27.940610576666142,-82.48993172739229
27.940784559025488,-82.49013534177615
27.940784592055838,-82.49012605077753
27.94078462508918,-82.49011675876277
27.940784658118282,-82.49010746776415
27.940784691150366,-82.49009817574937
27.940776307071843,-82.49013530451975
27.940776340102197,-82.49012601352185
27.940904750768002,-82.48995057645251
27.940904783789623,-82.48994128442723
27.94077771847817,-82.4898991778789
27.938881626236267,-82.49761648790712
27.938881374038182,-82.49768601757488
27.938881117063488,-82.49775461986016
27.938880868271735,-82.49782353075311
27.938880631262897,-82.4978921318145
27.938880382400797,-82.49796104220042
27.93888012848472,-82.49802964276304
27.93887987862087,-82.4980991734099
27.938904641339146,-82.4976429726423
27.93890457985296,-82.49766000675719
27.93890726295621,-82.49777992539995
27.938907201451226,-82.49779696002295
27.938903175898698,-82.4979176348964
27.938903114380363,-82.49793466850227
27.938904722466727,-82.49805533872436
27.93890466093136,-82.49807237233013
27.939166900726107,-82.49761779492599
27.939166651468838,-82.49768732476207
27.939166394527504,-82.49775592722816
27.939166145677053,-82.49782483831974
27.93916590870218,-82.49789343956138
27.93916565980335,-82.49796235012796
27.939165405918803,-82.49803095087088
27.93916515305647,-82.49810048169543
27.93913397168432,-82.4976441934964
27.939133910195757,-82.49766122815527
27.939136593295103,-82.49778114705123
27.939136531791416,-82.4977981812021
27.939132506235183,-82.49791885632999
27.939132444716307,-82.49793588997179
27.939134052798778,-82.49805656044857
27.939133991262864,-82.49807359409029
27.939065246976572,-82.49787532321794
27.93762721814684,-82.49243514256513
27.937835557577248,-82.49243131497768
27.937954191885606,-82.49232433045701
27.937962940413804,-82.49209771186382
27.937943750436705,-82.49186283182019
27.937810911951363,-82.49176265888222
27.937615519077788,-82.4917705411428
27.937621852011677,-82.49209942993427
27.940348955582195,-82.49512175762781
27.940083723518157,-82.495121968355
27.940568038120052,-82.49507609850421
27.94087727290397,-82.49451687623007
27.940788998553302,-82.49423822502526
27.940791694407647,-82.49394423025869
27.94081822218185,-82.49363522107298
27.940227582221677,-82.49363392187728
27.940458434329177,-82.49363445372163
27.94006040614887,-82.49363618346969
27.940311925286142,-82.4945843410119
27.940311958619915,-82.49457504904382
27.940311991949418,-82.49456575809184
27.94031202528193,-82.49455646612368
27.940312058610168,-82.49454717517166
27.940303672885587,-82.4945843034164
27.940303706219353,-82.49457501144902
27.940303739548835,-82.49456572049773
27.94030377288134,-82.4945564285303
27.94030380620957,-82.49454713757898
27.940295421838602,-82.49458426582706
27.94029545517235,-82.49457497386037
27.940295488501825,-82.4945656829098
27.940295521834315,-82.49455639094307
27.940295555162535,-82.49454709999247
27.940287170340422,-82.49458422823572
27.940432829703287,-82.49409092330015
27.940432863002048,-82.4940816318291
27.940432896302,-82.49407233984996
27.940432929595865,-82.49406304939497
27.940424544907167,-82.49410017670833
27.94042457820472,-82.49409088574602
27.940424611503474,-82.49408159427568
27.940424644803418,-82.49407230229723
27.940424678097273,-82.49406301184295
27.940416294311,-82.4941001391576
27.94041632760855,-82.49409084819604
27.94041636090729,-82.49408155672637
27.940108176837082,-82.49403859754335
27.94010821012837,-82.4940293071161
27.940099824547143,-82.49406643431755
27.940099857842128,-82.49405714338297
27.940099891140125,-82.49404785143226
27.940099924435675,-82.49403855998962
27.940099957726957,-82.49402926956306
27.94009157349935,-82.49406639676785
27.94030707196105,-82.49430566578417
27.939460221314768,-82.49392603013543
27.939460402447846,-82.49399695674977
27.939460019623965,-82.49406344737518
27.939459959718576,-82.49413456456891
27.93945951467031,-82.49420127693342
27.93945982241472,-82.49427302795198
27.939680685228264,-82.49424534302784
27.93974569324907,-82.49424473184055
27.939488009329388,-82.49395284302855
27.939487942748524,-82.49397142631756
27.939488768505612,-82.49409052977866
27.93948870190799,-82.49410911255933
27.939487808638834,-82.49422803900889
27.939487742024482,-82.49424662128095
27.939705273317063,-82.49421552501452
27.939720859570283,-82.49421544557786
27.939563582663453,-82.4940805872642
27.939029206602722,-82.49985168772118
27.939600059822975,-82.50042926821736
27.938400775686894,-82.5003037610285
27.937879967603077,-82.50074087334704
27.93767732115627,-82.50022976069882
27.93773881576508,-82.50022655022467
27.93780207687517,-82.50022682363833
27.9378631935003,-82.50023035047337
27.937961146066403,-82.50024439717181
27.937678460948305,-82.49990584916381
27.937739957391017,-82.49990991343563
27.937803217975052,-82.49991048888228
27.937866478771745,-82.49991106405268
27.9377794369641,-82.50007553507864
27.937755965878456,-82.49972377259643
27.93781409507454,-82.49972344188232
27.937884356678005,-82.49972400296743
27.937603943087634,-82.49972284030179
27.94078320690635,-82.48685983015875
27.940813915459408,-82.48659929917656
27.940855503758936,-82.48631521871259
27.94065600277808,-82.48637819112383
27.940586679111412,-82.48637804576728
27.940479753049182,-82.48637724860683
27.9401036140001,-82.4869123549018
27.940105301829348,-82.48674077120735
27.94075731301143,-82.48748819319343
27.940859100107463,-82.48729781914942
27.94085894047638,-82.48762240144166
27.940858739863593,-82.48775976134151
27.940103769085383,-82.48795967558613
27.940101884802765,-82.48774516298411
27.940103585763218,-82.48783068137745
27.940101919520224,-82.48765986583737
27.940100411538225,-82.48757495076063
27.940099095494787,-82.48748896696172
27.940098010183647,-82.48732380145064
27.940879697726647,-82.48849384560566
27.94088237475762,-82.48892399133678
27.94063424321346,-82.48889327634691
27.94042816116779,-82.48888830974272
27.940223878269645,-82.48892109987648
27.940147647564213,-82.48892029540076
27.940071418830374,-82.48891949467286
27.939995191726446,-82.48891868953797
27.940108384534184,-82.48870483132447
27.94010792485179,-82.48861751915211
27.94010751422033,-82.48853078242836
27.940107068870216,-82.48844542177495
27.940105361387594,-82.4882708299636
27.94010797152789,-82.48835888696027
27.940390641063,-82.48843526340931
27.940321994141833,-82.48843422786723
27.94061674015625,-82.48830392330004
27.940616509779712,-82.48836896376369
27.94061627937066,-82.48843400473463
27.940616048930874,-82.48849904570481
27.940482293523914,-82.48830308535945
27.940482063146824,-82.48836812625069
27.940481832739017,-82.4884331671412
27.940481602302285,-82.48849820752285
27.940571929577295,-82.48846290328625
27.9404895607409,-82.48743293645563
27.94044197696761,-82.48743272280785
27.940394393193984,-82.48743250916063
27.940346809420028,-82.48743229551388
27.94029922519455,-82.48743208186566
27.940489626985652,-82.48726817183865
27.94044204321134,-82.48726795826303
27.940394458985505,-82.4872677446859
27.940346875210526,-82.4872675311113
27.94029929143522,-82.48726731753725
27.9404932585746,-82.48793034908014
27.940445674804423,-82.48793013521457
27.94039809103391,-82.4879299213495
27.940350507263062,-82.48792970748495
27.940302923491902,-82.48792949362094
27.940492467466957,-82.4877674284729
27.940444883695754,-82.48776721467868
27.94039729947303,-82.48776700088293
27.940349715701174,-82.48776678708973
27.940302131928984,-82.48776657329704
27.94049034698105,-82.48759709013109
27.940442763208782,-82.48759687641144
27.940395179436177,-82.48759666269234
27.940347595663248,-82.48759644897372
27.940300011889985,-82.48759623525562
27.940503541411623,-82.48764488737324
27.940780545204472,-82.49303988451422
27.94024884889857,-82.49304113211238
27.93954158295254,-82.48727201862185
27.939693408193158,-82.4872723364934
27.93963133726138,-82.48740080212464
27.939631626270472,-82.48748585836556
27.939633162141522,-82.48769771039638
27.939635120175144,-82.48791005931682
27.939634125417083,-82.4879974361935
27.93910550042159,-82.48787587369085
27.939635133794066,-82.48827286494176
27.939635422596794,-82.48835814712568
27.93963665625659,-82.48859900827966
27.93963653000858,-82.48869645126241
27.939635252387745,-82.4884751932342
27.939637204839617,-82.48878821454069
27.939637507565983,-82.48887573595604
27.9396375188773,-82.48900469609272
27.940753113144385,-82.49719544457614
27.940806695221394,-82.49686138682412
27.939599669768427,-82.49719091741285
27.93951684656066,-82.4971922709477
27.93957279484588,-82.49685785784362
27.939137532439595,-82.49719422201589
27.939235820694083,-82.49719431174232
27.939305367139866,-82.49719419473897
27.939373341267395,-82.49719318845791
27.939441677290137,-82.49719266163582
27.93893481319416,-82.49707343609052
27.938934549247943,-82.49712770418377
27.938922770752697,-82.49710273348568
27.938880951652035,-82.4972687713516
27.93896712578835,-82.49726831766512
27.938929959235715,-82.49729151003362
27.939667537265976,-82.49589335532255
27.939667210164643,-82.4958187635323
27.939666264146894,-82.49574258145259
27.939666928805856,-82.49566551115399
27.93966476200385,-82.49554545827927
27.93850516439251,-82.49505477803598
27.938050419950283,-82.49504534235338
27.937781948226398,-82.49475788634362
27.93848640147404,-82.49996292191932
27.93848643516722,-82.49995363062295
27.938486468859786,-82.49994433932655
27.938486502551722,-82.49993504803015
27.938369659464765,-82.49979735262389
27.93820201920605,-82.50013945787343
27.938202052971914,-82.50013016720227
27.93820208674085,-82.50012087551504
27.938202120507302,-82.50011158433581
27.938202154274986,-82.50010229264853
27.938193767260543,-82.50013941986191
27.9381938010264,-82.50013012919148
27.93819383479533,-82.50012083750494
27.938193868561775,-82.50011154632641
27.93819390232945,-82.50010225463986
27.938185516217438,-82.50013938185455
27.938185549983285,-82.50013009118483
27.938086164779705,-82.49988078443413
27.938504343262586,-82.50120926580621
27.93817792982508,-82.50142076996114
27.944417155150013,-82.4862403185519
27.943992974100524,-82.48627360938173
27.943699232670877,-82.48625467036646
27.943532932876288,-82.48621847633694
27.944469887734364,-82.48680202233618
27.944444538286263,-82.48711077913404
27.944446264479094,-82.48729782280421
27.944495969608404,-82.4875230473198
27.944470406971956,-82.48810017781982
27.944475510442427,-82.48836786217215
27.94447849916956,-82.48865596705241
27.944481580870054,-82.48894786120403
27.943814257030024,-82.4886971097266
27.943762294449094,-82.4888180520209
27.943759689522945,-82.48892107970026
27.943754220726134,-82.48901059289012
27.943804132285475,-82.48677181482795
27.943914526274316,-82.48696906096039
27.943885776887367,-82.48719107915186
27.943888360805442,-82.48738625679415
27.94388989662595,-82.48758361745483
27.94389056010956,-82.48777788139212
27.9438182306532,-82.488198987741
27.94361352918755,-82.4882025845223
27.943505721954004,-82.4880060489169
27.943531671204564,-82.48739014249952
27.943527939704836,-82.48724475083915
27.94349520897523,-82.48697299414268
27.943603644374086,-82.48677408695916
27.94313008771085,-82.48535065703115
27.943131715928974,-82.48565359509018
27.943093122389122,-82.48781820618898
27.943296857343814,-82.48874079990911
27.942363190687075,-82.48535301810426
27.942784720612774,-82.4853514658211
27.942921040545645,-82.48535199192422
27.94309310321542,-82.48689186023789
27.943128334008524,-82.4866761315647
27.94295415400533,-82.48680377082653
27.942875611358527,-82.48680354370555
27.942754968042845,-82.48680457897986
27.942437262434744,-82.48637650502218
27.943022910471523,-82.48745761416804
27.94302270839848,-82.48756563328214
27.942930390546874,-82.4878335427344
27.942462506846347,-82.48742390298916
27.94260832600457,-82.48741152522773
27.942751515465847,-82.48741181579497
27.942822783560743,-82.48741269233962
27.943014737437377,-82.48730824064643
27.94253069553855,-82.48886580129911
27.94249626656886,-82.4883811627528
27.94282074541756,-82.48843795505424
27.94275009203794,-82.48843920177985
27.942177321236382,-82.48887303572528
27.941268095403686,-82.48888338117676
27.94139951929666,-82.48845719909933
27.94146128094409,-82.48845734037758
27.941524242192877,-82.48845865806977
27.942211946266944,-82.48844986610878
27.942131945691376,-82.48845188238924
27.942180236946374,-82.48784588431525
27.94202848292503,-82.4878461205949
27.94191540081697,-82.48784584976926
27.94183973665005,-82.48784621742782
27.941724649511485,-82.48784779896587
27.94126976023699,-82.48784850717686
27.941268904007867,-82.48741503248169
27.94187832602246,-82.48741735828261
27.942030120959334,-82.48741737536072
27.942179343735955,-82.48742530284353
27.94177072913496,-82.48681020034911
27.94181175826117,-82.48638634028853
27.941525461215733,-82.48637420520102
27.941519654205404,-82.4867995676922
27.941275374085205,-82.48680498748529
27.941278403891438,-82.48638497146811
27.941633251364305,-82.48582845759853
27.94176834500385,-82.48563201414315
27.94285466182037,-82.48886359539132
27.942028100336792,-82.4889373286334
27.942028133289252,-82.48892803701874
27.942028166241066,-82.48891874540406
27.942028199192258,-82.48890945378938
27.94202823214282,-82.48890016217467
27.942019848834548,-82.48893729146805
27.942019881786972,-82.48892799985408
27.942019914738797,-82.48891870824013
27.94171937072337,-82.48895358976213
27.94171940368024,-82.48894429715776
27.941711020808455,-82.48898142736059
27.94171105376539,-82.48897213526502
27.941711086719902,-82.48896284367754
27.941711119671982,-82.48895355259809
27.941711152628837,-82.48894425999441
27.941702768854675,-82.48898139019039
27.941870900314115,-82.48887735392516
27.942225222470217,-82.4859159407125
27.942225383277048,-82.48585709322373
27.942225543038507,-82.48579824547595
27.94222570346169,-82.48573939823842
27.942062488024977,-82.48574223234078
27.9420623274938,-82.48580107968968
27.942062167731983,-82.4858599274563
27.942062007032668,-82.48591877454965
27.942159604824898,-82.48574159740534
27.943362946385907,-82.48857448789597
27.94336297931328,-82.48856519667477
27.943363012243626,-82.48855590443736
27.94336304517334,-82.48854661219995
27.94336307809883,-82.4885373209787
27.94335469488487,-82.4885744507561
27.943354727812242,-82.4885651595356
27.94335476074257,-82.48855586729889
27.943354793672285,-82.48854657506222
27.943354826597762,-82.48853728384165
27.943346443383838,-82.48857441361623
27.943346476311188,-82.48856512239644
27.943119231070746,-82.48845178834853
27.944495899415347,-82.48939522316716
27.94449689441615,-82.48980357250974
27.944248883253664,-82.48944385570398
27.944138084609285,-82.48944383751497
27.944068650931065,-82.48944527445886
27.943965218449055,-82.48944742497685
27.94382750495138,-82.48945009122643
27.943688965101444,-82.48945127644417
27.944248020836948,-82.48985228073686
27.944101344660922,-82.48985173215603
27.943999289713283,-82.48985440612906
27.94393052851847,-82.48985510920375
27.94386141215666,-82.48985609718213
27.94379190614153,-82.48985673953693
27.94368854520761,-82.48985801424085
27.944501151696198,-82.49038131585603
27.944501770574966,-82.4905499448139
27.944096672432632,-82.49075205545738
27.942927837343856,-82.48945104192265
27.942779794420765,-82.48945268045719
27.943306911034572,-82.4899702659568
27.943306750530645,-82.48978021303368
27.943081635114144,-82.48988142825641
27.942931438321033,-82.4898832890984
27.942782426776834,-82.48988598015202
27.942635262543554,-82.48988660206257
27.942487289766206,-82.48988854548922
27.942842211457684,-82.49075354193832
27.94213880162318,-82.48946156402107
27.942213065136634,-82.48946189886965
27.94199260204937,-82.4894638494556
27.942065432202604,-82.48946179989858
27.941918761241027,-82.48946443263497
27.941844376741027,-82.48946524829687
27.941770054472176,-82.48946600435421
27.94169568447403,-82.48946665620645
27.94162120221657,-82.48946719824878
27.941546829577742,-82.4894684531236
27.941352935100813,-82.48947033582294
27.942177041354448,-82.48989128583166
27.942029034797613,-82.48989243722443
27.9415847817867,-82.48989884902518
27.94143366357765,-82.48989788853507
27.941278511110898,-82.48990088158727
27.94188573650459,-82.49052247951565
27.941442236064248,-82.49052716861841
27.941291735574747,-82.49052786350687
27.941889659492393,-82.49095230603855
27.941367975749586,-82.49095533734612
27.941860393863717,-82.48998859398237
27.94186058759182,-82.48993408306562
27.94186078129653,-82.48987957265642
27.94186097498146,-82.48982506173857
27.941724409050547,-82.48998891911687
27.941724602778045,-82.48993440826833
27.941724796483967,-82.48987989741924
27.941724990168307,-82.4898253865696
27.94181542835266,-82.48988783971265
27.941714281232393,-82.49104202053599
27.94171447537857,-82.49098750919309
27.941714669499543,-82.49093299886576
27.941714863600744,-82.49087848802982
27.941578296429768,-82.49104234384664
27.941578490573537,-82.49098783308003
27.941578684693912,-82.4909333228209
27.941578878794513,-82.4908788120532
27.941679216603468,-82.49094901951341
27.94337794925628,-82.4895075399396
27.94337819372347,-82.48945271906247
27.943397736669038,-82.48934734638519
27.943349052455954,-82.48934712720471
27.943300368244607,-82.48934690743926
27.94325168493323,-82.48934668826395
27.94318649671295,-82.4893448982958
27.943137812949562,-82.48934467912042
27.943089128962814,-82.4893444592126
27.943040445197695,-82.48934424033112
27.94306123814418,-82.48945412805958
27.94306099367632,-82.48950894928487
27.943171305058534,-82.48948637012828
27.943219988818708,-82.48948658995302
27.943268673031817,-82.48948680919479
27.94323787797204,-82.48947847290577
27.941697780018462,-82.49041955776798
27.94157508590888,-82.49041797614802
27.941731751391952,-82.49057131266675
27.941671790395436,-82.49057104170038
27.941611829398404,-82.49057077073485
27.941551868400843,-82.49057049977013
27.941680396498736,-82.49052817490899
27.94263967396681,-82.48935119780258
27.94263946122587,-82.48941112925363
27.94263927869694,-82.48946254334322
27.942639096150632,-82.48951395692436
27.942460804307604,-82.48951410557548
27.942460995651036,-82.48946021420349
27.942512170810428,-82.48939991455632
27.942560956301282,-82.4894603168182
27.942496558852117,-82.49207517101648
27.94249722077127,-82.49193871574415
27.942497834590405,-82.49181759165252
27.9444687496795,-82.49140350878918
27.944468264199937,-82.49160842547496
27.94431011171319,-82.49193228757575
27.944182603830857,-82.49151548000918
27.94402411400828,-82.49151569522343
27.943865276619647,-82.49151706461568
27.94370581960289,-82.49151751340762
27.94442536140513,-82.4927021339037
27.943916201746273,-82.49277455704161
27.942798252825714,-82.49153031407805
27.942573274639777,-82.49153270780923
27.94283350680471,-82.49194693610602
27.94275976282172,-82.49194732383253
27.942685425165475,-82.4919471302246
27.942609635383604,-82.4919505857282
27.9433180194605,-82.49240782989732
27.94331852885967,-82.49251771424909
27.94331867207456,-82.49259512267055
27.94331846393544,-82.4926965949997
27.943131183918062,-82.49255042263385
27.943056960994095,-82.4925509533967
27.94298278126353,-82.49255149154986
27.942908728893183,-82.4925513989363
27.94279773686469,-82.49255291545695
27.942648234170125,-82.49255405350647
27.94249839323526,-82.49255502582709
27.94316676244827,-82.49297288455537
27.94279841665458,-82.49298304011906
27.94264923832027,-82.49298526853404
27.94249912129953,-82.49298760336289
27.942110298923495,-82.49153151429172
27.941890235094807,-82.49153177266983
27.94177994133797,-82.49153283596424
27.941632559428808,-82.49153349373117
27.941297899515902,-82.49153412398456
27.942112805361056,-82.49195085989197
27.941856197556806,-82.49195301233837
27.94170886463,-82.49195358579836
27.94178268528884,-82.49195308984201
27.941448378411334,-82.49195543195378
27.94218410899399,-82.49255695755436
27.942034611026013,-82.49255972934041
27.94188597781979,-82.49249053865307
27.941885015835332,-82.49292718090267
27.94173929579997,-82.49256466289134
27.94155370106016,-82.49244827077368
27.941302072040042,-82.49256856260932
27.942185922575565,-82.49299095250018
27.942037121125022,-82.49299527201916
27.941738016325605,-82.49299456596732
27.941513693989403,-82.49285566249283
27.941306389603067,-82.49299214675338
27.94367355446594,-82.49206017780517
27.943729220677238,-82.4920599863091
27.94378441489112,-82.49205941038592
27.943839789407956,-82.49205873953035
27.94389480196553,-82.49205831663276
27.943670551741487,-82.4919211204031
27.943720578013117,-82.49192104955188
27.94379413761222,-82.49191941332471
27.943845453903013,-82.49191913426259
27.94389643392673,-82.49191916807726
27.943783624138106,-82.49190793748629
27.94333367191951,-82.49155613256985
27.943333705049877,-82.49154684084722
27.943333738181423,-82.49153754861649
27.943333771306904,-82.49152825790998
27.943333804439007,-82.49151896517112
27.943325420421665,-82.49155609520362
27.943325453552017,-82.49154680348168
27.94332548668356,-82.49153751125166
27.9433413697173,-82.4918025082591
27.94334140286611,-82.49179321602806
27.943333019228017,-82.49183034553474
27.94333305237508,-82.49182105432062
27.943333085526945,-82.49181176158226
27.943333118670928,-82.49180247087618
27.94333315181973,-82.49179317864586
27.943324767279282,-82.49183030814564
27.94332480042633,-82.49182101693222
27.943324833578185,-82.49181172419456
27.943324866722165,-82.49180243348918
27.943324899870955,-82.49179314125956
27.943332585271577,-82.49204325080672
27.943332618433004,-82.49203395959292
27.943332651599235,-82.4920246668549
27.94333268475759,-82.49201537614914
27.94333271792076,-82.49200608391915
27.94332433377427,-82.49204321340348
27.943324366935677,-82.49203392219039
