28.091821551332597,-82.4529979276998
28.098353693940556,-82.46010570804877
28.098338597792203,-82.45978016531316
28.098375088112558,-82.46086051159266
28.098368645718658,-82.46044941564568
28.097894165007073,-82.46037999218986
28.098082148688945,-82.46080343947962
28.097920619926263,-82.46086286869847
28.097760861137996,-82.46083760281914
28.097570003302085,-82.4604502781613
28.096129207937192,-82.46041382171686
28.097072440837128,-82.46045446314074
28.096481727465488,-82.46044770662434
28.095672135642772,-82.46035555814443
28.095289037689323,-82.46031288065538
28.170556801908784,-82.43262990156309
28.16811619552697,-82.43064261573822
28.16454702175274,-82.43165704102337
28.164164522977842,-82.43380645306254
28.163281724106973,-82.43158934692943
28.162047589017643,-82.43143709513217
28.16245985994987,-82.43159251872297
28.16261276758965,-82.43399740555573
28.163835408212424,-82.43158694895584
28.16286831766037,-82.43158739175963
28.159630428324466,-82.43137811698806
28.159770571964277,-82.43324613812956
28.157951960013268,-82.43397170504925
28.157951386392252,-82.43317332198153
28.157949998459948,-82.432618254728
28.157471302857306,-82.43166766389362
28.15803076590215,-82.43108536315
28.157947881949575,-82.43215430232887
28.160792165630273,-82.43077030420648
28.160800946587546,-82.43135694070811
28.160827273504847,-82.431895384737
28.160872677480437,-82.4323830553622
28.160942597393195,-82.43291283796627
28.16105298204938,-82.43411026415171
28.161888172779573,-82.43300718336279
28.161600103500586,-82.43255882292577
28.161535922066193,-82.4320013743384
28.161485586997742,-82.4313953830542
28.16148269230673,-82.43077724821393
28.17068183964866,-82.4311016616892
28.170486969611417,-82.43131552031524
28.170301149059842,-82.43156470265721
28.170390279563975,-82.43283597483612
28.169768333858308,-82.43173816417602
28.169557487813048,-82.43189769771018
28.16911507892628,-82.43171880740631
28.169334200404002,-82.43226226352415
28.169803616185366,-82.43317119680744
28.16950390359467,-82.43352148915281
28.168974751251586,-82.43354546999997
28.16858883160442,-82.43355510784389
28.16828901319094,-82.43353614569699
28.168029768479546,-82.43345447475646
28.16803301836476,-82.43163972422195
28.168361564967192,-82.43183017964832
28.168393795583277,-82.43123908141733
28.1686187445603,-82.4307885300695
28.169003549927233,-82.43074665656466
28.169394700351337,-82.43077291106533
28.16969044362217,-82.43065315487692
28.169924886532062,-82.43037914852992
28.169473418480536,-82.43010171399149
28.169032479784274,-82.43010573370881
28.16866841776256,-82.43009553419938
28.16837639602316,-82.42990922075455
28.16927191273381,-82.42922888361572
28.169617712933476,-82.42915705883809
28.16985586211271,-82.42915013950555
28.1700884573926,-82.42936550038867
28.17030647668681,-82.42979070329517
28.170579587825433,-82.42977220044749
28.17086009880758,-82.42975719250678
28.169375938442013,-82.43090579420411
28.170840746551654,-82.43074694938589
28.170964776040453,-82.43300249915441
28.170611227920848,-82.42892432272203
28.16433123630911,-82.43394032635892
28.164599604292633,-82.43399099466016
28.164847330196114,-82.43398916986918
28.16509485936391,-82.43398665426106
28.165348277468947,-82.43398552563299
28.16568604775526,-82.43387545110461
28.165988466130244,-82.4335043499519
28.16597167696227,-82.43317714595109
28.16575557406469,-82.43285827872238
28.16565532264955,-82.4325393987698
28.165562412487375,-82.43222019569777
28.165627602909556,-82.43189406569627
28.16567661498459,-82.43153202882357
28.166040526508258,-82.43173345459519
28.166286001252686,-82.43175138211642
28.16653285566055,-82.4317258870061
28.166781983787995,-82.43171786960491
28.16702728043458,-82.43173299644174
28.167550013582723,-82.43221209056387
28.167594916120237,-82.43193406160155
28.167569384542386,-82.43164806511611
28.167575100406264,-82.43136755683682
28.167580798367176,-82.43107332171203
28.167572477418876,-82.43078344959778
28.167600229888333,-82.43044990191655
28.16695203442392,-82.4307167424843
28.166684822767607,-82.43074016868987
28.166436855904557,-82.43074373531394
28.166189276380933,-82.43074326117625
28.165941735028618,-82.43074253624121
28.165693024473367,-82.43074836906638
28.165402581036254,-82.43075405697262
28.16645047691022,-82.43296296350286
28.165082773535307,-82.44007006867793
28.165145068196505,-82.44064244532164
28.16457024077536,-82.44226076398166
28.164648568551062,-82.44171910596597
28.164777389144742,-82.44126776132595
28.164985224845747,-82.44095223628707
28.164547779110293,-82.43971338810822
28.164482150934347,-82.44280310513604
28.170889359353655,-82.44574957149825
28.170743172106945,-82.4479035246898
28.170004889407725,-82.45226497634435
28.170921094845603,-82.45229966161362
28.170769658867428,-82.45193855375803
28.1707642715479,-82.45161975599012
28.170757550517045,-82.45130154396911
28.17093366383785,-82.45096054093284
28.165483254340508,-82.45241049064957
28.162032468246448,-82.44820679642665
28.16226681397435,-82.45045716227412
28.163147608295922,-82.45221039850843
28.16177865716144,-82.45033068596334
28.161551389108848,-82.45197285815689
28.160903891508042,-82.451965203551
28.161240577280847,-82.45054060298766
28.161469728546827,-82.45054222014939
28.160903269965967,-82.45052858045668
28.160449242873614,-82.45020594165048
28.160028110706993,-82.45036611632258
28.158857105561996,-82.44702679207626
28.16037666383089,-82.44828400532607
28.163195961162966,-82.44322617935794
28.16409345334789,-82.4443140258214
28.157614474057823,-82.44365269708334
28.16332032489283,-82.44188145471205
28.157962846970108,-82.44021949338669
28.157966134281992,-82.43975842414626
28.15786686571358,-82.44120483264021
28.15786970783855,-82.44072830377904
28.161184807939577,-82.4368242573342
28.163779236475555,-82.43811263849524
28.161027473240672,-82.43455127401788
28.157121889563903,-82.43907721679928
28.157578178807164,-82.43630543287382
28.15844336186826,-82.43628566676158
28.15752190792593,-82.43476106985223
28.157494844328276,-82.4352678623905
28.164164186443806,-82.43970278895112
28.163741142465135,-82.44011769081358
28.163485809181978,-82.44057243355608
28.163071449732676,-82.44088803695392
28.16266447260291,-82.44109998644686
28.162265677940162,-82.44139557095687
28.161801301094,-82.44172451914977
28.161088799405146,-82.44169906337144
28.160936742885955,-82.44092631740853
28.16087925437754,-82.43996457808915
28.161171601932907,-82.4381101599925
28.16215671669809,-82.43897095149707
28.16268065825442,-82.43893506644525
28.163340983223087,-82.43893269818501
28.163935980449704,-82.43880277303163
28.16278418585453,-82.43993832228011
28.162223197090395,-82.44009591007884
28.161709637158925,-82.44061831593382
28.161581766141772,-82.44001755420949
28.163874598085762,-82.44522466819431
28.16207469909081,-82.44515078959243
28.161727859949817,-82.44509767858568
28.161439624481908,-82.44509934086014
28.161163545754224,-82.44508930253077
28.160858273615347,-82.44507570582506
28.16051546464919,-82.44488946655291
28.160184720159,-82.44486888027062
28.15986985824242,-82.44486469937662
28.159521895547126,-82.4448316317589
28.159166587975527,-82.4446660340804
28.15943571102546,-82.44274924736186
28.159318205569594,-82.44319613296014
28.15937050814792,-82.44361647035261
28.159646579764892,-82.44384589651288
28.159958825498325,-82.44394747779985
28.160214515140407,-82.44401593978914
28.16052786715136,-82.44415209530955
28.16084141264597,-82.44414102967689
28.161125422548526,-82.44419062052613
28.16113535842517,-82.44362472503822
28.160533867867574,-82.4432030805993
28.160208059314694,-82.44276211145686
28.16096668999633,-82.44269866821365
28.161287981735832,-82.44287440780649
28.161531027187063,-82.44308531883664
28.161695521725797,-82.44352890555815
28.161747055420484,-82.44391893057208
28.1616041129293,-82.44432773890085
28.16203700375622,-82.44425797332279
28.163653946322412,-82.44436103843786
28.16120237623549,-82.44424354492911
28.164158643621413,-82.44524855508271
28.162877166794544,-82.44541698821668
28.16264343045662,-82.44484325744804
28.1616776698634,-82.44350016741923
28.157373908024955,-82.43813119877169
28.157467154729584,-82.43752353452712
28.157466929099073,-82.43696492500578
28.158266764135433,-82.43718365563404
28.157958886511697,-82.43657075732976
28.158210135670227,-82.4381653283567
28.16449157573022,-82.43785091731651
28.1649945179234,-82.43784864668463
28.16546179087404,-82.43784708833215
28.165890951331278,-82.43784570925405
28.166325742188018,-82.4378150840829
28.16717751800012,-82.43789309565712
28.164581739963257,-82.44581032011308
28.164559203176204,-82.44616201018583
28.164558988709302,-82.44654964002709
28.164566304089774,-82.44693428433033
28.164574252472928,-82.44731908856193
28.16457135186721,-82.4477053763773
28.164496788094247,-82.44851078977716
28.16502085058047,-82.44888268232961
28.16549658172194,-82.44837281106645
28.165386246222493,-82.44744676587486
28.165365242631825,-82.44710593579977
28.165981526083964,-82.44607493943225
28.166152496524486,-82.44639929707864
28.166152417053016,-82.4467460672709
28.166186925830708,-82.44709436071048
28.16622749435293,-82.44745814202774
28.16634318800159,-82.44779511122181
28.1666427807909,-82.44799587059273
28.166564577753018,-82.44828732714842
28.166514475101526,-82.44858547892294
28.168623178033545,-82.4485520711366
28.168581890933797,-82.44824289178625
28.16834259472317,-82.44799878694067
28.168642379151073,-82.44774894982386
28.168718148530626,-82.4474362702169
28.168821182522738,-82.4471033972862
28.168937961508973,-82.44672687456332
28.1674964086374,-82.44674357382418
28.167371270602295,-82.44714913912877
28.16711683345617,-82.44743450353762
28.166973811898355,-82.44693482038956
28.166916000984752,-82.44652840360526
28.16687057616239,-82.44617786590663
28.166196793341257,-82.44540409398118
28.165846177768632,-82.44540762610646
28.165496914578316,-82.44541416241245
28.165130821322126,-82.44540342671964
28.165989578046652,-82.44673294360835
28.16587676287511,-82.4459634649675
28.16331193638384,-82.44841091992438
28.163176773745356,-82.44880640114734
28.163164606937766,-82.44922778730071
28.163249273689644,-82.44962412022525
28.163469315652257,-82.44995192347073
28.163794082140466,-82.45037086005615
28.163068032827983,-82.45148400350847
28.163377644264763,-82.45194959709362
28.160217325614674,-82.44233420435523
28.16019887990784,-82.44172116095659
28.160071028861946,-82.44092765949031
28.15929241083922,-82.4422668931771
28.159294414226245,-82.44170799188706
28.15904605028815,-82.44123186765795
28.159055612639555,-82.44075572189944
28.16888856808247,-82.44629996331899
28.168844975525758,-82.4458336559841
28.16878877176313,-82.44532081413196
28.167336224439758,-82.44531755860969
28.167429218414476,-82.4458468945067
28.167456622671246,-82.44634454512469
28.16779732104143,-82.44603844892353
28.1639630544626,-82.44609632846426
28.163507431501877,-82.4460709745911
28.163016921982265,-82.44608862461611
28.162556506481593,-82.44610196099157
28.162069530964004,-82.44601130619031
28.16102824259566,-82.44639562249614
28.161492450670508,-82.44660605098076
28.161748154159486,-82.44712850424507
28.16261574662575,-82.44710812074884
28.163670048731912,-82.44706253774335
28.16286721936043,-82.44649307560294
28.162919135665724,-82.44681028257483
28.161862703983346,-82.4468440696081
28.16649094892559,-82.4489119806817
28.16650350184946,-82.44920810298727
28.166689255259236,-82.44948077324611
28.16663794729619,-82.44974813227266
28.16629046624547,-82.44985454854975
28.165381289105866,-82.45082928046587
28.165567744962182,-82.45119994834259
28.165783229725996,-82.45145502644816
28.166025319191647,-82.45169019626499
28.16612446947074,-82.45191927458285
28.166296899830073,-82.45219192919657
28.168407373044264,-82.45206587130747
28.168496046818817,-82.45175320719035
28.16841057196526,-82.45140629587962
28.16824851504478,-82.4511360395017
28.168212326226833,-82.45030042000002
28.168415115252373,-82.44995193621034
28.168432006218254,-82.44955125430424
28.168444929057593,-82.44918453001699
28.168587169191472,-82.44886754788782
28.166753393998288,-82.45058846512067
28.166014535556087,-82.4507056281702
28.16849433929225,-82.4523225338177
28.158782446384365,-82.44437477668735
28.15853508936523,-82.44403572807286
28.15852262083442,-82.44341660245549
28.158597148796105,-82.44284373995536
28.164704889857624,-82.44485681403756
28.16460360993856,-82.44401996770573
28.16479619052427,-82.44334844327318
28.165300366320682,-82.44240797662786
28.16561332180293,-82.44185108997448
28.165883684027705,-82.44136010314605
28.166154701293355,-82.44081128098748
28.16624772122391,-82.44020297328521
28.166074014054733,-82.43957235595542
28.165690333631726,-82.43912031046477
28.165222591168828,-82.43887849542415
28.164677690292095,-82.43873831256133
28.164444196952548,-82.43653626087512
28.16446996009953,-82.43471777519022
28.16449938971178,-82.43566535235006
28.165233626173016,-82.44305623218604
28.165357496539716,-82.44303197622963
28.165563455082303,-82.44261297791024
28.16517815555468,-82.4428447866948
28.166094524699623,-82.43875273120295
28.164610168626222,-82.43702448423743
28.16810143583213,-82.44485861419622
28.165221486598185,-82.44477906924864
28.165517274599374,-82.44480512459052
28.165855378977078,-82.44484721891517
28.166201497655887,-82.4448195122334
28.166511103737893,-82.44469587782226
28.166809311515856,-82.44453497025202
28.167116492096405,-82.44455888278964
28.167420984744638,-82.44470106605459
28.16774034120061,-82.44475929739012
28.16516300998264,-82.44389152327628
28.16545724758856,-82.44391353540314
28.165722082012955,-82.44402594934397
28.166043230758678,-82.44407087213268
28.166695542483794,-82.44370775926765
28.166971983965848,-82.44368004367048
28.16724504084968,-82.4437020659114
28.167530792881767,-82.44388899219759
28.1678729206734,-82.44400837777968
28.16817924327925,-82.44395455548631
28.168413541237154,-82.44373045202853
28.168589409978857,-82.44346514285095
28.1687691889502,-82.44322159117016
28.168952249163116,-82.44298175096117
28.169161127478556,-82.44278292111501
28.169417023388142,-82.44254856450881
28.169737775004197,-82.4423671659966
28.16916636286742,-82.44096982622703
28.168970887861455,-82.44133389838977
28.168813557323645,-82.44178412394218
28.168551695948235,-82.44205500639902
28.16826982784769,-82.44141972368243
28.168427863765075,-82.44104520043416
28.168436648158924,-82.44067875151782
28.167478196510924,-82.44058284830996
28.167454659114266,-82.44103617501162
28.167462966585127,-82.44138080681793
28.16750760746085,-82.44176931349105
28.167198812241406,-82.44215218793279
28.16682865623353,-82.44196732038456
28.16654393028154,-82.44184756192512
28.1662885321112,-82.44162336994223
28.166756000034432,-82.44107730696426
28.166795300414687,-82.44073047260741
28.16677043671656,-82.44023003313453
28.1669447203421,-82.43985532301163
28.167305198305197,-82.43980106533809
28.16769656031134,-82.43989936199452
28.16808296418868,-82.43994600707666
28.168500281703984,-82.44015110827708
28.16854302201243,-82.43971126950872
28.168837972308232,-82.43917935322423
28.166331142221004,-82.43723041352436
28.166009476428016,-82.43691741188887
28.165723566349453,-82.43667153363906
28.165615029779758,-82.43631863301141
28.165344181394012,-82.4358774629283
28.16495181903142,-82.43580463610813
28.169630805936514,-82.43897732745474
28.16991958216594,-82.43859805721421
28.170208751134528,-82.43893747678015
28.170647101680622,-82.43900661903778
28.17096295651361,-82.4389937002398
28.17125154258879,-82.4389518715389
28.17113116144344,-82.43808911923483
28.170675392752603,-82.43782640681648
28.17026200227403,-82.43801526830846
28.170158379266276,-82.43747036277779
28.16989774922243,-82.43708492604536
28.16951527203394,-82.43689992268295
28.169193778154636,-82.4368893277764
28.16889998366261,-82.43687256173294
28.16858466914407,-82.43691237271864
28.168236977170434,-82.43695071186707
28.167787866632793,-82.43695129865402
28.16714212262697,-82.43699651926059
28.166964862551257,-82.4366962963326
28.166886682063247,-82.4363743003502
28.166557271565505,-82.43609700920193
28.166591377402998,-82.4357412224724
28.166655819327,-82.43536076101157
28.16667445785448,-82.43499003496814
28.166617721083046,-82.43455833879828
28.166018232335855,-82.434630245846
28.165959441195536,-82.43539411381425
28.165671022094877,-82.4349555469053
28.165401792681337,-82.43485534128145
28.16512741694701,-82.43480694808278
28.16485029881651,-82.43477357808791
28.168484940849922,-82.44473409257901
28.16877865073889,-82.44447533551114
28.169029518915956,-82.44420950651909
28.169247135721296,-82.44402187335078
28.16938554109901,-82.44363816848848
28.169632869850382,-82.44338243439668
28.16997004256776,-82.44327946881475
28.17023453233866,-82.44316862885702
28.17043921801772,-82.44298011119918
28.170555707311962,-82.44263482651839
28.17074597082796,-82.44230771403834
28.169301903306977,-82.43774015679969
28.168835815078328,-82.43782962307891
28.168532684424694,-82.43787547450319
28.168228038050362,-82.43795072224069
28.16792836640877,-82.43802730077368
28.17051237007147,-82.44091289803924
28.170140883977304,-82.44066204345282
28.16967971835565,-82.44045020308984
28.169356981662563,-82.44027875047641
28.16907611710338,-82.44008957322666
28.170547106539274,-82.44251027780001
28.169289828478572,-82.43939147536258
28.169486188805426,-82.43562726324691
28.169077747874464,-82.43609359004365
28.167224590720462,-82.4348885229247
28.16968420059074,-82.44176967380105
28.170772226065395,-82.44163286184066
28.169950661016188,-82.44129910590722
28.16833954098112,-82.43888274211467
28.16933638279036,-82.43849273953349
28.16735647455312,-82.4388192335888
28.167896185253923,-82.44272275020717
28.16861414336019,-82.44259999443443
28.166945262791785,-82.43878681831156
28.166624354447734,-82.43902406568722
28.164992175905304,-82.43670317499007
28.165392206153545,-82.43719881443928
28.167907164030005,-82.44081698690282
28.167922205230255,-82.44148360142152
28.166157889388508,-82.44300631971672
28.16693204640086,-82.44498141796308
28.167112654189083,-82.44291429012345
28.16599778114964,-82.44231697849014
28.16541674212746,-82.44339739999566
28.168060141968322,-82.44454591695265
28.16738824409655,-82.43736483461653
28.167918251502673,-82.44003123286176
28.16376958992977,-82.45083130477032
28.162812152653604,-82.45072571170427
28.17134165948622,-82.45035367118362
28.171338807176806,-82.44966886198524
28.170204852121778,-82.4499895357062
28.158270789821838,-82.43929175427664
28.158295041322486,-82.43878280010685
28.15741555915886,-82.43906251521015
28.157510684752623,-82.43579349221027
28.158314439205594,-82.43560917094733
28.158409901142562,-82.43499938249771
28.156529632732006,-82.4347187294157
28.1565348096564,-82.43522151024047
28.156569943224856,-82.43831482577669
28.15650882410178,-82.43779246589047
28.15292418796894,-82.43802669919728
28.152535259599876,-82.43865478839324
28.153183676773498,-82.44235115261395
28.15084722255485,-82.4384588792263
28.149047509937848,-82.43645425501269
28.1497304225621,-82.43647849482264
28.155190154351708,-82.43955523891863
28.154797879954742,-82.43956041668244
28.153737484308134,-82.44035430533586
28.156144489044788,-82.4395345184937
28.156411277158682,-82.44032113679492
28.15677775273847,-82.43952680126195
28.156777551872075,-82.43991615649985
28.156768251517775,-82.44031613988315
28.156669253930307,-82.43894295481046
28.155592943998055,-82.43954625087797
28.155519382733935,-82.4410814241255
28.155196325108577,-82.4417047820953
28.15479700571058,-82.44379717979207
28.15666089790868,-82.4453657681487
28.154276771012974,-82.44753093467034
28.156097935215204,-82.44745174849714
28.151190248113974,-82.443005875165
28.14313286516353,-82.4502826091735
28.14407535834028,-82.45045318522153
28.144612020985438,-82.45139531855547
28.14339251680997,-82.45121835213313
28.143803879611003,-82.45176794001041
28.14430493985965,-82.45177348078967
28.144553552478452,-82.45177807899695
28.145324475388385,-82.45124397883761
28.145047533989644,-82.45178573014921
28.143665798916757,-82.45122289058368
28.1441387680585,-82.4512272244545
28.145088091645928,-82.45124058870654
28.14485116056706,-82.45123759398155
28.14390302200787,-82.45122503350976
28.14449439002253,-82.45123248796916
28.144055090205118,-82.45177167598169
28.14530511773397,-82.45178834115117
28.14480178459672,-82.45178183872673
28.14334071654226,-82.45176032303738
28.143119656548947,-82.45175764751322
28.143565761540142,-82.45176409549838
28.14902223414499,-82.45115117468647
28.148403430598343,-82.4514446744028
28.148483259406586,-82.45199240500008
28.144309841569115,-82.4504449006754
28.147273132444372,-82.44842456701467
28.143492294114584,-82.45032948970963
28.143844302318904,-82.4504526334076
28.14909670747461,-82.44312184259033
28.1484615157142,-82.44312618212125
28.148099897685572,-82.44312729028597
28.149168438335955,-82.44400164047713
28.14840697075261,-82.44443142443829
28.14748865846925,-82.44437297017716
28.1475336882912,-82.44379945881018
28.147582797699993,-82.44298721061892
28.147906822751107,-82.4434815065743
28.147158031744294,-82.44301517933391
28.143142844168963,-82.44321627519352
28.143146193875964,-82.44383819943091
28.14271398169521,-82.4428656510305
28.143665467231443,-82.44284228450796
28.143229145219077,-82.44498982560141
28.142713888521826,-82.44384534684151
28.14324636598687,-82.44451860112093
28.14271401828801,-82.4441621278319
28.142713070998564,-82.4432078858835
28.14274546147023,-82.44492174408322
28.143123689912297,-82.44419943160378
28.143142674159037,-82.44287343710212
28.144071143396904,-82.44661939360208
28.143144343799996,-82.4435254401411
28.14271339318287,-82.44353253862039
28.142712367184476,-82.44447392958158
28.149000450989814,-82.43959476748067
28.148654430830444,-82.43959632436136
28.149448443282882,-82.43959283061078
28.14820452863718,-82.43960824911383
28.14445982388415,-82.43909050583933
28.147002558937935,-82.4390668230135
28.147332248488365,-82.43906794544196
28.147701129162257,-82.4390612398332
28.146743229488482,-82.4390701338908
28.146549092468643,-82.4390735701894
28.14635435455439,-82.43907232888506
28.146159024558035,-82.43907892004904
28.14596356232453,-82.43907751352975
28.14577289107975,-82.43908239661556
28.145582888631278,-82.43908490593267
28.144998494558752,-82.43908959692337
28.144776538764557,-82.43909554518397
28.14539215290523,-82.43908324334575
28.145203361598195,-82.43908548311359
28.1431554397977,-82.44170209163353
28.14395466694765,-82.44155884255954
28.14275557401621,-82.44088022417134
28.142754139350103,-82.44131888684947
28.14337605283041,-82.44035572368597
28.14349955458177,-82.4389219451997
28.14266854108194,-82.43892233536216
28.14319219597384,-82.43892264047983
28.14294165083407,-82.4389227031591
28.143969695333343,-82.43892224068631
28.14482408369382,-82.43598032960372
28.147941623739285,-82.43640132952034
28.142953872539366,-82.43743234199849
28.14330235566271,-82.43814406302697
28.142783799750543,-82.43806606802941
28.143760415693894,-82.43738440898504
28.144929063752826,-82.4380159676429
28.144635526551433,-82.43734331395731
28.14683235186798,-82.4380468413096
28.147383298345655,-82.43818570248385
28.147176202859512,-82.43818667524353
28.149360418881397,-82.44650667015019
28.148804732600112,-82.44474191742601
28.14906929287452,-82.44500353098688
28.148250175834008,-82.44518038686853
28.148737912887043,-82.44659328095892
28.14845341062593,-82.44658973772245
28.149072775358203,-82.44546773159199
28.149071180938247,-82.44528151165588
28.149073984792963,-82.4456544625496
28.148901226228745,-82.44608873814305
28.149353899177772,-82.44593588618136
28.148698888181443,-82.44640179914803
28.147139078524873,-82.44535472532705
28.147424576517743,-82.44535346395064
28.14770773685937,-82.44535477470346
28.148021627544438,-82.44540252469905
28.14806451658829,-82.44631188631034
28.147504639663307,-82.4462450908752
28.147174381260317,-82.44644777392193
28.146592926872277,-82.44564873784267
28.14657631289139,-82.44405963317301
28.146562072056735,-82.44445435895804
28.146226402596238,-82.4440646135473
28.146565689724735,-82.4436652616911
28.14656460094175,-82.44307840783924
28.146040286903105,-82.44472562877344
28.14568873578141,-82.44468758372173
28.14532836128145,-82.44471982489767
28.144959444658934,-82.44382056625058
28.14491286070772,-82.44555897830698
28.142881746488424,-82.44794012918746
28.14289771264433,-82.44826220635392
28.142897404358834,-82.4486186978942
28.142894113922566,-82.4489745661604
28.142857084943653,-82.44932632092583
28.142774593555128,-82.44967936425154
28.1427316497723,-82.45004384664736
28.142729725331627,-82.45037985335391
28.142728057061074,-82.45067638025381
28.142728702686107,-82.45120716214846
28.142730098460756,-82.45175173442581
28.142659183716464,-82.44746788440402
28.14299095184568,-82.4474886210073
28.14326515107587,-82.44744429468548
28.143461013315743,-82.44726878143398
28.14363675193573,-82.4470892358561
28.14389712226399,-82.44687554907387
28.142970058973177,-82.44688494423262
28.142651371462012,-82.44691396692666
28.144920291859606,-82.44997113951453
28.1452181485806,-82.44980054738647
28.145416273801448,-82.44969061313344
28.14561342529992,-82.44958179886088
28.14580677490453,-82.44947363545808
28.145983619829476,-82.44935707620476
28.146143662354834,-82.44922040868072
28.14628539305811,-82.44903107540775
28.145549013384514,-82.45179269676433
28.14576260896131,-82.45179542624874
28.145967885624685,-82.4518006619011
28.146167116695334,-82.4517897348772
28.1463574725834,-82.45175354818824
28.146539549987352,-82.45168066869601
28.146701879169115,-82.45156450722477
28.146852697574943,-82.45143720403846
28.14700550602802,-82.45130569588792
28.147035308193445,-82.45108881238895
28.14692963146231,-82.45088881726477
28.146722470762523,-82.45082458199016
28.1464910644258,-82.45091501488328
28.146269114873597,-82.45113598156682
28.146013490995887,-82.45125636661265
28.145766202293533,-82.45124877784852
28.14555164158684,-82.45124762488847
28.145650034995704,-82.4507184200534
28.145870508874566,-82.45069129283203
28.14607775239568,-82.45063911427499
28.14625758182013,-82.4505197137416
28.146448960496997,-82.45038143788398
28.146701198277587,-82.4503236087524
28.146959480860257,-82.4503680322417
28.14719295352331,-82.45051465519259
28.147372977909153,-82.45075416391921
28.14745776508606,-82.45103779361541
28.147442472522936,-82.4513026400447
28.147355502549278,-82.45154620410437
28.147666258846765,-82.45154491779637
28.147724139420085,-82.45130103420446
28.147726919187228,-82.4509865657284
28.14764544220182,-82.45067471613835
28.147470685594406,-82.45039041571665
28.14725387458275,-82.45018116351898
28.147080613415,-82.45008306570628
28.146893186797417,-82.45002730729637
28.146592273000664,-82.45002859548191
28.146309354964878,-82.45008686097317
28.146131179869883,-82.45016732683506
28.145942792702858,-82.45025510666476
28.145739153589954,-82.45033376501402
28.145530612988722,-82.45041492080384
28.145379696535212,-82.45061486465815
28.145164353633216,-82.45067784110188
28.144552495581507,-82.45022995881823
28.148108960174874,-82.45154129729471
28.148144309233867,-82.45130067072883
28.148401727054065,-82.4510121729137
28.14829760297307,-82.4505653589753
28.148019559461993,-82.45019994419854
28.147807463309384,-82.4500111103104
28.147603362389226,-82.44982012562922
28.14740413782568,-82.44965130082679
28.147145044421826,-82.44962707566334
28.14690338552159,-82.44956904660968
28.146621338513857,-82.44957912622347
28.14690272156963,-82.45200396423033
28.147211603295553,-82.4519736398993
28.147419375542118,-82.45197648969517
28.147627697808876,-82.4519801818295
28.147833696719584,-82.45198234343904
28.14807479526469,-82.45198609010876
28.146376156604223,-82.44878354263079
28.14648906977676,-82.44859035918331
28.146669391140765,-82.44807058530318
28.14667646854038,-82.447809453879
28.14673632545012,-82.44756774092673
28.146764584519875,-82.44731682645346
28.146891179914142,-82.44680792256028
28.146802347159216,-82.44706970297145
28.143688209265026,-82.44488121917291
28.144000797478085,-82.44565502578327
28.144386617904622,-82.44603896971168
28.144622184440998,-82.44580160154963
28.14456596369258,-82.44475943571318
28.14430767744487,-82.44452407796523
28.144543737425803,-82.44424467575554
28.14455244647975,-82.44389621652284
28.144545202271445,-82.44354361550293
28.14458669073661,-82.44312024658868
28.14438427336739,-82.4428793007241
28.144013392629006,-82.44300342461251
28.144017854493846,-82.44343644390858
28.144029850397626,-82.4437562503607
28.143997589134777,-82.44414450111792
28.143697633146708,-82.44403790838395
28.143671646842662,-82.4436033451109
28.143669821019135,-82.44320190882226
28.156697304198552,-82.43587673992079
28.15622094682035,-82.43589103872725
28.155834436422833,-82.43560277110957
28.15542865256996,-82.43572792253511
28.15506092918127,-82.43562201916825
28.154753087351807,-82.43546878497567
28.154680424920073,-82.43502487284239
28.15421068084775,-82.43466603598469
28.153667515803413,-82.43498624935074
28.153759819046634,-82.43557154334236
28.153784964026162,-82.43606290829064
28.1536305593898,-82.43733984167271
28.153959995396523,-82.43796559795793
28.154605338765055,-82.43770467613757
28.154909004995282,-82.43733955902611
28.155296953403457,-82.43748638618572
28.155719530715142,-82.43769850707781
28.156167717530025,-82.43748806683321
28.156717745182483,-82.43696990658454
28.14712779359398,-82.44233344671545
28.147128259786072,-82.44209237061301
28.14712738743048,-82.44185941871989
28.1470952459787,-82.44162133190692
28.146187136061126,-82.44109964571425
28.14721299864694,-82.4410874955577
28.147044572285512,-82.44050724692451
28.146757524188935,-82.44039845136955
28.146265386340072,-82.44040690283246
28.146044949678924,-82.44040301966302
28.145823952099878,-82.44039737259786
28.145604672551265,-82.44039345537261
28.145363228821353,-82.44039426331764
28.145131208924333,-82.44055976425504
28.14503511011879,-82.4408606393975
28.145081833020427,-82.44114933728882
28.145135871587446,-82.44138791874593
28.14518032345675,-82.44160816521783
28.14508197632916,-82.4418663618166
28.14508069931698,-82.44209669698384
28.145084672500516,-82.4423419386306
28.145483558599214,-82.4420416975439
28.14578349999507,-82.44204411177996
28.146021366011166,-82.44205876943074
28.14650935959476,-82.44204504150144
28.146766355071566,-82.44199403315791
28.146868761291522,-82.44235023867377
28.147699364933285,-82.44233413078024
28.14769826657119,-82.44209367985681
28.147697009726492,-82.44186072394967
28.147696768690246,-82.44162829227365
28.147695773910904,-82.44138601532319
28.147695559550645,-82.44113777294521
28.14770230668251,-82.44086481470114
28.14769380108437,-82.44052776779034
28.147646973192327,-82.4400856107513
28.147405177500744,-82.439807087994
28.147012432613874,-82.4397634030283
28.146723543032863,-82.43976158734407
28.146481015021777,-82.439771561828
28.146258784864816,-82.43977596889805
