27.918886725429253,-82.50771881949338
27.918887144227558,-82.50787981980405
27.918611736998603,-82.50788384815763
27.918609405313685,-82.50764579657769
27.918608147743406,-82.5074151125617
27.918606370059063,-82.50726035463069
27.91860542523018,-82.50710667121305
27.9186040935702,-82.50694521959896
27.91860235355413,-82.50671182599439
27.918599635630024,-82.50640211602892
27.9188865065328,-82.50822455109227
27.918888190661924,-82.50842253782898
27.918889870061683,-82.50865290670569
27.918891218375133,-82.50884917203084
27.918893104955345,-82.509088490872
27.91889492927404,-82.50931965537337
27.918895422494938,-82.50946700779917
27.918896603641986,-82.50963731121192
27.91889882246192,-82.50986839765152
27.9186258076487,-82.50993555098374
27.91862335756991,-82.50962529523972
27.918620910364535,-82.50942853576979
27.918619904159062,-82.50919769868018
27.918617021745696,-82.50900863905656
27.918616529926176,-82.5088524783842
27.91861458281998,-82.50865912341675
27.91861250155944,-82.50842899632859
27.918610794566487,-82.50822848431231
27.918195877556634,-82.50825078960219
27.91819629730136,-82.50845385025258
27.91819852378446,-82.50864735923379
27.918200206036232,-82.50883832223451
27.91820173233146,-82.50905701229702
27.91820346004872,-82.50928915800382
27.91820543391555,-82.50951503727089
27.91820726755342,-82.50972491718613
27.918208493169725,-82.50991702325229
27.917932844741266,-82.50978734776166
27.91793445373576,-82.50994211441207
27.91793013141704,-82.50947868765567
27.917932240305944,-82.50963304458017
27.917929217199365,-82.50933087358557
27.917927750744013,-82.50913866758424
27.917925378527176,-82.50889496941838
27.917924373781744,-82.50870105940338
27.91792333735592,-82.50854551335671
27.91792030115458,-82.50839281780226
27.917919753593274,-82.50823697668591
27.918182825209783,-82.50625399230039
27.91818538397753,-82.50653244472701
27.918187022623307,-82.50676412611973
27.91818924185096,-82.50703556879355
27.918191468080543,-82.50730518039215
27.91819313546187,-82.50753694749443
27.918195565056067,-82.50781357445642
27.917920332215537,-82.50782824634153
27.917918223912064,-82.50759088131105
27.917917112064448,-82.50742566943163
27.91791569580498,-82.50727059379219
27.917914744696205,-82.5071162837679
27.917913317460165,-82.50696256450865
27.917912218557568,-82.50680749098746
27.917911009134894,-82.50665307994267
27.917909701905934,-82.50649971919219
27.917907750058003,-82.5062580530615
27.918166814830165,-82.50408432774866
27.918167559553016,-82.50426452640087
27.918169796136745,-82.50451067415018
27.918171714876085,-82.50476708013353
27.91817437798671,-82.50512458348044
27.9181733219537,-82.50495380668565
27.91817597976432,-82.50532430997195
27.918177240979443,-82.50551609804793
27.91817899128007,-82.50574875453759
27.91790343291232,-82.50578115114506
27.917901734111627,-82.50555731605456
27.91790036159868,-82.50535716718156
27.91789895417801,-82.50515662574486
27.917897441833762,-82.50495711076714
27.91789663071244,-82.50476330180426
27.917892667270795,-82.504264022675
27.917893877515272,-82.50443347706533
27.917894634438973,-82.50459222779261
27.917891539225472,-82.50408626244831
27.918153412321647,-82.5020334309185
27.91815480436181,-82.50220238361776
27.918156464467064,-82.50236186061078
27.918156729898165,-82.50251654975227
27.91815840149445,-82.50267038492954
27.918160033250366,-82.50286442047829
27.918161680484392,-82.50309711367655
27.918162975051185,-82.50328929063622
27.918164732146593,-82.50346941242593
27.91816655795945,-82.5037078994167
27.917889909957736,-82.50376170882366
27.917888728679518,-82.5036006038354
27.91788747229651,-82.50340554354247
27.917886183190276,-82.50319904334302
27.917884082273982,-82.5029117796611
27.917882252178476,-82.50261708785601
27.917880738632405,-82.50240497424822
27.917879523100698,-82.50220528247081
27.91787839853455,-82.50203703598261
27.917462218037244,-82.5020445471171
27.91746993394847,-82.50221181248769
27.91746796900988,-82.50236947930976
27.917469546710524,-82.50252626836213
27.917468845026946,-82.50267841698741
27.917470632198683,-82.50283116386758
27.91747282138213,-82.50302775376045
27.917474021375046,-82.5032595135098
27.91747559864203,-82.50345253394771
27.9174769024542,-82.50360722565715
27.917478173223127,-82.50376728110682
27.917200913048212,-82.50374450645266
27.917200083704547,-82.50353055276534
27.91719764219513,-82.50332354912047
27.917197089653346,-82.50314427349738
27.91719576242862,-82.50299113255333
27.917194738444692,-82.50283404811147
27.91719320943066,-82.50267859451725
27.917192680081573,-82.50252598832016
27.91719106235425,-82.50237115131772
27.917190479240762,-82.50221190508135
27.9171893456185,-82.50204572970537
27.917481346588318,-82.50414309354561
27.917483341298414,-82.50440242366517
27.91748464285772,-82.50459855976162
27.9174861484931,-82.50479281107275
27.917487942881074,-82.50502410389205
27.917488767217055,-82.50521661174292
27.917490338413764,-82.50537136956561
27.91749183799875,-82.50556553491411
27.917493285577287,-82.50579645289443
27.91721814717094,-82.50576146205476
27.917215832962082,-82.50549422976589
27.917214048121316,-82.5052613117973
27.91721193571049,-82.50502762756119
27.917210070471732,-82.50479663997064
27.917208455168854,-82.50460231109685
27.91720714820807,-82.50444221506864
27.917205494603618,-82.50426896413863
27.917204146202188,-82.50409089544888
27.917496913355464,-82.50630400614791
27.91749909201261,-82.50662250892725
27.917500884394972,-82.50685402710575
27.917502155710668,-82.50708563516311
27.917503584805253,-82.5072779571252
27.917505568531535,-82.50750996609027
27.917506802389568,-82.5077403244351
27.91750841980081,-82.50789995821413
27.91723190457975,-82.50775112958111
27.917233201620494,-82.50791030541033
27.91723049663144,-82.50758994837277
27.91722936984282,-82.50743549694523
27.917228072079105,-82.50720486604926
27.917225806214272,-82.50693416826724
27.917224188774284,-82.506701090714
27.917222353319517,-82.50646609005948
27.917220787775566,-82.50622546867004
27.917506680661155,-82.50824221374097
27.917507826180174,-82.50840610645216
27.91750956697561,-82.50859866358995
27.917511118807475,-82.50882957587898
27.917512674207334,-82.5090226144588
27.917514733878114,-82.50921068786711
27.91751544211185,-82.50944074422803
27.917517553026045,-82.5096385648484
27.917519686934032,-82.5099481859391
27.917246560098057,-82.50987423887531
27.91724463425401,-82.50964225649196
27.917242922812036,-82.50944296794397
27.91724180431675,-82.50921406476573
27.917238333055934,-82.50887337150523
27.917235742474556,-82.50856279346554
27.9172347316524,-82.50840949981995
27.91723339940623,-82.50824514462354
27.916811609394657,-82.50825029002768
27.91681245603037,-82.50841228929919
27.916814372137218,-82.50856650620135
27.916815765385238,-82.50872195913406
27.916817437770547,-82.50891571646696
27.91682014357344,-82.50916795284475
27.91682275409385,-82.50943689183337
27.91682457451914,-82.50964764537616
27.916826162474845,-82.50980163448264
27.91682823649757,-82.50995665588502
27.916554774500916,-82.50996091278245
27.91655291021662,-82.50980634522145
27.91655093101447,-82.50965159056297
27.916549501352193,-82.5094966766417
27.916546479289135,-82.50931038468649
27.91654420212649,-82.50907802589713
27.91654184265513,-82.50887914715527
27.916539223660216,-82.5087247037894
27.916538630287775,-82.50856992795538
27.916535694146233,-82.50841634304452
27.916533934708024,-82.50825412460388
27.91666655968744,-82.50627580491786
27.916810036894155,-82.50651462099268
27.91681147186684,-82.50666938402753
27.916812746468175,-82.50682303113787
27.91681385025264,-82.50697694417823
27.916815465173883,-82.50713206524779
27.91681670864958,-82.507286983643
27.91681807465565,-82.50744068500391
27.9168195458184,-82.50763393719387
27.916821794017938,-82.50787249371824
27.916543964172266,-82.50787658369936
27.91654177905307,-82.50763765660729
27.916539796745866,-82.50744442598283
27.916538214362834,-82.50729087254389
27.91653663813993,-82.50713609027554
27.916533215212688,-82.50678966663752
27.916530746050135,-82.50655861023525
27.916789205365603,-82.50409629512701
27.916790528767553,-82.50427510524031
27.91679281285251,-82.50444995996281
27.916794027981215,-82.50460921147474
27.916795043856627,-82.50476328424372
27.916797076172124,-82.50491702288056
27.916798101869656,-82.50507248118352
27.916799868762716,-82.5052280893651
27.916801220301387,-82.50541345483433
27.91680385971819,-82.50564441495834
27.916805280732838,-82.50584647857826
27.91652654871972,-82.50585188864937
27.91652374512368,-82.50569611818275
27.916522859966275,-82.50554115268426
27.916520850455107,-82.50538640100082
27.91651881608393,-82.50519444622437
27.91651621350439,-82.50496207787157
27.916514337404024,-82.50476822263477
27.916511759077995,-82.50461332560941
27.916510307199434,-82.50444278693216
27.91650815596635,-82.50425970927984
27.91650654383672,-82.50409119113985
27.916773591841842,-82.5020708726009
27.916777012495288,-82.50239651231676
27.91677561301242,-82.50223749713236
27.916778912135364,-82.50261297372109
27.916781138527835,-82.50284454740557
27.916783176348726,-82.50301484874002
27.916783938752232,-82.50316876155352
27.916786082699677,-82.50332273562118
27.916787295801402,-82.50347873129307
27.916788519009877,-82.5036345849366
27.9167905953166,-82.50379614227164
27.91650785011971,-82.5037982249471
27.916506820801636,-82.50363696755355
27.916504421619763,-82.50348074737528
27.91650351573636,-82.50332513737514
27.91650155566327,-82.50317145695742
27.916499915092604,-82.50301723823634
27.916498407781564,-82.50286155539861
27.9164970524733,-82.5027078040649
27.916494380545576,-82.50249435012621
27.916492398642994,-82.50225784810861
27.91649029901164,-82.50207397217825
27.916065888626818,-82.50208641749416
27.91607624271712,-82.50225293876322
27.916081480744605,-82.50269369366492
27.915805094655695,-82.50272220217384
27.9160791063963,-82.50246316527863
27.91608343923053,-82.50287334675781
27.91608593269562,-82.5030288314478
27.91608694898426,-82.50318297514964
27.916089023810837,-82.5033368743586
27.916090939183235,-82.5035305140548
27.916064319834476,-82.50377067712034
27.915794798482512,-82.50372841266218
27.915811686636133,-82.50334046004131
27.91581327571216,-82.50349630609816
27.91581015054853,-82.50318477654899
27.915808544241443,-82.50303118495604
27.915807362167104,-82.50287654019844
27.915804058102683,-82.50256914964389
27.915801765980966,-82.50241355048017
27.91579990533384,-82.50225459123081
27.915789635258207,-82.5020883815759
27.916116295815378,-82.50626128879695
27.91611903523657,-82.50650081492208
27.91612143667587,-82.50671763467184
27.916123881333753,-82.5069493150385
27.91612634567429,-82.50717920428292
27.916129058626048,-82.50741032519804
27.91613120011351,-82.50760420336418
27.916132914455865,-82.50776034420146
27.9161346307355,-82.50792228523949
27.915855106452078,-82.50764827342809
27.915853210936707,-82.50745471803356
27.915850997779916,-82.50730005057989
27.915848897253486,-82.5071183785234
27.915846688146665,-82.50691144627469
27.915844459524994,-82.5067061439187
27.915840227342674,-82.5063643080705
27.91612418348061,-82.50826028102598
27.916126216156925,-82.5084605804272
27.91612886047717,-82.50869170083297
27.916131639102666,-82.50892345426043
27.91613444774734,-82.50916085158191
27.916137215183785,-82.50939344704139
27.916139049786597,-82.50961993984039
27.91614371228015,-82.50996668306932
27.91614183574728,-82.50981099935623
27.91586802171111,-82.50996972185803
27.915865817261377,-82.50981489676461
27.915863606244166,-82.50962213592337
27.915861339025728,-82.50939495087917
27.915858586130717,-82.50916358238932
27.915854661916956,-82.50881186433443
27.91585077362956,-82.508463548459
27.915848590866393,-82.50826373368116
27.91957300775287,-82.5065929931398
27.919573041935102,-82.50658370356352
27.919573076116723,-82.5065744139872
27.919573110297705,-82.50656512441086
27.919573144478075,-82.5065558348345
27.919564790426683,-82.50658366509445
27.91956482460829,-82.50657437551884
27.91956485878927,-82.50656508594321
27.919564892969618,-82.50655579636756
27.919556504736022,-82.50659291620029
27.919556538918236,-82.5065836266254
27.919543474359024,-82.50655993196195
27.919407318165423,-82.50639216312871
27.92252455508776,-82.51812731741136
27.922308189145905,-82.51810170539112
27.92210153155735,-82.51810496222772
27.921895637056522,-82.51810811850667
27.921689187558822,-82.51811107424612
27.921480724454938,-82.51811415400148
27.92127458843853,-82.51811733360994
27.921069497363945,-82.51812013132694
27.92086284947492,-82.51812373509634
27.920656734384696,-82.518126497181
27.92045124057549,-82.51812916522663
27.920169765704582,-82.51813377619116
27.922816209211973,-82.51637042331471
27.922817736130977,-82.5166024051443
27.92281921362025,-82.51683436378944
27.92282048090024,-82.51706694830406
27.9228222007837,-82.51729845243608
27.922823294403784,-82.51752221094583
27.922802117922416,-82.51435477477604
27.922804162411815,-82.51458574771212
27.922805703210667,-82.51481879846965
27.922807054053788,-82.51505122198607
27.922808805118695,-82.5152834162021
27.922810083846606,-82.51551554109679
27.922813488075708,-82.51598109653698
27.92239153256744,-82.51432260266205
27.922393053394423,-82.51451880375188
27.922393692611102,-82.51476222193394
27.922395155221963,-82.51500841908347
27.922396572178883,-82.51525346228605
27.92239766240905,-82.51549532687841
27.92239908295746,-82.51573898083412
27.9224003829533,-82.51598421092159
27.92212498044378,-82.51602990182603
27.92212367393765,-82.5158354247306
27.922122820474577,-82.51560275308935
27.922120930419045,-82.51537088816116
27.922120239387056,-82.51513953738466
27.922118912631433,-82.51490586967724
27.922117373641992,-82.51463497301637
27.922115879137905,-82.51436536309028
27.92240241343736,-82.51637688016753
27.92240343158158,-82.51661072170369
27.92240483910882,-82.51684090930704
27.922405878187643,-82.51707296946839
27.9224067887574,-82.51730696670208
27.92240965402475,-82.51753895168675
27.922135002370617,-82.51758631838885
27.922133231805283,-82.51735484476832
27.92213120003575,-82.51703753404969
27.922128657751255,-82.51672819330427
27.922127321655775,-82.51649589587495
27.92212617963716,-82.51633964964576
27.921713000680608,-82.51634556674574
27.921714493669626,-82.5165400062253
27.921715414628977,-82.51677328596493
27.92171724606601,-82.51700385317477
27.921718148526725,-82.51727898308856
27.921719988294406,-82.5175499970178
27.92144454638824,-82.51755364618421
27.921443116082244,-82.51732141520905
27.921441569570497,-82.51708419757733
27.92144085749149,-82.51685301918103
27.92143812889683,-82.51638944057018
27.921699931590826,-82.51433203061704
27.92170194338958,-82.51452615835208
27.92170267883781,-82.51475827825166
27.921705027673557,-82.5150276831978
27.92170718517202,-82.5153366478486
27.921708852430395,-82.51560822437051
27.921710829498114,-82.51584063709575
27.92171193666259,-82.5160354471754
27.92143502025995,-82.51580545855421
27.921436644558153,-82.51603883978105
27.92143243379108,-82.51549753035614
27.921430155155928,-82.51518912446696
27.92142774185171,-82.51487816512218
27.921425211154784,-82.51456798151588
27.921423492191604,-82.51433641245009
27.921012989320026,-82.51441962528385
27.921015280907703,-82.51472880871714
27.92101725983495,-82.51503822679919
27.921019512785602,-82.51534639906491
27.921022068177063,-82.51569501649418
27.921023844617313,-82.51600593905984
27.920749168113787,-82.51604780507667
27.920747304817628,-82.51581421686804
27.920745401774198,-82.51558226249986
27.920743831908048,-82.51535044923982
27.920741511783277,-82.51504213290407
27.920739180785286,-82.51473286148985
27.92073680901964,-82.51442389324815
27.921026840230176,-82.51635735534902
27.921027773036602,-82.51654891211479
27.92102908776777,-82.51674301168583
27.921031068797397,-82.5169363400024
27.92103261876515,-82.51716608663614
27.921034530835403,-82.51740270033329
27.921035425801506,-82.517596286253
27.920760279939458,-82.51759767335047
27.920760097850923,-82.51740475362469
27.920757799178322,-82.51717046182999
27.92075607737471,-82.51694074001905
27.920754446101494,-82.51670879778676
27.920753156282988,-82.51651421817931
27.92075177807585,-82.51636081627156
27.920339209644858,-82.51636542686187
27.92034013732445,-82.51651974583861
27.9203424150372,-82.51671467602021
27.92034454790579,-82.51694634467403
27.920346572419078,-82.51717862669574
27.920349629928484,-82.51740827030413
27.92034996413415,-82.51759926813523
27.920102320783606,-82.51760059388283
27.920100998758382,-82.51740967406424
27.920098309888317,-82.51714379951285
27.92009510237246,-82.51683282111928
27.920091576775274,-82.51648575599701
27.920323355385342,-82.51435411329233
27.920324923718436,-82.51453970129988
27.92032645342824,-82.51475566319198
27.920328554789815,-82.51497580157253
27.92033045345719,-82.51519833844803
27.92033242840783,-82.51542016640451
27.920333945179344,-82.51564029134487
27.920335937137946,-82.51586212750051
27.920337642075083,-82.5160539531162
27.920088843701496,-82.51598059124298
27.920086323582574,-82.51566938511641
27.920084289437426,-82.51543907717281
27.920083115525582,-82.51528438426071
27.9200818327818,-82.51512947313921
27.920079555329277,-82.51485946968167
27.920076339767412,-82.51447278611131
27.919585179124528,-82.51440352841944
27.91958647565769,-82.51463480009322
27.919588087149943,-82.51482096222597
27.919589291784785,-82.51493716513876
27.919590324745535,-82.5150605661303
27.919591896576314,-82.51529217184213
27.919594749161465,-82.51563958248524
27.919596824581962,-82.51590997114205
27.91959815093653,-82.51606540211095
27.91934730675198,-82.51606863823848
27.919346331066755,-82.51591337612312
27.919343265798727,-82.51549094212577
27.919341493017694,-82.51525880817589
27.919339799997633,-82.51502553459999
27.919338667336664,-82.51483203560097
27.919337463416127,-82.51467666934872
27.91933627436707,-82.51452268576698
27.919334910734065,-82.51436849970321
27.91960108638424,-82.51637605587133
27.919566370733644,-82.51689453101082
27.919609028316632,-82.51749730837129
27.91935796646984,-82.51760518200076
27.919358144741437,-82.51744462529075
27.919357318548535,-82.51729993046192
27.91935550419262,-82.51713589236238
27.919353901325202,-82.51680414449034
27.919352226786586,-82.5165715583753
27.919351181737326,-82.51637944734819
27.918938306304334,-82.51638730784843
27.918939636971203,-82.51658072304477
27.918941346212193,-82.51681300729408
27.9189430550481,-82.51704529128273
27.918944763381184,-82.51727757502094
27.91894618660154,-82.51747114530701
27.918947325297736,-82.51762600177054
27.918672302559056,-82.5176285646371
27.9186708791764,-82.51743499509325
27.918669171426863,-82.51720271111654
27.918667747397794,-82.51700914174492
27.91866632323529,-82.51681557223341
27.91866461431557,-82.5165832882542
27.918663098711182,-82.51638987537831
27.9189248255987,-82.51437688511895
27.91892574504364,-82.51455860397945
27.918927660762797,-82.51476750101226
27.918928698067983,-82.5149733188524
27.918930132591516,-82.51514956587991
27.91893089730739,-82.51530422686652
27.91893268925676,-82.51545772556752
27.918933722048024,-82.5156504750928
27.91893490651484,-82.51588213854414
27.91893658448359,-82.51607524668428
27.918660626025822,-82.51607988710495
27.918659288240953,-82.51590164022284
27.918657785385744,-82.51570263782178
27.918656726621457,-82.51549520725095
27.918656103152568,-82.51530887540717
27.918654421508652,-82.51515399923451
27.91865390503255,-82.51499917423968
27.918652975097654,-82.51484472307071
27.918651458614658,-82.51461379363457
27.91865004526147,-82.51438069221037
27.91891182047932,-82.51236915592706
27.91891399205003,-82.51270471199751
27.918916531553872,-82.51306781733109
27.91891853926979,-82.51336182156723
27.918920605121816,-82.51360307810447
27.918920826118406,-82.51375852217829
27.91892229539016,-82.51391287733863
27.918923578411977,-82.51406726810762
27.91864869927808,-82.51407104263323
27.91864780264609,-82.51391713314212
27.918646812944047,-82.51376205160136
27.918646149809543,-82.5136069120613
27.918644916963434,-82.51345241410728
27.91864414763823,-82.51329822183779
27.918642521054743,-82.51310590836466
27.918642250174592,-82.51288795116264
27.918640434289355,-82.51269213198358
27.91863894977004,-82.51243404468734
27.918899430889386,-82.51027524913867
27.918900096523835,-82.51045963235667
27.918901746376775,-82.51062442060183
27.918902713789333,-82.5108020677529
27.918903440288073,-82.51100113743058
27.91890438474647,-82.51120886879193
27.918906047460176,-82.51139595534731
27.918907363492306,-82.5115917432315
27.918908196547402,-82.5118241781317
27.918637118647247,-82.51199183651762
27.91863578633706,-82.51175235184782
27.918633886814966,-82.51155635320781
27.918633860627942,-82.51139999126706
27.91863190892191,-82.51122948973162
27.918631337379818,-82.51104449068409
27.918630213971273,-82.51085872452005
27.918628569452796,-82.51067480686034
27.918628438646916,-82.51048076271816
27.918626412451662,-82.5102796865687
27.91822393232679,-82.51028471794434
27.91821447999073,-82.51047031946962
27.918216126523163,-82.51071166435666
27.918218231037436,-82.51096970213835
27.91821991439,-82.51117890430127
27.918220939974596,-82.51139136300223
27.918222610883564,-82.51159633130152
27.918224235879823,-82.51179810752514
27.91822584706358,-82.51201185147829
27.917948310956298,-82.51200088399031
27.9179462486901,-82.51178045025426
27.917945653373486,-82.51158724679111
27.917943909973125,-82.51137250672183
27.917942332946172,-82.51113923860636
27.917940885549704,-82.5109092019134
27.917938373544185,-82.51068965322766
27.917938397926452,-82.51048606818
27.917947189589846,-82.51028875252092
27.91822591559339,-82.51236282208123
27.918226802632528,-82.51252762725571
27.918227220814234,-82.51268399924646
27.918228926081433,-82.51287765206214
27.918230413000384,-82.51310937207643
27.9182316796383,-82.51332243099101
27.918232956661324,-82.5135173247238
27.918234052689865,-82.51372987322617
27.918235728221493,-82.5139217362677
27.918236460629267,-82.5140764537053
27.91796039726678,-82.51400245409155
27.91795843677652,-82.51373222621545
27.917957496353818,-82.5134789851041
27.91795602015701,-82.5132081843335
27.917954261257226,-82.5129969596452
27.9179536438834,-82.51284269102631
27.917952776533927,-82.51268740311691
27.917951630884048,-82.51253056257563
27.917951008786268,-82.5123668548347
27.91823792151965,-82.51438681284151
27.918238969753112,-82.514568652489
27.918240574008692,-82.51477601729904
27.918241408413362,-82.51498205865875
27.918243150491346,-82.51516053864475
27.91824365391346,-82.51531521457056
27.918244927324288,-82.5154687138069
27.91797116041111,-82.51566739788657
27.918246083320664,-82.51566299152898
27.918247581317637,-82.51589572004835
27.918249213177994,-82.51608735455959
27.91797434913222,-82.51609162106135
27.91797257741549,-82.51590059536058
27.917969276755755,-82.51543350518835
27.917967909170088,-82.51520299817132
27.917966253761485,-82.51497059339242
27.917964894176148,-82.51473755124807
27.917963480194008,-82.51454536334882
27.917962245034786,-82.51439061876518
27.918250017470267,-82.51644147414201
27.918250818061356,-82.51666214814557
27.918252768017034,-82.51687343402232
27.918253974873213,-82.51709294076623
27.91825631498139,-82.51730780433326
27.918257082422322,-82.51748858811035
27.91798263586398,-82.51752198525661
27.9179803662467,-82.51723271092108
27.917979254918485,-82.51703649803301
27.917977524917738,-82.51678264210064
27.917975653967485,-82.51655029754382
27.917975145132576,-82.51639948300475
27.919475252306555,-82.51814395694545
27.919160136110957,-82.51814873954267
27.919022778929428,-82.51815079517144
27.918866781926514,-82.51815275941055
27.918693374687432,-82.518155574505
27.91850595952919,-82.51815826426802
27.91830306703976,-82.51816155508473
27.91809681824949,-82.5181645724193
27.91792373333793,-82.51816734367306
27.917786567719006,-82.51816914718297
27.917648251465366,-82.51817193725124
27.91751020971355,-82.51817284242642
27.917373258754157,-82.51817543219394
27.91723603521551,-82.51817790019804
27.91708428484094,-82.51817936337186
27.917562722728267,-82.51640293205385
27.91756354888725,-82.51655415971747
27.917565159731737,-82.5167090488438
27.917566016318247,-82.51686492191652
27.917567242166026,-82.51702091334641
27.917568348745043,-82.51717577079613
27.91756988181219,-82.51733090258324
27.91757068860649,-82.51748673812348
27.91757174499918,-82.51764225812451
27.917298536853764,-82.51764648316207
27.91729754247251,-82.51749021525
27.917296303807042,-82.51733491867029
27.917294810602193,-82.51717991980435
27.91729362076823,-82.51702434498704
27.91729239389387,-82.5168306695679
27.91729031964344,-82.51659816572526
27.91728896326618,-82.51640738748506
27.917548868357354,-82.51439626148617
27.917549387346096,-82.51455172945305
27.917551251655016,-82.51470520114093
27.91755137644682,-82.51485910621489
27.917553411806736,-82.51501490781709
27.917554832539416,-82.51520855592725
27.917555696225595,-82.51544006732645
27.917557908807893,-82.5156735618885
27.9175591727594,-82.5159057471845
27.917286681856478,-82.51608949142424
27.917561089159072,-82.5160974811844
27.917284812960197,-82.51591063666585
27.917284043048515,-82.5157173615954
27.917281584396324,-82.51551025789473
27.917280542045727,-82.51532942256833
27.917278763031735,-82.5150749879814
27.917276427966282,-82.51480401508292
27.91727468851131,-82.51459434230355
27.917273755025544,-82.51440069675213
27.917534861304393,-82.5123728386719
27.917536823876727,-82.51257499073749
27.917538686565095,-82.51280878434825
27.91752890025844,-82.51319414303617
27.91754216185892,-82.51300193200275
27.91754363482882,-82.51358482150584
27.917546336911688,-82.51400899899323
27.917272811991754,-82.51409120538399
27.91727175171145,-82.5139353700604
27.917270792835293,-82.51378101489661
27.91726963409642,-82.5136269682009
27.917268534114307,-82.51343482033035
27.91725830722078,-82.51308467137892
27.917260070200385,-82.51324511052307
27.917264890157934,-82.512892406547
27.917263329200136,-82.51265928904931
27.91726092572598,-82.5124168854756
27.91752379940152,-82.5106042060753
27.917525435561195,-82.51083902533094
27.91752648548524,-82.51105565274642
27.91752813464034,-82.51124903313077
27.91752987458411,-82.51146027841042
27.917530856237835,-82.51169167042917
27.917533071503172,-82.5119686914992
27.91725886100707,-82.51201205350188
27.917256283411756,-82.5115409239994
27.917254914938585,-82.51130858268766
27.91725354425396,-82.51103709972529
27.917251921558908,-82.51076697510001
27.917250599572526,-82.5105262160106
27.91724942831388,-82.51029930675436
27.916837204139735,-82.51030448161409
27.91683885590438,-82.51051247805312
27.916840048764513,-82.51071422272861
27.91684152062666,-82.51092629209887
27.91684317138908,-82.5111578586864
27.91684464015648,-82.51139005031945
27.9168467315016,-82.51162315143277
27.916847680892058,-82.51185525944996
27.916849731913974,-82.51205621509008
27.91657213142385,-82.51202226443364
27.916570751481423,-82.51178301280514
27.91656897588322,-82.51158896539037
27.916568311527012,-82.51143359624467
27.916567016165267,-82.5112795596932
27.916565629575825,-82.51104731354548
27.916563426762252,-82.51077923900198
27.916562103991286,-82.51053893335585
27.916560746003494,-82.51030902216996
27.916851400115476,-82.51254736380064
27.916851944325185,-82.5127046732339
27.916853185016507,-82.5128592323605
27.916854021191345,-82.51302084225458
27.916855260681512,-82.5132156552661
27.916856634047143,-82.51344043974544
27.91685806757337,-82.51363330402025
27.916859261901312,-82.51386506135314
27.916861210938926,-82.5140978254879
27.91658481770139,-82.51410190722007
27.916583738891966,-82.51394579515862
27.91658301294582,-82.51379166504016
27.916579874643453,-82.5133663215805
27.916578329941704,-82.51313298877126
27.916577300091546,-82.51290214677367
27.91657521763496,-82.5126711809437
27.9165742792983,-82.51242874450962
27.916862958577152,-82.51440667845362
27.916863774954855,-82.51456217045809
27.916865453936275,-82.51479372222495
27.916867226159425,-82.51503360384149
27.916868459876348,-82.51522802575782
27.916869692635974,-82.51545123244775
27.916872012542935,-82.51568425731531
27.916873252104292,-82.51591645548008
27.916874810311967,-82.51610774311379
27.916599945491765,-82.51611177172187
27.916598185822522,-82.51592088732644
27.916596408469555,-82.5156890232211
27.916594787138212,-82.51547811641743
27.916593178695322,-82.51529203541038
27.916592442631224,-82.51510673509405
27.91659034830818,-82.51491998085073
27.916589553406226,-82.51473504032259
27.91658735483877,-82.51448878754734
27.916876381701933,-82.51641428633806
27.916877526209362,-82.51660527919094
27.916878877381837,-82.51683801215006
27.916881113217332,-82.51723715104401
27.916879772640215,-82.51703214620328
27.91688283329601,-82.51746927441896
27.916883555639846,-82.51765247447386
27.916609457127873,-82.51744810428288
27.916609863105254,-82.51764083117928
27.916606954075423,-82.51723259062776
27.91660573467092,-82.51701402492677
27.91660406183832,-82.51681117591023
27.916602722869985,-82.51660157063458
27.916601313995447,-82.51641868900913
27.916754364571325,-82.51818591503326
27.916604157547447,-82.51818853319882
27.916461371831293,-82.5181911866774
27.91629032843723,-82.51819248567344
27.916103729533713,-82.51819542042138
27.91592998719468,-82.5181981785838
27.91618893114724,-82.51642519537369
27.91618988820177,-82.51660816737906
27.916191637802893,-82.51682342108703
27.916192635972195,-82.51704154505822
27.916193890465472,-82.51726806899178
27.91619565528058,-82.51748336667455
27.91619660534592,-82.51766280788641
27.915919449083137,-82.5175988185612
27.91591839472446,-82.51736644332615
27.915917180707783,-82.5172041232121
27.91591605390254,-82.51700916233476
27.915914777109823,-82.5167753466406
27.915913495878854,-82.51658189825613
27.91591270094745,-82.51642946935077
27.916176692154732,-82.5144952932906
27.916178634984284,-82.51472553452844
27.916178776229334,-82.51487874235576
27.91618023382518,-82.51503270608252
27.916181732332614,-82.51522671744526
27.91618298689699,-82.51546130775952
27.916184288982453,-82.51569428229264
27.91618609763389,-82.51592552649224
27.916187333246693,-82.51611828096603
27.91591185327715,-82.5161228656581
27.915910191716026,-82.51594848938304
27.91590868746359,-82.51575335943758
27.91590817333249,-82.51556349040796
27.915906489929302,-82.51536799888873
27.91590439214722,-82.51497701949089
27.915902730733634,-82.5147862560006
27.91590190286663,-82.51459455413189
27.915900945426003,-82.51442056603545
27.91616457637564,-82.51239285220008
27.916165362563195,-82.51259765273473
27.916167316129545,-82.51287167585502
27.91616858654524,-82.51312535061405
27.91616932120845,-82.5133193951764
27.916171574780844,-82.51364331878663
27.916173915607857,-82.51403044113557
27.91589927229573,-82.51411176989949
27.915898104682803,-82.51395567634158
27.915897371611525,-82.51380201297329
