27.93698092867461,-82.47747831465674
27.937084102893632,-82.47747698078055
27.93719227226887,-82.47747615656908
27.936255107550107,-82.47725857112161
27.93636243163434,-82.47725781112048
27.936464776990785,-82.47725731504033
27.936568444383308,-82.47725608468699
27.936671634165105,-82.47725599987909
27.936825024515716,-82.47725417700582
27.936979111229164,-82.47725396838305
27.9370822281643,-82.47725228943601
27.937191331312242,-82.47725210455089
27.936267448490575,-82.47703368942956
27.93641578769908,-82.47703278979598
27.936569952334704,-82.4770310842535
27.936719394155634,-82.47703040511546
27.936904437746005,-82.47702861414375
27.937131347567494,-82.47702672006943
27.936522716344776,-82.48029282341338
27.935950098133016,-82.47714181277247
27.935807331835285,-82.47714243800405
27.93549050940625,-82.47760025581572
27.935334047138827,-82.47760272609767
27.935646889504042,-82.47759983587386
27.93580199322352,-82.47759986718367
27.935955626440187,-82.47759874464096
27.937169455994304,-82.47813415471424
27.937021883013,-82.47816569110405
27.936870145861636,-82.47816747585254
27.936720982734297,-82.47816958089332
27.936572042742977,-82.47817243054892
27.936419424841503,-82.47817515410046
27.93627046258744,-82.47817687720072
27.936586735110453,-82.47846693955006
27.936496997249005,-82.47862391957526
27.93640894509034,-82.47877924029869
27.93630697327194,-82.47895797710247
27.935965163028232,-82.478201871853
27.93582198689788,-82.47820211737158
27.93567276768523,-82.47820178117021
27.935519115790456,-82.47820366018027
27.935369056365666,-82.47820441674953
27.93521904581391,-82.47820459963874
27.935068838482014,-82.47820372243328
27.93507149951316,-82.47865904750165
27.935220921578967,-82.47865857863181
27.935369530567147,-82.4786588658252
27.935518828562063,-82.4786582806956
27.935668888019237,-82.4786578636561
27.935816808712783,-82.47865735588218
27.93596521482363,-82.4786592287471
27.934761105504986,-82.47820637142777
27.93462819004877,-82.47820785190284
27.934499687029952,-82.47820828415686
27.93437351387147,-82.47820866941184
27.933861538045328,-82.47866373361862
27.934008639109692,-82.47866317905707
27.934160955193374,-82.47866174321236
27.934311204520483,-82.47866163242921
27.9344976443643,-82.47866112652243
27.934719837129517,-82.4786604037978
27.93596097947525,-82.47920997472497
27.935815341481817,-82.47924715010521
27.93566896366512,-82.47924675906015
27.93551961556406,-82.47924526964329
27.935370328351514,-82.47924498179529
27.93522275896087,-82.47924336100486
27.935074626489698,-82.47924142026473
27.935192802288054,-82.47953763482998
27.93555440211715,-82.47953637363099
27.93514718002032,-82.47969362761879
27.935438198951374,-82.47968719280779
27.935209053684126,-82.47984311211393
27.93508234803781,-82.48004898676693
27.934759580390896,-82.47926043924016
27.93461234538905,-82.4792600169283
27.93446331464843,-82.47925844540092
27.934314232795867,-82.47925948209189
27.934164937911014,-82.47925930748399
27.934016330093673,-82.4792587578118
27.93386869174136,-82.4792600003809
27.93387131358479,-82.47971938236898
27.93401964455613,-82.47971930085066
27.93416811467466,-82.47972012845457
27.934317610568275,-82.47971925908055
27.934465601095443,-82.4797206674651
27.93461351769389,-82.47972021252937
27.934762328502483,-82.47971994877221
27.93479481393371,-82.48024817165407
27.934617529412275,-82.48029387900867
27.934468008077374,-82.48029273849464
27.934320163939113,-82.48029168673504
27.934171147088293,-82.48029260303424
27.934023085518557,-82.48029103999441
27.933875518539143,-82.4802913606973
27.93416747213393,-82.4805806696932
27.934108660074944,-82.4807315370448
27.934020506708165,-82.48088397139473
27.93391908743055,-82.48106688217366
27.93173811976503,-82.48110058610278
27.931737599497772,-82.48127700051222
27.93173743298997,-82.48145496600577
27.931737818666967,-82.48163232401222
27.931736866898063,-82.48180904527787
27.93173714036048,-82.48198422010948
27.93173732046092,-82.48216049159545
27.93173718584376,-82.48233761478187
27.93173690562296,-82.48251355803991
27.931553459185597,-82.48280343203582
27.931327631695844,-82.48251335076048
27.93132867336579,-82.4823351605061
27.931328667622658,-82.48215812111415
27.931327987401882,-82.48199153468461
27.93132874937091,-82.48181612646803
27.93132814824898,-82.48163048310192
27.93132910495354,-82.4814539956464
27.931329207292947,-82.4812775855058
27.9313293090086,-82.48110101342947
27.930782722814005,-82.48110100925155
27.930782174406094,-82.48131809203235
27.930783012836013,-82.48151169402217
27.93078191254957,-82.48164527424471
27.930783288437624,-82.48180520814927
27.930782452244646,-82.48197960947257
27.930783824952545,-82.4821545590261
27.930783065922686,-82.48233166843421
27.930783258169033,-82.48250901871707
27.93089281123974,-82.48283396397495
27.930736495734433,-82.48284261736949
27.930586375388017,-82.48284554718873
27.930435062139395,-82.48285282295521
27.930275069082366,-82.48285551946853
27.930368889073378,-82.48250697019762
27.930363897644877,-82.48233020207505
27.930353154840788,-82.48180276374667
27.93034979569226,-82.48162374711654
27.93034708901329,-82.48145772737425
27.93035215914837,-82.4812855271508
27.93039999059707,-82.48110372853746
27.937155104084916,-82.482741888814
27.93646167999722,-82.48234796270097
27.936416246587143,-82.48145629929806
27.935777668849056,-82.48270124280307
27.935372520446773,-82.48112216112555
27.93537548013161,-82.48142978774185
27.934914986115448,-82.48278923554301
27.934911859821447,-82.48251742361977
27.934911817906393,-82.48236375339403
27.93490880416134,-82.48220986945152
27.934908492056817,-82.48205450091884
27.934906197156078,-82.48189850811166
27.934902454328256,-82.48174241910567
27.93487960187141,-82.48158823953884
27.934877157448657,-82.48143300817857
27.93491250993541,-82.48122669946402
27.933454690893218,-82.48131200648278
27.933055729312827,-82.48182407406189
27.933099053230226,-82.48162631716964
27.9330968610003,-82.48147090537077
27.933096427810245,-82.48131445164084
27.93309695407476,-82.48114398096776
27.932612370597344,-82.48116952671192
27.932612821730515,-82.48140108518564
27.932613905087294,-82.48159684013103
27.932613072967143,-82.48174996048073
27.9326139972661,-82.48191784140886
27.93257797921739,-82.48215007824298
27.93220411776194,-82.48251255128075
27.93223764892039,-82.48237401540516
27.93223711782667,-82.48221781229002
27.93223766397806,-82.4820629160133
27.932237974420033,-82.48190801774315
27.932237441807768,-82.4817530638847
27.932237489638794,-82.48159763403133
27.932237483647505,-82.48144119033289
27.932237455124756,-82.48128814659805
27.932237611804446,-82.48113564878109
27.933379105644747,-82.48271960768555
27.934295788479258,-82.48259413639576
27.93391771177551,-82.48220720346939
27.934321406431994,-82.48177550728782
27.931320007881343,-82.47707915065706
27.931171897856473,-82.47704586569529
27.930950694131766,-82.47701299644746
27.930735126366656,-82.4769627443321
27.930682686467417,-82.4772801821625
27.930559887885735,-82.47745935174042
27.930476512026882,-82.47760159316438
27.930391070959807,-82.47774253342203
27.930308650568428,-82.47788348232238
27.930224029109773,-82.47802437480192
27.93013963114871,-82.47816613473779
27.930056129568992,-82.4783091027449
27.93040436245981,-82.47856132829833
27.930261544845784,-82.47845205396831
27.930442488438494,-82.47835694990762
27.930533472286694,-82.47820263477627
27.930622885526777,-82.47805901643216
27.93071079031297,-82.47790116039867
27.930809263261693,-82.47773806152179
27.930900461438096,-82.4775848822652
27.93099169893096,-82.47743037161369
27.930950720999615,-82.47720432382965
27.93110543393387,-82.47731092054786
27.930381852559822,-82.47692458859994
27.93024515087671,-82.47687911322673
27.930107623397635,-82.47683486411522
27.929735396096667,-82.4768158012902
27.929899834832142,-82.47690647756822
27.92926482283034,-82.47744650280057
27.92953111450351,-82.4778040486305
27.929707498645964,-82.47793765720762
27.92980172720782,-82.47769230014988
27.929927754678605,-82.47748080458388
27.930050394176526,-82.47727485865218
27.930130949920528,-82.47712281750859
27.929532642381943,-82.47673660428825
27.929522702279577,-82.47710734065095
27.92990744571571,-82.47607703373988
27.92981386423005,-82.47631883301241
27.929850592295754,-82.47929649109746
27.92951164368159,-82.47903793591605
27.92940948212049,-82.4792056649788
27.929293833488263,-82.47939088981875
27.92973844806434,-82.47948248819893
27.92964434083636,-82.4796361888495
27.929532782861408,-82.47982221501469
27.929175342260073,-82.47959404498201
27.929400046128986,-82.48003794370577
27.92906020503508,-82.47977774507213
27.928912104327498,-82.47996906471306
27.928812361679945,-82.48013605905058
27.92912080213203,-82.48024135403092
27.929314664050487,-82.48038907813043
27.928997535222823,-82.4788012591832
27.928542488096863,-82.47848203462948
27.928507868178045,-82.4789391659481
27.9286625716181,-82.4794239155133
27.92822500387807,-82.47908981399999
27.928243210354175,-82.47956915099675
27.928004402684618,-82.47923990945297
27.92789353383628,-82.47943235000797
27.928470890871154,-82.47974361515661
27.928151052803305,-82.48018868404209
27.927729669002638,-82.47986048471445
27.927668443530564,-82.48037094612361
27.927267108098707,-82.48060194814174
27.927631359133308,-82.48084376366758
27.92788614759724,-82.48083691566491
27.92778205866837,-82.48100634030176
27.92894972747645,-82.4807901921788
27.92869412922351,-82.48059831080081
27.92852274983961,-82.48047020901357
27.928450471411228,-82.48079209452031
27.928792933897164,-82.48104827500636
27.928692983991343,-82.48121421665383
27.928345481017708,-82.48096628433501
27.92811215662572,-82.48118688165445
27.92830230530907,-82.48131411307413
27.928468507215776,-82.48142538887237
27.92863294044183,-82.48153529800891
27.928390162886842,-82.48194460250166
27.928222952108243,-82.48183816217764
27.92805537119864,-82.48173011156312
27.92788626104755,-82.48162413988268
27.927717393057378,-82.48151478437418
27.927549249545756,-82.48140788095186
27.927394526485752,-82.48130964769776
27.92725074771423,-82.4812169186016
27.926920135748652,-82.4810069343629
27.927022939723415,-82.47901780727935
27.9267392389187,-82.48127914639144
27.926612610545654,-82.48147120326033
27.92699759944366,-82.48154629517985
27.927165558124592,-82.48163449765202
27.927316419391083,-82.48172725302123
27.927467750223162,-82.48181976451085
27.927617701143326,-82.4819131531788
27.926381179501846,-82.48188069594931
27.92684026152203,-82.48219017968526
27.927142430181178,-82.48237626639026
27.927291788304036,-82.48246869026813
27.927441381744057,-82.48256194832157
27.927590884313293,-82.48265546061586
27.927741530288987,-82.48274728317031
27.92833260575232,-82.48302202711565
27.928642126977028,-82.4824110820578
27.928550999939773,-82.4825927400296
27.928819268775772,-82.48264722215606
27.928986413369426,-82.48276105307234
27.92972356374754,-82.48306769001867
27.929526919431915,-82.48301690572548
27.929230821282538,-82.48306217342791
27.929315071859204,-82.48296667691626
27.92938198424478,-82.48284975922721
27.92822524542237,-82.48228473253783
27.92807996062785,-82.48219751710225
27.927902292542026,-82.48208838678953
27.927751520565494,-82.48199488210739
27.92564888423664,-82.48213779856846
27.926122125014256,-82.48220181467376
27.926619760081437,-82.48268868393215
27.926619781759513,-82.48268249039457
27.92661980343732,-82.48267629685698
27.926619825114837,-82.48267010331936
27.92661984679208,-82.48266390978176
27.926614345773807,-82.48266388533828
27.92661432409656,-82.48267007887559
27.926614302419047,-82.48267627241289
27.926614280741255,-82.48268246595016
27.926614259063175,-82.48268865948742
27.926608758044907,-82.4826886350427
27.92660877972298,-82.48268244150576
27.926608801400775,-82.48267624796878
27.926608823078283,-82.48267005443181
27.926608844755524,-82.48266386089483
27.926603343737234,-82.48266383645137
27.926603322059997,-82.48267002998801
27.926603300382492,-82.4826762235247
27.926603278704704,-82.48268241706135
27.92660325702663,-82.48268861059799
27.926597756008356,-82.48268858615327
27.92659777768642,-82.48268239261695
27.9265977993642,-82.48267619908061
27.926597821041707,-82.48267000554426
27.926597842718937,-82.48266381200793
27.926592341700633,-82.48266378756448
27.92659232002341,-82.48266998110051
27.92659229834591,-82.48267617463655
27.92659227666812,-82.48268236817256
27.926592254990066,-82.48268856170858
27.92658675397177,-82.48268853726391
27.92658677564983,-82.4826823437282
27.926586797327598,-82.48267615019248
27.926586819005095,-82.48266995665675
27.926586840682322,-82.48266376312101
27.92658133966401,-82.48266373867759
27.9265813179868,-82.482669932213
27.9265812963093,-82.48267612574844
27.926581274631534,-82.48268231928382
27.926567626824397,-82.48268868696888
27.9265744507284,-82.48268550312693
27.926567670180223,-82.48267629989964
27.926567691857713,-82.48267010636499
27.926567713534922,-82.48266391283036
27.926562212516608,-82.48266388838695
27.926562190839395,-82.48267008192128
27.926562169161908,-82.48267627545557
27.926562147484137,-82.4826824689899
27.92656212580609,-82.4826886625242
27.92655662478779,-82.48268863807955
27.926556646465826,-82.48268244454555
27.926556668143586,-82.48267625101155
27.926556689821073,-82.48267005747756
27.92655671149828,-82.48266386394353
27.926551210479953,-82.48266383950013
27.926551188802737,-82.48267003303381
27.92655116712527,-82.48267622656753
27.926551145447508,-82.48268242010118
27.926551123769475,-82.48268861363486
27.926545622751146,-82.4826885891902
27.926545644429176,-82.48268239565687
27.926545666106932,-82.48267620212351
27.926545687784408,-82.48267000859012
27.926545709461596,-82.4826638150567
27.926540208443253,-82.48266379061334
27.92654018676606,-82.4826699841464
27.92654016508859,-82.48267617767948
27.926540143410847,-82.4826823712125
27.926540121732817,-82.48268856474557
27.92653462071449,-82.4826885403009
27.926534642392514,-82.48268234676819
27.92653466407026,-82.48267615323545
27.92653468574773,-82.48266995970272
27.926534707424914,-82.48266376616996
27.926529206406563,-82.48266374172657
27.926529184729382,-82.48266993525901
27.926529163051924,-82.48267612879147
27.92652914137417,-82.48268232232388
27.92652911969616,-82.48268851585631
27.92651530299912,-82.48268821976019
27.926515324677112,-82.48268202622856
27.92651534635483,-82.4826758326969
27.926515378870857,-82.48266654239944
27.92650988869107,-82.48266342119025
27.926509867013916,-82.48266961472162
27.92650984533648,-82.48267580825295
27.926509823658755,-82.48268200178427
27.926509801980764,-82.48268819531557
27.92650430096242,-82.48268817087101
27.926504322640405,-82.48268197734
27.92650434431812,-82.48267578380899
27.92650436599555,-82.48266959027795
27.9265043876727,-82.48266339674691
27.926498799944067,-82.48268814642644
27.92649882162205,-82.48268195289575
27.926498843299754,-82.48267575936507
27.9264519173529,-82.48266119534
27.92762720416283,-82.48295736593113
27.926987322158354,-82.48303132130924
27.92703679496494,-82.48297450097547
27.927076253453833,-82.48291545381255
27.927114873887724,-82.48285770142267
27.927152980124216,-82.48280059626993
27.92719014024604,-82.48274859247897
27.927196639637977,-82.48301339299726
27.927255184795232,-82.4829271722201
27.92730829143295,-82.4828474859483
27.92714026841826,-82.4829353563385
27.933184601873556,-82.47667705052432
27.933102086860163,-82.47667661719137
27.933144177056008,-82.47647553213758
27.93182892733819,-82.47746822088213
27.931828185626273,-82.47737275526818
27.93182770743612,-82.47730123298376
27.931827229856783,-82.47722971038478
27.931826751413602,-82.47715818777178
27.931841876251227,-82.4770483517008
27.931747627988752,-82.47699639034491
27.931644691092618,-82.47703305737384
27.931620251365732,-82.47715215743789
27.93158798353035,-82.47721426743489
27.93155469112487,-82.47727155496533
27.93153103590441,-82.47733596891707
27.93149774221511,-82.47739325659701
27.93146908107025,-82.47745396726253
27.931430260070208,-82.47752065739853
27.93165006952997,-82.47754522479191
27.931660947685717,-82.47740858984086
27.931804476539146,-82.47753816139853
27.93352779713961,-82.4773303199123
27.93352827737028,-82.47746881639571
27.93120973540114,-82.479079992372
27.93120976767705,-82.4790707021765
27.931209799954097,-82.47906141147298
27.931209832230522,-82.47905212076948
27.93109375137183,-82.47899362995932
27.932174540376213,-82.47875217793823
27.932196871692515,-82.47880589299824
27.93219727026976,-82.47877556815861
27.932174283261155,-82.47882645028575
27.932261801918433,-82.4788057328178
27.93546718139905,-82.47515740636827
27.935467213415837,-82.47514811529561
27.935467245432005,-82.47513882422292
27.93546727744754,-82.47512953315021
27.935467309462457,-82.4751202420775
27.93545892987431,-82.47515737025921
27.9354589618911,-82.47514807918728
27.935458993907258,-82.47513878811527
27.93545902592278,-82.47512949704328
27.935459057937685,-82.47512020597127
27.935450678349564,-82.47515733415018
27.935450710366336,-82.47514804307892
27.93545074238247,-82.47513875200762
27.935450774398003,-82.47512946093634
27.93545080641289,-82.47512016986504
27.935442426824803,-82.47515729804115
27.935442458841568,-82.4751480069706
27.935442490857703,-82.4751387159
27.935442522873224,-82.47512942482943
27.935442554888102,-82.47512013375882
27.935434175300042,-82.47515726193213
27.935434207316796,-82.47514797086228
27.935434239332928,-82.47513867979242
27.93543427134843,-82.47512938872255
27.935434303363298,-82.47512009765265
27.935425923775266,-82.47515722582312
27.93542595579201,-82.47514793475399
27.935426019823613,-82.47512935261567
27.935426051838483,-82.47512006154646
27.935417672250484,-82.47515718971415
27.93541770426722,-82.47514789864572
27.93541773628332,-82.47513860757724
27.93541776829881,-82.47512931650881
27.93541780031366,-82.4751200254403
27.935409420725687,-82.47515715360518
27.935409452742416,-82.47514786253745
27.93540948475851,-82.47513857146971
27.935409516773976,-82.47512928040194
27.935409548788826,-82.47511998933416
27.935401169200876,-82.47515711749622
27.93540120121759,-82.4751478264292
27.935401233233673,-82.47513853536215
27.935401265249144,-82.4751292442951
27.935401297263976,-82.47511995322805
27.935392918127256,-82.47515708138928
27.935392950143957,-82.47514779032294
27.93539298216004,-82.4751384992566
27.935393014175485,-82.47512920819024
27.935393046190317,-82.47511991712388
27.93538466615123,-82.47515704527837
27.93538469816793,-82.47514775421276
27.935384730183994,-82.4751384631471
27.935384762199433,-82.47512917208147
27.93538479421425,-82.4751198810158
27.935376414175188,-82.4751570091675
27.93537644619188,-82.47514771810258
27.935376478207942,-82.47513842703763
27.93537651022337,-82.4751291359727
27.935376542238178,-82.47511984490774
27.935368163101543,-82.47515697306058
27.935368195118215,-82.47514768199636
27.935368227134266,-82.47513839093214
27.935368259149683,-82.47512909986791
27.935368291164483,-82.47511980880365
27.93535991157669,-82.4751569369517
27.93535994359336,-82.47514764588819
27.935359975609398,-82.4751383548247
27.93536000762481,-82.47512906376114
27.935360039639598,-82.47511977269761
27.935351660051825,-82.47515690084283
27.935351692068494,-82.47514760978005
27.93535172408452,-82.47513831871721
27.935351756099923,-82.4751290276544
27.93535178811469,-82.47511973659155
27.935343408526943,-82.47515686473399
27.935343440543598,-82.4751475736719
27.93534347255962,-82.47513828260979
27.935343504575005,-82.47512899154768
27.93534353658977,-82.47511970048554
27.935335157002065,-82.47515682862516
27.935335189018698,-82.47514753756377
27.93533522103472,-82.47513824650237
27.9353352530501,-82.47512895544095
27.93533528506486,-82.47511966437953
27.935326905477176,-82.47515679251636
27.935326937493805,-82.47514750145567
27.935326969509806,-82.47513821039496
27.935327001525177,-82.47512891933427
27.935327033539927,-82.47511962827353
27.935318653952258,-82.47515675640753
27.93531868596889,-82.47514746534759
27.93531871798488,-82.47513817428758
27.93531875000024,-82.47512888322755
27.935310402427344,-82.47515672029876
27.935310434443956,-82.47514742923948
27.93531046645994,-82.47513813818021
27.935310498475296,-82.4751288471209
27.935310530490025,-82.4751195560616
27.93530215090243,-82.47515668419
27.935302182919024,-82.47514739313142
27.935302214934996,-82.47513810207283
27.93530224695035,-82.47512881101426
27.935302278965064,-82.47511951995565
27.93529389937748,-82.47515664808124
27.935293931394074,-82.47514735702337
27.935293963410043,-82.4751380659655
27.935293995425376,-82.47512877490762
27.93529402744008,-82.4751194838497
27.93528564830374,-82.47515661197448
27.93528568032032,-82.47514732091733
27.935285712336277,-82.47513802986015
27.935285744351592,-82.47512873880298
27.935285776366296,-82.47511944774578
27.935277396327578,-82.47515657586378
27.93527742834415,-82.47514728480733
27.935277460360098,-82.47513799375086
27.935277492375413,-82.47512870269439
27.935277524390102,-82.47511941163789
27.93526914435142,-82.47515653975309
27.935269176367985,-82.47514724869737
27.935269208383918,-82.4751379576416
27.93526924039922,-82.47512866658583
27.9352692724139,-82.47511937553006
27.935260893277643,-82.47515650364637
27.935260925294187,-82.47514721259134
27.935260957310117,-82.47513792153627
27.935260989325418,-82.47512863048122
27.935261021340082,-82.47511933942613
27.935252641752662,-82.4751564675377
27.9352526737692,-82.47514717648336
27.93525270578511,-82.47513788542902
27.9352527378004,-82.47512859437465
27.935313657600034,-82.47529367928429
27.93027807779243,-82.48217930549848
27.930278110280128,-82.4821700143708
27.930278142763644,-82.48216072425916
27.930278175248315,-82.48215143363946
27.930268899514545,-82.48201729161319
27.930269226570722,-82.48200233731343
27.930269259042923,-82.4819930472023
27.930269291518048,-82.48198375607512
27.930358864316332,-82.48206519968939
27.92961946057858,-82.48260320233095
27.92961949309428,-82.48259391126014
27.929619525605805,-82.48258462120536
27.929619558118482,-82.48257533064253
27.92961959063052,-82.48256604007969
27.929611209054684,-82.48260316566571
27.92961124157038,-82.48259387459562
27.929611274081893,-82.48258458454154
27.92961130659456,-82.48257529397942
27.929611339106593,-82.48256600341726
27.929602957981974,-82.4826031290025
27.929602990497653,-82.48259383793311
27.929603023009157,-82.48258454787972
27.92960305552181,-82.4825752573183
27.929603088033844,-82.48256596675688
27.929594706006856,-82.48260309233531
27.929594738522535,-82.4825938012666
27.929594771034036,-82.48258451121394
27.929594803546674,-82.48257522065322
27.929594836058687,-82.48256593009248
27.929586454482944,-82.48260305567013
27.929586486998605,-82.48259376460213
27.92958651951009,-82.48258447455014
27.92958655202272,-82.48257518399014
27.929586584534732,-82.48256589343013
27.9295782025078,-82.48260301900294
27.929578235023456,-82.48259372793565
27.929578267534936,-82.48258443788438
27.929578300047556,-82.48257514732508
27.929578332559554,-82.48256585676576
27.929569951435052,-82.48260298233978
27.9295699839507,-82.48259369127321
27.929570016462154,-82.48258440122264
27.929570048974774,-82.48257511066406
27.929570081486762,-82.48256582010542
27.929404352180715,-82.4825655171553
27.95116210086353,-82.46706577181885
27.947159603442273,-82.46687176764296
27.945260955496238,-82.46704040704044
27.944874401021274,-82.46715559972341
27.944870661820797,-82.46683154345853
27.944884916105522,-82.46637105095219
27.944862104588164,-82.46423540435183
27.945216272265213,-82.46416381123473
27.944994326812704,-82.46454267061284
27.944816362843113,-82.46527849366159
27.94522343544646,-82.46304047447639
27.94541676067033,-82.46341431301596
27.945378242307694,-82.46362650375616
27.94514309016108,-82.46352543716978
27.94487346203585,-82.46352425259948
27.944775137924957,-82.46365091329773
27.94484221057357,-82.46329669921182
27.94551273538077,-82.46218606406707
27.94501389276547,-82.46204650726666
27.94487176064136,-82.461327610743
27.944184070561047,-82.46825881255148
27.943573734044126,-82.46811352342411
27.94333774899884,-82.46788480311929
27.943882352970455,-82.46788325559947
27.944063811614406,-82.46787112570865
27.94433559612866,-82.46779137277625
27.942221429589264,-82.4682760870341
27.941993934756283,-82.46827842121792
27.94190456585345,-82.46787748202851
27.94208652142584,-82.46787616399378
27.942222060773812,-82.46787591552572
27.94100588394497,-82.46829866749248
27.941004982167826,-82.46790370951139
27.941128995390674,-82.46788566252863
27.9414014472307,-82.46789658755333
27.941475343519166,-82.46727466843427
27.941498696008804,-82.46744586706193
27.94130868306967,-82.46738459962087
27.941196307035277,-82.46736957473742
27.941091669383134,-82.46737168240946
27.940984342217583,-82.46737269823355
27.940997193928258,-82.46698836147341
27.941125677696373,-82.46698750244987
27.941271615117802,-82.46698382978303
27.94148625989611,-82.46697662790044
27.94208639002146,-82.46735008964998
27.94190436503103,-82.46734933655675
27.941903281084358,-82.46691148115966
27.941903158005207,-82.46708057301608
27.942080049889967,-82.4669630459263
27.94266261424247,-82.46657043427167
27.9438775281495,-82.46714689391928
27.943871493443353,-82.46622702149632
27.94202667959738,-82.46621278963407
27.941422157589734,-82.46642985051476
27.941149911596305,-82.46643417797245
27.94098903925719,-82.46643685098626
27.941038004631142,-82.46606829213134
27.94122521022078,-82.46606620058216
27.94135379096153,-82.46606480102531
27.94150880984668,-82.4660631129372
27.941108256738346,-82.46534203260349
27.942357428284033,-82.4655168438725
27.942286075283537,-82.46551787420034
27.942148832490904,-82.4655198730317
27.941946354791213,-82.46560722169714
27.941895837383733,-82.4650674264236
27.9419288898571,-82.46537109492189
27.94207504874147,-82.46513044733155
27.9422536011437,-82.46512731809351
27.943841087852523,-82.46532065515211
27.944375205323734,-82.46502461073266
27.944314680354466,-82.46460432794017
27.94366828673787,-82.46439173210646
27.942238260310155,-82.46461210739076
27.942062358345797,-82.46461547690542
27.94188858929396,-82.46461851969275
27.941495429834276,-82.46464202979061
27.94141863366414,-82.4682932148135
27.941143408175652,-82.46828150619193
27.94075539105769,-82.4645484465749
27.940757843699572,-82.46470661162795
27.940771570964,-82.46598315474412
27.940773966442794,-82.46616615665431
27.940775090341457,-82.46635292751914
27.940778165416372,-82.46653887988363
27.94078159958944,-82.46690817865203
27.940783414629717,-82.46708888388743
27.94078515460704,-82.46727026906827
27.94078661216971,-82.46745305710819
27.940793156227386,-82.46780852643363
27.940793929624483,-82.46799245571522
27.940795159432007,-82.46819405275534
27.940797431889866,-82.46838402676649
27.940174436702357,-82.46797272547165
27.939959603455844,-82.4674957168013
27.940220090462773,-82.46600271058936
27.940386820662237,-82.46599945936902
27.94030530730151,-82.46620161332001
27.940307369405634,-82.46640336060632
27.94031180916799,-82.46666389047604
27.94031268482063,-82.46689256252186
27.940317183315887,-82.46703950367758
27.93993560080715,-82.46645352451715
27.939933043535305,-82.46623716595731
27.940012770743216,-82.46601904443921
27.93984775584328,-82.46602172667194
27.9399431280466,-82.46702376858833
27.93993965901925,-82.46674307449419
27.939864599575372,-82.46562592871442
27.940041457662794,-82.46562296934914
27.94016359643731,-82.46535184202394
27.939925231440036,-82.46508431051743
27.939645937191397,-82.46465405223977
27.9391439730072,-82.46465882186565
27.939488829254962,-82.46517855929758
27.93942289886281,-82.46553878928562
27.939058438500755,-82.4656379596064
27.939055389062172,-82.46545738700061
27.93913185292555,-82.46518434718985
27.939487083337887,-82.46627686353143
27.93954212848531,-82.46606209727332
27.939333968311363,-82.46659179148217
27.939432111113593,-82.46606262111038
27.93948428924565,-82.46648118866695
27.93929328234028,-82.46612242659589
27.939065390174814,-82.4670306759145
27.93906383725294,-82.46683246289372
27.939027715238737,-82.46658796341106
27.939444223085406,-82.467996727873
27.938597588217135,-82.46742089479261
27.93859859914385,-82.46761792183132
27.938601624728175,-82.46781646996962
27.93860357261945,-82.46802095168378
27.938674571051433,-82.4683207240578
27.938521560412063,-82.46832069599523
27.9382718911797,-82.46822535672187
27.93826945399329,-82.46782605471037
27.938269124391645,-82.46766194050647
27.938266689998592,-82.46753815549467
27.938266500530318,-82.46740013721592
27.93858944765095,-82.46660327839409
27.93859052428101,-82.4669464809478
27.93826049933197,-82.46691104588304
27.938258648243053,-82.46652768232646
27.938254602250844,-82.46616070335429
27.938566812830075,-82.46618183844883
27.93900490707174,-82.46619966898636
27.93841243257306,-82.46475925559156
27.938574185102098,-82.46545721174586
27.938417773134578,-82.46508818797594
27.938246461270605,-82.46524724824717
27.938247849898463,-82.46542840202609
27.938249228166573,-82.46562929767767
27.937714620235557,-82.46539721188722
27.937645171307803,-82.46653298966137
27.937746483016507,-82.46642764700107
27.93780706999501,-82.46685473142983
27.937807559862673,-82.46705682557135
27.937473580228666,-82.46705755997675
27.937487395701385,-82.46628034523009
27.940371237127387,-82.46466792370639
27.940371258002966,-82.46466172936913
27.940371278878274,-82.46465553503188
27.940371299753295,-82.46464934069459
27.940371320628042,-82.4646431463573
27.940365819608232,-82.46464312281182
27.940365798733488,-82.46464931714877
27.940365777858474,-82.46465551148573
27.940365756983176,-82.4646617058227
27.940365736107594,-82.46466790015967
27.940360235087812,-82.4646678766129
27.94036025596338,-82.46466168227629
27.940360276838685,-82.46465548793965
27.940360297713685,-82.46464929360297
27.940360318588436,-82.46464309926635
27.94035481756863,-82.46464307572089
27.940354796693892,-82.46464927005721
27.940354775818882,-82.46465546439353
27.9403547549436,-82.46466165872985
27.940354734068027,-82.4646678530662
27.940371445870667,-82.46460598033347
27.940371466743454,-82.46459978599614
27.94037148761598,-82.46459359165883
27.94037150848821,-82.46458739732147
27.940371529360174,-82.46458120298412
27.940366028340318,-82.46458117944177
27.940366007468366,-82.46458737377881
27.940365986596127,-82.46459356811583
27.94036596572362,-82.46459976245286
27.940365944850832,-82.46460595678988
27.940360443831004,-82.46460593324628
27.940360464703783,-82.46459973890958
27.9403604855763,-82.46459354457286
27.940360506448528,-82.46458735023617
27.940360527320475,-82.46458115589942
27.940355026300633,-82.46458113235711
27.94035500542869,-82.46458732669352
27.940354984556457,-82.4645935210299
27.940354963683955,-82.4645997153663
27.94035494281117,-82.46460590970271
27.94016089426421,-82.46449208660336
27.93786032350486,-82.46460743012611
27.937811256072294,-82.46738631301339
