27.73203747929718,-82.3202397808531
27.73201393316566,-82.32050126747369
27.73200232408947,-82.32071158131207
27.73199633058788,-82.32092899297956
27.73201652931725,-82.32116129892025
27.732079331078676,-82.32139057676964
27.732183844075468,-82.32160988876798
27.732342473885577,-82.3218131297306
27.73294479866729,-82.32077795798776
27.72215901402093,-82.33113665154231
27.722158596388773,-82.33092893339808
27.722158178894126,-82.3307212155038
27.722153020857952,-82.33050300954434
27.722171636950414,-82.33024429667633
27.72229223859931,-82.33001572360476
27.7224301343548,-82.3298532628629
27.72255193783926,-82.32969701946392
27.722673741148757,-82.32954077520847
27.72279554402706,-82.3293845306546
27.722917346934693,-82.32922828631885
27.72303914964631,-82.32907204116397
27.723175432058955,-82.32892641502765
27.72333032510128,-82.32880602317384
27.723503386385268,-82.32869102854103
27.72364595449945,-82.32846796213842
27.7236091162899,-82.32815150265068
27.7233954605132,-82.32794118925831
27.723111417423418,-82.32794182965935
27.722933466524744,-82.3281299751999
27.722854800626262,-82.3283378014286
27.72276901462096,-82.32852623612143
27.722658485977266,-82.32869721533154
27.72253668367832,-82.32885346011146
27.722414881462825,-82.32900970474836
27.722293078864368,-82.32916594897542
27.722171275904067,-82.32932219275527
27.72204947297433,-82.3294784362461
27.721920542314212,-82.32963623821738
27.721796466928765,-82.32981719512884
27.721677843461975,-82.33002240006253
27.721713988637273,-82.33041358350631
27.721503309669004,-82.33033275639552
27.721322475874242,-82.3302181245039
27.72108480329298,-82.33019935532104
27.72085344756133,-82.33043810546184
27.720851541353298,-82.33081799603376
27.72107981105686,-82.3310511523342
27.721319859979257,-82.3310411725645
27.721504703416347,-82.33104070222213
27.721715790897782,-82.33104239485593
27.72128137286087,-82.33033957441043
27.72074967191019,-82.3232918977259
27.720577283813796,-82.32329432539325
27.72025368935261,-82.32318451377171
27.720124528583437,-82.32309151052569
27.720006181021883,-82.32300848653968
27.719888437020035,-82.32292861837091
27.719770693151077,-82.3228487501096
27.719652949367454,-82.32276888215516
27.71953520540008,-82.32268901424045
27.719417234453477,-82.32260784541235
27.7192994614756,-82.3225245557297
27.71916641308379,-82.32247960663905
27.718983310626577,-82.3224026269706
27.718890031613878,-82.32216107484317
27.71894873546712,-82.32193858422202
27.719070136071522,-82.3218025287896
27.71913228778575,-82.32166751841936
27.719194688415115,-82.32152802816914
27.719265272854212,-82.32139515829822
27.71933634722091,-82.32126284612465
27.719407422131553,-82.32113053419064
27.71947857578262,-82.32099829297255
27.71955401816019,-82.32086204273655
27.71963525030264,-82.32072249841043
27.71972089281886,-82.32057917753632
27.72050341430933,-82.32272668327866
27.720327368821298,-82.32263696841122
27.720198096108817,-82.32253932625756
27.720062690594315,-82.32244747843158
27.71993611551006,-82.32236162067458
27.7198183711278,-82.32228175325484
27.719659677187675,-82.3221975128636
27.719555071558908,-82.32199026683422
27.71960076746233,-82.32177977865243
27.719691502676454,-82.32163942282432
27.71976968628544,-82.32149387999814
27.719854977547744,-82.32133510630848
27.71993316063151,-82.32118956337601
27.72000423679088,-82.32105725163956
27.721398732287028,-82.32306411936062
27.72044705351734,-82.32277636365907
27.71618359990409,-82.32312519451087
27.71624384488032,-82.32299145003145
27.71631293923169,-82.32288757921057
27.716400244446426,-82.32276673665018
27.716447501772333,-82.32260009286844
27.716411271627607,-82.32243481720579
27.716331465322348,-82.32230297686681
27.71626301693231,-82.32219645753077
27.716145938177785,-82.32198709109569
27.71608739884871,-82.32188240751519
27.716028859291363,-82.32177772442262
27.715971422466566,-82.32167177887393
27.715930958011462,-82.32155372079941
27.715900091689225,-82.32140842384939
27.715718717899296,-82.32093918183463
27.71506191451953,-82.32393308545302
27.71518666564587,-82.32393123101002
27.71530826006975,-82.32392950746824
27.715441431494614,-82.3239276200638
27.71558111918442,-82.32394670361697
27.71573886544509,-82.3239338599863
27.715858071146595,-82.32383447687714
27.715937733126452,-82.32367967917774
27.715981953896886,-82.32354114222906
27.716043985249836,-82.32341346784366
27.71560911463094,-82.32335405775316
27.71545847080869,-82.32338295311173
27.715348645847325,-82.32339711142825
27.71523804796812,-82.32340501578481
27.71512803065902,-82.3234065755085
27.71539994096979,-82.32141798259651
27.715402037453224,-82.32158831733237
27.715466356262752,-82.32171742025079
27.715528750419853,-82.3218444849576
27.715598989114675,-82.32195301976381
27.71565752393162,-82.3220577067614
27.71571606327467,-82.32216238964767
27.71577460211715,-82.32226707274752
27.715833007427896,-82.32237187783738
27.715887830815813,-82.32247985779495
27.715957625051853,-82.32265395482263
27.715678001620294,-82.32273419333114
27.719761925848402,-82.3204016546738
27.71983014831182,-82.32026145103438
27.719853351974546,-82.32010362152283
27.71989258390844,-82.31995390045908
27.719915058130756,-82.31979998078717
27.719917307616296,-82.31961882904018
27.72005082502617,-82.3193993793634
27.72025891853258,-82.3192790427043
27.720451336828994,-82.3192901888229
27.720588282887007,-82.31927592465297
27.720764293088088,-82.31922924324479
27.721018094021264,-82.31924142367426
27.721092343084404,-82.3194983614471
27.721097212683354,-82.31976273711153
27.72107942016903,-82.32007514065215
27.72087872018809,-82.32015696397359
27.720649661671434,-82.32009290759414
27.72050511478983,-82.32001217471739
27.72035814720909,-82.31995069264812
27.72027353540515,-82.32033590290271
27.720435348280077,-82.32038339329975
27.720597164045667,-82.32042101844523
27.72076410416452,-82.32047038664538
27.720933841915578,-82.32053883222564
27.721065423236094,-82.32065764129925
27.7210950465774,-82.32086613220395
27.721124641736388,-82.32107565359419
27.721117468778317,-82.32293109684377
27.721208854537313,-82.32273619224827
27.721310258933354,-82.32260725947462
27.721367538043328,-82.32246251939276
27.721537686378987,-82.32212951591461
27.721609415895,-82.3219356891392
27.721511581379573,-82.32174565897559
27.721406269957363,-82.32158184345741
27.7212863906136,-82.32141388122292
27.720113333587502,-82.32083859498275
27.720314688852216,-82.32089170236965
27.720486438621492,-82.32091216910378
27.720643329477056,-82.32104590870489
27.720683936722217,-82.3212363956309
27.7207396930011,-82.32140253383015
27.720925694900874,-82.32173563409503
27.721023716339626,-82.32194301907975
27.72094818773102,-82.32215900277052
27.7208721477854,-82.32230064554732
27.720811251943744,-82.32244677673413
27.719726585494616,-82.32001268072754
27.7228862186995,-82.31913053345644
27.72277531848387,-82.31912997485381
27.7226652938326,-82.31913053572934
27.72255526950837,-82.31913109714364
27.72244524523349,-82.31913165815297
27.72233522070505,-82.31913222016878
27.72222519625636,-82.31913278110679
27.72211591558334,-82.31913312707245
27.722006725344777,-82.31914539389108
27.72189678285745,-82.31917176250501
27.72178879439782,-82.31917475951002
27.72163288432904,-82.3191391725768
27.721424323205458,-82.31919709501479
27.721375815440542,-82.31943463043977
27.721410276141572,-82.31961618728175
27.721426062463244,-82.3197379874972
27.7214119992207,-82.31986149085323
27.721405408601857,-82.31998578054804
27.721405401207285,-82.32010954714958
27.721405900509676,-82.32023318701569
27.721406399028723,-82.32035682805736
27.721406897332727,-82.32048046772827
27.721407396151616,-82.32060410717213
27.721398676754372,-82.32073762685917
27.721413260990573,-82.32091331611855
27.72278040818912,-82.31968725524447
27.722669352227996,-82.31968738605104
27.722559327903618,-82.31968816361983
27.72244930490335,-82.3196889388996
27.722339281783068,-82.31968971412148
27.722229258715924,-82.31969049007954
27.722084417020735,-82.3196743479386
27.72191685585806,-82.31979477520157
27.721860177871445,-82.31998659432973
27.721878043735558,-82.32012726978301
27.72187854278742,-82.3202509100292
27.721879042988757,-82.32037454983207
27.721879542253507,-82.32049818888252
27.721869938445103,-82.32065439975348
27.722271880812887,-82.32016896534158
27.721569554639757,-82.32124854673967
27.721678348981385,-82.32138558555603
27.721778987583793,-82.32149446354177
27.721891488478565,-82.32160798968354
27.722021924645887,-82.321660916402
27.722171638902203,-82.32160200174542
27.72230514652887,-82.32155505081438
27.722427326667333,-82.32150307153546
27.722533479073917,-82.32144486468476
27.722635593088768,-82.32139882723747
27.72273770659702,-82.3213527887285
27.722839820515006,-82.32130675063176
27.722941933935235,-82.32126071213125
27.723050429884204,-82.3212117967737
27.723165307814767,-82.32116000265523
27.723273291766024,-82.32110873354873
27.723372253956732,-82.32105399758547
27.723493670747455,-82.32102525955972
27.723628315320276,-82.3209323124169
27.72370190375068,-82.32075464198249
27.7236787132507,-82.32059758058949
27.723681184046274,-82.32047540835983
27.72368597918964,-82.32035118796124
27.723685725801023,-82.32022748146817
27.723685227834675,-82.32010383994049
27.72368433163498,-82.3199801006182
27.7236772130737,-82.31985589321947
27.723660067195784,-82.31973198297399
27.723667552103954,-82.31961122266337
27.72370453447477,-82.3194526580489
27.723696270754314,-82.3191978174245
27.72351692739539,-82.31908651812704
27.72332650944266,-82.31913228747173
27.723217064367283,-82.31915756862583
27.723107949078063,-82.31914337190727
27.722997390355527,-82.31913130007901
27.72191268279454,-82.32088647331787
27.72209919654439,-82.32103371283316
27.72227088484918,-82.32101528223413
27.72238511694018,-82.32094556571546
27.722487230717682,-82.32089952762104
27.72258934387829,-82.32085348855131
27.722691457491955,-82.32080744996422
27.722793570969134,-82.32076141116923
27.722902066516234,-82.32071249526906
27.7230358954084,-82.32066859020522
27.723178885511675,-82.32056566817748
27.723235297989664,-82.32037962407435
27.72321807106991,-82.32021690780547
27.723217439679757,-82.32007778615542
27.723227807738585,-82.31990338016553
27.72312021513286,-82.31972821162559
27.722945736366803,-82.31966582125372
27.722978351339155,-82.3204767942344
27.709662965104663,-82.33335072242582
27.692570018469603,-82.34067710528777
27.7011609162959,-82.33662175314333
27.70116369635595,-82.33587737797382
27.70116396878842,-82.3363417303079
27.70116093563476,-82.33559489116234
27.70116299715367,-82.3361006738042
27.69072263480491,-82.34214585784822
27.703882877781837,-82.32553437040893
27.703765022485477,-82.3237103780524
27.711972147910597,-82.32654332626292
27.71199054269044,-82.32423346875119
27.710683593271774,-82.3212364218622
27.711983040124256,-82.32335658064412
27.71198426881355,-82.32304894654952
27.71197182120819,-82.3271452319162
27.71197802835952,-82.32492279290028
27.71198117854676,-82.32382260835924
27.71198442929019,-82.32272584066028
27.71198610823026,-82.32241559647888
27.711987524643497,-82.32196133520871
27.708392341624954,-82.31997487714473
27.708330069381812,-82.3219882102859
27.71523021601139,-82.32460174516139
27.713460058094824,-82.32407013105205
27.71328842184156,-82.32678442490482
27.713630720540717,-82.32703921688862
27.713458475501934,-82.32632234830729
27.71354132226676,-82.3256190607054
27.712899011912857,-82.32526096063536
27.71346496095778,-82.32257058001782
27.713466732388063,-82.32182877364177
27.713475216279715,-82.3213138845888
27.712985719643793,-82.31988717409237
27.71355102002464,-82.31949297637628
27.713478392320116,-82.32053949783798
27.71452040322935,-82.32964697056246
27.716484937460997,-82.33187436144176
27.71723790777003,-82.33252031832843
27.716967359526986,-82.33406808583024
27.714566486961363,-82.33275998970139
27.713276000190987,-82.3336194543928
27.713108915582225,-82.33446410781598
27.711220886875847,-82.32987770852169
27.710839440924964,-82.33448566718427
27.71133346721352,-82.33443671614391
27.71190262098815,-82.33085119154403
27.711991808624273,-82.32001815840336
27.71198660423037,-82.32086790874428
27.711999688541862,-82.31944119434486
27.711244648216155,-82.32100430363215
27.711245674449696,-82.3203101565212
27.71124674615179,-82.31984654676832
27.711249584771764,-82.31937091021477
27.710670854858794,-82.32077240856559
27.71030335897785,-82.32103156878402
27.709881530977512,-82.32098432729077
27.71003630842058,-82.32139203732604
27.709474398585954,-82.32143149207185
27.70900110031955,-82.32130760353922
27.709007018047245,-82.32050813166443
27.709476922660308,-82.32042048404361
27.709274067244642,-82.31992741394335
27.709511792792476,-82.31939856561131
27.709045679507373,-82.31940639720878
27.710608766697764,-82.32017125372225
27.710616822689435,-82.31974486748446
27.71061717445442,-82.31933754986181
27.710132319384822,-82.32004306165187
27.71013811374911,-82.31937299038513
27.705691932934418,-82.33495025277783
27.705760492492434,-82.335057421711
27.70581667697824,-82.33516967292826
27.70586865836964,-82.33528445215802
27.705916346450312,-82.33540156105452
27.705959659045885,-82.33552079685663
27.705997589332636,-82.33564143827573
27.70603100516776,-82.3357610649889
27.706065308268283,-82.33587852662738
27.706099611455162,-82.33599598851318
27.706124166064033,-82.33614302775267
27.706197888680883,-82.33630436530638
27.706348621727855,-82.33639623781279
27.706510584045628,-82.33638052103403
27.706634982361944,-82.33631253708282
27.706739524618662,-82.33627399371764
27.70684406699352,-82.33623545084974
27.706948609221623,-82.33619690767084
27.707053152166644,-82.33615836524679
27.707157694527375,-82.33611982171628
27.70726223672008,-82.33608127831886
27.707366779039734,-82.33604273526171
27.707482712505932,-82.3360107098452
27.707622011922524,-82.33595741956115
27.707715911236217,-82.33580072302254
27.707750006174713,-82.33560982777051
27.707712868695044,-82.33545838391987
27.707691256430074,-82.33533706957016
27.707670336479456,-82.33521569948525
27.707649415903397,-82.33509432955947
27.707628496389294,-82.33497295926406
27.707607574950842,-82.33485158922338
27.707586654826756,-82.3347302191171
27.707564426844897,-82.33460126341906
27.7075408906619,-82.33446472260425
27.707518662636605,-82.33433576721305
27.707494670079694,-82.33419165316857
27.70636351182941,-82.33552531471425
27.706496297725202,-82.33546190221489
27.70660311798345,-82.33541903680145
27.70671030343472,-82.33537755452929
27.706817873751447,-82.33533744934795
27.706925848724566,-82.33529871397847
27.7070342478141,-82.33526134190241
27.7071432207736,-82.33522465302799
27.70728029141144,-82.33518445380909
27.707341172848388,-82.33552072647063
27.70721084136655,-82.33557816018573
27.70710629944539,-82.33561670378617
27.707001757479983,-82.33565524722454
27.70689721559296,-82.33569379118332
27.706792673223614,-82.33573233483483
27.706688130847965,-82.33577087826367
27.70658358878171,-82.33580942142642
27.70645334741464,-82.33585405523228
27.70603110659494,-82.33474874039271
27.70616007996323,-82.33469092487792
27.706264504214634,-82.33464436454538
27.706369681965135,-82.33459999757274
27.706475576250185,-82.33455783728974
27.706582150992418,-82.33451789946973
27.706689368967048,-82.33448019769028
27.70679719308368,-82.33444474527336
27.7069055860721,-82.3344115537998
27.707014509835986,-82.33438063570343
27.707145091019182,-82.3343496069269
27.707198995789156,-82.33468067907167
27.707065804300996,-82.334720079278
27.706955704630886,-82.33475146562874
27.706846530763038,-82.33478562650976
27.70673797972284,-82.3348222056169
27.706630095001756,-82.33486119042935
27.70652291720059,-82.33490256471484
27.70641648830603,-82.33494631237804
27.70631085029522,-82.33499241606592
27.706179625907595,-82.33504719158834
27.705770889678032,-82.33432083934562
27.705939320629412,-82.33425355541526
27.706070312098984,-82.33419390583246
27.706202431398825,-82.334137480902
27.7063356159789,-82.33408430638882
27.706469802272252,-82.33403440834178
27.706624114629918,-82.33397800634646
27.706545442685083,-82.3336492357056
27.70638938822881,-82.33369997375632
27.70625620767306,-82.33374906175713
27.706123957700076,-82.33380123019641
27.705992694866612,-82.33385645549819
27.705862475142943,-82.33391471518325
27.705733353829658,-82.33397598323349
27.705559707575492,-82.33405368262302
27.705166068844747,-82.33370007631092
27.70535456181236,-82.33361921158424
27.7054826370278,-82.33355308954994
27.705611834947845,-82.33348978398895
27.705742106402685,-82.33342931865654
27.705873402241547,-82.33337171708226
27.706005672424382,-82.3333170010699
27.70613886699517,-82.33326519090399
27.706272935631564,-82.33321630667038
27.70642933393875,-82.33316016568433
27.706944812983227,-82.33388307966183
27.707109293963367,-82.3338451814173
27.707247812173527,-82.33381424319832
27.705398711421957,-82.33449733972404
27.705277824463728,-82.33437848215377
27.70517153638333,-82.334271560561
27.70506046472559,-82.33417096385055
27.70494490841378,-82.33407696049781
27.704825106827947,-82.33398987371335
27.707904042762266,-82.33523938573657
27.706354953828804,-82.33282996675473
27.706200615352607,-82.3328790976366
27.706066957547264,-82.33292730034908
27.705934121176295,-82.33297829106776
27.705802152385267,-82.33303205052121
27.705671097599968,-82.33308856109556
27.705541002086495,-82.33314780306941
27.705411910322596,-82.33320975542252
27.705283866866964,-82.33327439699643
27.70515691702128,-82.33334170572427
27.70497506115851,-82.33345765000226
27.70738702249306,-82.33378677166195
27.707526731607082,-82.3337627185381
27.707739724927347,-82.3337245974333
27.707889148648828,-82.33337054163728
27.707712790474528,-82.3333877358501
27.70757338941584,-82.33340638137199
27.70743456054082,-82.33342805955479
27.707296159440624,-82.33345295422808
27.707158245307177,-82.33348105513778
27.707020877518335,-82.3335123499598
27.706862899647717,-82.33355491486603
27.706748613005928,-82.33306515245103
27.706909329337016,-82.33302722306195
27.70704737939864,-82.3329952562988
27.70718595725136,-82.33296631731609
27.707325010279533,-82.3329404194379
27.70746448490668,-82.33291757129419
27.70760432899194,-82.3328977803953
27.707744611774192,-82.33288150932862
27.70788488985703,-82.33286790651451
27.708054284999967,-82.33283685010727
27.708115026103908,-82.3325071842998
27.70793463876201,-82.3325163915293
27.707794671260586,-82.332528388454
27.70765492655621,-82.33254331095863
27.70751545324042,-82.33256115376689
27.70737629981686,-82.33258191130439
27.707237514824726,-82.33260557557479
27.70709914574069,-82.33263213846591
27.70696124028227,-82.332661590517
27.706823847360504,-82.33269392261892
27.706668063554243,-82.33273677811758
27.704704738837332,-82.33389835333911
27.704578057007225,-82.33381214715457
27.704348227491387,-82.33376041664589
27.704194866588537,-82.33354872424876
27.70426530504343,-82.33323506779732
27.704470154739766,-82.33311077821
27.70460926473546,-82.33304787958005
27.704731829430962,-82.33294434282794
27.70487568041622,-82.3328587114421
27.705013289677147,-82.33278410841078
27.70514309181754,-82.33271711923196
27.705272701951866,-82.3326481574886
27.70540260273447,-82.33258221218742
27.705535531485193,-82.33252301536955
27.705669374822367,-82.33246647810856
27.7058040898174,-82.33241261790025
27.70593963385371,-82.33236145208525
27.706075964627974,-82.33231299674611
27.706213038939595,-82.33226726564088
27.70635081367217,-82.33222427528405
27.70648924556426,-82.33218403684997
27.706628291305915,-82.33214656561735
27.706767906824485,-82.33211187251794
27.706908047799292,-82.33207996736321
27.707048670826474,-82.3320508621062
27.70718973177776,-82.33202456340146
27.707331185532443,-82.33200108200269
27.707472987844092,-82.33198042388399
27.70761509392578,-82.33196259617917
27.707757459029754,-82.33194760378775
27.707900038700206,-82.33193545282757
27.708050176198547,-82.33191690757612
27.708243829912487,-82.33190447122935
27.708447383712688,-82.33201865304888
27.708590342955034,-82.33221799270115
27.708640625143953,-82.33246520248605
27.70860553875268,-82.33268930886011
27.708547716665464,-82.3328514813676
27.708497798645425,-82.3329991475154
27.708449695112797,-82.33314733084336
27.708402045837865,-82.3332956789599
27.708359284715335,-82.33344671624117
27.70832696678066,-82.33360069140579
27.70829309081099,-82.33375392232408
27.708257635136512,-82.3339067611319
27.70820814981854,-82.33405581578508
27.705062208201497,-82.33218835985735
27.70206808846252,-82.33347226969667
27.718331469267525,-82.3276596163592
27.717311473641427,-82.33052400135765
27.71544337079037,-82.32722930817987
27.713401184717505,-82.32747169057266
27.718470807699145,-82.32659419786701
27.715061712743125,-82.32818673986127
27.715160776836893,-82.32798336596485
27.71525972086421,-82.32779811845005
27.715266975007747,-82.32755285577781
27.715175623379267,-82.32733585339359
27.715018804528277,-82.32719086149248
27.714837304410903,-82.32713510840496
27.714658356708814,-82.32716163107916
27.71450285306633,-82.32726117083024
27.714406386482683,-82.32741185767753
27.7143403788677,-82.32754778007833
27.714274607726345,-82.32766510228234
27.714685986547508,-82.32775367765309
27.719517836679145,-82.32657099867113
27.71962386802566,-82.3267913754555
27.719710846289182,-82.3269844090766
27.719797824730396,-82.3271774435118
27.719898180087327,-82.32738109213263
27.719954267839665,-82.32764014534838
27.719881442749017,-82.32792313892504
27.719711855760327,-82.32810119012649
27.719553433155163,-82.32822955295919
27.719408852409085,-82.32838270743444
27.719298127835245,-82.32856432951283
27.719195419329935,-82.32874954930253
27.719067873493522,-82.32893136920359
27.718906672507888,-82.32907992038419
27.718592780024927,-82.32936986246636
27.719957879578036,-82.32635759382846
27.720059881445778,-82.32657868848936
27.72014686065866,-82.3267717227858
27.72023383938645,-82.3269647572119
27.72032965630285,-82.32716373484439
27.720404413076835,-82.32738620149539
27.720422117397067,-82.3276328256362
27.72040166961478,-82.32787705335207
27.72036598940854,-82.32813792515748
27.719597344660283,-82.32757963750187
27.72011847367402,-82.32851954968014
27.719935147547602,-82.32866596498067
27.719762875538038,-82.32883110915753
27.719667336993936,-82.32903870134906
27.71954096571839,-82.32921083910271
27.719409984202823,-82.32936906419165
27.719269927478845,-82.32956176411282
27.719215933201284,-82.32987887159861
27.718985992403407,-82.3300086379244
27.719263094832694,-82.32818887604203
27.718545281644552,-82.3273868250461
27.71925828487565,-82.3260149004477
27.719422492630564,-82.3259626051831
27.719560224576842,-82.32590539514715
27.71969284788369,-82.32583457055956
27.71981927588222,-82.32575063435053
27.719938511153853,-82.3256543278559
27.720049588607637,-82.32554640428496
27.720151613936874,-82.32542773081207
27.72023970403294,-82.32530047747021
27.720323127437087,-82.32517580463191
27.720406711762873,-82.32505307080305
27.720493674675975,-82.32492987200142
27.72058872811758,-82.32479460837746
27.720657511232762,-82.32462853869049
27.72069078863444,-82.3244477455157
27.720685785170446,-82.32426230742651
27.720642410981196,-82.32408302224962
27.720563233200362,-82.32392035098748
27.720454691249984,-82.32377850937625
27.718913036832387,-82.32601713645336
27.718738195506297,-82.32593589555145
27.718603773678108,-82.32584056023936
27.718488525105435,-82.32571767005217
27.71839688842966,-82.32557207994321
27.718332310658987,-82.32540953409041
27.718297111292006,-82.32523640028973
27.718295952805384,-82.32506745325519
27.718298699059414,-82.32491019771913
27.718299050362194,-82.3247556509333
27.718299399755026,-82.32460110452858
27.719120512539575,-82.32553134163604
27.71928843369772,-82.3254851572782
27.719429084889985,-82.32542314669908
27.71956141870357,-82.32534176523511
27.71968354387903,-82.32524224923611
27.719793502702842,-82.3251261939158
27.719884035901618,-82.324997171697
27.71996750887456,-82.32487150205189
27.72005109283263,-82.3247487686552
27.720161201417163,-82.32461446142466
27.720226319164983,-82.32441114922862
27.720157748391436,-82.32418653512596
27.71873944571048,-82.32462748536787
27.718739077753572,-82.32478976004502
27.718738727348292,-82.32494430715961
27.718727855365792,-82.32511998933445
27.718776151662457,-82.32531641914852
27.71891990076907,-82.32547989329034
27.719378143700208,-82.32473704075976
27.72032710104347,-82.32368100982539
27.720186815998712,-82.32362537034633
27.720061582232766,-82.3235589548573
27.71994314840418,-82.32348022408547
27.71982540465914,-82.32340035547765
27.7197076612189,-82.32332048686351
27.719589917433243,-82.32324061837741
27.71947217342335,-82.32316075013554
27.719353609568383,-82.32308184274693
27.719228107742147,-82.32300498024573
27.71909071896236,-82.32295603536359
27.718952499987367,-82.32291815274348
27.718825707459388,-82.3228566944862
27.718719019481192,-82.3227546854711
27.718611498471798,-82.32265220368049
27.718483999706685,-82.32259664021772
27.71829974943824,-82.32444655786982
27.718300098986166,-82.32429201132493
27.718300449357468,-82.3241374648654
27.71830079883268,-82.323982918484
27.718301138178965,-82.3238283685592
27.718306938838214,-82.3236629561452
27.71828418817862,-82.32349010589694
27.71823100548332,-82.32333688849012
27.71816740663826,-82.32319780469331
27.718060287807706,-82.32302875408759
27.71813415476493,-82.32280424571603
27.719991219345644,-82.3240742413893
27.71985630852346,-82.32399764727586
27.71973785043339,-82.32391863203715
27.719620101637393,-82.32383876986819
27.719502358057444,-82.3237589016391
27.71938461483908,-82.32367903252796
27.71926687107907,-82.32359916414987
27.71913488182877,-82.3234942181672
27.718970099432937,-82.32344747567392
27.71874383969844,-82.3233394762513
27.718741945634214,-82.32352247324481
27.718741596229354,-82.32367702059827
27.718741247751264,-82.3238315676569
27.718740897633666,-82.32398611478683
27.718740548230997,-82.3241406618781
27.718740198324877,-82.32429520896558
27.718739831315172,-82.32445748346282
27.718909801578448,-82.3234694573085
27.721523390909397,-82.33183762457504
27.721523722962893,-82.33199279747198
27.721524057649237,-82.33214796655778
27.721524392522614,-82.3323031356413
27.72152472658971,-82.33245830497668
27.72152506070943,-82.33261347434697
27.721525394877837,-82.33276864361135
27.721525745342408,-82.3329313857093
27.721526111587412,-82.33310170075536
27.721526461277605,-82.3332644430695
27.721530609025496,-82.3334240232186
27.721526854555805,-82.33361182850513
27.721439820877688,-82.33379939697681
27.721292960717076,-82.33393173426978
27.721120072710654,-82.33397983616395
27.72096641485723,-82.33396846900396
27.72082833234626,-82.33396885674156
27.72068161294614,-82.3339692686605
27.720528016775678,-82.33396970023045
27.720383057786915,-82.33397010782255
27.7202449754574,-82.33397049561664
27.720106893187797,-82.3339708834094
27.71996881091666,-82.33397127160883
27.719830728323185,-82.33397165935553
27.719692645820334,-82.33397204735331
27.719554563282802,-82.3339724356067
27.719416481194973,-82.33397282335537
27.719278218068506,-82.33397255426543
27.7191374819679,-82.3339514971238
27.718615824703353,-82.33339976322246
27.718355563612757,-82.33352891887355
27.71809501718577,-82.33351503377344
27.718010935071952,-82.3332836512098
27.718050604258266,-82.3330380611558
27.718086298516983,-82.33287480479163
27.718067282936946,-82.33269403903408
27.71805774818443,-82.3324849740771
27.718195500946052,-82.33233955142518
27.718332811030095,-82.33224934521574
27.718446816314465,-82.3321603008745
27.718565960267018,-82.33206724290926
27.71869086374915,-82.33196968634039
27.71881554100452,-82.33187230591312
27.718934458913584,-82.33177942420195
27.719047842984452,-82.33169086438515
27.719165370963363,-82.33159255098852
27.719310003029527,-82.33146459585622
27.719491861016202,-82.33143157766864
27.71966257723619,-82.3315325817065
27.71979746483133,-82.3316221809887
27.71993403102369,-82.33168458614836
27.720074331382957,-82.33173546740827
27.72021759702446,-82.33177454566255
27.720363042723413,-82.33180160672904
27.720516792081664,-82.33181675018307
27.720674176019365,-82.33181574317078
27.72081996167043,-82.3318146292848
27.72095804372819,-82.33181424490317
27.721096069076385,-82.33181347276157
27.721130392858186,-82.33234525374712
27.72104773671154,-82.33261071310389
27.721056107493048,-82.3327698593237
27.721056767183743,-82.3329326482807
27.72105378508384,-82.33310389480185
27.721123008086035,-82.33339689174673
27.720961094876227,-82.33340803030242
27.72082561464343,-82.33342091683576
27.72067834932471,-82.33344194000028
27.72052670595747,-82.33344267416297
27.7203818845244,-82.3334430818435
27.720243802029458,-82.33344347050468
27.720105719726067,-82.33344385962502
27.719967637419913,-82.33344424783353
27.719829554886022,-82.33344463624516
27.71969147234816,-82.33344502516482
27.71955339006448,-82.33344541362854
27.7193990177558,-82.33346045598418
27.71921924588967,-82.3334127722342
27.719094137939308,-82.33325081169174
27.718985939015248,-82.33313761311254
27.718884876433307,-82.33303188148683
27.71878535941732,-82.33292276481876
27.718694387458235,-82.33280482618895
27.718570955622493,-82.33264935807271
27.718828494040956,-82.33250617283024
27.718958503032997,-82.33240239470709
27.719077647232673,-82.33230933715092
27.719191031886194,-82.3322207776759
27.71930849328969,-82.3321199255048
27.71947364822979,-82.33200437812668
27.71964839289474,-82.33212479191077
27.71979674065012,-82.33218971264563
27.71994168920217,-82.33224169846098
27.720082054579304,-82.33228161146015
27.720224265888838,-82.3323121796085
27.72037503303098,-82.33233397802233
27.720533966739715,-82.33234567977298
27.72068991224065,-82.33234400744404
27.720835378611785,-82.33235764151019
27.720973112159292,-82.332342707934
27.719676853209666,-82.33298009727203
27.717638792518525,-82.32591049962683
27.71778621024326,-82.32587004566587
27.717933581215153,-82.32581132202439
27.71796799100416,-82.32562690316294
27.71798686812995,-82.32544170027711
27.71799724631771,-82.32527958769474
27.71799164861342,-82.32514042724681
27.717989015518096,-82.32501426746171
27.717989296178374,-82.32489063090618
27.717989577301196,-82.32476699395512
27.717989856989288,-82.32464335704825
27.717990135832373,-82.32451971613145
27.717212302241848,-82.32607467899916
27.71708158728966,-82.32606717495699
27.716945926740483,-82.32604408473907
27.716808326764344,-82.32599681356645
27.716686850049275,-82.32592726967032
27.716583775464994,-82.32584153147056
27.716494262501115,-82.3257384818482
27.71642447764394,-82.32562241547102
27.716318156182457,-82.32536644377676
27.716293290377894,-82.32522576113172
27.716294193303703,-82.32508797056181
27.71629746205315,-82.32495836574088
27.71629775131746,-82.32483086746633
27.71629804025527,-82.32470336893572
27.716298329930783,-82.3245758701824
