28.019221631256535,-82.4825166237098
28.019222076456195,-82.48229433534271
28.0192229243058,-82.4820722290754
28.019223281710467,-82.48185252798032
28.019224407937564,-82.48163548557731
28.019224733346274,-82.48142643677195
28.019593876037302,-82.48142193258825
28.01959383424242,-82.48163066596126
28.01959228365296,-82.48184694622994
28.019592488007927,-82.48206602353805
28.01959123461964,-82.48228874836629
28.019591018801933,-82.48251203800737
28.01958978608964,-82.48273595552827
28.019589339699493,-82.48295825089964
28.019588375958307,-82.48317507185388
28.019587562837767,-82.48339313684492
28.019587365321893,-82.48360954994622
28.01958633013854,-82.4838266014967
28.019585727424502,-82.48408579689347
28.0182950961516,-82.48411629324583
28.01829585952313,-82.48386581638393
28.01829829985291,-82.48363620290311
28.018298199696346,-82.48341545028237
28.018300428033882,-82.4831977514317
28.018301591112678,-82.48297860783974
28.018303318303044,-82.48275723126854
28.01830448513035,-82.48254056670145
28.01830604212071,-82.4823163209324
28.018307390026862,-82.4820889910779
28.01830843721857,-82.48186916199349
28.018309842250904,-82.4816498671279
28.018310739867182,-82.48144009667926
28.018687665797053,-82.4814397236046
28.01868697949787,-82.4816467860222
28.01868691551387,-82.48185246510559
28.01868505243095,-82.48205905042116
28.018685000551095,-82.48226759787167
28.018683492202065,-82.48247592647928
28.01868228083616,-82.48279215837104
28.01868022144916,-82.48312423729172
28.018679384938523,-82.48336086483565
28.018678228317576,-82.48359483869393
28.018677904663306,-82.48382744108604
28.018676274761823,-82.4840942232231
28.022543445856115,-82.47509534562046
28.022537336674727,-82.4755599112612
28.022368424457703,-82.47516927093558
28.022234767010826,-82.47517204950786
28.022334690369796,-82.47564178274868
28.022102954190697,-82.47569723630146
28.021853230180216,-82.47572048784674
28.02194648375119,-82.47544720385281
28.021947064941354,-82.47529271616762
28.021946513307924,-82.4750761232015
28.017345010718177,-82.47701957670616
28.01734415921142,-82.4771735713491
28.017340886866986,-82.47856100243351
28.01777482933879,-82.47871474905931
28.01758685897196,-82.47887183296159
28.017587073894095,-82.47902659365559
28.01750393154269,-82.47931548545841
28.017774232014006,-82.47938305024621
28.017774197790185,-82.47953780637908
28.01773122580923,-82.476785995867
28.017343739172222,-82.47678641232359
28.017773977692084,-82.47829368169228
28.017775293510866,-82.47851120519671
28.01777209682811,-82.47810719595381
28.017363347792806,-82.47818711136306
28.017475413444227,-82.47636944950744
28.01784690304605,-82.47701930542217
28.01759430337371,-82.47709446217293
28.017846891529107,-82.47717261972446
28.017591751960055,-82.47978215750389
28.017834141143187,-82.48014732340908
28.01742798813744,-82.48005983958616
28.017833326646418,-82.48001590555054
28.01727267745358,-82.47637020054965
28.017867061598036,-82.4763678783626
28.017681640741902,-82.47636940205976
28.017899690086153,-82.47754578279054
28.01774893978721,-82.47754698314594
28.017572987584956,-82.47770942820326
28.01782979567188,-82.4779365750535
28.017830297518366,-82.47778088094059
28.01733260057949,-82.47749578319178
28.017332525620084,-82.47790647279422
28.017332333004813,-82.47769845342337
28.016749419121346,-82.47705033462277
28.016658337375585,-82.47747246710313
28.016626100741632,-82.4778485944648
28.016751150870498,-82.47685139518411
28.016629009279896,-82.47905886342656
28.016939848636007,-82.47635168698768
28.016745889790645,-82.4763516824699
28.016554053271012,-82.47635069317637
28.01674749590321,-82.47665114708988
28.01633381027006,-82.47673771043756
28.01573591332691,-82.47841703602172
28.015136174105187,-82.4800449240279
28.01497180883673,-82.48004595020097
28.01529758349021,-82.48004685438802
28.01545589129159,-82.48004377861227
28.0157686920992,-82.47933413358436
28.015616804907946,-82.48004645372495
28.015783081484653,-82.48004521063527
28.01597938748351,-82.4779405036431
28.01597428716275,-82.47745736777762
28.015424518366032,-82.47635626541616
28.016097872712844,-82.47635446260064
28.015987973984434,-82.47702110551067
28.01598659929762,-82.47670715243693
28.015877114123917,-82.47635465329512
28.015519129247703,-82.47693180066325
28.01551593004184,-82.47673025026404
28.015519019326202,-82.47709356872238
28.01552631768962,-82.47763406198604
28.015524630079874,-82.47729800548785
28.015628488955773,-82.47635755184018
28.015531986753093,-82.47810306167955
28.01553091857229,-82.47794281629835
28.01469280767017,-82.47676972925758
28.014517119031172,-82.4762862156157
28.015167943422206,-82.47687161595995
28.015015714994437,-82.47658414687653
28.01517702276415,-82.47653142200585
28.015108191498484,-82.47628178045066
28.014812155945414,-82.47628392191847
28.015239065995168,-82.47628071958997
28.014559218687715,-82.47725779050164
28.014720901048936,-82.47726265367646
28.014887731969967,-82.4772520522266
28.01509666189968,-82.47727526780797
28.015171716721404,-82.47746473648816
28.015167242514853,-82.47768011586224
28.015183526527114,-82.47786713475271
28.015156725181775,-82.4780780256393
28.01481189896494,-82.4777097503873
28.014670279543395,-82.47770863274387
28.014529468771915,-82.47769683553845
28.015102959956863,-82.47755085531381
28.01465187002709,-82.47803789902197
28.01507313945322,-82.47974480623999
28.01507299751315,-82.47955013836723
28.015074290195425,-82.4793547914379
28.015073711160717,-82.47915881888022
28.01507434607311,-82.47895981492056
28.01509763637045,-82.47876129640419
28.015119081885572,-82.47843397528572
28.01483699589247,-82.47832126659503
28.014554976684384,-82.47844321168661
28.014569123632647,-82.47875123709647
28.014578847430617,-82.47893473684552
28.014578305654048,-82.47912105501571
28.01457773772125,-82.47930743926835
28.014578206922806,-82.47949509411775
28.014577185214854,-82.4796829888227
28.01457802975214,-82.47987009657844
28.014574034169215,-82.4800655011384
28.014169640518226,-82.47625071843574
28.014170478305086,-82.4764569640417
28.01416966808753,-82.47664711138135
28.014169965548707,-82.47683731813663
28.01417020649048,-82.4770476199129
28.01417013720115,-82.47725767856662
28.014168627541455,-82.47762377107465
28.01416866200243,-82.47783367123404
28.01416815167718,-82.47803913170192
28.01416881814259,-82.4782435180197
28.0141686539208,-82.47844827795899
28.014168043082,-82.47866004794567
28.01416788284958,-82.47902793908801
28.01416682325584,-82.47923534256034
28.01416804621686,-82.47944010174406
28.014168649846972,-82.4796464376684
28.01415438860801,-82.47985768386357
28.01412221614917,-82.48006884391135
28.01364422118587,-82.48001896865087
28.013677450793722,-82.47980886837848
28.013691807039567,-82.47961606066147
28.01369137561798,-82.47941152827642
28.013691725234743,-82.47920629166748
28.01369031387442,-82.47899866907262
28.01367931478344,-82.47866221789195
28.01367923528332,-82.4784505042515
28.013679043416587,-82.47824471931978
28.01367881502286,-82.47804119457078
28.01367903024334,-82.47783160474937
28.013679258735163,-82.47762045656471
28.013680024365694,-82.4772540904762
28.013679286371147,-82.47678651259412
28.013679690982023,-82.47703341957563
28.013346872891784,-82.47629274527542
28.01334647188462,-82.4765327336448
28.013346143186403,-82.47672590901679
28.013345830461788,-82.47693629469447
28.01334500476778,-82.47713071139712
28.013345672655248,-82.47728676392742
28.013345988080033,-82.4775980005836
28.013346161532542,-82.47775449267736
28.01334597975317,-82.47790908860624
28.013346977162026,-82.47806554000773
28.01334584263936,-82.47822020596988
28.013346400485286,-82.47837679743498
28.013345384332982,-82.47852990612209
28.01334696976127,-82.47868565919676
28.0133604828112,-82.47896999201876
28.013360381210028,-82.47912353896214
28.0133605675922,-82.47943327888461
28.013359906427095,-82.47990823370822
28.013360041501503,-82.47974976246488
28.013359067152976,-82.48006432547028
28.01291341582616,-82.4800352946851
28.01291326147353,-82.4797995636454
28.012913171356892,-82.4795861595557
28.01291371885685,-82.47934956781769
28.012913102436944,-82.47915618710073
28.01281751343449,-82.47900293964604
28.012965923832276,-82.4790020200862
28.01291339521959,-82.4786118400081
28.012911898290422,-82.47837683223584
28.0129135947452,-82.47822214405225
28.012912010148998,-82.47806686160646
28.012912254413095,-82.47790931933352
28.012911433345415,-82.4776760069004
28.012912416043562,-82.47729656702089
28.01291183257705,-82.47706519537314
28.01291234441757,-82.4768333201114
28.01291151287792,-82.47667460407278
28.012910586152255,-82.4765174551395
28.012983980375374,-82.47630106788283
28.012834725387485,-82.47630307150429
28.01269065801649,-82.47630285213201
28.01254310632899,-82.47630387789589
28.01261410671713,-82.47651811606076
28.012614611176282,-82.47675315027975
28.012615051411615,-82.47698793072689
28.012615687407955,-82.47714133771429
28.01261577244937,-82.47729606220567
28.01261497333669,-82.47760099645222
28.012615067194936,-82.4777557458898
28.012615482732144,-82.47791136937808
28.012615456743823,-82.47826276522164
28.012616266990452,-82.47806812739024
28.01261643230652,-82.47847375098465
28.01261606930252,-82.47866910562324
28.012617434309806,-82.47900266019445
28.012616920814406,-82.47915612125142
28.012616924876323,-82.47931031900488
28.012617622862788,-82.47946746527236
28.01261732217369,-82.4796205644932
28.01261752626748,-82.4797778676592
28.012617582138642,-82.47993929949331
28.0126179152117,-82.48009680519584
28.012179851845627,-82.47986267301758
28.012179586753625,-82.47947020351822
28.01217948338776,-82.47931297765021
28.012179103222348,-82.47908092567317
28.012179840422707,-82.47869164335174
28.01217981001272,-82.47853407456115
28.01217997272712,-82.47837927573076
28.012179513029242,-82.47822405653694
28.012179796292497,-82.47806954412603
28.012179912315748,-82.47791309953188
28.012179659487376,-82.47767876606413
28.012181874873548,-82.4772906777893
28.012180048156658,-82.47713518338638
28.01218036337828,-82.4769797315231
28.012180217516356,-82.47682421717941
28.012179628972294,-82.47666723610736
28.01217889039045,-82.47651125293605
28.01225410897165,-82.47629608645558
28.0121051764444,-82.47629707035469
28.011955206777586,-82.47629736993512
28.011884967731376,-82.47651144696289
28.01181013106309,-82.4762974334175
28.01188492736614,-82.47666812691594
28.011884651566238,-82.47682597549156
28.011885929791173,-82.47698132351509
28.011885989418342,-82.4771364631945
28.011885313399418,-82.4772919671646
28.011884543019754,-82.47767959341819
28.011884423405483,-82.47792527433391
28.01188427468926,-82.47810280492244
28.01188344049551,-82.47832516740576
28.011883046061715,-82.47853607776726
28.011884293235394,-82.4786928514411
28.01188466498361,-82.47900697684398
28.011883898646865,-82.47916125317613
28.0118846994129,-82.47939282108382
28.01188450507118,-82.47970649777895
28.01188450924145,-82.4799428829203
28.01188487252363,-82.48010033603846
28.018594206721232,-82.4690553330518
28.018518997370457,-82.4687931692782
28.018337677070352,-82.46852819495068
28.01833842567676,-82.46832455529697
28.01843991872916,-82.46806491955888
28.018237995109484,-82.46807117104476
28.018722562177725,-82.46835187516257
28.021475510379027,-82.47622603304019
28.02119147120211,-82.47623025351129
28.021475332851253,-82.47647481410742
28.02119176266039,-82.47647875056629
28.021331163453134,-82.4766462174257
28.021474932534904,-82.476805066018
28.021475236374407,-82.47697037896047
28.02147386830486,-82.47713666468995
28.021191251919696,-82.47706001913147
28.021191062485244,-82.47680967974853
28.02075488865765,-82.47631220266334
28.020361310607747,-82.4762483302297
28.0205530841839,-82.4762452366735
28.020700144845424,-82.47660463932236
28.020697635996857,-82.47680550320017
28.020778677075413,-82.4770672211078
28.02057694913901,-82.47706791717063
28.02038604022249,-82.47707048804001
28.020378927743558,-82.47682278436136
28.020379897872385,-82.47665974989664
28.020382067442803,-82.47649564679179
28.02000836145787,-82.47625031490395
28.020004476384486,-82.47648586136287
28.019674594312175,-82.47634286846761
28.019855346429217,-82.47672459867626
28.020003922567142,-82.47682223724591
28.020024876916093,-82.47705373245998
28.019143821570594,-82.47653653274232
28.01884700543994,-82.47651156341557
28.018848402170725,-82.47626388562567
28.019334664856874,-82.47707656274531
28.019502571007035,-82.47712640939099
28.01919590631852,-82.47708804958849
28.019052799838526,-82.47709164065222
28.01884742375609,-82.47709240247734
28.018891397668803,-82.47684582370391
28.018861400607506,-82.47668332965529
28.018235508965315,-82.47627588528476
28.018458849826434,-82.47636381760574
28.018236204958146,-82.47686079368653
28.018459369783148,-82.47686876462855
28.018460206990536,-82.47670686228112
28.01845866925778,-82.47710294905349
28.018235402250525,-82.4771055775489
28.01823745439858,-82.47669248356904
28.018238774456254,-82.47652076088931
28.019527759512567,-82.47671549922738
28.01973010835966,-82.47084326927289
28.019730045833686,-82.47133577832092
28.019729224228456,-82.47116511591516
28.019726939456888,-82.47155277602579
28.010988619104765,-82.47633527377552
28.011290659255895,-82.47633065048525
28.011523186773907,-82.47632985280643
28.01140502752646,-82.47654511094322
28.01140522719876,-82.47668386769068
28.011405384475136,-82.4769182584692
28.011505071752627,-82.47722802993897
28.01131009397134,-82.47722920632371
28.01149831547789,-82.47787535431787
28.011303234698634,-82.47776006656672
28.011408100544333,-82.47807235265898
28.01140828130991,-82.47822935195761
28.01140857145614,-82.47838447677354
28.011497333424416,-82.4786192143542
28.011303616085975,-82.47861902573307
28.01140671571055,-82.47908185900701
28.01140673354043,-82.4793938599311
28.011406259920285,-82.47970652776642
28.011502367995355,-82.48002085505534
28.01131028088877,-82.48002243972469
28.01102861197918,-82.48002272787849
28.011028872643664,-82.47970737648126
28.01102909909118,-82.47939501852069
28.0110292122982,-82.47908465270687
28.01102932927419,-82.47861911589106
28.011028662843742,-82.47830702156793
28.011028004627672,-82.47776145337048
28.01102847164653,-82.47807367564495
28.01102656226312,-82.47730767440908
28.011027085677867,-82.47707506248325
28.01102608384565,-82.47684164474832
28.01102743144205,-82.4765454440418
28.01102533394514,-82.47668402546918
28.017854346026898,-82.48204457665214
28.01781469565348,-82.4841579691633
28.01761618816965,-82.48430254936457
28.017390756165888,-82.48440719188856
28.01717822451597,-82.48450531764438
28.01783341273762,-82.48363389307215
28.017835739727808,-82.4833008277488
28.017631762862088,-82.48334015836318
28.01762557374671,-82.48370529344592
28.017256637952492,-82.48399190142622
28.01726753771891,-82.48376894537806
28.017265860838478,-82.48356449028749
28.017264693183208,-82.4833494808126
28.017263179418542,-82.483083463339
28.01737971031776,-82.48287930209517
28.017625098846274,-82.48282126614555
28.01785220469704,-82.48283389473531
28.017842835107658,-82.48252071872005
28.01763579828861,-82.48252081522313
28.017418350062037,-82.48252815792434
28.01721838498214,-82.48256612641455
28.01720287032839,-82.4820189766516
28.017438239382507,-82.48203514143142
28.017647310933597,-82.4820451408906
28.01786111042248,-82.48173155499117
28.01763891882163,-82.48174437954783
28.017390087321253,-82.48168913008972
28.017270464844074,-82.48150183933554
28.017270243553156,-82.48123017637127
28.017269758026995,-82.48099247553043
28.017270781227296,-82.48071587092639
28.017374807411553,-82.4804836390002
28.017642011131528,-82.48045803261759
28.01785696362232,-82.48046884100795
28.01785522208623,-82.48126285686887
28.017854094974613,-82.48095236190711
28.017653317973767,-82.48096127742116
28.017654204832223,-82.48125641503731
28.01712713783558,-82.48185922445421
28.016985263389188,-82.48077899514288
28.016960110310333,-82.48132085448313
28.016961064296023,-82.48166292657899
28.016962681010607,-82.48186285981177
28.016936334770016,-82.4820491095019
28.017118441790654,-82.48326826639422
28.016955014713997,-82.48270914561876
28.01695573680744,-82.48248399582954
28.016956683821128,-82.482932187136
28.016957557249867,-82.48315262373436
28.01695690539166,-82.48336653770743
28.016957947899762,-82.48357800818792
28.0169562206124,-82.48378946809078
28.016961550041373,-82.48401217321043
28.016562879571246,-82.4839988808681
28.01635277298919,-82.48406324915999
28.016500690231187,-82.48374409989165
28.01651113578025,-82.48353916284508
28.01651106355879,-82.48335088137416
28.016510441007625,-82.48315926072866
28.01651010399616,-82.48296787789245
28.01650882587128,-82.48277407936466
28.01655692232929,-82.48251559983396
28.01635509237702,-82.48251648309417
28.016155281921886,-82.48251613219847
28.016204159318367,-82.48277957263524
28.016204181055464,-82.48299173731515
28.016205675426377,-82.48319961268787
28.01620460207918,-82.48340320936497
28.01620592375406,-82.48361520820666
28.016195183447213,-82.4838377289813
28.016151262196967,-82.48413578092479
28.016555238532522,-82.482013864804
28.016350959970133,-82.48201404006386
28.01650450062851,-82.48171627431744
28.016504214876772,-82.48153045912824
28.016501375715336,-82.48137657960548
28.01634110462278,-82.48082784937307
28.01620009476898,-82.48150304794724
28.01620013215171,-82.48171652748808
28.016150068148317,-82.48201458281599
28.015827200655817,-82.48205853623584
28.015618279842613,-82.48204169887379
28.015776323694087,-82.48168125103761
28.015775748956333,-82.48138249555186
28.015775340508522,-82.48083659494236
28.015774873170457,-82.48091807553304
28.015811263583373,-82.48050676954625
28.015775611019595,-82.48118162044531
28.01562307966298,-82.48048466174832
28.015429268707575,-82.48048536403756
28.015469996548916,-82.4807554128096
28.015471757482327,-82.48094957511798
28.015471267056274,-82.48113489682072
28.0154720314686,-82.48132784289395
28.015471902751283,-82.48153183635813
28.015472640227042,-82.48173947074905
28.0154216635553,-82.48202717901003
28.015830889925308,-82.48429475845776
28.015633093608955,-82.4843338075768
28.015770609931206,-82.4840309740077
28.01577843975224,-82.48383746967772
28.01577922293234,-82.48362984495881
28.015779169184484,-82.48341394367691
28.015778969293276,-82.48320925872567
28.015779695985653,-82.4830081427168
28.015779892851867,-82.48281011553107
28.015827057348222,-82.4825548824522
28.015624935584565,-82.48255476865397
28.015425916788175,-82.48255494990312
28.015477323139248,-82.48281098385188
28.015477078291752,-82.48301759762488
28.015476453521856,-82.48322531064801
28.015476278227794,-82.48343185567883
28.015475959750383,-82.48364161443378
28.01547676271982,-82.48385641352986
28.015469030794392,-82.48407842640249
28.015432465149594,-82.48436236595127
28.015067226539216,-82.48432138785626
28.014864794857083,-82.48427105467842
28.015044403871944,-82.48404834051455
28.01503730694479,-82.48384099370422
28.015034879146107,-82.48362650607588
28.015034924420416,-82.4834097615464
28.015034837615804,-82.4832021182998
28.015035107736054,-82.48299058293286
28.015034571524026,-82.48279254740127
28.015083799570764,-82.48254435938907
28.01488523597174,-82.4825426060104
28.014685444069272,-82.4825437569233
28.014735001814667,-82.48281302312229
28.014734931852914,-82.48304279129113
28.014734403344185,-82.4832794589758
28.014734592826493,-82.48351083237047
28.014734663622487,-82.48373597707553
28.01474383357761,-82.48396155073435
28.01468189877319,-82.484220812617
28.015083362468634,-82.48205070516217
28.014884554437124,-82.48204727814245
28.015030435010786,-82.48174185689268
28.01502972699765,-82.48150445264218
28.015029620907864,-82.48127222162077
28.01502823771132,-82.48104016143989
28.01502800567453,-82.48073736861708
28.01502692231631,-82.48044621897584
28.014725607409495,-82.48044666640288
28.014725543101367,-82.48073762784543
28.01472678863343,-82.48104753766921
28.014726702473553,-82.48129010729195
28.014727145655545,-82.48151587628631
28.014728137288106,-82.48174254153544
28.014680637652187,-82.4820515317313
28.014325251570174,-82.48206307060687
28.014125344534325,-82.48206411647469
28.01427669199321,-82.48180545006797
28.014275975695373,-82.48159414348443
28.01427491475889,-82.48137981036865
28.01427438398851,-82.48112194788834
28.014271481779765,-82.48042724168316
28.014117432203076,-82.48076109353936
28.01396924539645,-82.48043018427528
28.013972729132952,-82.48112520186773
28.013971950988626,-82.4813408043501
28.013973625415503,-82.48155562842794
28.013925552431797,-82.48206372182297
28.01397456983177,-82.48179289306624
28.014334526996922,-82.48416957322968
28.014290070835735,-82.48390975718009
28.01413565537811,-82.48411827360829
28.01428092449448,-82.4837108035437
28.014280071203597,-82.48349225312234
28.014278955033472,-82.48326827614572
28.014277896649695,-82.48304726367235
28.01427804854159,-82.48283036535321
28.014326330207624,-82.48256617082578
28.014125256188116,-82.48256701747464
28.013926324064332,-82.48256767883777
28.013976282347617,-82.48283919388338
28.013976847350534,-82.48306955309852
28.013977803591875,-82.48329912310054
28.01397871312839,-82.48353149818263
28.01398614894022,-82.48378638455078
28.01393078224981,-82.4840667219165
28.013603565436608,-82.48397478388303
28.013404089313916,-82.48392339673978
28.01356238564322,-82.48370943398575
28.013550876216996,-82.48350175389247
28.013549351712577,-82.48327684991837
28.0135476154693,-82.48305180463569
28.013545999450393,-82.48282776552442
28.0135930862467,-82.48256049658715
28.01339466216234,-82.48256092155445
28.013193750612857,-82.4825601481674
28.013244795271998,-82.48281234144913
28.013245772696433,-82.48300394638808
28.013247443731455,-82.48319975513155
28.013248313109326,-82.4833958635957
28.013259145609844,-82.48360924686526
28.013199304577135,-82.48387106024634
28.013585957927816,-82.48207111179201
28.013530778100122,-82.48063788199019
28.013532652716275,-82.48138153341932
28.013532350367708,-82.48119623210624
28.013531442081796,-82.48101060883538
28.013531569822696,-82.48082529565913
28.01353439340531,-82.48182223637627
28.01353419445175,-82.48160199515947
28.01352930963088,-82.48043658136972
28.013387723211782,-82.48207117570156
28.01323025951755,-82.48044639909092
28.013230027755533,-82.4806806881535
28.013230977772952,-82.48090192118252
28.013231599180475,-82.48111961384193
28.013231878992105,-82.48134921010161
28.013232560820768,-82.48157209062614
28.013232777908474,-82.48179768678129
28.013186233133112,-82.48207101140173
28.01284166121977,-82.48208094842045
28.012639248451094,-82.48208037650244
28.01279142678041,-82.48180658010762
28.012790151567472,-82.48157387234238
28.01278964546489,-82.48135550845508
28.012789177539652,-82.48114444390512
28.012788220918384,-82.48091377896762
28.01278705066461,-82.48068070488817
28.01278722360186,-82.48045563662701
28.01248492209012,-82.4804557581784
28.012485145885616,-82.48068930916486
28.012486630585958,-82.48091241299304
28.01248651509244,-82.48112985077275
28.012488356870662,-82.4813610544238
28.01248904289736,-82.48158401814196
28.012438313300596,-82.4820810497933
28.012489484163314,-82.48180685236761
28.012865167139722,-82.48378087439491
28.012666775081545,-82.48373399700387
28.01282315995518,-82.48351220630738
28.012815810051226,-82.4832972662275
28.01281410064704,-82.48306528523317
28.01281229029695,-82.48283413989229
28.012856678714588,-82.48255983845789
28.012658431576778,-82.48255968371454
28.012460161785555,-82.4825605838922
28.012512239217784,-82.48281404769845
28.012513242225594,-82.48300691982926
28.01251465142718,-82.4832100425097
28.012524787869314,-82.48343000572328
28.012465922837734,-82.48368490895169
28.012099833446538,-82.4836409244184
28.0118843160958,-82.48364544374871
28.012052152258985,-82.48338589266453
28.012050655543355,-82.48319256661941
28.012050134230535,-82.48299955429607
28.01204862761336,-82.48281028506283
28.01209622399195,-82.48256028323198
28.011895619146014,-82.48256014360763
28.011695746775562,-82.48256264547639
28.01174707177426,-82.48281296309344
28.011747538068803,-82.48301048109678
28.011747030748953,-82.48320585569006
28.011748117845496,-82.48339270807898
28.011685723967425,-82.4836626983504
28.012092392740936,-82.48209273746762
28.011893524195262,-82.48209339847286
28.01204170087599,-82.48182039603836
28.012042105936374,-82.4815882964104
28.012040375514218,-82.4813680621901
28.01204041988436,-82.48115381701783
28.01203982391508,-82.48092208624308
28.012038758383422,-82.48069227088743
28.01203827501449,-82.4804682683866
28.011739400650683,-82.48046729125589
28.01173959592358,-82.48070219235478
28.011739411584077,-82.48092337200252
28.011740572853686,-82.48114306494453
28.011740862092946,-82.48137263619924
28.011740364693157,-82.48159340344424
28.011741176457463,-82.48182038725326
28.0116943834626,-82.48209461230921
28.011313762910863,-82.48370934309374
28.011313048985215,-82.48342267650598
28.011312033321605,-82.48322866254539
28.011312001404573,-82.48303005801299
28.01131124092439,-82.48282431686988
28.011361500875978,-82.48256658924086
28.011161144156592,-82.48256745279703
28.010956938961225,-82.48256903971325
28.011007556588048,-82.48284109416807
28.01100863991538,-82.4830757426142
28.01100898905839,-82.48330158178892
28.011010284739108,-82.4835299909715
28.01113994931017,-82.48402289492101
28.011350654698642,-82.48209408566926
28.011149903316685,-82.4820948425988
28.01130221009522,-82.48182477905071
28.011301752698927,-82.48159162510254
28.011300748609774,-82.48136928453823
28.011300222850238,-82.48115526291618
28.011299185927886,-82.4809205619065
28.011299104840543,-82.48069062300132
28.011298337399058,-82.48046854693952
28.010996523418477,-82.4804684256527
28.01099753725754,-82.48070298474376
28.010996614599946,-82.48092537016477
28.010997794417634,-82.48114723976092
28.01099685708787,-82.4813783012754
28.010999744515914,-82.48160007427997
28.010998758619603,-82.48182333238617
28.010948753759962,-82.48209546367792
28.01691532985612,-82.48468671183433
28.0169607083678,-82.48442332780783
28.01674672277917,-82.4844503010252
28.016583323742758,-82.48449979648822
28.0164103311092,-82.48456509569395
28.016184720181016,-82.48467817314636
28.016106214616066,-82.48509842889288
28.01644450275276,-82.4849153274783
28.0166904017605,-82.48479025682929
28.015714602922213,-82.48482202523095
28.015490352530524,-82.48485513453998
28.015316746457906,-82.4848593259134
28.015135762773962,-82.4848374881442
28.014956668737618,-82.48479761035173
28.014784621291867,-82.48475437476574
28.014603035473023,-82.48471083036696
28.01457934156768,-82.48504573051133
28.014809689340243,-82.48510259659798
28.014999982123395,-82.48515007894471
28.015190776896794,-82.48519355774602
28.015618540527164,-82.48520389349653
28.015393399093018,-82.48520968028737
28.014278131119074,-82.4846325336512
28.014036683663846,-82.48486100672534
28.01409907918973,-82.48453844474298
28.013880893707462,-82.48453591580179
28.01369304343823,-82.48449078410637
28.013518546813167,-82.48444789516005
28.013316576068235,-82.48439890072942
28.01311507334311,-82.48435004539665
28.013053193811988,-82.48467301203846
28.0132533456111,-82.48472289755442
28.01345554752272,-82.4847718540197
28.013650064748894,-82.48481811908867
28.01383798492391,-82.4848636094405
28.01421605411472,-82.48495449246278
28.012781057272612,-82.48426907462637
28.012593307037037,-82.4842235424245
28.01240274680641,-82.48417881703033
28.012216140913647,-82.48413956019708
28.01204819470848,-82.48412775695019
28.011884461474175,-82.48412856990853
28.011697962009766,-82.48413952813468
28.011781059599805,-82.48438331974248
28.01211969366575,-82.48443554273267
28.012412602751063,-82.48450710961896
28.01268236865387,-82.48457479847094
28.013680544250768,-82.47622868668498
28.013679872432704,-82.47638291817911
28.013679516993964,-82.47655493263404
28.024827819682105,-82.4706319810513
28.02464914955946,-82.47063108406809
28.024458217676184,-82.4706297396365
28.02341487337747,-82.47352494708683
28.023269112684172,-82.4735272636716
28.02498457133552,-82.48460012131271
28.02307335649078,-82.48512750112185
28.023523569909848,-82.48474650994447
28.023867555932025,-82.48475121436391
28.02217885453742,-82.48556603048903
28.021979389035213,-82.48462053796982
28.022381248581237,-82.48462513039865
28.021752433222797,-82.48530535557077
28.024318469413764,-82.48482907196043
28.022813129425735,-82.48499852442943
28.022831920616337,-82.48461728393883
28.023087591218758,-82.48467144266576
28.01825329184494,-82.48497494167798
28.01839457942666,-82.48463304224926
28.018537565285932,-82.48501309126056
28.018924591611775,-82.48466403723928
28.019200870278368,-82.484650171249
28.01956829398992,-82.48466062730297
28.01983859237936,-82.48458172909389
28.01984222690596,-82.48479621167402
28.02022153821729,-82.48465488756884
28.020495260256215,-82.48457602671846
28.020497070493118,-82.48486617961098
28.020952848076526,-82.4845676446463
28.02122542086161,-82.48456921459228
28.021590815608555,-82.48480367135883
28.021592382558456,-82.48454500918763
28.017706898375522,-82.48491545479278
28.01731249542465,-82.48515637246905
28.01694071791172,-82.48536104008723
28.016509867891532,-82.48542935029127
28.016386472074156,-82.48564428954502
28.015857525236022,-82.48574688668059
28.01584035532641,-82.48600834596785
28.01626222825272,-82.48588524307894
28.015349079960288,-82.48584302059085
28.015025348444116,-82.4856797441578
28.01478089702645,-82.48576692710338
28.014534425665936,-82.48575719020448
28.014519230884304,-82.48630346441848
28.01361489529674,-82.48532678563215
28.012979060675946,-82.48518096820335
28.0126652232668,-82.48508731257668
28.01217798065757,-82.48567183768839
28.01222831568906,-82.48520310446499
28.012208520013246,-82.48496558272586
28.011458319943838,-82.485118290589
28.014223962610515,-82.48573450380037
28.014228941845392,-82.48548840051751
28.008620342225136,-82.48492920791921
28.00862034464946,-82.48541815721845
28.005109021696967,-82.48519105458685
28.005129470582503,-82.48471119591106
28.005003247724854,-82.48471077601529
28.002847410090737,-82.48496144428844
28.001922556785583,-82.48482964786609
28.00816200587938,-82.48523655919495
28.007283189204347,-82.48465294902857
28.00768608473061,-82.48464988126547
28.007911415845978,-82.48464502806982
28.008158743368767,-82.48464234468184
28.007978602044165,-82.48493122667821
28.006373977455542,-82.48462006164488
28.006374356616615,-82.48487186452682
28.006374708488593,-82.48509698432879
28.006374323051986,-82.48532167050134
28.00571603888667,-82.48496943382044
28.005379557098276,-82.48495850524367
28.00603621566453,-82.4849419990041
28.004795706582758,-82.48520984381695
28.004979877158732,-82.48470404668849
28.004613341553835,-82.4847033322617
28.00387282155881,-82.48471159883186
28.003514083089513,-82.48472033367838
28.003558068484175,-82.48508416101886
28.00171483549287,-82.48474098283262
28.001584932865743,-82.48467381098304
