27.8933143655809,-82.30885991702793
27.893313636816796,-82.3085997311512
27.89331376323521,-82.30833751365427
27.89331300350655,-82.30807008729286
27.890240811975204,-82.30747562844041
27.890241602971027,-82.30774525780309
27.890242275242095,-82.30801367890072
27.89024281935635,-82.30828239130555
27.89024402403045,-82.30855050636974
27.890231196260146,-82.30887895614681
27.890383110118787,-82.30915300539405
27.890651236409152,-82.30926506501626
27.89087087769827,-82.30936337074827
27.891101556338846,-82.30946610365649
27.891350735645116,-82.30957763787023
27.89163462310199,-82.30969427984465
27.891630060704298,-82.31001592399316
27.890666635727076,-82.30983077585554
27.892815850707866,-82.30948504624347
27.89281620932391,-82.30920671272817
27.89281492140706,-82.30893793699694
27.892812559043822,-82.30866515154808
27.892810931539902,-82.30839194347459
27.89280865749301,-82.30811450769976
27.89243978436058,-82.30728936071903
27.892440648268646,-82.30758247047942
27.892442920494204,-82.30787370163732
27.8924447373234,-82.30815823211971
27.892445706968587,-82.30844280306344
27.892448418161987,-82.30872674276158
27.892452027712626,-82.3090241529641
27.892262525288416,-82.30941079522759
27.89253184824611,-82.3094126155265
27.89185040286431,-82.30924821149056
27.8919743206457,-82.30893194976554
27.891959246347266,-82.30864328699514
27.891959713051392,-82.3083689958109
27.89195888298914,-82.30809901523757
27.89195895343162,-82.3078284109545
27.891958306282664,-82.30755107709622
27.891957642977438,-82.30727713211712
27.89159359983195,-82.30727946692816
27.891595601038134,-82.3075526347682
27.89159757047253,-82.3078271511128
27.89160525639578,-82.30811140266891
27.89164513138161,-82.30850007543819
27.89137663938806,-82.30863365825785
27.891080235571554,-82.30844502228274
27.89108620503288,-82.30811111593738
27.89109095273208,-82.30783071854326
27.891090525562902,-82.30755292219276
27.891090350119644,-82.3072777614342
27.890731248329416,-82.30727736799106
27.890732051364953,-82.3075529974856
27.890733120644477,-82.30783095714585
27.890734392675043,-82.30810270118357
27.890734646894114,-82.30837599087022
27.890706999744815,-82.30868562996561
27.891167804719693,-82.30892685632158
27.891417174176215,-82.3090019122718
27.89163594757535,-82.3090632875037
27.882460675091643,-82.31519475217438
27.88210632444552,-82.31519191029822
27.881748763562157,-82.31518444549074
27.881423917340275,-82.31517437416932
27.881121919577392,-82.31515984783876
27.880844061911297,-82.31514061928243
27.880576046399057,-82.31512512331125
27.880315570185388,-82.31511633339366
27.880062395780353,-82.31511049031249
27.87980933761867,-82.31511006033706
27.879502346351863,-82.31519126283212
27.879236772046742,-82.31502487442208
27.879291606433984,-82.31456198777683
27.87963051155739,-82.3144992666725
27.87981610236494,-82.31452212900761
27.879974831354215,-82.31452094491866
27.880279565497823,-82.31452571788124
27.880614607536153,-82.31453684349718
27.880939890747058,-82.31455693694346
27.881244868387437,-82.31457651831272
27.881519365744413,-82.31458885290927
27.88187698069401,-82.3145975074024
27.88236263645331,-82.31460610872247
27.892477770796045,-82.31635860287585
27.892477792076303,-82.31634931529494
27.892477813354766,-82.31634002822187
27.89245221204667,-82.31636109519982
27.892452233327084,-82.3163518076211
27.892389995386498,-82.31629592829862
27.89102826317135,-82.31341386323597
27.89097707099463,-82.3133669538436
27.890925875362917,-82.31332004659308
27.89087467976367,-82.31327313896739
27.890823484761977,-82.31322623132577
27.89077228917512,-82.31317932489263
27.890721088010377,-82.3131324207005
27.89119037342713,-82.31310486812795
27.891196148438315,-82.31293605682019
27.891207910258927,-82.31282343869603
27.89121841746311,-82.3127106633703
27.891227668823998,-82.31259774820462
27.89123566317989,-82.3124847111988
27.89124239988916,-82.31237157078634
27.891247877526567,-82.31225834484341
27.89125209376891,-82.31214505013317
27.891255049982544,-82.31203170485676
27.89125674481935,-82.31191832725187
27.891256733877754,-82.31180577205737
27.891256885305754,-82.31169418981975
27.891257138845823,-82.31158274008386
27.891257391703288,-82.3114712900299
27.891257645548944,-82.31135983978466
27.891258024754208,-82.3112275411661
27.89090011663898,-82.31124221135539
27.890899973740666,-82.31140365710823
27.890899200632873,-82.31154303994511
27.89089722374526,-82.31168247137587
27.890894036313586,-82.31182213619532
27.89088926739469,-82.31196287400108
27.890881488472345,-82.31210438931772
27.890871215757997,-82.3122457366113
27.890858411888814,-82.31238685648593
27.89084309188457,-82.31252769231
27.89082547959168,-82.3127025401752
27.890308031820258,-82.31280755498953
27.89019172635319,-82.31273591510222
27.89013522851729,-82.31269748472444
27.890078730622182,-82.31265905461304
27.89002223343083,-82.31262062304825
27.89040475744365,-82.31246173093257
27.89042620205485,-82.31228551833526
27.89044632722667,-82.3121357721856
27.890462541470058,-82.31198546585709
27.890474808170463,-82.31183470121968
27.890483086105352,-82.31168360932332
27.89048739630998,-82.31153232319798
27.890507452491534,-82.31134791871779
27.8904094638438,-82.31118208838795
27.890246950914488,-82.31110691297519
27.89011940058766,-82.31103458645912
27.890119020843702,-82.31142509868864
27.890123148576315,-82.31160859824408
27.8901135736036,-82.31175898590452
27.890099127145984,-82.31191014776383
27.890081583053455,-82.31205960203869
27.890067031824092,-82.31223774591467
27.890925254901816,-82.31297810650716
27.89088187599708,-82.31110984162898
27.890228265804545,-82.31201675172372
27.89109196172829,-82.31346482414334
27.890675764143637,-82.31305608718799
27.890379884368592,-82.3128413312431
27.88995634763516,-82.31257574887258
27.8911755767189,-82.3135232476051
27.89062716663911,-82.31297534371444
27.890416051706627,-82.3129326822419
27.889906544192822,-82.31249106012017
27.891617176168896,-82.31442676105557
27.89149650968585,-82.3143450671879
27.89138818962663,-82.31427762656108
27.891279869707137,-82.31421018639061
27.891116929593156,-82.31414087692151
27.89103096161759,-82.31408556914063
27.890944994025965,-82.31403026139415
27.89085902567547,-82.31397495395818
27.890773057165188,-82.31391964601676
27.890687088705548,-82.31386433898437
27.890601121111654,-82.31380903099316
27.890515152871366,-82.3137537236871
27.89041454283576,-82.31368686448101
27.89127245097527,-82.31464224081468
27.889946392799917,-82.31339480291113
27.889733116471486,-82.31472163180047
27.889850227489443,-82.31484127101997
27.889941879738213,-82.3149349016785
27.890033531393986,-82.31502853326062
27.890133330099083,-82.31513048804969
27.890302377160914,-82.31530318541748
27.890406248662746,-82.31540930132725
27.890506046943486,-82.31551125623103
27.89060991895028,-82.31561737307372
27.890716845723848,-82.31572661029666
27.89079016694876,-82.31580151678398
27.890863487789495,-82.31587642297926
27.890936808716585,-82.31595132842055
27.891010129815168,-82.31602623521071
27.89108956099015,-82.31610738417238
27.89132989069481,-82.3158093812733
27.891250461712133,-82.31572823196107
27.891177143161183,-82.31565332521072
27.891103824116936,-82.31557841856
27.891030505032894,-82.31550351099452
27.890957185906753,-82.31542860353001
27.890850260348852,-82.31531936576566
27.890746388151943,-82.31521324963707
27.89064658940366,-82.31511129460995
27.890542717480308,-82.31500517839449
27.890390970487996,-82.31485015879481
27.890317648471655,-82.31477525345686
27.89024432651823,-82.31470034875453
27.89017100563401,-82.31462544351216
27.89009768378414,-82.31455053874207
27.89002436187047,-82.31447563375984
27.88994493002933,-82.31439448688255
27.890228357037913,-82.31403866252111
27.89033771782817,-82.31410312822796
27.89042368566545,-82.3141584357769
27.89050965347895,-82.31421374341367
27.890595621472123,-82.31426905079822
27.89068158944151,-82.31432435827055
27.890767556879016,-82.31437966630502
27.89085352480825,-82.31443497412786
27.890939492768556,-82.31449028226221
27.89121105342194,-82.31456693371962
27.891149627000136,-82.31468788172853
27.891088202824967,-82.31480882810239
27.891023652599845,-82.31495519114337
27.89133733181274,-82.3151898449308
27.891437129007727,-82.31529179885774
27.89152877878492,-82.31538543053968
27.891626910624975,-82.31548802049532
27.890937007208688,-82.31501640801348
27.89127776458269,-82.31643137245236
27.891345241176737,-82.31634770166917
27.891420112828676,-82.31625486064735
27.891494984979296,-82.31616202125183
27.891561537194264,-82.31607949679974
27.891630863159342,-82.31599353387038
27.891935983004217,-82.31561122492177
27.891973074137933,-82.31549368905665
27.891981112715964,-82.31538111617101
27.89198165822302,-82.31526962759793
27.891981918323932,-82.3151581748837
27.89198217216784,-82.31504672081995
27.89198233306813,-82.31491217715076
27.890200777761574,-82.31577214803588
27.89005374780433,-82.31587836137004
27.889928515486016,-82.31595015184965
27.88978708434652,-82.3160108019146
27.88964225709157,-82.31605391790471
27.889504840931835,-82.31607762271676
27.889364444343105,-82.31608564246835
27.889213382183637,-82.31607598650902
27.889065587406904,-82.31604884342475
27.888931542560577,-82.31600735484678
27.888760715888328,-82.31593478694364
27.88904538382837,-82.31565170185105
27.889112641762026,-82.31557049627669
27.889179193613717,-82.31548797371039
27.889245746226024,-82.31540545122944
27.889312298098876,-82.31532292835362
27.889426865983864,-82.31503024456146
27.88952157290006,-82.31512699643574
27.889613225071585,-82.31522062733048
27.889796528926688,-82.31540789112113
27.889923425165357,-82.31552522443143
27.889622385279452,-82.31433619852376
27.88952779163782,-82.31423911306402
27.889436280603753,-82.31414530981495
27.889344769867357,-82.31405150717963
27.889253258185352,-82.31395770532201
27.889138353188635,-82.31385560233305
27.88945517109836,-82.31362930280577
27.88956250705063,-82.31373037489274
27.88965402161972,-82.31382417441327
27.889745535898488,-82.31391797414857
27.88985014979059,-82.31402674615553
27.889444559892315,-82.31547198481088
27.891606254623717,-82.31721522544812
27.891606431118365,-82.31713937744314
27.891614372691954,-82.3170294009134
27.89160204758911,-82.31686108742193
27.891565068927136,-82.31679953794996
27.891528090606684,-82.3167379884696
27.891473816391454,-82.31668413958465
27.89119467286025,-82.31701081875256
27.891249357869757,-82.31696919889839
27.891304043270587,-82.3169275803376
27.891358728254612,-82.31688596040014
27.89141455279835,-82.31684347370513
27.891426148382717,-82.3170677435722
27.886084567467613,-82.31165415008195
27.886084572926446,-82.31146847192653
27.88608490866068,-82.31128273067579
27.886089651909128,-82.311091266893
27.886103553856074,-82.3108236948661
27.88598138147137,-82.31060176143235
27.885715539277736,-82.31059721678884
27.885535667608213,-82.31060983724768
27.885370635757226,-82.3106093167205
27.885205577647643,-82.31060877154862
27.885040536700163,-82.31060813013482
27.884875495381472,-82.31060750167059
27.884710454639375,-82.31060688201495
27.884541289688542,-82.31058832590399
27.88436022891425,-82.310539557779
27.884138956143016,-82.31058730064447
27.883997277059994,-82.31092406503124
27.883940430968355,-82.31110609061808
27.883858400553343,-82.31126519669908
27.883770011000312,-82.3114242353289
27.883725008950417,-82.31160153077454
27.88372457437371,-82.31183261344786
27.88439410131229,-82.31183399160388
27.88444142597454,-82.31164556404815
27.88444772703719,-82.31145886776726
27.884448144489703,-82.31127312762625
27.884450794278763,-82.31106576299926
27.884748888718818,-82.31106666690809
27.8847506956286,-82.31127397272083
27.884750271280303,-82.31145970691786
27.88474984749602,-82.31164544132096
27.88475124223413,-82.31187502604152
27.88519299853967,-82.3119410437421
27.885421896376663,-82.31197889940005
27.885583894041737,-82.31201427735377
27.88576363158688,-82.31205836586622
27.885677617842575,-82.31112413685516
27.885493427238984,-82.31112104835503
27.885144190368532,-82.3111226137775
27.885143437129276,-82.31145802182938
27.885327983458023,-82.31146237337545
27.88549391510087,-82.31147485112211
27.885678369098475,-82.3114908796411
27.883507883410946,-82.31114859154263
27.884049365887275,-82.3118697694125
27.888790741434693,-82.31203458066638
27.888672378206973,-82.31195779809123
27.8885628088126,-82.31189125323921
27.88845307979989,-82.31182501905379
27.88833646458666,-82.31174873799164
27.88884217169683,-82.31167465741741
27.888869051244416,-82.31153287507544
27.88891353343115,-82.31130261993503
27.88892998010974,-82.3111862268883
27.88894253090325,-82.31106919544015
27.888953311305638,-82.31094913360546
27.88895535446124,-82.31081519821939
27.888955416398304,-82.3106731912382
27.88895562688434,-82.31053326231564
27.888580172214485,-82.31053254455887
27.888579961915465,-82.31067247267357
27.888580826770678,-82.31081488888542
27.888578664922203,-82.31094632113603
27.888570275272013,-82.31106394758102
27.88855693088033,-82.3111809930003
27.888538662810777,-82.31129719318263
27.888512274249557,-82.31145640138763
27.887576031609935,-82.31128688160311
27.88769245990557,-82.31136412631102
27.887801947669892,-82.31143042102636
27.88791143524024,-82.31149671632195
27.88801002226017,-82.31155641233687
27.888098991146165,-82.31161762712469
27.888125792731433,-82.31123022550129
27.888137500778324,-82.31107218017195
27.888145605634058,-82.31094981529989
27.88814621751526,-82.3108150323272
27.88814435010492,-82.31067163967823
27.888144560626387,-82.31053171157885
27.88776542400203,-82.31099737229337
27.887753163956653,-82.31081097730149
27.887754808529706,-82.31067089534214
27.887755030006044,-82.31053096799413
27.887986300479753,-82.31121101608801
27.888347570909236,-82.3111729298465
27.88730824100955,-82.31349465527344
27.887208677399123,-82.31349623857834
27.887109115591763,-82.31349780309459
27.887009554100352,-82.31349936684686
27.88689668657566,-82.3135020831001
27.887307085897575,-82.3130658638854
27.887203452650365,-82.31307460196642
27.8871038911366,-82.3130761663644
27.88700432960339,-82.3130777310076
27.88689424679304,-82.31308044114397
27.88661154714569,-82.31357583973471
27.886612247078325,-82.3134117011131
27.886612357435205,-82.31327177501078
27.88661246748096,-82.31313184908473
27.886612577385204,-82.3129919232327
27.886612758606102,-82.31276079736126
27.8866128679658,-82.31262087117483
27.886612977520063,-82.31248094506262
27.886613086763177,-82.31234101912669
27.886621283852513,-82.3121855843565
27.88688716138025,-82.31263598409771
27.887003693024987,-82.31263888901215
27.887131285618153,-82.31261537008015
27.88725375349357,-82.31256209982084
27.887356141729676,-82.3124876506345
27.887448241024696,-82.3124146820553
27.887536067981117,-82.31233532437285
27.88763584741684,-82.31224408244628
27.886899650803944,-82.3122299619953
27.88705752892346,-82.31222115913442
27.887191615868968,-82.31212253558438
27.887316241291142,-82.31202511445098
27.887364031815682,-82.31165484230337
27.88745909003937,-82.3117157840307
27.887542616571697,-82.3117767870431
27.887626143189483,-82.31183779031451
27.88770966966466,-82.3118987935148
27.88779319595168,-82.31195979651507
27.887887316335856,-82.31202504045686
27.887083328548044,-82.31261402554185
27.886856489144993,-82.31270238664332
27.886086739947604,-82.31251114692292
27.88594930348619,-82.31249583264244
27.885811859902432,-82.31248051745851
27.88567441007016,-82.3124652015355
27.885536955615024,-82.3124498845173
27.885399496876175,-82.312434568403
27.885181991092455,-82.31259723915083
27.885180114102226,-82.31240708316723
27.88518046999647,-82.31225230072567
27.884738405230046,-82.31311567809348
27.884738756817498,-82.3129608962526
27.884739125916678,-82.31279837563265
27.88473951252299,-82.31262811583433
27.884739881962375,-82.31246559487086
27.884740232563495,-82.31231081272489
27.884733243529876,-82.31212097238458
27.886086182889816,-82.31310713370851
27.88594862798001,-82.31310643293604
27.885811075493574,-82.3131057316336
27.885673522739502,-82.31310503781724
27.88553596765974,-82.31310433435466
27.885398511470214,-82.31310351194523
27.885181464442695,-82.31297031325884
27.88517842772634,-82.31314669476932
27.88453009264427,-82.31273895612489
27.885701261252365,-82.31356540289018
27.88561317318592,-82.31356528511684
27.885538897466255,-82.31356518672837
27.885464621944664,-82.31356508755495
27.88537664950792,-82.31356497064185
27.885257030434857,-82.31356481106369
27.885119480587512,-82.31356462755159
27.884981933044823,-82.31356444463653
27.884844386390892,-82.31356422559197
27.884707161205537,-82.31356227577727
27.884570858562444,-82.31354553520057
27.88443454891305,-82.31350763114239
27.884293217553314,-82.31349371125033
27.884154993876948,-82.31353569507854
27.8841609448136,-82.31418537960947
27.884299687497716,-82.31422712371607
27.884440933763067,-82.31421208401464
27.884577142495292,-82.31417953915471
27.88471358779535,-82.31416801985712
27.884851004069784,-82.31416759618898
27.884988551835743,-82.31416778127029
27.88511146729113,-82.31416794547516
27.88520274953367,-82.31416806894204
27.88527702360594,-82.31416816996762
27.885351297026396,-82.31416826753558
27.885439752351942,-82.31416838248984
27.8785101952659,-82.3136094099331
27.877107038831237,-82.3132259254376
27.877531815030185,-82.3133549556791
27.874946107201808,-82.31374988975409
27.8743116748372,-82.31383280496361
27.874702683794034,-82.31381124992642
27.873608200797907,-82.31161153081531
27.87520600099155,-82.31374982026678
27.87461805073911,-82.31266594368488
27.874176109160448,-82.3121980984929
27.875176344729145,-82.31258831406075
27.873922641388234,-82.31196405197288
27.873836055372127,-82.31153925640339
27.874055295568755,-82.31204334866734
27.873954680982205,-82.31287764676854
27.874299181343392,-82.31229304376124
27.873943689451558,-82.31383168642982
27.8726292183013,-82.31356848946325
27.87247941342763,-82.3140394388753
27.872053543405993,-82.31347001003205
27.87205425759427,-82.31314780124117
27.872054280877617,-82.31286380615353
27.871936414298805,-82.31395962488068
27.872228991224205,-82.31396335511131
27.87205431893635,-82.31228896358891
27.872054915546947,-82.31259320843598
27.87276455109362,-82.31403748836215
27.872081097559416,-82.31101785115186
27.873293165299813,-82.31388377679416
27.878781244917104,-82.31472463510839
27.878506186423735,-82.3147238372927
27.878641703047265,-82.31560644595916
27.8786400258496,-82.31634162071205
27.87822241000066,-82.31676947343661
27.87863899980057,-82.31679058733107
27.878638227607265,-82.31712339188647
27.878493164859563,-82.31740930172846
27.87849250648051,-82.3176956325195
27.878670395980166,-82.31808618456027
27.877187963021992,-82.31803629538285
27.877456401015014,-82.31803207349124
27.87726190390124,-82.31757578023627
27.877262623343505,-82.317266301446
27.87726334578586,-82.31695685592715
27.877264071500875,-82.31664746344693
27.877805984046354,-82.31720591515865
27.877264568740493,-82.31633854662623
27.877265789647,-82.31587476347565
27.877952971021088,-82.31603115541601
27.877955573795298,-82.31499434835716
27.87740090467532,-82.31498847105219
27.8771278195521,-82.31521290441529
27.877128924153073,-82.31463549712959
27.876722223319028,-82.31524214423811
27.876722351242943,-82.31467275460525
27.87645486813332,-82.31499823056123
27.876176829048056,-82.31500214743795
27.875904418639198,-82.31474098799904
27.87558808200856,-82.3147355991576
27.87649992869288,-82.31603157354434
27.876498662839374,-82.31572275278117
27.876501528811175,-82.31633901985973
27.875775637338894,-82.3163384250769
27.876501580603026,-82.3166497518681
27.87650279212589,-82.31711937912029
27.876503008015387,-82.3175895118479
27.876505885164143,-82.31790242872967
27.87630762602309,-82.31821178115517
27.876686416724425,-82.31821115152597
27.875766450787108,-82.31821445733114
27.875777996861682,-82.31790536129176
27.875776928036764,-82.31759193499052
27.8757788616656,-82.31664802984773
27.875776671180734,-82.31711709723328
27.875775593831236,-82.31572165897705
27.87577815850917,-82.31603144350005
27.87572455760275,-82.31543322362955
27.875718463756154,-82.3151678473323
27.874112772004914,-82.31630661426179
27.874015815344716,-82.31573305179897
27.874016678717886,-82.31602139660815
27.87401394077107,-82.31546407489621
27.874567214697453,-82.31472903010473
27.874854608610452,-82.31515506969988
27.8748467560403,-82.31472733337858
27.87430194006999,-82.31472585642247
27.874028450786955,-82.31472520486119
27.87374200287194,-82.31472190445336
27.875132720070525,-82.31472974367873
27.874015461508563,-82.31517603182165
27.874855236463908,-82.31543906765549
27.87485616708315,-82.31587203474459
27.87495435126375,-82.31630357258523
27.874924008371902,-82.3166001892004
27.874086345003214,-82.31752257276796
27.874120671620055,-82.31817933106029
27.8744386686823,-82.31817860466882
27.87492739899616,-82.31691027491887
27.87377138675512,-82.3181806030452
27.874086980407416,-82.31691210957942
27.87408194721078,-82.31660404579087
27.875071203204467,-82.31785618609067
27.87507366723369,-82.31820141196714
27.874718122317454,-82.31802813381759
27.874932763715503,-82.31752862000776
27.87251966126345,-82.31802098662881
27.87245290694354,-82.31760715455705
27.874926872771177,-82.31722058805887
27.873028917672258,-82.31677731328276
27.87303023682673,-82.31729428826038
27.873081203727352,-82.31760822771952
27.872870267392123,-82.31807717777077
27.873246983516747,-82.31807413124972
27.872037017749026,-82.31791928907198
27.872039024147995,-82.31823293382526
27.87203690541953,-82.31760777321479
27.872186235659193,-82.31714295186931
27.872186144556245,-82.31662083494575
27.872619282599864,-82.31542019192993
27.87205361081872,-82.31625321621311
27.87317582134112,-82.31583637965016
27.872054161851242,-82.31530809481836
27.872053495039935,-82.31562170407726
27.873174517096906,-82.31474542842014
27.87317687729773,-82.31620565959118
27.873176831269593,-82.3152146993567
27.872053372243297,-82.3147860323822
27.8720534929093,-82.31593888908455
27.873173706148137,-82.31552399653987
27.87126689706355,-82.31378589323579
27.87109168465017,-82.31308198847665
27.87102351854817,-82.31260030961998
27.87102127371976,-82.31222343892308
27.871174084080668,-82.31191877741152
27.871383193181394,-82.31221657465214
27.87130425064557,-82.3108018028517
27.87105423485675,-82.31161495833422
27.867523239177807,-82.31833950094646
27.868345766258948,-82.31447050929206
27.868619445111985,-82.31481496411911
27.86889088362029,-82.31498102724005
27.86912276896454,-82.31504954312034
27.869357691512963,-82.31512514109772
27.869480781934737,-82.31600584780399
27.869579825586,-82.3150488075109
27.86977608630302,-82.31502388533434
27.869978286392747,-82.31491037952013
27.870233961217394,-82.31481355847292
27.870418359182143,-82.31471945600971
27.870643238119897,-82.31474032632383
27.870556418846547,-82.31574890465455
27.870552288311558,-82.31610586805395
27.870552249096644,-82.31642000565752
27.870554067175803,-82.31673071547132
27.870554328542614,-82.31703737360695
27.870557004859354,-82.31734700245754
27.870643489171165,-82.31764767319329
27.87055796677722,-82.31809791883869
27.869875830441888,-82.3180966089393
27.869461690816372,-82.31809640607167
27.86917876835185,-82.31809591337961
27.869770301628645,-82.3176592476037
27.869875165632234,-82.31735377181214
27.869873638606492,-82.31704232141982
27.869874155620007,-82.31673365203986
27.869719982123613,-82.31656893900134
27.86990455249154,-82.31579782895658
27.869049726842476,-82.31579536162455
27.869083904766597,-82.3161077344327
27.86910408875912,-82.31641808809479
27.8693212560158,-82.31712698250708
27.869043411252413,-82.31704977649619
27.869137380733683,-82.31675669718025
27.86911515684137,-82.31740641764155
27.8691151450327,-82.31770796143763
27.86857220216495,-82.31760923390968
27.86829906121856,-82.31760847252652
27.86843657447581,-82.31724552323473
27.868436532578887,-82.31693871596187
27.86843644592531,-82.3164777213116
27.868434975829725,-82.31601378086987
27.868413697837735,-82.31564985166165
27.868008959234537,-82.31825080687102
27.86755400574158,-82.31765733459861
27.867566553663625,-82.31799772203934
27.868509864280362,-82.3180661038457
27.868959238498473,-82.31805905579917
27.86748309273345,-82.31704704388575
27.867553247490708,-82.31739677073054
27.867431165453894,-82.31658373781544
27.867107859136233,-82.31546523032631
27.867376465466435,-82.3161645772476
27.867856153618703,-82.31411942196688
27.867621292043708,-82.31408690535734
27.86692455033703,-82.31577793730165
27.867734522602756,-82.31577512620986
27.87136070784075,-82.3182317889103
27.87095918252463,-82.31823141072536
27.871231074058635,-82.3179236304439
27.871317627548134,-82.31761571060466
27.87122724698023,-82.31730424068175
27.871226532522048,-82.31699227983664
27.871224541378957,-82.31668701297662
27.8712241772858,-82.31637829869577
27.87122194851932,-82.3160662275233
27.87122082123196,-82.31575788482237
27.87145034414147,-82.31544416806918
27.8713736938063,-82.31511711465645
27.87109509443984,-82.31545893577542
27.871075449619806,-82.31505748092405
27.870796128273206,-82.31429373661992
27.870945928900685,-82.31417471258217
27.871118466385482,-82.3141518108642
27.871369008624345,-82.31444141445651
27.877801684424025,-82.31401323589333
27.87722180635544,-82.31401930163567
27.876699355221735,-82.31359023276246
27.87670800113994,-82.31397873749303
27.87636784939543,-82.3135650724244
27.876490530852628,-82.31399273612105
27.876269863527142,-82.31399259511225
27.876046267243034,-82.31381296242076
27.875828917377476,-82.3140522524322
27.875828506636946,-82.31355542672875
27.87559305525656,-82.31353007661926
27.875589927214037,-82.31405532013605
27.876679245307653,-82.3129819493475
27.876442353488212,-82.31287809797983
27.876118943076545,-82.31274924053935
27.87579428285098,-82.31264769908964
27.87551265687483,-82.31257197193985
27.867557281760874,-82.31522021895235
27.86762188423784,-82.31488961297399
27.867092238059467,-82.31488167762916
27.866870369840235,-82.3148053305512
27.866646735853212,-82.31472704589191
27.86642192048962,-82.31465209887128
27.865927662468682,-82.3146197230022
27.865585500703027,-82.31403308013385
27.866017193739133,-82.31357612586379
27.86638786147721,-82.31355942607107
27.866679443585102,-82.31358318230966
27.866926372256597,-82.31368468454727
27.86714048903279,-82.31379163107677
27.867354591331875,-82.31397543647395
27.86710087340057,-82.31426200685266
27.86741837986241,-82.3146539451867
27.873315864759856,-82.31074740746209
27.87291128518886,-82.31046570597398
27.8729000159705,-82.31215676184175
27.876800884166034,-82.32049175726831
27.876083468354985,-82.32224502676398
27.875639867538748,-82.3222454187583
27.87629818816306,-82.32224569865569
27.875654511690268,-82.31877850479644
27.876237769559484,-82.32071877790891
27.87589496651288,-82.31877744347275
27.876110466436185,-82.31877864703546
27.87639352533811,-82.31901520938673
27.876549134818184,-82.31877697403232
27.87676964716169,-82.31894080841163
27.876989529148883,-82.31877707157368
27.87698853501395,-82.31918740808048
27.876003479771082,-82.31918502707104
27.876605208794917,-82.32224437849932
27.876952832987755,-82.32224457861302
27.87561214217055,-82.31919735666436
27.875863933276836,-82.32224545217146
27.877463333620838,-82.3224221422572
27.87749182091996,-82.32157068820086
27.877882630482517,-82.32159090074077
27.87751397286175,-82.32191879310662
27.878381513990714,-82.32188664686791
27.877513369049407,-82.32215965258244
27.87816551493091,-82.32302056594429
27.878730707879626,-82.3214698528174
27.87780858370188,-82.31878360489729
27.877350782749122,-82.3187843979134
27.877457356846552,-82.31916425712245
27.877615805890706,-82.32067207784293
27.878058405537466,-82.32082100003635
27.878331262614402,-82.32081776974164
27.877457160002624,-82.3194210178391
27.877454899718497,-82.3199495616136
27.87786348106807,-82.31961760149807
27.87870817303953,-82.32063409628404
27.87870696126914,-82.32101018458293
27.878326243410918,-82.31880079828414
27.87872723595904,-82.3186874958836
27.878640343970172,-82.31904541106802
27.87855148001535,-82.31950652384657
27.87852464821983,-82.32013551422838
27.877425115623264,-82.32437720160989
27.87797865463003,-82.32610455727823
27.87745958074561,-82.32518588657074
27.87742416098855,-82.32486930957766
27.877424932365376,-82.32369175394108
27.878583467856345,-82.32620788571823
27.877540520578652,-82.32560197309918
27.87778037582735,-82.3256612272961
27.877401985388982,-82.32583967816257
27.877534618088497,-82.32625407744455
27.876931739413976,-82.32610035914749
27.87692224975764,-82.32634853229145
27.876363138838776,-82.3254549126481
27.87593977035411,-82.3254940515661
27.876796814212618,-82.32555563836974
27.87594024845953,-82.32583720222105
27.875593077265755,-82.32549547605169
27.876929860896027,-82.32593011493918
27.876448559537657,-82.32596584246046
27.87684336539792,-82.32412654407652
27.876842493677067,-82.3238479801291
27.875762951250042,-82.32285853317717
27.875933446353656,-82.32323014692015
27.87558461283285,-82.32322679290805
27.87558673625932,-82.32398671648191
27.875934612118733,-82.32385927047231
27.875934490310154,-82.32411991668418
27.876842189812955,-82.32354350486843
27.875585521635777,-82.32354657439865
27.87593392317672,-82.323549646608
27.87641555415105,-82.32281245819719
27.876413724239427,-82.32372830010436
27.876414467626482,-82.32328511389775
27.876727100472287,-82.32291142458799
27.87684121062994,-82.32328096078648
27.876986177514926,-82.32291063675035
27.87641270548438,-82.32440906982312
27.876413387309714,-82.32404327679988
27.8759353067227,-82.3244324266242
27.875739225058602,-82.3247571288892
27.875642669502916,-82.32612046816962
27.876348654582145,-82.32626159697466
27.8760581276457,-82.32626292871235
27.876843220253402,-82.32510475584357
27.87641116177836,-82.32507749760089
27.876411032724715,-82.32475599783369
27.8768425780239,-82.3246162568424
27.87325476643236,-82.32284461328435
27.872732325788,-82.32325554648096
27.872992286597977,-82.32325558993465
27.872992199476002,-82.32284393980306
27.874593352791937,-82.32284552421659
27.872732240495942,-82.32284390399806
27.873255665568937,-82.32325625049148
27.873523602212728,-82.32325603003503
27.87378556273325,-82.32325647521759
27.874055290316875,-82.32325681179445
27.874327909397625,-82.32325693856352
27.874593721554874,-82.32325716201976
27.874860435526266,-82.32325743883725
27.875135529574454,-82.32325785694425
27.87513618388364,-82.32284621411854
27.87486088276465,-82.32284578439804
27.87432685078932,-82.32284530002505
27.874054244592543,-82.32284517326141
27.873784810603542,-82.32284483172229
27.873522166308422,-82.32284439770899
27.87246365056638,-82.32304808068002
27.873539207902663,-82.32462548148524
27.87219365287992,-82.3230491902656
27.871928820518562,-82.32284775913863
27.871929275226524,-82.32325937159975
27.873048228246393,-82.32064887948857
