28.000336869473504,-82.1177534290173
28.001512576078316,-82.1191505920863
28.00604058663142,-82.09594232200597
27.99102797404181,-82.11830812276186
27.995860304087014,-82.11813730886831
27.994341913091244,-82.11940040522269
27.992954698665237,-82.12096497476819
27.99316195317405,-82.11835942639144
27.99368902009043,-82.12110981166175
27.993136385603687,-82.1198014037662
27.99490322006382,-82.10981798354835
27.995588952501,-82.10910842903019
27.994993496072553,-82.10848458817779
27.994211431950305,-82.10929519066669
27.99013192761429,-82.12112423034935
27.99104348977621,-82.12027398676933
27.989491817246726,-82.12118405969228
27.99254666850872,-82.12111251767094
27.99585457581218,-82.11927764883183
27.99583942049197,-82.11997313196926
27.99549688265442,-82.12085402259254
27.995981987022507,-82.12084132520589
27.993776407807953,-82.11596217050077
27.9939143706088,-82.11596236065195
27.994038146376074,-82.11596249313052
27.994161922367223,-82.11596262504536
27.994285698130042,-82.11596275752564
27.99441984357012,-82.11596290106303
27.994564248809546,-82.11596305508323
27.99469828414096,-82.11596319850516
27.99485138719242,-82.11551501337283
27.99471330972472,-82.11551196553464
27.994575784971033,-82.11550992865062
27.99443826093886,-82.11550789968564
27.994301093190526,-82.11550816222332
27.99416358290785,-82.11551081193385
27.994018696309578,-82.11548872848992
27.993892356858062,-82.1154520461092
27.9937628479748,-82.11544797205745
27.99383617378757,-82.11518234931386
27.993832549736943,-82.11504258672967
27.9938344063526,-82.11490231747935
27.993840620368264,-82.11476338585024
27.99383751488751,-82.11462437581218
27.993834368616966,-82.11448465593958
27.99383459430982,-82.11434507333776
27.993835240324476,-82.11420562712205
27.993835893181757,-82.11406618206803
27.99383743227635,-82.11392645356766
27.99384797464893,-82.11377039164559
27.994117423882507,-82.1136771812766
27.994124236714306,-82.11353926061841
27.994082749010396,-82.11338641238413
27.993417510441176,-82.11586247922982
27.9934176284893,-82.11572303399218
27.99341774639561,-82.11558358926206
27.99341786416094,-82.11544414402277
27.993417981784894,-82.11530469878264
27.99341809926702,-82.11516525405
27.993418216607758,-82.11502580931652
27.993418333807522,-82.11488636407385
27.993418450865903,-82.11474691883038
27.993418567782467,-82.11460747409438
27.99341868455764,-82.11446802935757
27.993420805850203,-82.11432554384064
27.993422849818515,-82.11417776217873
27.993420503823653,-82.11403088035466
27.993419278906924,-82.11388791931608
27.99342087306199,-82.11374799817425
27.99350762080145,-82.11352580258936
27.990964071680352,-82.114858392276
27.99109362444255,-82.1148063946801
27.991225314684456,-82.11475550223963
27.991364059124432,-82.11469747108167
27.99149331264422,-82.11460114841874
27.99159979387445,-82.11447809476245
27.991681745594363,-82.11434467358302
27.991760924608712,-82.11421883274944
27.99186121716065,-82.11407650120526
27.992013710709685,-82.11400476169644
27.992160027234966,-82.1139774992834
27.99231068944595,-82.11395094670792
27.992405889475286,-82.11378572598086
27.992484933128207,-82.11361460541684
27.99254810143987,-82.11346057404158
27.99263327502029,-82.11328369344827
27.99249177769509,-82.11292509204166
27.992357125015314,-82.11283677189711
27.992261804662803,-82.11271953928141
27.992157957156042,-82.11262779817538
27.992040347170143,-82.11253441775308
27.991955494510204,-82.11241173796614
27.991851187963732,-82.11231211616405
27.9917430048415,-82.11221674097885
27.991631729313724,-82.11212525042319
27.990780653615367,-82.11443963369243
27.990909654574313,-82.11438680786998
27.99103920669528,-82.11433480778726
27.991199602632765,-82.1142738758164
27.99138765628021,-82.11411015065401
27.991275796629843,-82.11399698116455
27.991170591256815,-82.1138971928791
27.991060124803752,-82.11379241593194
27.990923577922928,-82.11364348229034
27.99075117784242,-82.1136244247655
27.99061364962796,-82.1136239834104
27.990476121410737,-82.11362354205704
27.990338593191183,-82.11362310019716
27.990201064968446,-82.11362265884736
27.99006353674295,-82.11362221749935
27.98992600851471,-82.1136217761531
27.989788480283703,-82.11362133480864
27.989817288589368,-82.11312822037524
27.98995629749338,-82.11314479319086
27.990094732414185,-82.11313439211865
27.990368245816054,-82.11314676152432
27.990507438917447,-82.11314114026464
27.99064492442946,-82.1131263516905
27.990782420409783,-82.1131115625597
27.99093003577221,-82.11311048650892
27.991093146334755,-82.11320713647657
27.99121383430237,-82.1133305522759
27.991329561182905,-82.11344031819254
27.991440027719886,-82.11354509519553
27.99154523357018,-82.11364488267888
27.991669287957635,-82.11374884271935
27.991883161496126,-82.11355120492057
27.992043822172814,-82.11346557722801
27.992209728831277,-82.11329702777591
27.992095649517722,-82.11317563222556
27.991990673561563,-82.11307553763304
27.991885697183132,-82.11297544335265
27.991780720729835,-82.11287534875866
27.991675744201213,-82.11277525435945
27.99157071218735,-82.11267542250629
27.991406002997124,-82.11266248427778
27.992431858716845,-82.1144305038726
27.990392681184336,-82.10880820413855
27.990520008029815,-82.10869095234791
27.99062534111381,-82.10859114192858
27.990738220637947,-82.10850565711812
27.990857618144194,-82.10842004898969
27.99096459109291,-82.10832252668399
27.991086713383602,-82.10821025225589
27.991162494421093,-82.10805142888636
27.991237751496193,-82.10792163777353
27.991313008599704,-82.10779184642475
27.991397824863817,-82.10765917985792
27.991483025324758,-82.10744721508266
27.991388223173452,-82.10724928936277
27.991302006031127,-82.10709137862081
27.991264625009197,-82.10688029058298
27.991286233052673,-82.10667616270726
27.991357657028026,-82.10649761565459
27.991472123825737,-82.10634960032021
27.99160856827849,-82.10626382789269
27.991725805822437,-82.10618265078612
27.991843031790527,-82.10610148183349
27.99196611936919,-82.10601625364608
27.992095080807832,-82.10592695862873
27.992232023226144,-82.10581056966046
27.992419602389475,-82.10571676344722
27.99259173283874,-82.105771188145
27.992718156159984,-82.10584419949839
27.992836577311877,-82.10590757136866
27.99295225165809,-82.10597708000559
27.99306493102016,-82.10605257159898
27.99317437156539,-82.10613387968972
27.99328833249941,-82.10621287771373
27.993405325310153,-82.10628251236778
27.993497934631645,-82.10638213573996
27.993589264019782,-82.10647623756184
27.993678979551866,-82.10657248186453
27.993768738179266,-82.10666875801331
27.993863430494038,-82.10677038084584
27.99396313724609,-82.10687741022623
27.994057899177403,-82.1069791283309
27.9942034393803,-82.10708992068018
27.99421290188066,-82.10731359639718
27.994200271429065,-82.10748004127979
27.994200236072064,-82.10761957048035
27.994200198567427,-82.10776685126818
27.994200158658877,-82.10792188338912
27.994197948182403,-82.10807757277848
27.99295044052207,-82.10867398582452
27.992857375454022,-82.10878818687189
27.99276491833058,-82.1089111214089
27.99264665755188,-82.10903060762821
27.992503140512536,-82.10909583697011
27.99237298103413,-82.10916656860252
27.991581362630626,-82.10959845437095
27.9914743891688,-82.10969597611275
27.991367413304197,-82.10979349720883
27.991260435023786,-82.10989101570833
27.99114281814931,-82.11001262961763
27.99096608292524,-82.11005603736187
27.990790989498777,-82.11000549254214
27.990369823616454,-82.10958680757932
27.990367547226008,-82.10973941652986
27.990368704268274,-82.10989022415465
27.99036853075753,-82.11004525072192
27.990368422188183,-82.11019252598751
27.99036831925094,-82.11033204992357
27.990368215958394,-82.11047157385947
27.99036811302272,-82.11061109782683
27.990368009583445,-82.11075062195196
27.99036760401728,-82.1108905319995
27.99009912087856,-82.11152496235741
27.989942637283473,-82.11141762974597
27.98987998839131,-82.11121657862964
27.989886053134004,-82.11105497179496
27.989886130018764,-82.11091544831172
27.98988620651179,-82.11077592497405
27.989886283446094,-82.11063640160694
27.989886359544045,-82.11049687809883
27.989886435840432,-82.11035735473021
27.98988651171091,-82.11021783136266
27.989886592007828,-82.11007055614901
27.989886177698416,-82.10991504959931
27.98988268618931,-82.10976749949914
27.990726406401716,-82.10922226513479
27.990846810200456,-82.10910892670157
27.990943076641955,-82.10902117042637
27.991039342563575,-82.1089334133953
27.991135608841358,-82.1088456564828
27.99123187472009,-82.10875789951362
27.991338775072517,-82.10867078239616
27.991437925343188,-82.1085558021287
27.99150521641462,-82.10842415824436
27.991572942424334,-82.10830736177854
27.9916406680778,-82.10819056508784
27.99170838759732,-82.1080737183381
27.9917766350757,-82.10795681315044
27.991856859348882,-82.10783222922593
27.991910479472622,-82.1076762420131
27.991935224621255,-82.10751109835803
27.991928837247148,-82.10734377744917
27.99189272178548,-82.10718141309981
27.991826890604262,-82.10704077338974
27.99172702308205,-82.10682540067866
27.991906957904718,-82.10667411441737
27.992025836240042,-82.1065918061055
27.992131339284068,-82.10651875842524
27.99223684233498,-82.10644571090661
27.992345379234873,-82.10636073805773
27.992724249471955,-82.10642073686033
27.992617961294542,-82.10656665602257
27.9925484670582,-82.1066943567404
27.99249358004713,-82.10682496768548
27.99243661066458,-82.10694883871909
27.992379640751206,-82.10707270959358
27.992309828591598,-82.10721106843557
27.992262055244503,-82.10738192721374
27.992253825123004,-82.10754252429106
27.992242566838407,-82.10769250830144
27.992205581400636,-82.10784635887786
27.992150627745016,-82.10799325303607
27.992078269617817,-82.10812239572206
27.99200647112401,-82.10824004829388
27.991938745274624,-82.10835684537045
27.991871018965234,-82.10847364199056
27.991803292819146,-82.10859043919987
27.99173679260558,-82.10871380109624
27.991656826080533,-82.10883750851916
27.991558585047116,-82.10894634187652
27.991454190413148,-82.10903385415739
27.9913579245662,-82.10912161164659
27.99126165814681,-82.10920936832078
27.991165391917573,-82.10929712472283
27.991069125599072,-82.1093848811681
27.99093848503863,-82.10950071490697
27.992385713057875,-82.10856299445157
27.992454334182447,-82.10844617436456
27.992526729553234,-82.10832611997878
27.992588152853802,-82.1081935727677
27.99274383967843,-82.1074008697824
27.992832688082952,-82.10724772816111
27.992889662459167,-82.10712385285514
27.992945618019508,-82.10699608081833
27.993010061551335,-82.10686365021469
27.993112764334324,-82.1067219604493
27.993732430747695,-82.10745752597802
27.993732390830466,-82.10759704187399
27.99373235000799,-82.10773655975662
27.993732308122077,-82.10787607773429
27.99372298893192,-82.10805305915369
27.991585837096572,-82.1090096877671
27.99175576005673,-82.1092995698942
27.996160317209473,-82.12197564415162
27.99602689998123,-82.12341616458642
27.995737235734286,-82.12197774309138
27.995043335360894,-82.12327943988174
27.995485276739235,-82.12500963559904
27.992978954021126,-82.12766339263038
27.992190873259688,-82.12239310774693
27.99253744444811,-82.12215560305933
27.991309234091272,-82.1222124668251
27.99533474899598,-82.12215780704312
27.992359907164484,-82.13621542342425
27.991687766490546,-82.13606437080821
27.991305895032077,-82.1357592821277
27.994425109589052,-82.12348057529586
27.99442394852882,-82.12323223315506
27.994425367738813,-82.1227452929658
27.99442498736063,-82.12299249866135
27.99442411231199,-82.12214000340649
27.994425415636393,-82.12497121401366
27.994426224436417,-82.12428525670924
27.99442653429279,-82.12397793107564
27.993514925499515,-82.1248014491175
27.993513850394308,-82.12509581870093
27.993511073085664,-82.12539145046699
27.993499997880388,-82.12430456978771
27.99351539135507,-82.12454677491002
27.99361108028569,-82.1240065574362
27.993421571083022,-82.1239590821158
27.993881906841576,-82.12467111772784
27.993485763420637,-82.1233251644865
27.993625069092783,-82.1234822660248
27.993512335453776,-82.12298670234485
27.993514063907085,-82.122736126421
27.99387641267965,-82.12273880897249
27.993516634891265,-82.12213712395527
27.993877381355265,-82.12213687350327
27.993874392647626,-82.12298809176967
27.993873304451018,-82.12318954199412
27.99387593327402,-82.12343778144711
27.99295650937961,-82.12216376854883
27.992961220531384,-82.12347686884372
27.992960224874285,-82.12323064421099
27.992959386153846,-82.12298422027365
27.992963760127832,-82.12542089888765
27.9929633368442,-82.12519188841598
27.992963046693866,-82.12497485497165
27.9929618536767,-82.12475660516967
27.992960635230812,-82.12454186563936
27.992960217744766,-82.12427125780475
27.99295896947324,-82.12394376081295
27.98974532480498,-82.12212413592685
27.99032701377421,-82.12210847871756
27.990666389059754,-82.12210220351896
27.98919560282871,-82.12242316368408
27.989734247888073,-82.12467424083428
27.989676721854522,-82.12532226153586
27.99030025488561,-82.12381233654664
27.98964324749494,-82.1240076737861
27.989638520817262,-82.12356779473727
27.992639600251803,-82.130457037441
27.992410393927074,-82.13047114443336
27.992192334786225,-82.13053817735462
27.991957344843986,-82.13062187189475
27.99180921157529,-82.1308440443685
27.99171780162235,-82.13110698240254
27.99198599786801,-82.1312764685234
27.992145907128947,-82.1309458690703
27.992473964565082,-82.13087453599282
27.992619427263122,-82.13114320381516
27.99257407469852,-82.13148803281507
27.99230989877061,-82.13164320302272
27.992554160669894,-82.13187132417094
27.992619597910736,-82.13218208390386
27.9924578637656,-82.13251620486695
27.992742412854362,-82.13256276339598
27.99283539115692,-82.13290640452657
27.99272754993228,-82.1332448131152
27.992414476528744,-82.13323116824955
27.992135953603093,-82.13322485798348
27.991899901872742,-82.13299982203593
27.991975042173852,-82.13264847579978
27.99201790736352,-82.13239922266375
27.992054069112495,-82.1321141851414
27.991876202434884,-82.13189633773752
27.99170015362471,-82.13172117668323
27.99150326582087,-82.13156546469433
27.991263332352176,-82.1314266806749
27.99101662134534,-82.13132119887233
27.990776027519114,-82.13123690010683
27.990528554167962,-82.13118542558357
27.990279736956623,-82.13115453751412
27.99000745994138,-82.13117657457325
27.98967928324894,-82.13115614061581
27.98958794840245,-82.13082665193403
27.989613091835704,-82.13052013533154
27.989591699678908,-82.13025851109444
27.989627664522416,-82.1299219577352
27.98998551842377,-82.12986219112385
27.990182519813473,-82.13037591118018
27.99012529864525,-82.13064715347646
27.990489420534296,-82.13065626304476
27.99054403822593,-82.1303886806943
27.99054281493789,-82.13005749580014
27.990744487173387,-82.12985772278442
27.991115649684048,-82.12990509916602
27.991172092669913,-82.13021799637046
27.991039036693937,-82.13049008193038
27.990961885699683,-82.13076608539343
27.99126202130666,-82.13087488280027
27.99136106894474,-82.13061866932304
27.991493708155854,-82.13035564730139
27.991509636437144,-82.12996626833164
27.99179682183031,-82.12986260291134
27.992168673947514,-82.12995697666322
27.992588744402283,-82.12989068371137
27.99115193675531,-82.13243855067354
27.99094119339459,-82.1322913680026
27.990719397799666,-82.13221106260681
27.99050426808982,-82.1321485709873
27.99028071179854,-82.1321023021943
27.99003117927255,-82.13211733640232
27.99150536475406,-82.13289745838924
27.991627230792037,-82.13266173959417
27.99167987768693,-82.13232122395718
27.991541953375826,-82.13207347028207
27.991339419569144,-82.1319201702688
27.991122429293718,-82.13179139022765
27.99090604079068,-82.13169308852274
27.990698393406554,-82.1316235188328
27.99048318897896,-82.13157490778126
27.99026333948813,-82.13155434204063
27.990038132518997,-82.13155509472413
27.98975122294313,-82.1315540752819
27.98958271681216,-82.13176332289993
27.989595190611062,-82.13209813497285
27.987239953741796,-82.13065815434102
27.992795848743132,-82.13413743576777
27.992379576642367,-82.13413642765524
27.99214681128413,-82.13412355004613
27.991936164760038,-82.13407974303969
27.991727360933247,-82.13401634877494
27.99152230916152,-82.13394032998903
27.99126521491953,-82.133943058579
27.991116075321337,-82.13375256505391
27.990973655065883,-82.1335753766023
27.990841169556504,-82.133380609331
27.99066408255511,-82.13322127223947
27.99285636930253,-82.13363826125658
27.992646976631832,-82.13363085308326
27.99243271594976,-82.13362375556346
27.99221045793377,-82.13361385968514
27.991988409521287,-82.1335644419267
27.991778409145077,-82.13347957324437
27.991580195518637,-82.13335516121904
27.991405090094794,-82.13319554966445
27.991239759941966,-82.1330066085359
27.990906940052422,-82.13269851530484
27.992789008741138,-82.13458027306123
27.992791552795648,-82.13441017475147
27.99278480022603,-82.13474126535037
27.992751248230476,-82.13498945955304
27.992679631209764,-82.13530328161688
27.992438237020306,-82.13541607470319
27.99218977083594,-82.13540163734835
27.99196995211327,-82.13540193377777
27.990434145688557,-82.13315085039042
27.990211271992468,-82.13320243697719
27.990363891967938,-82.13346634630028
27.990471264665477,-82.13366180304084
27.99057651197686,-82.13386302868389
27.990685727999477,-82.1340652769485
27.99080595338121,-82.13426387628307
27.99092126290654,-82.13445422994711
27.990983114637967,-82.13470053597612
27.99115993030906,-82.13488980220536
27.99149801108461,-82.13490751002426
27.991365105453593,-82.13455473862584
27.991524082940472,-82.13431495659721
27.991891302585138,-82.13437689831038
27.992032068592533,-82.13460662447794
27.992002096192994,-82.13492720782006
27.99230333643197,-82.1349225256236
27.992322163664586,-82.1346648477558
27.992326013829615,-82.13442615253524
27.990661763408486,-82.13261582419281
27.990407348665364,-82.1325604652729
27.99013420867302,-82.13269520201821
27.990097770281622,-82.13243988543445
27.989688445245843,-82.13282497458572
27.98965055339848,-82.1325736056497
27.989618035516564,-82.13233969093157
27.99157656643344,-82.1353958849968
27.991339051155023,-82.13539124598817
27.991117047759694,-82.13539506157309
27.990880552350916,-82.13539917073072
27.990701837148272,-82.1352083599778
27.990570072685365,-82.13500333979209
27.990449790731123,-82.13481128542728
27.990332028392586,-82.13461185166507
27.990216532656703,-82.13439861326592
27.990115573911286,-82.13418131924826
27.990026225182874,-82.13396910050629
27.98994412474315,-82.13375362483977
27.98986869338613,-82.1335299325946
27.98979457170627,-82.13328710941056
28.02905290635829,-82.1348116904704
28.030228290906088,-82.13637393978277
28.03058461406691,-82.13480604731022
28.029726792110942,-82.13456407062263
28.028404735772753,-82.13512417177529
28.027775132466274,-82.13524294234506
28.027950202549295,-82.1358132481311
28.02903937345768,-82.13536727338915
28.02881572785366,-82.1358343906425
28.02760606239857,-82.13427756075698
28.028447398454496,-82.13660325396629
28.028436873173742,-82.13762341211677
28.02668108680415,-82.1346845317455
28.026685316447075,-82.1367320123531
28.026487234509514,-82.13437697653757
28.025903068185585,-82.13364945309087
28.025901390621325,-82.13436081270768
28.0259611962122,-82.13331473883518
28.029076028886447,-82.13339001389907
28.027605942348846,-82.13268763167284
28.027596874156494,-82.13367406270444
28.02760120941562,-82.13325515833782
28.02760323180955,-82.13297232477396
28.027063370127376,-82.13379201979784
28.027096741708256,-82.13342496686118
28.02712433653601,-82.1329223637213
28.026738595025233,-82.13306599677924
28.02673389626953,-82.13345352338379
28.026735348749504,-82.13370233174123
28.026741231574018,-82.13273237753933
28.026304168001005,-82.1334683173108
28.02630546043223,-82.13322365871751
28.026688429821668,-82.13160552800521
28.02630155240246,-82.13373983657686
28.02706382764407,-82.13161632185775
28.026878149971562,-82.13160987855754
28.031242071175082,-82.12202259469096
28.031517582155672,-82.12202952808707
28.031205699563355,-82.12269251139787
28.031398193160804,-82.12269731625527
28.031561181900177,-82.12270148544955
28.03231242039244,-82.12205186525856
28.030693788011426,-82.12201090561696
28.030965985281647,-82.12201789847657
28.030164061676448,-82.12199989298318
28.030436206980088,-82.12200608660021
28.029602066927684,-82.12198676763326
28.02988495676983,-82.1218670433842
28.029881511011027,-82.12215482853655
28.029902379984055,-82.12266075174428
28.02959415574735,-82.12265249848559
28.030148757768842,-82.1226658038582
28.030395010735308,-82.12267276766376
28.03098566019223,-82.12268701610982
28.03069725298097,-82.12267987261565
28.03179948503217,-82.12270891080782
28.03127128873414,-82.12531710390392
28.03269130862169,-82.12617879646676
28.030796010453066,-82.12339155634037
28.032714186571194,-82.12887068958621
28.03270994759061,-82.12915899443269
28.032707540089913,-82.12949503626815
28.032724814222163,-82.12982573636114
28.03271527018873,-82.12860571080869
28.032719622042666,-82.12830516572848
28.02867803188688,-82.12494042800917
28.029067820367576,-82.13271871918037
28.029066963774664,-82.13295711711537
28.029067349848674,-82.13313192998923
28.029067244988042,-82.13393303882387
28.02907419306026,-82.13367357732622
28.028790977383437,-82.13401460505068
28.028798112395478,-82.13372269584816
28.028800638271715,-82.13338430679805
28.028791995779514,-82.13304092245484
28.028801491177813,-82.13271763111219
28.028381077262377,-82.1333801967303
28.028379615938192,-82.13372991116742
28.028369612767932,-82.13412496362821
28.028088147273017,-82.13420008131537
28.02809528263816,-82.13386548015222
28.028095776224273,-82.13360784009616
28.02838200567058,-82.13314903065952
28.02809813003691,-82.13314499937793
28.028097173731204,-82.13337617488119
28.028101410270416,-82.13267185112237
28.02838346685422,-82.13291941847973
28.02809973953462,-82.13291569855805
28.028372227650788,-82.13267954139478
28.031350703753194,-82.13005900304356
28.0313466502057,-82.13031241917419
28.031344326761623,-82.13053492439738
28.031342524331773,-82.13075182496098
28.031338577919175,-82.13114353926751
28.031334281527723,-82.13137413385428
28.031332117515987,-82.13157082770367
28.031331067297046,-82.13176881076653
28.031328607939116,-82.1319689578734
28.031327610629624,-82.13216780677891
28.03132459548495,-82.13236387978313
28.031322855090153,-82.13257788061765
28.031321540493177,-82.13281496646486
28.03130510232892,-82.13321866913228
28.031305255204018,-82.13345784361884
28.03129912848333,-82.13366885743716
28.031229345581753,-82.13380965130939
28.030926516802662,-82.1300399349919
28.03090325267003,-82.1302812452007
28.030918217375728,-82.13054077093615
28.030914428177216,-82.13078309981312
28.030889728706335,-82.13101830549637
28.030885075477798,-82.1312376145336
28.030882707853014,-82.13143997945745
28.03087955452814,-82.1316405220024
28.030877099142035,-82.13184037805229
28.030873664770972,-82.13204004576494
28.030871047631372,-82.13223941328005
28.030868943483675,-82.13244212650424
28.030865615375635,-82.13264282288104
28.030863292259795,-82.13284083127532
28.030860748840578,-82.13303884986968
28.030857609835735,-82.13324092241574
28.030854892463033,-82.13345042475767
28.030851638212706,-82.133657945785
28.030844815672356,-82.13385734983163
28.031628238309416,-82.13006522966022
28.031625632120374,-82.13031681779763
28.03162335342722,-82.13053654092651
28.03162261961768,-82.13075725737713
28.03203910904095,-82.13009080480096
28.032039326468496,-82.13032422326461
28.03203679308758,-82.13054203465008
28.03202382348222,-82.13079772702717
28.032230855857982,-82.13091209716097
28.032052247408256,-82.13131877936505
28.031958108949222,-82.13156753226407
28.03177021086863,-82.13209483680792
28.031650420876634,-82.13230257510011
28.031612960048765,-82.13252105591167
28.031569759557225,-82.13277349240981
28.031581809522688,-82.13189438970291
28.031667534106706,-82.13150476300562
28.031828196837814,-82.13120744841359
28.031606022110523,-82.13118072086972
28.032305303631517,-82.13065979171793
28.03231597721113,-82.13043180529668
28.03231618908687,-82.13015864756494
28.032723106096675,-82.13018236423378
28.032720196641623,-82.1304405105236
28.032725070074374,-82.13065810488577
28.032665899345563,-82.13083674948638
28.032731778724322,-82.13108427198858
28.032652963008182,-82.13127811884927
28.032572082698366,-82.13148003279369
28.032489123272896,-82.13168090175019
28.032410138901977,-82.13187970044625
28.032241186563127,-82.13203400154161
28.032169656463758,-82.13223589250256
28.03209629754419,-82.13244260533105
28.03208827227458,-82.13267430308122
28.031941561752593,-82.13287726605083
28.031790455579472,-82.13328575777118
28.031561372079715,-82.13323562499194
28.03060553303162,-82.13309023024637
28.030603214976857,-82.13330469495445
28.030600989058126,-82.1334820498106
28.030596558746808,-82.13365623487857
28.030596162394808,-82.13384599620107
28.03020989530028,-82.133776743184
28.030212858296768,-82.13346347183337
28.030216469986083,-82.133161641222
28.030618479065012,-82.13208483219314
28.030616712639013,-82.13226824988881
28.03061380581786,-82.13245532891469
28.030611287198457,-82.1326470164259
28.0306081637544,-82.13285220754932
28.030222129507813,-82.13274653030496
28.030224354231343,-82.13246187557783
28.030227966117867,-82.13215458849562
28.030632379151275,-82.13106464625467
28.030629345674747,-82.13134472066642
28.030626339722428,-82.13157680840436
28.030625355091967,-82.13178899174012
28.030232978359837,-82.13170684376895
28.030236464412205,-82.13141822701411
28.03024015675717,-82.1311207941673
28.030435914142696,-82.13192778947192
28.030655105772563,-82.13014472085915
28.030660746640034,-82.13050650169599
28.030656305547637,-82.13076162339256
28.03024360563406,-82.13073465742372
28.030247180758852,-82.13050475551562
28.030248821603518,-82.13027133288098
28.030253383346565,-82.13003163675056
28.029871051379118,-82.13014522075946
28.029866239568722,-82.13045824435783
28.029865105219415,-82.13068854534303
28.029501792319746,-82.13068352115295
28.029503290951613,-82.13045343022908
28.029504926716378,-82.13029830206071
28.02950725874827,-82.13005915703667
28.02985340265969,-82.13148786945636
28.029857778597606,-82.13133509381423
28.029935390077664,-82.13109846491545
28.029787139710216,-82.13109679426577
28.029854168984738,-82.1316407802836
28.02985073593159,-82.13179520298284
28.029491776223566,-82.13178975235019
28.029493833300087,-82.13160995035895
28.029495054110708,-82.13138177968803
28.0294971949811,-82.13117865536248
28.02949878142659,-82.13101717121313
28.029847730906198,-82.13213012557227
28.029843621948825,-82.13245403114487
28.02984097077575,-82.13275501006994
28.02948216384999,-82.13282563463844
28.02948399080633,-82.13268208563834
28.02948541159192,-82.13252412148287
28.02948632083977,-82.13236628969602
28.029489149569866,-82.13212413805316
28.02983550112994,-82.13307908329098
28.02983228677535,-82.13332297052594
28.02982678885203,-82.13371082621782
28.029480103964314,-82.13385741536328
28.029477710544,-82.13370274388262
28.02947896023901,-82.13346891920183
28.02948078088755,-82.13314806898877
28.02671588677913,-82.13008601192887
28.026917565063023,-82.13008858691956
28.027085102452535,-82.13009365376024
28.02727218403954,-82.1300970721765
28.02744529618553,-82.1301012256682
28.0276152477531,-82.1301042825826
28.027777101163746,-82.13010705097902
28.02773974124797,-82.13056348277924
28.027508152941913,-82.13055797038834
28.027198958824016,-82.13054953161871
28.026808979154275,-82.1304414595879
28.026809879729882,-82.13065958218773
28.028089098931133,-82.1301102507378
28.02837157017757,-82.13011432866456
28.028612579182926,-82.13011733256393
28.02875117468057,-82.13011931915393
28.028933995133187,-82.13012078435167
28.029134718072644,-82.13012392260865
28.02911988524979,-82.13059248378067
28.028920755895303,-82.13059142621027
28.028736614390276,-82.13058765777588
28.028575594701085,-82.13058659687569
28.02840695814944,-82.13058458778347
28.028238953018363,-82.13058342487628
28.02806658742284,-82.13058060425092
28.026737703189553,-82.13111985425584
28.026954035696516,-82.13112777049781
28.027160875536254,-82.13113253772399
28.027365929356343,-82.13113797457439
28.02770075308234,-82.13126925607313
28.02770136305094,-82.13103665281363
28.0275018288557,-82.13114472359217
28.028062961982037,-82.13115909228647
28.028236363545066,-82.13116026131735
28.028401734703312,-82.13116431109934
28.02857097720866,-82.13116561027675
28.028769495504086,-82.13116945243709
28.02904908598111,-82.13117329175303
28.026307109961916,-82.13084231380583
28.026304510317082,-82.13120766346833
28.0258236562664,-82.1307463390988
28.026055063791716,-82.13083900693631
28.026081848115467,-82.1312023406302
28.02585281736189,-82.13128891851007
28.025853156933017,-82.13111448126864
28.025822481258604,-82.13093672435446
28.026261883326768,-82.13168034697497
28.026373533413253,-82.13205120705777
28.02622369500522,-82.13204888120781
28.0258895404281,-82.13167232420695
28.026073580913813,-82.13204637233963
28.025780127454393,-82.13204306052297
28.02592685404265,-82.13204471638822
28.026298988115546,-82.13252307073735
28.026297133598,-82.13288584269996
28.026065883753624,-82.132522105294
28.025921230507183,-82.13288145647945
28.02583343184575,-82.132518778425
28.026340815061253,-82.13001229492696
28.026114301822883,-82.13000748500374
28.02584859036061,-82.13000158480808
28.026313776194243,-82.13036861324623
28.025931872556168,-82.13036165012596
28.029420893525124,-82.12709775082537
28.029589263674115,-82.12710242742624
28.02979855252018,-82.12710700184367
28.029966845623928,-82.1271115647698
28.030092614106213,-82.12711225003599
28.030072819123074,-82.12753851554481
28.02992650177555,-82.12753648352864
28.029772449043747,-82.12753363980349
28.029618149834782,-82.12752968993959
28.029450164696726,-82.12752717330945
28.029984459301474,-82.1282271710291
28.02942131864704,-82.12810813376032
28.029583765935335,-82.1281124360241
28.0299849200617,-82.12800493560074
28.029748628560885,-82.1281130781676
28.029977075897207,-82.12846042392613
28.029975222342497,-82.12865687176608
28.0297767276923,-82.12856553572023
28.029660043875374,-82.128562773135
28.02946125313625,-82.1285598811852
28.02953015855344,-82.12932868858736
28.030319613232574,-82.12910665785847
28.030464004619624,-82.12910856039295
28.030598169863943,-82.12911073256676
28.03073364324279,-82.12911386001586
28.03087138033918,-82.12911765124173
28.03100775731618,-82.12911975779298
28.03115245277078,-82.1291218664384
28.031078737737786,-82.12954335808749
28.030829250660155,-82.12954069272541
28.030626142848824,-82.12953957340054
28.03045954719199,-82.12953611555517
28.030312285581264,-82.12953783765217
28.030576255212246,-82.12813046932219
28.030363750528423,-82.12812532008589
28.03089475358733,-82.12813631494284
28.03072714682863,-82.12813323333255
28.031120826434172,-82.12814260991787
28.031087678498757,-82.12859497691893
28.03080728036718,-82.12858754304736
28.030460822186136,-82.12857904720155
