27.933083221940972,-82.29698049639198
27.933083433187218,-82.29688469956965
27.933051301471636,-82.29668211705393
27.933051062841038,-82.29679298985207
27.933096663296844,-82.29668972648903
27.93309645687609,-82.29678562837925
27.933488303635624,-82.29672006040751
27.93338983359122,-82.29671983968579
27.933481563603046,-82.29677113949474
27.93339639003408,-82.2967709487043
27.933216760154338,-82.29670500987031
27.93331514978113,-82.29670522881946
27.933223315308727,-82.29675611913942
27.933308396516136,-82.29675631884909
27.93348975824799,-82.29637700599527
27.9333912881556,-82.29637669031122
27.933483237744696,-82.29632589076094
27.93339806430293,-82.29632561765096
27.93321815302778,-82.29639057331751
27.933316543031278,-82.29639089387294
27.933224928455818,-82.2963395006269
27.933310009042952,-82.29633976713221
27.933070560672142,-82.2964721668268
27.933070797466723,-82.2963612933594
27.933025198780815,-82.29646455684983
27.9330254035638,-82.29636865543378
27.933084031971315,-82.29616642581253
27.933083800745194,-82.2962772083956
27.933038428889457,-82.29626958473182
27.93303863786534,-82.2961737882669
27.932996331170422,-82.29598265398046
27.933094720371443,-82.2959828697566
27.933002887891046,-82.29603376279637
27.933087968247715,-82.29603395988866
27.93326787489308,-82.29599770253132
27.93316940460857,-82.29599747981847
27.93326113428494,-82.29604878139703
27.933175961292083,-82.29604858873151
27.93345595870236,-82.29587613469619
27.933455726352943,-82.29598691816526
27.933410564555878,-82.29588349701115
27.933410354520955,-82.29597929445264
27.93344248668865,-82.29618187679462
27.93344272460419,-82.29607100345672
27.933397124854984,-82.296174267209
27.933397330643952,-82.2960783653906
27.934022228721506,-82.29553125459094
27.933978387762167,-82.2955353009552
27.93393384227069,-82.29552966904102
27.93389000113749,-82.29553371479595
27.933845455721766,-82.29552808158796
27.933801614728516,-82.29553212793365
27.933758478530173,-82.2955458532074
27.933714637572812,-82.29554989986582
27.933601588741976,-82.29556772298773
27.93355950489045,-82.29556760822557
27.933517441160703,-82.29555820329007
27.933475357533812,-82.29555808839308
27.93343329380501,-82.29554868245278
27.933391210176968,-82.29554856784083
27.933349106649786,-82.29555774454461
27.933307022794626,-82.29555763006756
27.93302141379845,-82.29539892376995
27.93302664333054,-82.29544594181777
27.93302368708809,-82.29549411317392
27.9330289167805,-82.29554113031067
27.933025959390235,-82.29558930303355
27.93303118967246,-82.29563631974061
27.933044607672382,-82.29568218229385
27.933049838481757,-82.29572920045896
27.934009094144812,-82.295058656915
27.93400099796536,-82.29516906485173
27.93396332265315,-82.29506190828354
27.933956312333862,-82.29515738084761
27.933973958576352,-82.29536220903586
27.93398206700578,-82.2952517112619
27.933929281952857,-82.29535054035657
27.933936295501297,-82.29525496381302
27.933541028872586,-82.29503487945125
27.933639417314055,-82.29503437820337
27.9335478792439,-82.29508593962055
27.9336329590211,-82.29508551674012
27.933812652130477,-82.29504794561403
27.933714183268105,-82.29504843777917
27.9338062073553,-82.29509907292524
27.933721034303698,-82.29509949809213
27.93337033352195,-82.29504411417736
27.933359330947376,-82.2951542929253
27.933414685036897,-82.29505726146616
27.933405167646757,-82.29515256345043
27.933327255890646,-82.29534636418028
27.933338242650425,-82.29523627399698
27.933373092928864,-82.29534463412217
27.933382602334987,-82.2952494366599
27.933072214331656,-82.29492731206199
27.93306610449179,-82.29497419502943
27.933051832034764,-82.29501972897697
27.933045722705653,-82.29506661141318
27.933031449616198,-82.2951121455065
27.933025340388866,-82.29515902774828
27.93302739557105,-82.2952072594616
27.93302128710927,-82.29525414257748
27.93401834371667,-82.2944315338907
27.93401750197132,-82.29454231402539
27.933972910126013,-82.29443857795563
27.933972172572556,-82.29453437259652
27.93400318691296,-82.29473717781633
27.934004036579548,-82.29462630797501
27.93395786773985,-82.29472925188584
27.933958602636054,-82.294633351231
27.93380985304964,-82.29472176898743
27.933711466877625,-82.29472268504382
27.933802831936593,-82.29467073781612
27.933717754933646,-82.29467151962848
27.933538187103007,-82.29470984856725
27.933636654397596,-82.29470893943085
27.933544462856588,-82.29465869442946
27.933629633927275,-82.29465790852117
27.933335289097514,-82.29444573018829
27.933357118992802,-82.29455384595464
27.9333810122399,-82.29444170258968
27.933399894028472,-82.29453521921411
27.933383000399555,-82.29474709775009
27.93336117997392,-82.29463907313767
27.93342577499051,-82.29472847184579
27.93340691517027,-82.29463505675812
27.933005762622628,-82.2944473534878
27.933015394614298,-82.29449348072987
27.933016994887943,-82.29454173369346
27.933026626491127,-82.29458786005998
27.933028225975885,-82.29463611376441
27.93303785787015,-82.29468224047095
27.933055522565137,-82.29472624080708
27.93306515545181,-82.29477236808552
27.93394442779802,-82.29422516846135
27.93384715062144,-82.29420796262109
27.933930818693224,-82.29427448202162
27.933846676776362,-82.29425959912172
27.933678137774656,-82.29416345830519
27.933775336436636,-82.29418064324398
27.933677663150693,-82.29421509488768
27.93376171128976,-82.29422996559119
27.933257318243843,-82.29424836446988
27.933353067552115,-82.29422287518277
27.933274225249058,-82.29429636686321
27.93335702559765,-82.29427433575577
27.933524554562922,-82.29419207806696
27.933428724810923,-82.29421758007454
27.93352852204847,-82.29424352421658
27.93344563116072,-82.29426558259438
27.93334510463219,-82.29595607487603
27.93432263470518,-82.29120052102756
27.934322667379668,-82.29118503573552
27.934322700052423,-82.29116955044344
27.934353533332267,-82.29102407895684
27.937088637528372,-82.30250505763304
27.93720699352944,-82.3029366065672
27.93639093354105,-82.30265898242868
27.93641508814747,-82.30459051819808
27.937107440489466,-82.30359644591914
27.937104637683372,-82.30445931998088
27.937105035183112,-82.30493639398037
27.937100594829694,-82.30533543224662
27.937099550422452,-82.3057899628664
27.934722793499244,-82.30562058408624
27.935643116271923,-82.30563040600538
27.934695125951528,-82.30315951732622
27.934405628051778,-82.30304743645944
27.93715797372803,-82.30781127698431
27.93720240719653,-82.30720786525193
27.936906842589455,-82.30681707716494
27.937203315038293,-82.30689368656705
27.937207298105406,-82.30650740886892
27.93664567518704,-82.3072672226056
27.9362153908241,-82.30726041295425
27.936303430237,-82.3087327033566
27.937062680847333,-82.30873665400186
27.936737196828066,-82.30974406912046
27.935636958876977,-82.30974306269414
27.93514012020463,-82.30975917514567
27.934658558630083,-82.31002050635414
27.934670041673236,-82.30958362152927
27.935755047385374,-82.3089908096909
27.935757105166843,-82.30851195264712
27.935251535855993,-82.30904521525859
27.934893428370774,-82.30904274830209
27.934532193738967,-82.30888094739042
27.93525349157668,-82.30872410268188
27.935253720778945,-82.30840525691322
27.934772347570853,-82.3085076929977
27.935043738029844,-82.3067414771309
27.93511055636243,-82.30772131917313
27.934488607107266,-82.30699221214348
27.93449394612732,-82.3065168086772
27.93563631018322,-82.30674210096939
27.93353293223898,-82.30466105839851
27.933525067610088,-82.30585894070298
27.932940095741063,-82.30574445594944
27.933064657841467,-82.30743800104104
27.9340122575062,-82.30852403655064
27.93400814317093,-82.30900167611013
27.933315473551332,-82.30871241504006
27.93256536996778,-82.30870732458614
27.933853113016966,-82.30981082036615
27.933115232481388,-82.30980189416218
27.93206468790309,-82.30870259110343
27.93157354793211,-82.30869753659945
27.931653651089924,-82.31003090987909
27.931659892634386,-82.30955840804081
27.930905879827908,-82.30846207155767
27.930893068365155,-82.30976197664465
27.930904445270944,-82.30896381698516
27.93057304528912,-82.3055737254301
27.925644856902995,-82.31244355188284
27.925497533201394,-82.30996533630015
27.9268283998498,-82.3043103055412
27.924328519646092,-82.30260147883511
27.9253585390887,-82.30604321207728
27.931781330832873,-82.30252492878279
27.93174289361661,-82.30289512487144
27.93324015728056,-82.3032224121647
27.93262907605804,-82.3024600017966
27.936785442798293,-82.31080693632612
27.93678165437549,-82.31121961726085
27.936789996418277,-82.31052609926235
27.934325342333857,-82.31127679721426
27.936222813411373,-82.31170486656725
27.93511115035305,-82.31234697315521
27.936770797804485,-82.31277786824901
27.936839431075725,-82.31320965217927
27.936620685051892,-82.31382905464378
27.93539597630219,-82.31339280564825
27.934804870085447,-82.31361542955533
27.93719811895176,-82.31474977476512
27.936720773781673,-82.31562781454264
27.934929140799692,-82.3187810025705
27.936765002793013,-82.3182642047876
27.936488812969756,-82.31853594694599
27.935298040695717,-82.31656353601937
27.93651532966374,-82.31749872645884
27.935204051910826,-82.31471661876836
27.931506207798233,-82.32111397572564
27.9361212036181,-82.31870558326564
27.936067965247084,-82.31893792462289
27.93090350201449,-82.32002143342179
27.932375069266502,-82.3158446763072
27.93094402274289,-82.32213967258785
27.9365130045022,-82.31935740910357
27.936257477348097,-82.31964655274234
27.93680602842683,-82.31904160397788
27.93594477125467,-82.31989642323278
27.930711835608335,-82.3141495745625
27.93071367347137,-82.3136146016998
27.930717315756656,-82.31305852755764
27.930721134468975,-82.31258282713729
27.932143856240145,-82.31140964254232
27.931044589044035,-82.31216580121557
27.929538663238493,-82.31323014869406
27.930058958268823,-82.31189864029498
27.927649097441158,-82.31402697833042
27.924018643613206,-82.31461469800597
27.924007833511823,-82.31479114869025
27.92473147576383,-82.31541553308257
27.923968993171794,-82.31500856082815
27.92393579735133,-82.31545260651644
27.925272450400193,-82.31490963635565
27.923840613288867,-82.3165287040837
27.926255755209123,-82.31408074606273
27.92436198698383,-82.31611416776727
27.930148656775025,-82.31548347510511
27.924160836371527,-82.31808389462145
27.924732970587563,-82.31750596595197
27.925119867030105,-82.3170969696726
27.925452627365317,-82.31844310777595
27.92381521992039,-82.31851659833576
27.92952499298249,-82.31768247025063
27.92607729765242,-82.31751449582306
27.925379515603804,-82.31792609232117
27.925985719267523,-82.31788317751452
27.92904125887262,-82.31614384055024
27.935830994035413,-82.30231845397327
27.935831031188638,-82.30260004149976
27.935830848323118,-82.30283288971789
27.935828581521402,-82.30307405625896
27.935829356226453,-82.30343166224975
27.935828050811658,-82.3038958731052
27.93532518367712,-82.30400795472701
27.935325723475046,-82.30377632912865
27.935326696684648,-82.30354349260217
27.93532498385132,-82.30330879898887
27.9353258137402,-82.30307014951025
27.93532825874434,-82.30254772038776
27.93587371940066,-82.30497101299257
27.935464242766056,-82.30497347527503
27.935218202767537,-82.30496638385269
27.934987353929788,-82.30496510368205
27.934755411624614,-82.30496072253383
27.934407857876426,-82.30495703937564
27.934369380436205,-82.30449605751217
27.93436831428061,-82.30424230986662
27.93490854318132,-82.30424484407408
27.93490875950936,-82.304497623768
27.93531775985042,-82.3045003983915
27.935308992293425,-82.30424633006803
27.935826140313626,-82.3042479681123
27.935834105182693,-82.30449697932966
27.932511248054205,-82.3094619884146
27.932518676286673,-82.30969242589876
27.932561089290484,-82.30997718838482
27.93241502534432,-82.31015102377096
27.932110371445386,-82.31015581100962
27.93196611253834,-82.30997519570442
27.932004323550533,-82.30968444609788
27.93201496874477,-82.30945271312815
27.924090810363193,-82.31373819480962
27.924090940364557,-82.31382236606802
27.92409353662449,-82.31389746879168
27.924095726626597,-82.31400891301668
27.924268590248097,-82.31388225249063
27.924352561702285,-82.31388554190657
27.924417394946015,-82.3138877299997
27.924489563701506,-82.31391955238865
27.92466083269936,-82.31400759258811
27.924654760616598,-82.31388642373639
27.924662079865094,-82.31377580378016
27.92460213223659,-82.31365982379006
27.924550950891273,-82.3135839495886
27.924534286213955,-82.31351048305685
27.924520822156964,-82.31343803824862
27.92449043398233,-82.31333121796798
27.92421783073341,-82.31336074872313
27.92423767505134,-82.31346372761291
27.9242337501684,-82.3135367118073
27.924195978637645,-82.31363209813065
27.92371517666077,-82.31337382954727
27.92369202180624,-82.3134753539181
27.92369200051413,-82.31354974340708
27.923694626323844,-82.31363879920865
27.923684405050082,-82.3137423676371
27.923692172230894,-82.31383349012266
27.923687438193063,-82.31391107210551
27.923688833520995,-82.31398695821946
27.92367880895748,-82.3141037387292
27.923668613288612,-82.3142919205178
27.92372359310662,-82.31437985920638
27.923810030949014,-82.31437417232382
27.923891500801023,-82.31442149591363
27.92403238208939,-82.31440546432385
27.924140010132554,-82.3143953496162
27.924218141262653,-82.31439277429754
27.92429094758361,-82.31439515625132
27.924363434703675,-82.31439361999905
27.92444517610074,-82.31439412766338
27.924523243683378,-82.31439435950972
27.924586407122796,-82.31439454609065
27.924649570315324,-82.31439473307955
27.92472773084341,-82.31439504961335
27.9248783870839,-82.31317674316375
27.924916407338852,-82.31329324887365
27.924939995173734,-82.31336562832672
27.924962281158702,-82.31343488963235
27.92500102848827,-82.31352579665236
27.925054055054044,-82.31364933952938
27.92503815314235,-82.31375102541648
27.925039122250496,-82.31381914329927
27.9250445777035,-82.31389702866332
27.92508145511604,-82.31401798712182
27.924812810411126,-82.3143949523962
27.9248949841042,-82.31439308663349
27.924969759687553,-82.31439698633515
27.925034163705952,-82.3143971430991
27.925113573263634,-82.31439787076698
27.925225053204954,-82.31442509952421
27.925302062060826,-82.31438963413218
27.925363333323197,-82.31437291459733
27.92542160793129,-82.3143245655613
27.925500118663223,-82.31426946958392
27.925552658677514,-82.3141624622785
27.925610866965634,-82.3141041062364
27.925666314322825,-82.3140419897277
27.925730878545213,-82.3139665236765
27.925786835727656,-82.31390188688914
27.925833556971185,-82.31385251309011
27.925879581199897,-82.31379929090137
27.925934100995217,-82.31373498137852
27.926003923340865,-82.3136579389407
27.926065790873157,-82.31358829144868
27.92611201384377,-82.31353337248036
27.9261586423634,-82.3134818825703
27.926225505003337,-82.31340124032306
27.925464938652283,-82.3136072082083
27.92540610284893,-82.31367827018309
27.925356054218764,-82.31372877895585
27.925310504677995,-82.31378170061897
27.925257444960575,-82.31388576460785
27.925523485270787,-82.31337944581077
27.925580326434797,-82.31344924397912
27.925650341848357,-82.31352959473209
27.925166883392695,-82.31324623946992
27.92524390185411,-82.31333182756066
27.9252844784599,-82.31339178514163
27.92534568639122,-82.3134420778936
27.92526576859852,-82.3128569344401
27.925225557024863,-82.3129591114609
27.925132273721175,-82.31306209333383
27.925651910306637,-82.31282024351876
27.925548704508294,-82.31280549980322
27.925481598794995,-82.31279009956316
27.92537094613375,-82.31274582011905
27.925943897116614,-82.31319579893365
27.92587098950887,-82.31312183843828
27.92582568120691,-82.31306921374063
27.92578086857168,-82.31301440180447
27.925723185303593,-82.31294591756327
27.92436967157232,-82.31296324212371
27.92429972842867,-82.3127635520205
27.924228928642393,-82.31254479357817
27.924232493968663,-82.31229892337622
27.9242851494589,-82.31209062483728
27.924806119331357,-82.31227382519582
27.924799382538712,-82.31252978795233
27.924813023333623,-82.31276013642133
27.925157274108077,-82.31220251914147
27.92496614403338,-82.3120538519914
27.924759691521665,-82.31198817143064
27.924551055635725,-82.311921799631
27.92429433366124,-82.31184272686363
27.924228570446893,-82.31158143435043
27.924238669389528,-82.31134731901182
27.924239576573644,-82.31114526113336
27.92424152724286,-82.31094400810933
27.924242619380838,-82.31074260121856
27.924239905419142,-82.31053086735336
27.924257402771747,-82.31024038697102
27.924480710710863,-82.31016803647863
27.92468572787114,-82.3101885957127
27.92486449763879,-82.31019243438537
27.925047378886795,-82.31019629304963
27.92523713981861,-82.31020022284768
27.925444217468215,-82.31020078610597
27.92483756864952,-82.31153671556359
27.92487818394255,-82.31128049357234
27.92490792479827,-82.31107950463546
27.924931240452167,-82.31087703940074
27.92494951352348,-82.31064375623814
27.924652749223622,-82.31069607370651
27.92463035696607,-82.31104791567364
27.92460555487663,-82.31142366215934
27.925207980690004,-82.31168783451976
27.92524967038109,-82.31147005941011
27.925285857422907,-82.31127056510185
27.925315184167694,-82.3110684147708
27.92534062046788,-82.31086678404935
27.925365085188748,-82.31064120003465
27.92694233426049,-82.3115979970439
27.92695183922642,-82.31149012168183
27.92696134337541,-82.31138226182718
27.92697084605891,-82.31127440068214
27.926981028165173,-82.31115883495245
27.926991889715413,-82.3110355654591
27.927002072039024,-82.3109200012025
27.927011574930425,-82.31081214087118
27.92702107826475,-82.31070428071801
27.92704575768257,-82.3105715005522
27.927056593519637,-82.31039857205351
27.926976558826954,-82.31027727864613
27.926845453919388,-82.31020523901873
27.926721673135834,-82.31017206462111
27.926612097665114,-82.31018518407254
27.926515831161833,-82.31018427022275
27.9264195646174,-82.31018335858721
27.926323297653987,-82.31018244624093
27.92622703054736,-82.31018153238959
27.926130763501224,-82.31018061925707
27.926027621201055,-82.31017964209477
27.925917602423443,-82.31017859938905
27.925797733056626,-82.31017506414301
27.926524081780684,-82.31148847593659
27.926532478217272,-82.31138049961743
27.926540874768644,-82.3112725225101
27.926549271838223,-82.31116454599038
27.926557667185417,-82.31105656969495
27.92656606393874,-82.31094859267121
27.92657446068963,-82.31084061570989
27.926582855971336,-82.31073263936649
27.926594709458,-82.3105910220657
27.926290170116282,-82.31059204886486
27.926272065019383,-82.31073481473545
27.926263668313858,-82.31084279171425
27.926255270672932,-82.31095076835348
27.92624687542859,-82.31105874380842
27.926238479965868,-82.31116671962513
27.926230082142688,-82.31127469593976
27.926221678586913,-82.31138266438361
27.925785322592148,-82.31136336350487
27.925793989961104,-82.31125541403246
27.925802654015563,-82.31114746479223
27.925809339565408,-82.3110390713458
27.92581686832467,-82.3109313616767
27.92582698163414,-82.31082352674746
27.925836477171554,-82.31071562590652
27.925850609476967,-82.31058451201439
27.92746665050995,-82.31150321577589
27.92743741274127,-82.30899545680363
27.925634879091216,-82.31124837490661
27.92631588309083,-82.31330337307213
27.926395289633636,-82.31321537775415
27.926468043159716,-82.31313475530446
27.926540796350135,-82.3130541321952
27.926613549419063,-82.31297350952649
27.926686302756597,-82.3128928864096
27.926770400078702,-82.31281335374574
27.926852020459627,-82.31271268353737
27.92688669074271,-82.31257924396078
27.926885827359722,-82.31245695553297
27.92689272822867,-82.31234962005183
27.92689962824657,-82.31224228460576
27.926906528741913,-82.31213495059208
27.92691342958392,-82.31202761581383
27.926920329125053,-82.31192028059401
27.926927229790337,-82.3118129450264
27.92693413035902,-82.31170561020797
27.92646355769786,-82.31235118819885
27.92646530322312,-82.31224431069604
27.926473698995604,-82.31213633443048
27.92648209690166,-82.3120283583753
27.926490494530572,-82.31192038189634
27.9264988915072,-82.31181240562078
27.926507288552614,-82.31170442899298
27.92621329017181,-82.31149063397548
27.926204893795113,-82.31159860968602
27.92619649585754,-82.31170658534668
27.92618810069059,-82.31181456165307
27.92617970233789,-82.31192253844394
27.926171306477553,-82.31203051440819
27.926162908534668,-82.31213849005559
27.926126048492744,-82.31228187419467
27.926173317942627,-82.31240461558009
27.926250481094225,-82.31247476529603
27.926349275281098,-82.31253544739867
27.926456146077022,-82.31260465902292
27.92613746739786,-82.31298518379057
27.9260579896598,-82.3128879816584
27.92598760162976,-82.31280733269834
27.92591712196832,-82.31272670005012
27.92569934141615,-82.3121216514122
27.92570086278723,-82.31200805965567
27.925715421982453,-82.31190072719122
27.9257299822246,-82.31179339462915
27.925744541883844,-82.3116860634887
27.925759100781388,-82.31157873237908
27.925773644803304,-82.31147138150985
27.92554544454147,-82.31177721087617
27.924690800814062,-82.30936041719464
27.92469091595054,-82.30951990271842
27.92476032359727,-82.30945765736026
27.924799753351262,-82.30945762103215
27.924839636119493,-82.30945758158778
27.92487951885688,-82.30945754652016
27.92491940233689,-82.30945751273883
27.924958832617683,-82.3094574756645
27.92502546380383,-82.30936011270286
27.925025579275204,-82.30951959779289
27.92511989087201,-82.30936002606785
27.925120006398338,-82.30951951165142
27.9251866624455,-82.30945726740455
27.925226091737155,-82.30945723229459
27.9252659749358,-82.30945719646547
27.925305860253072,-82.30945791809094
27.92534573968203,-82.30945636422672
27.92538517069835,-82.30945708629311
27.92545455244448,-82.30935972243795
27.925454667306184,-82.30951920878701
27.92523284576387,-82.30902184562764
27.925232970153637,-82.30888181826509
27.925156930717264,-82.30894340092298
27.92511737470385,-82.30894400371362
27.925077491503718,-82.30894404031272
27.9250376071643,-82.3089440771849
27.924997723930133,-82.30894411408443
27.924958295187835,-82.30894415184808
27.92488236714615,-82.30902216588336
27.924882265728584,-82.30888203613273
27.92569561539965,-82.30902142404287
27.92569573965437,-82.3088813985951
27.925620403039897,-82.30894297753287
27.92558084636234,-82.30894358065775
27.925540962464414,-82.30894361778549
27.925501079041847,-82.30894365334618
27.925461195836437,-82.30894369078963
27.925421766520365,-82.3089437257736
27.925345838666487,-82.3090217419705
27.925345736886246,-82.30888161077398
27.926156982649804,-82.30902100304534
27.92615710691358,-82.30888097530499
27.92608106815234,-82.30894255674077
27.926041511635432,-82.30894316240095
27.92600162872608,-82.3089431955847
27.9259617459389,-82.30894323434416
27.925921862092803,-82.30894326939068
27.9258824321293,-82.30894330443355
27.92580720616619,-82.30902132189848
27.925807103750277,-82.30888119061574
27.925319486372388,-82.30929596489725
27.925014875658025,-82.30824784465028
27.92501475853017,-82.30808835892216
27.924941501712716,-82.30815061352456
27.924901618514443,-82.30815065326439
27.92486173547051,-82.30815069000124
27.924821852287813,-82.30815072972857
27.9247819688234,-82.30815076671236
27.924742085475398,-82.30815080558291
27.924672250837848,-82.30824817303315
27.924672134298476,-82.3080886879768
27.92432825280235,-82.30806758766006
27.924203790078593,-82.30806770653872
27.92425910706044,-82.3081659770825
27.924259138762917,-82.30821088094014
27.92425917323115,-82.30825578442243
27.924259203929967,-82.30830068790857
27.924259237898973,-82.30834559164511
27.92425926972458,-82.30839049510887
27.924328534724918,-82.30845778359509
27.92420407338234,-82.30845790214899
27.924328598395828,-82.30854758970803
27.924204137906763,-82.30854770863832
27.92425943254212,-82.30861501109395
27.92425946357749,-82.3086599143607
27.924259497187837,-82.30870481785699
27.924259531008683,-82.30874972083222
27.92425956294068,-82.30879462383646
27.924259595089175,-82.30883952704131
27.924328856132327,-82.30890681618514
27.924204398395872,-82.30890693465214
27.924328920204413,-82.30899662569455
27.92420446363227,-82.30899674261316
27.924256201899052,-82.30906377068
27.924253601530847,-82.30910895483208
27.924253632492356,-82.30915385910257
27.924253666113287,-82.30919876283363
27.92425369749434,-82.30924366583345
27.92425373149174,-82.30928856915544
27.92432301263778,-82.30936720967617
27.924205424656375,-82.30936677264863
27.924629196714378,-82.30901180516605
27.924755145816853,-82.30901169030645
27.9246998456973,-82.30891651383057
27.924699814147324,-82.30887161016989
27.924699778675862,-82.3088267074834
27.924699746549056,-82.30878180436407
27.924699714630627,-82.30873690018906
27.92469968222936,-82.30869199662224
27.924628895424306,-82.30859683550777
27.9247548436702,-82.30859671961278
27.924602102614763,-82.30851203779497
27.924538869588318,-82.3080931175689
27.924298896944546,-82.30948882412792
27.923975386075607,-82.31124987155057
27.92408809841665,-82.30908505998464
27.926105604115403,-82.30936685743184
27.926105713814977,-82.30951860244103
27.92616893781713,-82.30946408681018
27.926209052787872,-82.30946105570726
27.926248698758034,-82.30945627295849
27.926288582162655,-82.30945623609287
27.926328465365174,-82.30945620051902
27.926368348641432,-82.30945616344047
27.926431541755065,-82.30935881981526
27.926431656636275,-82.30951830725674
27.92651818489609,-82.30935874093535
27.926518299454568,-82.30951822873405
27.92658151810592,-82.30945597212362
27.92662140159193,-82.30945593382648
27.926661284557376,-82.30945589860247
27.926701167518623,-82.30945586027791
27.92674105028832,-82.3094558281218
27.92678093377731,-82.30945578921592
27.926854441878145,-82.30935843524043
27.926854557409822,-82.30951792256451
27.926714141718687,-82.3090060322272
27.926838604934552,-82.30900591902045
27.92678328785045,-82.30890687014424
27.92678325547037,-82.30886196561468
27.92678322264162,-82.30881706117006
27.926783188141478,-82.30877215626865
27.926783157378626,-82.30872725175469
27.9267831235272,-82.30868234794163
27.926713846330667,-82.3086015067495
27.926838310313403,-82.30860139268412
27.926713761628275,-82.30848460017866
27.92683822483522,-82.30848448642242
27.926782922077727,-82.3084036307178
27.926782887757973,-82.30835872666324
27.92678285498989,-82.30831382282895
27.92678282267119,-82.30826891755316
27.92678278776338,-82.30822401251946
27.92678275756723,-82.30817910843516
27.926713460584057,-82.30807310556149
27.92683792447277,-82.3080729916269
27.926411698752037,-82.30858515224838
27.92628387986724,-82.30858526941483
27.92634107572595,-82.30871530012729
27.926341108572533,-82.30876020373753
27.926341143058963,-82.30880510811812
27.926341173368925,-82.30885001188835
27.92634120767207,-82.30889491623894
27.926412000864204,-82.30900012946557
27.92628418156971,-82.30900024509276
27.92654899669472,-82.30882832566347
27.926872851966568,-82.30918937630622
27.926563290224173,-82.30803177700909
27.92639414988848,-82.30824657491759
27.926394033707147,-82.30808708735428
27.92629973464847,-82.30814935927305
27.926259851314647,-82.3081493961743
27.92621996744421,-82.30814943086034
27.926180084240443,-82.30814946931962
27.926140200988982,-82.30814950519449
27.926100317557932,-82.30814954187419
27.926027086254237,-82.30824691211977
27.92602696926286,-82.30808742570403
27.92592036398486,-82.3082470115301
27.925920247422585,-82.30808752478917
27.925846989924025,-82.30814977710199
27.925807106761326,-82.30814981265186
27.925767223338347,-82.30814984784857
27.925727339904935,-82.30814988450425
27.92568745648243,-82.30814992090407
27.925647573101752,-82.30814995996616
27.925574341923674,-82.3082473285405
27.925574225380597,-82.30808784205729
27.925467619575738,-82.30824742701762
27.92546750340197,-82.30808794077362
27.925394246019557,-82.30815019350273
27.925354362872564,-82.30815022835462
27.925314479654915,-82.30815026605653
27.92527459645402,-82.30815030236482
27.925234713018707,-82.30815034022487
27.925194829205623,-82.30815037512627
27.92512159793392,-82.30824774403065
27.925121480566723,-82.3080882586979
27.92580643458292,-82.30858516529214
27.925806763301818,-82.30872540333631
27.925881898406978,-82.30866248228783
27.925921657600878,-82.30866300768004
27.92596154127974,-82.3086629685681
27.926001424913604,-82.30866293369088
27.926041308141382,-82.30866289719961
27.926081190819684,-82.30866286152938
27.926157200347337,-82.30858511536788
27.926157156022654,-82.30872524631961
27.925345068136362,-82.30858558738016
27.92534539695429,-82.30872582205036
27.925421233503208,-82.30866290354405
27.92546099203704,-82.30866342762243
27.925500875733448,-82.30866339298879
27.925540758919052,-82.30866335654403
27.925580642340233,-82.3086633187669
27.925620525770352,-82.30866328204738
27.92569575187656,-82.30858526699504
27.92569585391687,-82.3087253978987
27.924881595546246,-82.30858601264877
27.92488192611518,-82.30872624847622
27.924957762191692,-82.30866332658817
27.924997520150214,-82.30866385422192
27.925037403373448,-82.30866381696737
27.92507728742271,-82.30866378158095
27.925117170722768,-82.3086637419532
27.925157053847816,-82.30866370645474
27.925232981923916,-82.30858569027077
27.925233084125566,-82.30872582012948
27.92576852011833,-82.30841617503997
27.92706254540673,-82.31773654687277
27.926556274508012,-82.31722244348883
27.92615260038124,-82.3168492351859
27.925738838971725,-82.31643276642306
27.926374216096516,-82.31606234412921
27.92725978279676,-82.316842034277
27.927565971990806,-82.31587071375421
27.927010834747605,-82.31535018163825
27.937208405585242,-82.31909369236116
27.93725114400815,-82.31970228463999
27.935076685281082,-82.321280286506
27.93311890894359,-82.31914461143272
27.937257198236544,-82.32020973069139
27.934908884483043,-82.3288580397799
27.937034908295686,-82.32719892851868
27.93672643978088,-82.3267848556067
27.936837626700974,-82.32588033447821
27.933101979034916,-82.32323619089492
27.936828182212288,-82.32512878805892
27.93756468403447,-82.32653471932709
27.936632909255657,-82.32840300860573
27.936683317400828,-82.32770337980955
27.93712271054408,-82.32368837804171
27.935920060829616,-82.32369292101308
27.937140551121093,-82.32376656815183
27.928796113942234,-82.31982462996343
27.928107669555686,-82.32644517425456
27.928832262572083,-82.32179824980882
27.9238965150242,-82.32119792559905
27.925226121122652,-82.32486250315216
27.923817318015672,-82.32325621476457
27.923810890507962,-82.32635517399747
27.925418581428527,-82.3201133609111
27.92381593033682,-82.32383427017311
27.92524005576941,-82.32111250702938
27.923776185767146,-82.31894645311114
27.925227013757087,-82.32684822205763
27.92599486268799,-82.32728334884114
27.92415166720077,-82.32810516231922
27.931440771493374,-82.32673818742657
27.934848911869725,-82.32707516624858
27.934035600179808,-82.32505748368365
27.929111857563026,-82.32450710052674
27.929834823608694,-82.32636095769404
27.925114486315373,-82.32187082064907
27.92406015194829,-82.32235179520929
27.923897885790765,-82.32175865578503
27.910471762354536,-82.33649768006113
27.90854376504525,-82.33939064670552
27.91192743049518,-82.33700114284599
27.91247631586958,-82.33456842798851
27.921466226522472,-82.33073064212252
