27.95108961065919,-82.44756257273524
27.951089630771083,-82.44755637777213
27.95108965088271,-82.447550182809
27.951089670994058,-82.44754398784586
27.95108969110512,-82.44753779288273
27.95108419008251,-82.44753777019281
27.951084169971452,-82.44754396515565
27.95108414986011,-82.44755016011847
27.951084129748494,-82.44755635508128
27.951084109636597,-82.44756255004408
27.951078608614004,-82.44756252735294
27.9510786287259,-82.44755633239045
27.951078648837512,-82.44755013742794
27.951078668948846,-82.44754394246544
27.951078689059898,-82.44753774750295
27.9510731880373,-82.44753772481303
27.951073167926243,-82.44754391977524
27.951073147814913,-82.44755011473742
27.9510731277033,-82.4475563096996
27.95107310759141,-82.44756250466179
27.95122544660715,-82.44752209284756
27.951225466717307,-82.44751589787667
27.951225486827177,-82.44750970290575
27.951225506936773,-82.44750350793483
27.951225527046095,-82.44749731296393
27.95122002602357,-82.44749729027595
27.95122000591426,-82.44750348524654
27.951219985804666,-82.44750968021714
27.951219965694794,-82.44751587518773
27.95121994558465,-82.44752207015833
27.95121444456214,-82.4475220474691
27.95121446467228,-82.44751585249882
27.951214484782145,-82.44750965752854
27.951214504891734,-82.44750346255825
27.951214525001046,-82.44749726758795
27.951209023978514,-82.44749724489998
27.951209003869213,-82.44750343986998
27.95120898375963,-82.44750963483993
27.951208963649766,-82.4475158298099
27.95120894353963,-82.44752202477989
27.951203442517112,-82.44752200209065
27.951203462627255,-82.447515807121
27.95120348273711,-82.44750961215135
27.951203502846692,-82.44750341718172
27.95120352295599,-82.44749722221204
27.951198021933465,-82.44749719952407
27.951198001824167,-82.44750339449341
27.951197981714582,-82.44750958946275
27.95119796160474,-82.44751578443213
27.95119794149461,-82.44752197940144
27.95119244047208,-82.44752195671224
27.95119246058221,-82.44751576174322
27.95119248069206,-82.4475095667742
27.951192500801632,-82.44750337180514
27.951192520910922,-82.44749717683612
27.951187019888383,-82.44749715414817
27.951186999779097,-82.4475033491169
27.951186979669526,-82.44750954408562
27.951186959559678,-82.44751573905432
27.95118693944956,-82.44752193402302
27.951167239467015,-82.44752176537233
27.951167259577126,-82.44751557040473
27.951167279686956,-82.44750937543714
27.95116729979649,-82.44750318046954
27.951167319905768,-82.44749698550194
27.95116181888321,-82.44749696281403
27.951161798773942,-82.44750315778131
27.951161778664407,-82.44750935274861
27.951161758554576,-82.44751554771588
27.951161738444473,-82.44752174268315
27.951156237421923,-82.44752171999397
27.95115625753203,-82.44751552502703
27.95115627764184,-82.44750933006007
27.951156297751385,-82.44750313509309
27.951156317860644,-82.44749694012613
27.951150816838076,-82.44749691743824
27.95115079672882,-82.44750311240489
27.95115077661928,-82.44750930737156
27.951150756509467,-82.44751550233823
27.95115073639937,-82.44752169730484
27.951145235376803,-82.44752167461569
27.951145255486892,-82.44751547964938
27.951145275596705,-82.44750928468302
27.95114529570624,-82.4475030897167
27.951145315815488,-82.44749689475036
27.951139814792906,-82.44749687206246
27.951139794683655,-82.44750306702849
27.951139774574127,-82.44750926199453
27.95113975446431,-82.44751545696055
27.951139734354225,-82.44752165192654
27.951134233331665,-82.44752162923741
27.951134253441754,-82.44751543427174
27.951134273551553,-82.44750923930602
27.951134293661077,-82.44750304434031
27.95113431377032,-82.44749684937457
27.951128812747736,-82.4474968266867
27.951128792638492,-82.44750302165211
27.951128772528975,-82.44750921661752
27.951128752419173,-82.44751541158291
27.951128732309098,-82.4475216065483
27.951111738720915,-82.44752169600872
27.951111758830983,-82.4475155010443
27.951111778940778,-82.44750930607987
27.951111799050295,-82.44750311111545
27.951111819159525,-82.44749691615101
27.951106318136922,-82.44749689346314
27.951106298027693,-82.44750308842727
27.95110627791818,-82.4475092833914
27.951106257808394,-82.4475154783555
27.95110623769832,-82.4475216733196
27.951100736675716,-82.4475216506305
27.9511007567858,-82.44751545566673
27.95110077689558,-82.44750926070292
27.951100797005086,-82.44750306573913
27.951100817114316,-82.4474968707753
27.951095316091703,-82.44749684808747
27.95109529598248,-82.44750304305097
27.951095275872973,-82.44750923801446
27.9510952557632,-82.44751543297795
27.951095235653128,-82.4475216279414
27.951089734630532,-82.44752160525233
27.95108975474058,-82.44751541028916
27.951089774850367,-82.447509215326
27.951089794959863,-82.4475030203628
27.951089815069082,-82.44749682539964
27.95108431404645,-82.44749680271181
27.95108429393724,-82.44750299767468
27.951084273827743,-82.44750919263755
27.951084253717973,-82.44751538760039
27.951084233607915,-82.44752158256323
27.951078732585295,-82.44752155987416
27.951078752695345,-82.44751536491161
27.95107877280511,-82.44750916994909
27.9510787929146,-82.44750297498653
27.951078813023813,-82.44749678002397
27.95107331200119,-82.44749675733615
27.95107329189197,-82.44750295229841
27.95107327178248,-82.44750914726065
27.951073251672724,-82.44751534222289
27.95107323156268,-82.4475215371851
27.951225246419202,-82.4474809034503
27.951225266527494,-82.44747470847938
27.951225286635516,-82.44746851350845
27.951225306743257,-82.44746231853752
27.95122532685073,-82.44745612356657
27.951219825828183,-82.44745610088069
27.95121980572072,-82.4474622958513
27.951219785612988,-82.44746849082195
27.95121976550497,-82.44747468579257
27.951219745396674,-82.44748088076317
27.951214244374132,-82.447480858076
27.95121426448243,-82.44747466310572
27.951214284590442,-82.44746846813541
27.951214304698176,-82.44746227316512
27.95121432480563,-82.4474560781948
27.95120882378307,-82.44745605550891
27.95120880367562,-82.4474622504789
27.951208783567886,-82.44746844544889
27.951208763459878,-82.4474746404189
27.95120874335159,-82.44748083538887
27.951203242329058,-82.44748081270174
27.951203262437343,-82.44747461773208
27.95120328254534,-82.4474684227624
27.95120330265306,-82.44746222779273
27.951203322760506,-82.44745603282303
27.951197821737953,-82.44745601013716
27.951197801630517,-82.44746220510653
27.951197781522797,-82.4474684000759
27.95119776141479,-82.44747459504528
27.95119774130651,-82.44748079001462
27.95119224028397,-82.4474807673275
27.951192260392236,-82.44747457235846
27.95119228050023,-82.44746837738941
27.951192300607953,-82.44746218242037
27.951192320715393,-82.4474559874513
27.95118681969282,-82.44745596476544
27.95118679958539,-82.4474621597342
27.951186779477673,-82.44746835470293
27.951186759369683,-82.44747454967165
27.951186739261413,-82.44748074464039
27.951167059390304,-82.4474743800133
27.951167079498273,-82.4474681850457
27.951167099605968,-82.44746199007805
27.95116711971339,-82.44745579511044
27.951161618690804,-82.44745577242462
27.951161598583386,-82.44746196739194
27.951161578475702,-82.44746816235924
27.951161558367726,-82.44747435732653
27.951161538259484,-82.44748055229384
27.951156037236903,-82.44748052960678
27.951156057345152,-82.44747433463978
27.951156077453113,-82.44746813967278
27.951156097560805,-82.4474619447058
27.951156117668212,-82.44745574973881
27.951150616645613,-82.44745572705298
27.951150596538206,-82.44746192201967
27.95113394063481,-82.44749399440347
27.95090462296095,-82.44783566561614
27.950904643085046,-82.4478294706638
27.95090466320886,-82.44782327571149
27.950904683332386,-82.4478170807591
27.95090470345564,-82.44781088580676
27.950899202433078,-82.44781086310321
27.95089918230983,-82.44781705805525
27.9508991621863,-82.4478232530073
27.950899142062486,-82.44782944795932
27.950899121938406,-82.44783564291134
27.950893620915853,-82.44783562020652
27.950893641039933,-82.44782942525482
27.950893661163743,-82.44782323030311
27.950893681287265,-82.44781703535139
27.95089370141051,-82.44781084039967
27.950888200387936,-82.44781081769611
27.95088818026469,-82.4478170126475
27.950888160141172,-82.44782320759894
27.950888140017373,-82.44782940255033
27.950888119893293,-82.44783559750174
27.95088261887073,-82.44783557479695
27.950882638994802,-82.44782937984584
27.95088265911859,-82.44782318489479
27.950882679242106,-82.44781698994368
27.95088269936535,-82.44781079499258
27.950877198342766,-82.44781077228903
27.95087717821954,-82.44781696723985
27.950877158096024,-82.44782316219062
27.95087713797223,-82.44782935714139
27.950877117848165,-82.44783555209217
27.950871616825577,-82.44783552938739
27.950871636949646,-82.44782933443695
27.950871657073428,-82.44782313948647
27.95087167719694,-82.447816944536
27.950871697320167,-82.44781074958551
27.950866196297564,-82.44781072688201
27.950866176174337,-82.44781692183216
27.950866156050836,-82.44782311678235
27.950866135927058,-82.44782931173248
27.95086611580299,-82.44783550668261
27.950846415820482,-82.44783533797639
27.950846435944523,-82.44782914302736
27.950840975169154,-82.44781673042552
27.95084645606829,-82.44782294807834
27.950846476191778,-82.44781675312932
27.950846496314977,-82.44781055818025
27.950840955045674,-82.44782292537424
27.95084093492191,-82.44782912032294
27.950840914797876,-82.44783531527165
27.95084099529236,-82.44781053547676
27.95081258175074,-82.44748865074666
27.95195591968051,-82.44747480738081
27.951971995519937,-82.44715488681172
27.951972635743505,-82.44699481215265
27.951810865129165,-82.44625028246952
27.951645580169764,-82.44728301106922
27.949485259927478,-82.4442761690661
27.948351984975865,-82.4459674290788
27.946728265418603,-82.44601188439525
27.946387006546356,-82.44647651794249
27.946521291754514,-82.44641776828104
27.946783602249415,-82.44638122801989
27.946951768856405,-82.44653314880105
27.94838502026056,-82.44697144735646
27.947424471280502,-82.44697609388295
27.947424491364025,-82.4469698991283
27.94742451144727,-82.44696370437367
27.94742453153023,-82.44695750961904
27.94742455161291,-82.4469513148644
27.947419050587,-82.44695129220771
27.947419030504317,-82.44695748696203
27.947419010421363,-82.44696368171637
27.947418990338132,-82.44696987647067
27.94741897025461,-82.44697607122501
27.947413469228707,-82.44697604856704
27.94741348931222,-82.44696985381302
27.94741350939545,-82.44696365905904
27.947413529478403,-82.446957464305
27.947413549561077,-82.446951269551
27.947408048535156,-82.44695124689429
27.947408028452493,-82.44695744164801
27.947408008369543,-82.44696363640172
27.94740798828631,-82.4469698311554
27.947407968202807,-82.44697602590908
27.9474024671769,-82.44697600325112
27.947402487260405,-82.44696980849777
27.94740250734363,-82.44696361374439
27.947402527426583,-82.446957418991
27.947402547509245,-82.44695122423762
27.947397046483324,-82.44695120158092
27.94739702640066,-82.44695739633403
27.947397006317722,-82.44696359108707
27.94739698623449,-82.44696978584012
27.947396966150997,-82.44697598059321
27.947391465125087,-82.44697595793528
27.94739148520858,-82.44696976318254
27.947391505291797,-82.44696356842977
27.94739152537474,-82.44695737367704
27.9473915454574,-82.44695117892428
27.947386044431457,-82.44695115626759
27.947386024348802,-82.44695735102003
27.947374519312728,-82.44720899983159
27.94849672515153,-82.44794140063638
27.948078298538718,-82.44795436621017
27.947712645119264,-82.4479486428953
27.947538694480784,-82.44816635940003
27.948299997484067,-82.44832546734358
27.94657080905603,-82.44780314384523
27.950264300586007,-82.44612549291882
27.94948962880431,-82.44592855732822
27.949931654912255,-82.44613613186164
27.949305280228188,-82.44616785414584
27.94992440703881,-82.4471684872755
27.949412209533026,-82.44694870013998
27.949241193132767,-82.44695892312649
27.94907012774208,-82.44695542296056
27.948959361345583,-82.44703541180651
27.948961490707426,-82.44739649037109
27.949240749247245,-82.44739356760397
27.949505728439757,-82.44808520315478
27.950080650808683,-82.44844759285891
27.949548145967245,-82.44841289007061
27.95155296135613,-82.44933085908029
27.951323292944217,-82.44975964785442
27.950323084005152,-82.44922389014377
27.949230233475934,-82.44914762089358
27.949010077399556,-82.44959478038439
27.94946428188887,-82.44960062455152
27.94820789918535,-82.44897157584705
27.948609521195703,-82.4496081520809
27.948307123800472,-82.44959476070342
27.947406570490216,-82.44962847844515
27.947048881615515,-82.4488752625635
27.946645504646877,-82.44967607204684
27.946753615384928,-82.45051672410757
27.949804920010948,-82.44647679729688
27.949760319645016,-82.44647842525939
27.94971712755266,-82.44647904835804
27.949673935051617,-82.44647967193906
27.949630742529692,-82.44648029527735
27.949587628538264,-82.44648101364886
27.949539150144304,-82.4464824196828
27.94948299060724,-82.44648243061287
27.94979987758108,-82.44627522407472
27.949752618849622,-82.44627633235525
27.949706508201906,-82.44627703571096
27.949660397317384,-82.44627773908951
27.94961428664968,-82.44627844167195
27.949568175985572,-82.44627914505693
27.949522065334804,-82.44627984765
27.94947619969447,-82.44628085348147
27.949241295074643,-82.4464858264668
27.94919166040971,-82.44648631443175
27.94912007832585,-82.44639398547358
27.949034717568203,-82.44630053657237
27.94896018443027,-82.44630905069589
27.949033456884177,-82.44651178048746
27.948845621662567,-82.4465470620006
27.948854608499477,-82.44648959039121
27.948854696399213,-82.44643117663264
27.94884792047887,-82.44637302987195
27.948848578937895,-82.44631491461536
27.948849661599983,-82.44625568243256
27.949373493621476,-82.4463716449659
27.94896921797159,-82.44643947793419
27.96116030459377,-82.4597974048886
27.95373826838094,-82.45632783668738
27.952610810727208,-82.45316263298392
27.953846784784677,-82.460413521293
27.95390309693456,-82.46041229572309
27.953958104687114,-82.4604115567291
27.954014972044078,-82.46041311972299
27.954014141463436,-82.46048232129411
27.954312056439946,-82.45995969883029
27.954312077111553,-82.45995350369407
27.95431209778287,-82.4599473085578
27.954312118453927,-82.45994111342155
27.954312139124696,-82.45993491828527
27.954306638112858,-82.45993489496443
27.9543066174421,-82.4599410901004
27.954306596771055,-82.45994728523632
27.954306576099725,-82.45995348037229
27.95430655542813,-82.4599596755082
27.95430105441631,-82.4599596521861
27.9543010750879,-82.45995345705049
27.954301095759217,-82.45994726191485
27.954301116430265,-82.45994106677924
27.954301137101023,-82.45993487164361
27.954295636089178,-82.45993484832275
27.95429561541842,-82.45994104345809
27.954295594747382,-82.45994723859339
27.95429557407607,-82.45995343372871
27.954295553404474,-82.459959628864
27.954290052392633,-82.45995960554191
27.954103610745623,-82.45996856718418
27.96581109922471,-82.46339490475796
27.965810479207793,-82.46326780681791
27.965636433833495,-82.4633957567687
27.965635833267505,-82.46326861253318
27.958125036462565,-82.45754485214117
27.957823822717852,-82.45781104090011
27.95776372839619,-82.45781187232596
27.957714219069327,-82.45781196672803
27.957664709666957,-82.45781206062607
27.95761520004423,-82.45781215496048
27.957565690582072,-82.45781224908043
27.957516181182676,-82.45781234333518
27.957439845908237,-82.45781106406429
27.963028193956866,-82.46255131064261
27.962967917048623,-82.46255142063447
27.96290990284688,-82.46255178816114
27.962847989449454,-82.4625524459017
27.962953789669275,-82.46261910361173
27.96636886459471,-82.45584259078798
27.96603171845381,-82.45147566266294
27.965847174792156,-82.45151961700638
27.965695287424264,-82.45147890357345
27.965530641122193,-82.45147122664618
27.96663140980799,-82.45146871196546
27.966390013207103,-82.4514719534558
27.966212638843498,-82.45147184858884
27.966258262693103,-82.452181419254
27.9666485410102,-82.45411931217873
27.966346276019205,-82.4541199333978
27.966640335452905,-82.45451247554278
27.96664113113878,-82.45477613299107
27.966641304104453,-82.45495015136564
27.96664218158165,-82.45514241260062
27.966356766853394,-82.45514409753099
27.966356343529736,-82.45495192174141
27.966356011515234,-82.45477658861364
27.966356153914468,-82.45460082872046
27.966356399200244,-82.45442274503345
27.965935696277917,-82.45440987003124
27.965935494968953,-82.45457927676794
27.965935491173557,-82.45477019898215
27.96593710446484,-82.4549672647734
27.96593696842522,-82.45515745234076
27.96563039735199,-82.45515752524015
27.965631896450862,-82.4549671854724
27.965630783222508,-82.45478083490606
27.9656308062248,-82.45460313251684
27.965631167416653,-82.4544247901766
27.96588598582013,-82.4539936299241
27.965933470405627,-82.45412166513745
27.96562854182897,-82.45412202072069
27.965610577753544,-82.45393674226986
27.965202592924175,-82.45381959654691
27.96521065943064,-82.45402526657777
27.96521142508345,-82.45415234688767
27.9652724093451,-82.4544252631719
27.965128589424413,-82.4544265110882
27.96521330939319,-82.45460490815559
27.965212964032965,-82.45478307377718
27.96521332058832,-82.45495573670132
27.965213614544567,-82.45514784458462
27.96485768695101,-82.45364825264643
27.964859281805357,-82.45387421289037
27.96486118821525,-82.45410206028266
27.96479268882992,-82.45439536731028
27.964975359966136,-82.45439556423042
27.96486283617156,-82.45450832876277
27.9648635490131,-82.4546815393917
27.964952618364805,-82.45502591561988
27.964769845736605,-82.45502567353563
27.96435306727429,-82.45439470031882
27.96435293039496,-82.45452534603398
27.964353900233228,-82.45467703552674
27.96435440752402,-82.45483244394458
27.964442709164743,-82.4550851213991
27.964258974563695,-82.45508726724903
27.964349255244574,-82.45362676021324
27.964351306369103,-82.45385311228432
27.9643515741534,-82.45410309301987
27.964009138793593,-82.45369476261898
27.964010975406683,-82.45387881121448
27.964014321165493,-82.45406282830068
27.96401519960356,-82.45418766421295
27.96401842246686,-82.45437479082447
27.964020845032877,-82.454557663468
27.964022503600322,-82.4546829681624
27.964025545643814,-82.45487119043658
27.964029171652427,-82.45512801416713
27.963667405543006,-82.45377552942931
27.963669111934134,-82.45404437039805
27.963672233716096,-82.45429059701473
27.96367560643563,-82.45449458787188
27.963678102554155,-82.45468247794886
27.963402605000464,-82.4543137675388
27.963401584658545,-82.45407812676623
27.963402751520853,-82.45417291512882
27.963406554924287,-82.45387954206717
27.963498839267686,-82.45143833384239
27.963347572965585,-82.45176442096756
27.963488075879354,-82.45168460910206
27.966694420250125,-82.45636265423947
27.966430941880876,-82.45636228800402
27.96625644320541,-82.45727318063072
27.96665413690481,-82.45821704415789
27.96641678273131,-82.4582196546249
27.966255036760934,-82.45822002287606
27.966095565304215,-82.45822117630644
27.966079530438368,-82.45636221051116
27.965801982746488,-82.4554977812522
27.965801196429783,-82.45565522935786
27.96580220642483,-82.45576235093563
27.965803375511893,-82.45596604329798
27.96580353997758,-82.45611880398266
27.965803116257206,-82.45586365298908
27.965805198782807,-82.4563319919237
27.965437639523437,-82.45551517772722
27.965275075751578,-82.45557482243893
27.96543863460749,-82.45568786310064
27.965373036114546,-82.45583400989533
27.965375026220336,-82.45600744514698
27.96537643494062,-82.45617918342184
27.965376270790884,-82.45635456815135
27.965018800999147,-82.45635882275992
27.9651192759361,-82.45634814262118
27.964905066402224,-82.4563590682292
27.96500018909404,-82.45618779541422
27.96500315437926,-82.45601917299739
27.96500268076161,-82.45583791316629
27.965080527445195,-82.45557808564166
27.964916684085615,-82.45557766314607
27.965394467392223,-82.45680479101492
27.965395491051957,-82.45703379851892
27.965395706743326,-82.45712629199163
27.96539703920476,-82.45727731157
27.965028778278846,-82.45727950009191
27.965026098594418,-82.45711574369142
27.96502441834531,-82.45687354251771
27.965025354622984,-82.45699741887445
27.96502257710617,-82.45671413788526
27.966676674793863,-82.45919479381104
27.96647051473061,-82.45919507730547
27.96629713275323,-82.4591956137681
27.966107230736824,-82.45917268259974
27.96661602176698,-82.45891996762465
27.966230335541642,-82.45890760944636
27.966164460707496,-82.45898901446516
27.966218255496226,-82.45868061298151
27.966614362410127,-82.45875513035212
27.966476913455793,-82.458488688813
27.965391668345582,-82.45751690293665
27.965473386882362,-82.4577967506874
27.965303992552457,-82.45779719227508
27.964943832194514,-82.45777037699831
27.965111823160218,-82.4577714591184
27.965030328211203,-82.4574915286653
27.964604207326776,-82.45747970393487
27.964605056541014,-82.45766273465378
27.964605846355077,-82.45785013175066
27.964340044239258,-82.4578265452271
27.964339614941267,-82.45763098634818
27.96433793889733,-82.4574736512356
27.96491085278866,-82.45827287206625
27.96477165920034,-82.45827362654731
27.964634624973154,-82.4582731482678
27.964461351706618,-82.45827502357973
27.964254168871744,-82.45820731708959
27.96425502066685,-82.45838410091761
27.96436148357015,-82.45859795337725
27.964363176016697,-82.45884021014314
27.964570399412395,-82.4591579672714
27.964774837768225,-82.45863848315682
27.964777043447835,-82.45888041343918
27.965845770427496,-82.458264183906
27.965707903383404,-82.45826587687458
27.96557024689512,-82.45826495622765
27.965432814436152,-82.45826869491164
27.965294960348817,-82.4582687994743
27.965157772172365,-82.45826913339044
27.96528534255312,-82.45871343541988
27.96528642993016,-82.45886938860465
27.965294278383904,-82.45916160179495
27.96571424082119,-82.45897934942067
27.965723368033384,-82.45853364543196
27.96385891272971,-82.45764827278248
27.963470959722837,-82.4576391536885
27.963472269716124,-82.45781454099975
27.963469371295613,-82.4574744494393
27.96395758330091,-82.45831184189306
27.963783544027635,-82.45831112777333
27.963862469910595,-82.45854203969367
27.963860788806734,-82.45864717794281
27.963863087666592,-82.45883727871347
27.963889469596133,-82.45917297242465
27.96351929329187,-82.45917428281145
27.96347387239676,-82.45883998846388
27.963473052896873,-82.45863168508299
27.963471280181544,-82.45841786186774
27.963470862086513,-82.45820561283026
27.962938774221477,-82.45831703532569
27.962940124429824,-82.45863386695657
27.962942094211492,-82.4588533095681
27.963042893083127,-82.45916495566463
27.962658862079987,-82.4591666595157
27.962541500733305,-82.45884672914649
27.962540103371417,-82.45863746750094
27.96253811756146,-82.4583339815912
27.962539837137246,-82.4584416575943
27.96253835507598,-82.4582121508097
27.962933003780975,-82.45746376813271
27.962533699912676,-82.45727201534882
27.96204569761267,-82.45782902367034
27.961855414685974,-82.4578297060805
27.96158744760691,-82.45779337798695
27.961585943018672,-82.45755892433792
27.96174777467536,-82.45865986755658
27.96197148278815,-82.45918085979898
27.966264064776652,-82.46738034613757
27.966263687334568,-82.46730303041004
27.966263324766746,-82.46722572016054
27.96459342518309,-82.45546562511686
27.964594764453988,-82.45563837442607
27.96459586029717,-82.45580446164132
27.9645961113142,-82.45597170232546
27.96459764752899,-82.45614366965575
27.96459833126613,-82.45632492162129
27.964330503120976,-82.45632503491676
27.964329549508783,-82.45614432433777
27.964327638897302,-82.45597622064649
27.964327314958634,-82.45581812026326
27.96460049114956,-82.45671987205151
27.96460117594953,-82.45690552234768
27.964601824058086,-82.45709110824434
27.964602921012716,-82.4572869250747
27.964337253757517,-82.45723909894522
27.964338942342046,-82.4573414818961
27.964336714991347,-82.45709278994592
27.964336462706406,-82.45690649893484
27.964335767866558,-82.45671938647408
27.96396878588651,-82.45557776033799
27.96376835761099,-82.4555795301624
27.963869805230136,-82.45584881274613
27.963871400383255,-82.45604033398932
27.963973672218625,-82.45629013360673
27.963772092436436,-82.45629165325968
27.963588558002108,-82.4562930394831
27.96349840598678,-82.45629357053343
27.963345468887535,-82.4562943110747
27.9634346095778,-82.45600613490788
27.963433071364896,-82.45579732779143
27.96397169113353,-82.45678375669306
27.96376936371623,-82.45678489244135
27.963869573512824,-82.45701597297982
27.96387121849886,-82.4571709027732
27.96387230193763,-82.4573193819729
27.96345115918596,-82.45732008208391
27.963449762011123,-82.45717198577758
27.96344928404494,-82.45701774438827
27.963447524564952,-82.45678699370607
27.963527341241463,-82.45556324985537
27.96333342916907,-82.45556437274716
27.962841573952986,-82.45561600325067
27.963019686530092,-82.45561497772921
27.962928668376417,-82.45592892293772
27.962930093695398,-82.4561397360689
27.962929977543283,-82.45634734032173
27.962532222859796,-82.45634388933165
27.962528238458745,-82.4561364126844
27.962527484107817,-82.45593052744968
27.962527238329116,-82.45572204006774
27.9625254419528,-82.45551386887733
27.962930077572825,-82.45674944500239
27.962930316464405,-82.45694211607153
27.962931853798672,-82.45709576646921
27.96293254281313,-82.45726982580985
27.961913025181964,-82.4571288054765
27.961573134735595,-82.45733166416916
27.961569061373453,-82.45712213415901
27.961566383065726,-82.45693642184969
27.96204842959294,-82.45552150389462
27.96186574568334,-82.45552262026368
27.96196322692774,-82.4557301425677
27.961964797285386,-82.45593963398045
27.961966014366478,-82.45615160633353
27.961966414359484,-82.45635906617295
27.96155544666156,-82.45636294218046
27.96155513243055,-82.45615470545494
27.961555346079273,-82.45595132789467
27.961553958816257,-82.45575521471143
27.961552842281122,-82.45553845582114
27.961037841395584,-82.4558658355132
27.961038560473753,-82.45597495595786
27.961038512376717,-82.45612928199961
27.96103965353676,-82.45634068347104
27.960658771780388,-82.45624965740541
27.960656388075687,-82.45593002302796
27.960844585182304,-82.45559806652606
27.96103803452742,-82.4567498815578
27.961038904192915,-82.45695972710277
27.96103916238702,-82.45716861171073
27.96103973919647,-82.45734800821043
27.961041159749747,-82.4575042479248
27.961040881434037,-82.45775204309113
27.9606609119361,-82.45759769623662
27.960658225837452,-82.45716883150878
27.960657214286933,-82.45696210539776
27.960654453664255,-82.45675359168617
27.961043160265977,-82.45822155107844
27.961045041274406,-82.45843530561766
27.961046598107572,-82.45864921505412
27.961047570897243,-82.45879165686871
27.961047803069423,-82.45889482664501
27.960667320238958,-82.45885367735299
27.960665725141613,-82.45843086019153
27.96014747402148,-82.45844124063616
27.959933728619607,-82.45902014556333
27.96086058126004,-82.4591938962211
27.95976805499031,-82.458442922272
27.959767729061266,-82.45822965174172
27.959387581733484,-82.45674944125035
27.95980094827593,-82.45560502075675
27.959659611881378,-82.45560825732696
27.963055606107847,-82.45145895813846
27.96305704764992,-82.45179298884955
27.96289893433457,-82.45179321516771
27.962897988184967,-82.4514596252542
27.96274408206483,-82.45146082194702
27.962746046896008,-82.45180198736105
27.962592460954742,-82.4517947972095
27.96251182318477,-82.45145340789377
27.962436237313245,-82.451714308811
27.962437381453665,-82.45188265207761
27.962916735551794,-82.45217271843069
27.962743965741947,-82.45223705260916
27.962601722713064,-82.45226656231668
27.962446925890873,-82.45218611179587
27.962447078417775,-82.45234372214811
27.96158173317937,-82.45305839332245
27.96205285690892,-82.45235068193149
27.962043386892585,-82.45219442081583
27.96204885122973,-82.4525376616828
27.962049808741305,-82.45269736922909
27.961823483551125,-82.45227313717189
27.961825148300488,-82.45261960294768
27.961599097699857,-82.4526201052761
27.961673809640214,-82.45227267214729
27.961521347523565,-82.45227478396305
27.96197194378735,-82.45145603029694
27.96204878934755,-82.451803892819
27.961820466200983,-82.45180516987068
27.961668711082858,-82.4518047371286
27.961591862431447,-82.45145862514407
27.961516536829798,-82.4517066610404
27.961517583490334,-82.45186322414827
27.961073538600683,-82.45338285416155
27.960977959279575,-82.45352174641492
27.960676932476023,-82.45361647284821
27.96070314067699,-82.45338841393462
27.961155996419613,-82.45463726718219
27.961156294609022,-82.45474445793124
27.96115712717712,-82.45484624869624
27.96115767726378,-82.45509485392125
27.960999716391196,-82.45509505732585
27.961004023538088,-82.4547592012268
27.960851503184408,-82.45479567184103
27.9607024914313,-82.45509779779375
27.961202413160144,-82.45145106513098
27.96120343433801,-82.45165354995716
27.96101456824565,-82.45147006891179
27.960736812732172,-82.45146620510806
27.960623232187373,-82.45181545183061
27.960815016739325,-82.45180502492144
27.961075106116326,-82.45182695886655
27.96120412578117,-82.45176974155581
27.961205917199603,-82.4522736154759
27.96092473482105,-82.45227515071133
27.960644709285674,-82.4522761095212
27.96074163659213,-82.45263300478241
27.961114965425985,-82.45263021620116
27.96093300362939,-82.4530962474088
27.960207869694873,-82.45310171672214
27.959840750169985,-82.45318044806045
27.959839848858643,-82.45302618477469
27.959740110658803,-82.45222226372725
27.959740566661658,-82.45238793239852
27.960059465271375,-82.4524822935707
27.96029047663344,-82.45146649470526
27.960103356692354,-82.4514665018435
27.95996508939646,-82.4514683355726
27.959786297145033,-82.4514686644503
27.959740561731337,-82.45176352913754
27.959741249713737,-82.45192082764217
27.959966252944067,-82.45181892521387
27.95987503022444,-82.4518192328329
27.96010760802051,-82.45181756621486
27.96029395380495,-82.45181623135325
27.96414479881513,-82.46236238922937
27.964121189593204,-82.46013213282292
27.964799517264748,-82.4606645153292
27.965607853266462,-82.46000037425486
27.96559099192028,-82.46016792782238
27.965381986791648,-82.4604429965496
27.966446903960527,-82.46041293168929
27.96619553523111,-82.45991548054653
27.966270294888947,-82.45970940501218
27.966635982520692,-82.46110486591924
27.96663777524778,-82.46135946486879
27.966639925943095,-82.46158779413327
27.966640560633792,-82.46184049096776
27.96664355845165,-82.46212036192041
27.96635103570088,-82.46212020230976
27.966170503061814,-82.46218571248258
27.9661696289114,-82.46205489321892
27.96624715513682,-82.46186389848336
27.9662470852213,-82.46167554586093
27.96624529307118,-82.46121217025981
27.9662459670937,-82.46142491598083
27.966245655012166,-82.46108230887897
27.965718479274305,-82.46115148482616
27.965717750866382,-82.46141597387764
27.965721480069,-82.46180867489065
27.965721462600303,-82.46193711423923
27.96572185787831,-82.462061961516
27.965762951289648,-82.46219518700649
27.965588780305044,-82.46219661754971
27.965320493300577,-82.4621251048319
27.965320329555514,-82.46186943241138
27.965322129118345,-82.4616799331613
27.965319953473156,-82.46151531565097
27.965320043524457,-82.46132570636628
27.965320677274423,-82.46110525663259
27.964811277240486,-82.46143530114115
27.96362440587604,-82.46160050569272
