28.04311253031313,-82.45701467982538
28.043113577165983,-82.45720405237054
28.042680278475473,-82.45720576323845
28.04267975416847,-82.45701744047047
28.042678504357397,-82.45682783190561
28.042677125894127,-82.45663737076747
28.04267690761558,-82.45644862940972
28.04267569294704,-82.45625924742792
28.042674523742114,-82.4560674378828
28.042673870682442,-82.4558768269828
28.04267293137938,-82.45568779047804
28.04267126778162,-82.45549414979483
28.042374867618708,-82.45549515421114
28.042375271176155,-82.45569018980169
28.042376396346185,-82.45587985364484
28.042377947707834,-82.45606999293032
28.042378813881623,-82.45626039647416
28.0423791936493,-82.45644853293294
28.042379894444466,-82.45663829077094
28.04238161672153,-82.45682921742589
28.042381387532956,-82.45701851446286
28.042383335885145,-82.45720690617466
28.041945632210656,-82.457209186685
28.041943796925587,-82.4570207427244
28.041943042577632,-82.45683128796614
28.041941388589766,-82.45663888857568
28.041940150381855,-82.45644827504493
28.041939147281084,-82.45626121318558
28.04193764402,-82.45607159859628
28.041936612714952,-82.45588020758014
28.04193517385444,-82.45569014945247
28.04193423368635,-82.45549675029473
28.041815519169965,-82.45149875222013
28.042004119479436,-82.45149714523993
28.041948272758727,-82.45171398773229
28.041948608054657,-82.45186911621875
28.041950197030562,-82.45209763053691
28.041950591259596,-82.4523250431168
28.04195228856465,-82.45247754447038
28.041952901926614,-82.45263059520683
28.041954900755336,-82.4528591909186
28.041955635788337,-82.453088738953
28.042049415456496,-82.45339326231621
28.04186020487501,-82.45339412036799
28.042061606980518,-82.453917120638
28.04187225881091,-82.45391848304669
28.0419613958947,-82.45425736462745
28.04232722747405,-82.45149371877547
28.042503122993434,-82.45154383452396
28.042454548049662,-82.45182714737368
28.042459227955554,-82.45202093812973
28.0424619045126,-82.45220983045515
28.042462660597888,-82.45243815208151
28.042465714180807,-82.45262954139655
28.04246652670716,-82.452782992941
28.04246844333853,-82.45301267304012
28.042470401224794,-82.45324008638225
28.042470758816577,-82.45339118519392
28.04247081794222,-82.45354368293665
28.04272893446413,-82.45345219132221
28.042874624423362,-82.45345040812731
28.04302320138895,-82.45345034898997
28.043323047699907,-82.45344980797879
28.04340922088505,-82.45392072302344
28.043192507366495,-82.45392006747004
28.043336854716284,-82.45426068750047
28.043054038988867,-82.45391947799737
28.043051232795303,-82.4542603349209
28.04285333585245,-82.4542591345952
28.042922587909306,-82.45391907348228
28.04278917604672,-82.4539203312437
28.04265778877499,-82.45391938763517
28.0426591114461,-82.45425952250923
28.042439242353677,-82.45383193854138
28.04243990648573,-82.4540013889227
28.04244118397803,-82.45425782296407
28.04008996064156,-82.45151589345205
28.040186645482798,-82.45138162324011
28.040218367440296,-82.45151862206465
28.040596437927704,-82.45162882420296
28.040475869929136,-82.45181793730805
28.040279273202824,-82.45181959940324
28.04008326591859,-82.45182064089147
28.04130277422667,-82.45150783606785
28.04161880875854,-82.45180909411965
28.041410735549793,-82.4518098771403
28.041136366384375,-82.45181211915806
28.041001859387144,-82.45228239435384
28.041141270862102,-82.4522798132312
28.04127803425147,-82.45228005178599
28.041413660328534,-82.45227860646492
28.041552232585364,-82.45227609950031
28.041692192600753,-82.45227765855455
28.041692805568417,-82.4526162793192
28.041553830760712,-82.45261693032181
28.041417434532494,-82.45261845859697
28.041280750978935,-82.45261961391402
28.04107428842923,-82.45262052941061
28.04007839357989,-82.45228638509387
28.040206277478177,-82.45228494605261
28.040411193206392,-82.45228380286174
28.04061883841545,-82.45228341116278
28.040756133738437,-82.45228240674228
28.04068733513819,-82.45262227275508
28.040412542148815,-82.45262409291999
28.04020854500768,-82.45262570964368
28.040081330687126,-82.45262543084083
28.04055453009639,-82.45310135940433
28.040154143375982,-82.45319345600747
28.040152203793753,-82.45301137918977
28.04034901482646,-82.45310122288132
28.040760427152065,-82.45310088872539
28.04100668159951,-82.45309995839284
28.04114549137621,-82.45309916596504
28.041282655169265,-82.45309902286209
28.041418491117636,-82.45309792108789
28.041626751634293,-82.45309786637088
28.04100866204634,-82.45345125413711
28.04114823831953,-82.45345295109028
28.041285721170382,-82.45345184034512
28.041421090498098,-82.45345350987179
28.04155747711838,-82.4534527261215
28.04169747059615,-82.45345398145803
28.0401549334136,-82.45353649753524
28.040154894715513,-82.4533669997335
28.040350368210202,-82.45345445938753
28.040486564032637,-82.45345420499882
28.04062466676568,-82.45345417216485
28.040762158571297,-82.45345307619377
28.04018009077231,-82.45391902566381
28.04040983126159,-82.45392018142329
28.04059319003477,-82.45392054061652
28.04076509359198,-82.45392022897212
28.04076672012328,-82.4542601916893
28.04062943211113,-82.45425986258701
28.04049053974084,-82.45426044260279
28.040352905648852,-82.45426086496981
28.04021622907145,-82.45426075846646
28.040090964009007,-82.45426024472111
28.041081580684843,-82.45392032350806
28.04128638267343,-82.45391956591497
28.041461885314938,-82.45391907072033
28.04167032203022,-82.45391875958349
28.04167691185362,-82.45425712271451
28.041312948859403,-82.45425811579206
28.041493097975657,-82.45425846886207
28.041152954370595,-82.45425772766323
28.04101525819975,-82.4542591346782
28.043780711438814,-82.45317047690187
28.044440479664793,-82.4531691374814
28.04422824731908,-82.453170350112
28.04401347359492,-82.453169530736
28.043805999448065,-82.45279936049592
28.043804962942144,-82.45258775645684
28.04380471629357,-82.45235079359439
28.0440297325396,-82.45239310859908
28.044177149635242,-82.45239288067225
28.04432192645441,-82.45239017437588
28.044468928771053,-82.45238950309191
28.04447046947655,-82.4527304145759
28.044324033811257,-82.45273118354196
28.044179236576085,-82.45273184402674
28.044030456742,-82.45273367228857
28.047056145918553,-82.45432098015006
28.047056092184,-82.45415844325142
28.046791675177236,-82.4542440486595
28.046579473269873,-82.45424415406399
28.046387559726227,-82.45424413699664
28.04621643282207,-82.45424459870004
28.046049902442924,-82.45424446741555
28.0458780144163,-82.45424408983988
28.045650081015424,-82.45424438671658
28.045648024732735,-82.45391902066417
28.045855430724025,-82.45391862745214
28.045993204506036,-82.45391852524715
28.046164539784318,-82.45391783878523
28.046473336203142,-82.4539174293751
28.04633601642263,-82.45391833793992
28.046629336347895,-82.45391760761086
28.04680817527019,-82.45391790506909
28.047056976715687,-82.45400383882983
28.04705535547304,-82.45383939469625
28.047054523979153,-82.45352479673785
28.047054542515944,-82.45336055908528
28.046795182408808,-82.453439560413
28.046555735945958,-82.45278112282367
28.046394350968168,-82.45343978235309
28.04618918261367,-82.45343972778058
28.045990658179736,-82.45343937444294
28.045852748759224,-82.45343955723732
28.04564552211396,-82.45343932147732
28.051147199713064,-82.46577464449653
28.051334224872377,-82.46577264240572
28.051240745504767,-82.46600617019395
28.044297260546625,-82.45344457458972
28.044452822152643,-82.45344430051028
28.044608363107823,-82.45344401279264
28.04476390369102,-82.45344372400542
28.044919444211807,-82.45344343543525
28.04438973623062,-82.45169970223861
28.043944552026684,-82.45170218529765
28.05426419671506,-82.47549475408059
28.053899858397397,-82.4754482453917
28.05438855666832,-82.47982766321786
28.05377392236466,-82.47983655095153
28.05320434648135,-82.47984430091414
28.052471748384974,-82.47985339138683
28.05178132281515,-82.47985850963755
28.05224900012455,-82.47985650598217
28.052030358037182,-82.47985941734471
28.052760818290963,-82.4798498564449
28.051247984233,-82.4798721435433
28.04666986212605,-82.47991554066338
28.04216109245769,-82.47992602410335
28.04038359147976,-82.48183092989798
28.04057720959862,-82.4799384293729
28.040229241536288,-82.48141713803908
28.04024888343747,-82.48050825419753
28.039799240179065,-82.48186883177806
28.04001800142059,-82.48174665378608
28.0402093953067,-82.48173901784682
28.040242622484158,-82.4809681158727
28.040439815508996,-82.47993839011937
28.0402442666715,-82.48069100303084
28.040252744383007,-82.48012348671736
28.040757760293804,-82.47993835009487
28.04335434455887,-82.47991598928833
28.051859506424957,-82.4789736747485
28.052092081631844,-82.47937189243764
28.05185780926238,-82.47937626399789
28.052376318382994,-82.47910642064181
28.052548349106825,-82.47930909678615
28.05299680505577,-82.47936322116917
28.05290772894878,-82.47883085404457
28.052897070906162,-82.47908517537456
28.052762693739883,-82.4793677193852
28.053499830480543,-82.47888380193396
28.053414749913895,-82.47918199982759
28.05341735921333,-82.47944289748557
28.053648649962405,-82.4792757630667
28.053970828441606,-82.47913909435788
28.054389135726947,-82.47913173549652
28.05348203165823,-82.47846531988733
28.05347990151043,-82.47790617068172
28.05347668385764,-82.4773408338786
28.05389567595759,-82.47620508310183
28.053379123330036,-82.47603087164137
28.053381259774188,-82.47640098561122
28.053380857712817,-82.47622168245297
28.052908346150705,-82.4762222693411
28.05255845121635,-82.4762250590574
28.051829336292013,-82.47623217754492
28.052074570669955,-82.4762295224225
28.052299336836406,-82.4762275600097
28.05267107965011,-82.47674931394785
28.05295888246169,-82.47674607978188
28.052222191264025,-82.47675447990797
28.052427972709474,-82.47675160015993
28.05201821381361,-82.4767556748512
28.052840747280968,-82.47739519325026
28.05293623297853,-82.47776177046276
28.05293843820466,-82.47800915991262
28.052210165550537,-82.4785438610357
28.05202104040725,-82.4785490699896
28.05182310542168,-82.47856394471897
28.051743881382762,-82.47827287461843
28.051399787304803,-82.47873449680965
28.05169881632982,-82.47857242674114
28.051594408922693,-82.4790676298261
28.051425301070196,-82.47938345727768
28.05121863782315,-82.47938702406216
28.051631060379805,-82.47938022899095
28.051283512863023,-82.47907371439112
28.05138962337607,-82.47846917471814
28.051277422182125,-82.47823636575941
28.051598105827182,-82.47822747167139
28.05141396382614,-82.47799980053047
28.051412142607976,-82.47772433190885
28.051409779026923,-82.4774130790653
28.051407642548583,-82.47710254568408
28.05140548625567,-82.47671427416047
28.051290577650832,-82.47611389399898
28.051595922083358,-82.47611075831851
28.052452722716634,-82.47739952150114
28.05223431391188,-82.47740303345984
28.052027999785782,-82.47740589727748
28.05181925695795,-82.47742373350188
28.051812049745386,-82.47674010759178
28.05265443520156,-82.47789104032904
28.05244801852388,-82.47789298026537
28.05223904708564,-82.47789664116556
28.052031116199096,-82.47789723641853
28.051822323092498,-82.47787844941573
28.052933775302336,-82.47847266318033
28.052632264197314,-82.47853820170411
28.05241321689699,-82.47854178174602
28.04027405236571,-82.46809567743348
28.040274574688883,-82.4685012445819
28.040633273862255,-82.4685287555939
28.040632466665144,-82.46828736046838
28.04063132854328,-82.4681016294455
28.04063208063792,-82.46793704675977
28.04025874777519,-82.46925133779675
28.040617275601907,-82.46950713381419
28.040617321209876,-82.46926725971646
28.04061705420485,-82.46900851651476
28.04026296248764,-82.46998538136228
28.04026293825496,-82.4702284221316
28.040263533788192,-82.47038566389453
28.040263337076833,-82.47054784784295
28.04062233416503,-82.47042712500586
28.04062123153608,-82.47002278675203
28.040409523170347,-82.47134726954216
28.040278692035713,-82.4722301307172
28.040642373297565,-82.47222467436322
28.040642051443847,-82.47191649399485
28.04064087365321,-82.47160884912144
28.04026209321521,-82.4727730433046
28.040261717204835,-82.47292785352342
28.040262071749815,-82.47312169916027
28.040262649935457,-82.47335407671702
28.040263038210526,-82.47356869696709
28.04026283858085,-82.4737729687251
28.04026361298181,-82.47397406689278
28.040263956400054,-82.47417391411805
28.040264130406126,-82.47437904965813
28.040264365499333,-82.47458829405502
28.040264566094443,-82.47480534522552
28.040646275652115,-82.47479773278083
28.040646199602687,-82.47459095582433
28.04064648764524,-82.47440374061803
28.0406450040391,-82.474218409014
28.04064587294497,-82.47403460527404
28.040645618849652,-82.47385935837646
28.040645476578533,-82.47369466479266
28.040645182346744,-82.47346196500278
28.04064467037864,-82.47315383464567
28.040557772488075,-82.47284509742103
28.04072675273785,-82.47284222269904
28.040289001640296,-82.47521779627839
28.040289140826857,-82.47543427114721
28.040289939110867,-82.47563233731347
28.040290424607523,-82.47587890722714
28.040288704587688,-82.47614858602552
28.040287143288683,-82.47629351172343
28.040287988456015,-82.47640857204824
28.0402864120904,-82.47658105265704
28.040286481732604,-82.47673756349032
28.04028564952584,-82.47693282687904
28.040284402111304,-82.47716347579995
28.04028317918271,-82.47739472566184
28.040282609116552,-82.47762475421338
28.040646593214483,-82.47761985481992
28.040646240151283,-82.47740569110529
28.040647277303275,-82.4772002647773
28.04064675928233,-82.47699694460727
28.040647517393705,-82.47679642482534
28.040647100453445,-82.47659684955892
28.04064754437209,-82.47638815740689
28.040647185779935,-82.47617696985343
28.040648284936704,-82.47597465170433
28.040647599933745,-82.4757475455245
28.040647620879323,-82.47525492796815
28.040280776115846,-82.4780281039387
28.0402808762273,-82.47823278979828
28.04027948993827,-82.47843207718594
28.040279171148317,-82.4786317059801
28.040646471116663,-82.47862752050067
28.0406461121654,-82.47842877037766
28.040646729377237,-82.47823693126512
28.040646195780013,-82.4780312660261
28.040281667012973,-82.47911366384241
28.040286418533864,-82.4795064714231
28.04063982868738,-82.47960298787744
28.04064007048397,-82.4794065789937
28.040639752967074,-82.47920328698606
28.04064082485926,-82.47899876498796
28.04105868468217,-82.47911419032246
28.04123885019958,-82.47911050022002
28.04142378479368,-82.479109084904
28.041603155011,-82.47910590488057
28.041546159195427,-82.4796111389217
28.041546019174778,-82.47941109968059
28.041343005216785,-82.47951328046128
28.041206296172028,-82.4795143704921
28.041049843419326,-82.47951786902982
28.041142721631942,-82.47802239300545
28.041142477973448,-82.47822777471482
28.04114302743997,-82.47842113432475
28.04114190285235,-82.47862086111657
28.041501952315084,-82.4785767894019
28.04150217790043,-82.47830856439909
28.041502064958035,-82.47804465694203
28.041144388747128,-82.47519896718595
28.04114443588352,-82.475416855476
28.041143645354023,-82.47563156034973
28.041144368643874,-82.47584603125199
28.04114318964633,-82.47606721642472
28.041144703478242,-82.47628512656635
28.04114353702174,-82.47649871188366
28.04114335313115,-82.47671561013478
28.041143417891316,-82.47693341278249
28.04114299858837,-82.47714952128247
28.04114345076505,-82.47736558274289
28.041142803093393,-82.47760411535438
28.04150251033724,-82.47758751464681
28.04150251999399,-82.47732942573788
28.041502921328668,-82.47708396484775
28.041502707977795,-82.47683996145634
28.041503413601976,-82.4766044484147
28.04150330579571,-82.47637636867836
28.041503105471953,-82.47614721508685
28.041503352741397,-82.47592003879059
28.041503720016653,-82.47569456733999
28.041503625688755,-82.47546846805798
28.041503276507846,-82.47521528627364
28.04114528535941,-82.47280495885204
28.041145235294906,-82.47314478743913
28.041145169014126,-82.47345319386518
28.041145009548785,-82.47376393795413
28.04114479931886,-82.47401420880597
28.04114497532374,-82.47419838161247
28.041144049208462,-82.47438303638864
28.04114503302067,-82.47457771153853
28.04114446239137,-82.47478971117381
28.04150327831521,-82.47478433291799
28.04150268674554,-82.47456327680202
28.041503909525467,-82.47434831696204
28.04150301972123,-82.47413108704616
28.041502970040284,-82.47391221297826
28.04150325243775,-82.47370353165553
28.041503040802887,-82.47344728766294
28.041502898584508,-82.47313866009706
28.04150270541011,-82.47279968228732
28.041145936313853,-82.47097686624238
28.041146048215534,-82.471288492074
28.041146116157517,-82.47159835438792
28.041145838583876,-82.47190514199406
28.041146470296948,-82.47224237760804
28.041502611436883,-82.472238438764
28.041502630249806,-82.471899400082
28.04150268402693,-82.47159160157568
28.041502415688928,-82.47128103153983
28.041501007129664,-82.47097187361652
28.041997572779827,-82.4712192221914
28.042004042603672,-82.47151338424175
28.042003902616337,-82.47178315493795
28.041998302644274,-82.47202286712078
28.04231571884188,-82.4715482166152
28.041101722870515,-82.4700305615642
28.041377882533965,-82.47002748280768
28.04158470214315,-82.47002508316615
28.04179121684133,-82.47002296741739
28.04209146453718,-82.47001003019179
28.042236429338683,-82.47021327312947
28.04232479848148,-82.47034983479394
28.042433362650474,-82.47047072611524
28.04261044420254,-82.47063737917313
28.042939851231655,-82.47079460430865
28.042722769306575,-82.4710101854345
28.0425423937341,-82.47115976031549
28.0423585566556,-82.47091996134054
28.042207532485385,-82.47078265263464
28.04201451566558,-82.47052757764611
28.041756802137467,-82.47041987748004
28.041535887257854,-82.47041745183029
28.041334655134726,-82.47043004317752
28.041103767576182,-82.47043337891523
28.04109926663785,-82.46904160702161
28.04130799730718,-82.46903853005698
28.041484537669923,-82.46903650500671
28.041689483689208,-82.46903379632765
28.04190694128224,-82.46903211993138
28.04193535343452,-82.46944262383477
28.041652564179266,-82.46943574828659
28.041377778164794,-82.46944014435232
28.04110060019113,-82.46944396443416
28.0411161119963,-82.46804876178582
28.0413436988549,-82.46804676413198
28.041514914727173,-82.46804498430609
28.041720327504745,-82.46804277727614
28.04192079378159,-82.4680411653202
28.04193864052346,-82.46844696706167
28.04172435273769,-82.46844912143273
28.041503140758184,-82.46845051949717
28.041345393504958,-82.46845292021544
28.04111723534812,-82.46835622394633
28.041117974452998,-82.46855857069133
28.042283294274725,-82.46803824408879
28.04248462700003,-82.46803610434583
28.042684471971803,-82.46803496498013
28.04285173797929,-82.46803310783625
28.04298747153626,-82.46803227088574
28.043125866003546,-82.46803046969917
28.043341292590636,-82.46805890035016
28.043585618808912,-82.46801383325433
28.04379510648886,-82.46798100951295
28.042904250816694,-82.46841620044079
28.042598157767706,-82.46844200141268
28.04234758075121,-82.46844316994721
28.042444380078265,-82.46900834924138
28.042281930675042,-82.46898928831283
28.042383987820557,-82.46924732635519
28.042428090655683,-82.4693991443614
28.042472162349203,-82.46955142756092
28.042533349779113,-82.46968654582174
28.04263979754506,-82.46985447709083
28.042755874403735,-82.47000684036034
28.042849101522528,-82.4701020489861
28.04294292539128,-82.4701829926113
28.043171710661504,-82.47032133721913
28.0434111360808,-82.46999404148278
28.04323552347843,-82.46989954946294
28.043070668444933,-82.46977418958747
28.042925613934333,-82.46961594726798
28.04282097216368,-82.46943111726544
28.042744812042777,-82.46921172775397
28.0427215639345,-82.46895069982287
28.044460272824963,-82.46803685282295
28.044666107165543,-82.46795730610286
28.044203277167792,-82.46814824387143
28.043949049765697,-82.46849636898445
28.043705203067567,-82.46858675805521
28.043470929188043,-82.46864038243494
28.043280107641714,-82.46874991589155
28.043221145901516,-82.4690266613842
28.043333198606515,-82.46927186624512
28.043509113607083,-82.4693764521543
28.04366996924942,-82.46945708087782
28.04383577104664,-82.46952634754882
28.04400090543893,-82.4695957667499
28.04417102751085,-82.46962510086863
28.044381865444713,-82.46964393087976
28.044640126610638,-82.469631946581
28.044878285457226,-82.46953304185949
28.04503173522738,-82.46933387125814
28.045157991169496,-82.46910352690267
28.045165601023715,-82.46881402663178
28.045180060412974,-82.46853472071868
28.04516785757792,-82.46829621784002
28.04518690200785,-82.46810065467724
28.045186595285987,-82.46790376864199
28.044924631393346,-82.46801191908725
28.045662695043923,-82.46789441096264
28.045662745516122,-82.46808404629341
28.045662943555072,-82.46827766757185
28.046004298135173,-82.46789051460516
28.04600448166521,-82.46807956548056
28.04600479823093,-82.46827326029526
28.04600478890073,-82.46846463138185
28.046004918443693,-82.46865228337445
28.04600561303967,-82.46883952299228
28.0460044576279,-82.46903462595166
28.045995273508666,-82.46932055060161
28.045658354632277,-82.46926071682564
28.04566063847551,-82.46903931535518
28.04566340932698,-82.46884322897905
28.045662827985538,-82.46865715319346
28.045662817300503,-82.46846896131258
28.0436542792105,-82.47052538716986
28.04389733721477,-82.4706034404204
28.044154774404408,-82.4706398420417
28.044460516942355,-82.47065088218949
28.04476556433637,-82.47062690755058
28.044985626134054,-82.47056650016842
28.04512689895118,-82.47051231608626
28.045287351296437,-82.4704114763009
28.04546981738699,-82.47027640640637
28.045656526033163,-82.47008024860635
28.045837786806548,-82.46981922029401
28.045522543461672,-82.4696517864248
28.045386204125954,-82.46981367888009
28.045177344582193,-82.47001754386703
28.04487295868894,-82.4701779721206
28.044620428962816,-82.47023266215395
28.04441843922021,-82.47024382496586
28.04419183111792,-82.47023086120414
28.04396141278215,-82.47019444721822
28.04375538915716,-82.47013873725422
28.045724150510964,-82.47175386452373
28.045943136890408,-82.47169448352412
28.0456346788431,-82.47224695440318
28.045464989810853,-82.47212042546911
28.049555991603043,-82.47328772302606
28.04199654086829,-82.4791014856552
28.042247806112137,-82.47909796310256
28.042446343457318,-82.479095348931
28.042645022127648,-82.47909151381016
28.04284727832237,-82.47909011188904
28.04304858255927,-82.4790863882091
28.0432469422666,-82.47908477202388
28.043446515159868,-82.47908130086348
28.04364828205026,-82.47907836442435
28.043850702662034,-82.47907546043042
28.04404983462061,-82.47907311743357
28.044152340449113,-82.47906592938419
28.044257637250748,-82.47906998353078
28.04445391992012,-82.4790674859236
28.044653200695706,-82.4790644770047
28.044657695524442,-82.47946747931722
28.044471038588604,-82.47947055170413
28.044290729367965,-82.47947321199418
28.044112060452953,-82.47947490686947
28.043935682084907,-82.47947801698771
28.043756478978604,-82.47948034695622
28.04357588429244,-82.4794829294621
28.043396665735777,-82.47948559450107
28.043221085613506,-82.47948762689842
28.043045298533325,-82.47949055023864
28.042867608996925,-82.47949236801554
28.042688548611057,-82.47949532058364
28.04250905626415,-82.47949758203006
28.042257499367956,-82.4795012010378
28.041970250864367,-82.4795053429205
28.04496822095108,-82.47905692862517
28.045169673391317,-82.4790551515081
28.045370594247085,-82.47905321348156
28.045569391736276,-82.47905052982618
28.04577094427989,-82.47904848531505
28.045971180523047,-82.47904692543025
28.046168198413948,-82.47904417778831
28.046372911386133,-82.47904278885389
28.04657422738914,-82.4790404956779
28.046781151948295,-82.47903836448658
28.046984889154373,-82.47903599864695
28.047180182900576,-82.47903414906871
28.04738551521727,-82.47903204956957
28.047399750684296,-82.47943506569531
28.0472120538291,-82.47943659042397
28.047020146881664,-82.47943941564797
28.046836012155392,-82.47944097664625
28.046647110441562,-82.4794430217402
28.04645745940535,-82.47944453626705
28.04627001715337,-82.4794472899939
28.046079751848556,-82.47944889693363
28.04589243789482,-82.47945025153122
28.04570739025952,-82.47945277438313
28.04552599589929,-82.47945448615467
28.045339439242603,-82.4794561236099
28.04514773547247,-82.47945864778497
28.044958549258862,-82.4794606754411
28.048525956546882,-82.47325207167266
28.048887808649656,-82.47358504885138
28.04861296702113,-82.47267305658183
28.048888371123194,-82.47266920631739
28.04917007904835,-82.47261573797707
28.046768245336363,-82.47076861794228
28.04696170943101,-82.47076352485367
28.047164057912294,-82.47078467027323
28.047403850014742,-82.47080838202776
28.047610533292918,-82.4708288877797
28.04774839816701,-82.47084321234176
28.047911297333496,-82.47086027287786
28.0480943029403,-82.47087789913549
28.048274332241583,-82.47089701899885
28.04847508406443,-82.47091281287409
28.048687259840023,-82.47093141845015
28.04891914947019,-82.47092439588104
28.04915442950251,-82.47077651229128
28.049271110901582,-82.47108501489625
28.04938819259631,-82.47132580434051
28.049542639373406,-82.47156310845737
28.049126262792424,-82.47144866743528
28.04886774953468,-82.47138493924018
28.04859451139046,-82.47134869107485
28.04831998010354,-82.4713121875062
28.048046119801853,-82.47127545486268
28.047774237689886,-82.47123932606749
28.047503507190395,-82.47120378067461
28.04723070556724,-82.47116767803526
28.046957259992162,-82.4711317733419
28.046504012538403,-82.47112432029117
28.0467144304195,-82.47109819126828
28.046515869273634,-82.46902384137957
28.04678305874678,-82.46909874324945
28.047003314742057,-82.46915094489701
28.04680504892101,-82.46952719081685
28.046473760621,-82.46943620659626
28.047857427342613,-82.46917795015457
28.04880620740571,-82.46787998703401
28.048808991768098,-82.46808440892731
28.049023587767678,-82.46797488884694
28.049216545347797,-82.46797224435328
28.04942041029695,-82.46796944822128
28.04961625127938,-82.46796725089435
28.04984861345653,-82.46796405572556
28.050079267740514,-82.46796055147882
28.05031089890985,-82.46795731033542
28.050545614982155,-82.46795442193802
28.050758968177966,-82.46795151363271
28.050947287670684,-82.46794910176027
28.05113598535695,-82.4679456121008
28.05132802230373,-82.46794373367183
28.051359172943933,-82.46834611039311
28.051221383329118,-82.46834774703899
28.051085080864087,-82.46835034016078
28.050925587755916,-82.46835208678615
28.05074080638934,-82.4683546441685
28.05055520965349,-82.46835749949159
28.050395099349917,-82.46835905623485
28.05023589142434,-82.46836176365534
28.050055429563074,-82.46836429354575
28.04987057856264,-82.46836642631389
28.049707317976676,-82.46836961954689
28.04954399104639,-82.46837137660107
28.04935424016714,-82.46837359578043
28.049163194820302,-82.46837696851316
28.048971124840868,-82.46838010502104
28.048770229582146,-82.46838172871425
28.048821147547596,-82.46896851469207
28.049048360554043,-82.46897014418373
28.049219315921068,-82.46896741899349
28.04938767648179,-82.46896461741865
28.049556449898322,-82.46896224889703
28.049709745776237,-82.46895968331856
28.049863972335103,-82.46895765468918
28.05003368781234,-82.46895459790996
28.050202384289644,-82.46895251208353
28.05037541748043,-82.46895058655957
28.05060058696372,-82.46894604910193
28.050826606188554,-82.46894237961409
28.051003071292268,-82.46894060091583
28.05117801740616,-82.46893791293974
28.051351409685157,-82.46893460951858
28.051305184543004,-82.46933911120678
28.051097396303014,-82.46934278940601
28.05092376788559,-82.46934589656979
28.050721032459045,-82.4693486404994
28.050516386694806,-82.4693528750588
28.050307616883053,-82.46935592409424
28.050093347491742,-82.4693597760601
28.049880368259526,-82.4693634784557
28.049683547988234,-82.46936607906373
28.049493960709835,-82.46937026510297
28.049290903142456,-82.46937341988507
28.049086318420326,-82.46937705587085
28.04889118500321,-82.469343564326
28.049593127178714,-82.47056351658739
28.049711306996823,-82.47079340764462
28.049815256894362,-82.47099722414293
28.049987821161835,-82.47113632912172
28.05000992543831,-82.47143945269437
28.04994137943601,-82.47063079962595
28.05014214609703,-82.47071667587771
28.049718183920984,-82.47460224308469
28.04952354856517,-82.47460290337328
28.04928398573364,-82.4746317877065
28.048948300972913,-82.47522480014229
28.049181351405167,-82.47519083915769
28.049388623420704,-82.47518777150954
28.049558104462104,-82.47518588281585
28.049831466235837,-82.47518229199085
28.049904559908956,-82.47558087102828
28.049697604859794,-82.47558404853494
28.04952727600818,-82.47558584826234
28.049358636283962,-82.47558852230337
28.049184987796526,-82.47559092386575
28.04899835292287,-82.47559391993147
28.048759711440372,-82.475621507255
28.050332062024395,-82.47517710532455
28.05054709416635,-82.47517461385284
28.050776091824194,-82.47517193200798
28.051016732427396,-82.47516906964437
28.051222213831554,-82.47516722492594
28.051462385539818,-82.47516448149796
28.051740023920917,-82.47516093095265
28.05201595492716,-82.4751580858631
28.052287090610783,-82.47515538047709
28.05255894790506,-82.47515218098776
28.052802629620036,-82.47515097978872
28.052879972266936,-82.47540780556724
28.052904058508396,-82.47563115584515
28.052628096675747,-82.47554774400221
28.05249087175349,-82.47554960867176
28.052322843447158,-82.47555147827575
28.052118358743456,-82.47555408873416
28.05187582998041,-82.47555686352173
28.05159995121693,-82.4755605319336
28.05132622993159,-82.47556401989777
28.05105301956227,-82.47556736233655
28.05077844122647,-82.47557062889605
28.05054032068817,-82.47557374963402
28.050325490852607,-82.4755764433476
28.05047752770066,-82.4723315474175
28.050650463292914,-82.47265739673242
28.050839299479616,-82.47310172531658
28.051044473432057,-82.47261697395233
28.050823767795265,-82.47240678346817
28.05051591884269,-82.47068540289652
28.050693939019418,-82.47071668493099
28.05087312634535,-82.47074968052192
28.05104809401019,-82.47078075122597
28.050889522573375,-82.4710699611856
28.050829519268245,-82.47134885994716
28.050771839340577,-82.47161133491603
28.050718307352845,-82.47186870372785
28.050430242158676,-82.47148037001561
28.050465004293358,-82.47179241167535
28.05028942583715,-82.47174852802128
28.050483343136804,-82.47125200106285
28.050534698352887,-82.47101687622785
28.05136582372128,-82.47078643045482
28.05154165971188,-82.47081853649094
28.05171841629512,-82.47085179029419
28.051893732696534,-82.47088722424402
28.05172624807389,-82.4712301731729
28.05166206371196,-82.47153218043698
28.051614024690124,-82.47175794691319
28.051565872199017,-82.47198240172064
28.051516473915704,-82.47221719975889
28.051188295583934,-82.47203784166759
28.051241076458172,-82.47177977014366
28.051281142268234,-82.47159249837281
28.05133114215847,-82.47136130867112
28.051387291267577,-82.47109740137765
28.05177769937904,-82.46900940122339
28.052065183073626,-82.46885029834571
28.051731149338572,-82.46793939857234
28.051986912097146,-82.46793731247875
28.052173064060757,-82.46793383230823
28.052358224471302,-82.46793237490793
28.052516652303666,-82.4679306788335
28.052723178237365,-82.46792787779688
28.052928203151144,-82.46792525361344
