27.72749704757184,-82.41005925018052
27.72749625336758,-82.40990469422202
27.727495459128022,-82.40975014017839
27.72749466460254,-82.40959558443981
27.727493869991953,-82.40944103068355
27.727493075121355,-82.40928647494142
27.72749227974423,-82.40913192096791
27.72749148495065,-82.4089773649363
27.727490689847368,-82.40882281093327
27.72748989386622,-82.40866825496292
27.727489098216637,-82.40851370115358
27.727488302313482,-82.40835914546555
27.72748750609445,-82.40820459169164
27.72748670984309,-82.40805003593516
27.727485913732796,-82.40789548223196
27.72748512375268,-82.40774092722666
27.72748432737341,-82.40758637095553
27.727483530325003,-82.40743181697235
27.72748273298678,-82.40727726123878
27.727492239820766,-82.40711071755685
27.727500772798262,-82.4068740552372
27.727391236335176,-82.40668592699694
27.72715301303234,-82.40667409176929
27.72697899409301,-82.4066890642272
27.726646100556707,-82.40669057709388
27.72649575170116,-82.40669626308998
27.726306635228678,-82.40667128758413
27.726091536259894,-82.40676723357679
27.726119014797693,-82.40701365984432
27.726113592992608,-82.4071691035259
27.726114840434207,-82.4073236479894
27.72611544781998,-82.40747777301821
27.726116194666695,-82.40763233744806
27.72611679712594,-82.40778732384244
27.726118066800232,-82.40794184854144
27.726118670781567,-82.40809610211213
27.7261194990487,-82.40825062914456
27.726120326642985,-82.40840505290716
27.726096372656254,-82.40856093925724
27.726229531186725,-82.40880289563636
27.726086515887616,-82.4088069415804
27.725948984995814,-82.40880745630383
27.725811199404525,-82.40874235135364
27.725673659587933,-82.40874304729401
27.725536183665096,-82.40874369607921
27.725398717817917,-82.40874426774431
27.725261222231598,-82.40874482221942
27.7251237178482,-82.40874538961467
27.724986207424386,-82.40874595966642
27.724848699277356,-82.40874654189678
27.724711573872696,-82.40874687222043
27.724481355660064,-82.40870454787911
27.72433111007855,-82.40890631201887
27.72435970616997,-82.40917091015908
27.724360466531106,-82.4093249194058
27.724361260776273,-82.40947947119317
27.724362056001297,-82.40963402052454
27.72436284332131,-82.40978857083815
27.724363637860467,-82.40994312234201
27.724364431725444,-82.41009767166719
27.724365225727848,-82.41025222298697
27.72436601969605,-82.41040677224399
27.72436681312915,-82.410561323599
27.724367606526407,-82.41071587339049
27.724368400060957,-82.41087042519192
27.724369193117674,-82.4110249745381
27.72436998608125,-82.41117952580166
27.724370779016983,-82.41133407511118
27.72437157186234,-82.41148862641187
27.72437236400193,-82.41164317571526
27.72437315627753,-82.41179772705176
27.724345313843237,-82.41201038299855
27.724441942727598,-82.41233961561878
27.724720010035224,-82.41234624477556
27.724868623818896,-82.4123555736258
27.725006148768106,-82.41236154526672
27.72514344315254,-82.41237002102581
27.725280971215938,-82.41238092957553
27.725418498708425,-82.4123918691529
27.725556022543532,-82.41240280074136
27.72569375620084,-82.41241283985445
27.72583183854042,-82.41241574721943
27.725969369860625,-82.41241523741898
27.72610690072689,-82.41241472761793
27.726244431622312,-82.41241421769828
27.726381962639614,-82.41241370771701
27.726519493790924,-82.41241319773137
27.726657024802797,-82.41241268775228
27.72679455591373,-82.41241217802369
27.726932087021954,-82.41241166829622
27.72708004117636,-82.41241084180325
27.727296225631683,-82.41243520239514
27.72752478896386,-82.41235273038096
27.727504076933695,-82.41212514346846
27.727506666575984,-82.41197206897282
27.727506046891502,-82.41181745471609
27.727505254672504,-82.41166289843123
27.727504462375073,-82.41150834471266
27.7275036698125,-82.41135378899405
27.727502877163623,-82.41119923515394
27.72750208425892,-82.4110446794946
27.727075346845858,-82.41013518476569
27.72690785573066,-82.41013318660309
27.726770316242206,-82.41013369207555
27.726632785372132,-82.41013420474532
27.726495254274514,-82.41013471760125
27.726288957589546,-82.41013548663496
27.726151426553486,-82.41013599949079
27.726013895412915,-82.41013651209822
27.72587636430306,-82.4101370249589
27.725738833416877,-82.4101375380074
27.725601302300035,-82.41013805049839
27.72546377095719,-82.4101385635473
27.72532624006285,-82.41013907659898
27.72518870916423,-82.41013958927986
27.725051175405493,-82.41014010680149
27.724913642415412,-82.41014062032096
27.7247637768834,-82.41014439112381
27.724831848835326,-82.41038821981431
27.72483230487179,-82.4105427740558
27.724832760579858,-82.41069732836571
27.724833216115314,-82.41085188267459
27.724833671478162,-82.41100643698238
27.724834126668416,-82.41116099128914
27.72483462056278,-82.4113288062336
27.72483515348208,-82.41150988175026
27.72476891052469,-82.41177673747309
27.724918850587223,-82.41178578239844
27.725055995321107,-82.41180726939224
27.725193818590224,-82.41182531994004
27.72533125446727,-82.41184640071198
27.725468865649596,-82.41186882791165
27.725606474639395,-82.41189125408542
27.725759036822655,-82.41191286684014
27.72592869782922,-82.41192066002372
27.7260819761058,-82.4119203552551
27.72621950719837,-82.4119198446462
27.72635703828822,-82.41191933403837
27.726494569375355,-82.41191882343163
27.726642415272323,-82.41191827434348
27.726800576010838,-82.41191768767315
27.726948421592343,-82.41191713840331
27.72709828065283,-82.41191335479594
27.727030217812523,-82.41166953549832
27.72702976321394,-82.41151497815355
27.727029308446614,-82.41136042073873
27.72702885350667,-82.41120586332282
27.727028398394108,-82.41105130590584
27.7270279431089,-82.4108967484878
27.727027448704426,-82.41072893016243
27.727026915294733,-82.41054785085531
27.72702642035363,-82.41038003232558
27.727072886672147,-82.40930055644708
27.726905410778667,-82.40929854521559
27.726767879906674,-82.40929905930892
27.726630348805575,-82.40929957321652
27.726475626434716,-82.4093001512375
27.726303712775557,-82.40930079387934
27.72614899034662,-82.40930137215797
27.726011459301645,-82.40930188606757
27.725873928117245,-82.40930239998369
27.725736397033412,-82.40930291364319
27.72559886591193,-82.40930342755865
27.725461334787727,-82.40930394147519
27.725323803920567,-82.40930445495279
27.72518627294896,-82.40930496906091
27.72504874188495,-82.40930548297786
27.724911210681544,-82.40930599690131
27.7247613370343,-82.4093097644358
27.724762326536975,-82.4096433711576
27.724912215995747,-82.40964602689748
27.72504974705994,-82.4096455134083
27.725187278258137,-82.40964499991478
27.72532480909207,-82.40964448661282
27.725462340023515,-82.4096439731895
27.72559987114519,-82.40964345970181
27.72573740226416,-82.40964294621524
27.7258749333804,-82.40964243272971
27.726149995604743,-82.40964140576175
27.726304718039383,-82.40964082796584
27.726476631651927,-82.40964018611479
27.726631354019954,-82.40963960857631
27.72676888511854,-82.40963909509759
27.72690641598956,-82.40963858180503
27.72707387626656,-82.40963531987923
27.726988391326092,-82.40886954813601
27.72699047701731,-82.40869083160291
27.726990018868264,-82.40853627417991
27.726989560122384,-82.40838171704141
27.726989102029524,-82.40822715967818
27.72698864316407,-82.40807260199946
27.7269881839003,-82.40791804485787
27.72698772508953,-82.40776348774601
27.726987265904746,-82.40760893031677
27.726986806547323,-82.4074543728865
27.72698634702298,-82.40729981558273
27.726983237730327,-82.4071210465088
27.726624015377688,-82.40712253398178
27.72662188081673,-82.40730118410163
27.726622340349756,-82.4074557410163
27.726622799934358,-82.40761029789891
27.726623258895117,-82.4077648547788
27.72662371810749,-82.40791941137212
27.726624176978515,-82.4080739680628
27.726624635418577,-82.4082285248758
27.726625093915874,-82.40838308178425
27.726625552464736,-82.40853763866063
27.726626010613945,-82.40869219550324
27.726629155431144,-82.4088708919593
27.72603693535937,-82.41098717308891
27.725736507984884,-82.40812235816178
27.725788557383762,-82.40795778549533
27.725771146601996,-82.40780587588065
27.72577020709574,-82.40768223536944
27.725769267317048,-82.4075585948725
27.72576832735744,-82.40743495390467
27.725767387760275,-82.40731131273266
27.72576644720585,-82.40718767177147
27.725765507627454,-82.40706403102389
27.725764567485808,-82.40694039028794
27.725763509172033,-82.40680129459344
27.72576242076891,-82.4066265208839
27.72571213015502,-82.40617149897079
27.725867234901706,-82.40617096713044
27.725977258346425,-82.4061704671235
27.726087283450813,-82.40616996542272
27.726197308477303,-82.40616946567975
27.726307332667577,-82.40616896405268
27.726417357475846,-82.40616846360427
27.726527382138727,-82.40616796280788
27.726655144309426,-82.40616772977833
27.726966357242432,-82.40616657848292
27.727094010834286,-82.40616538322719
27.7272484396024,-82.40618479127357
27.72740581660488,-82.40608089748659
27.727516891961628,-82.40590182953211
27.727517817545852,-82.40572895065421
27.727517096200852,-82.40560526505199
27.72751625401278,-82.40548162016741
27.72751541242861,-82.4053579755685
27.727514569814613,-82.40523433087428
27.727513727984963,-82.40511068581907
27.727512885419408,-82.40498704093638
27.72751204251446,-82.40486339623502
27.727511199617314,-82.40473975143402
27.727510356888974,-82.40461610680278
27.727506878851834,-82.4044735861374
27.727504404955432,-82.40405298608908
27.727505497527375,-82.40390342698886
27.727504653210268,-82.40377978375012
27.72750380957124,-82.40365614070771
27.72750296647361,-82.40353249729556
27.72750212202134,-82.40340885371457
27.727501277984977,-82.4032852096009
27.72750755748545,-82.40315449608381
27.727508372535382,-82.40300124963157
27.72749662935959,-82.40279911266126
27.727436305399586,-82.40258245121633
27.727232857996846,-82.40253923462822
27.72706215615531,-82.40254372837089
27.726930346971404,-82.40256118072347
27.726812858139724,-82.40258121472024
27.72670154688252,-82.4025972380093
27.726591701244853,-82.40261554871914
27.726481796774053,-82.40263380338462
27.7263705131617,-82.40264958375019
27.726256073473408,-82.40266697908645
27.726142029145127,-82.40267536768116
27.7260323842976,-82.40268563479626
27.72592262934302,-82.40269430734153
27.72580925091365,-82.40270481083438
27.72566835039852,-82.40270696917408
27.725296259612353,-82.40282580631785
27.725297395780622,-82.40298035784087
27.72529853122223,-82.40313490899307
27.72529966640119,-82.4032894592361
27.72530080203764,-82.40344400940148
27.72530193664509,-82.40359856004861
27.725303071950812,-82.40375311118406
27.725304206837073,-82.40390766234086
27.725305341876386,-82.404062213353
27.725306475661373,-82.40421676380885
27.725307610446993,-82.40437131450088
27.725308744334747,-82.40452586512352
27.725309878638118,-82.40468041550012
27.725311012826594,-82.40483496683835
27.725312146278974,-82.40498951821843
27.7253132792909,-82.40514406867426
27.7253144127797,-82.4052986193741
27.7253155457589,-82.40545316975613
27.7253166792036,-82.40560772040361
27.72531781194295,-82.40576227164007
27.725318944727714,-82.40591682260064
27.72532007644436,-82.40607137314086
27.72532111058483,-82.40624661719151
27.72538227196724,-82.40670263166014
27.72524486117331,-82.40670292606436
27.72513483654991,-82.40670336469596
27.725011058505974,-82.40670385937415
27.72487352722674,-82.40670440790407
27.72474974962997,-82.40670490278991
27.724639725127343,-82.406705341231
27.724529700170184,-82.40670578141834
27.72441967440157,-82.40670622063915
27.724309564994698,-82.406707003045
27.72415266714386,-82.4066829428609
27.723953894639777,-82.40672816456109
27.723904528594208,-82.40692716752281
27.723901555300642,-82.40715487176412
27.723955132169234,-82.40737101458974
27.724146246994028,-82.40750059241391
27.72433037411788,-82.40752898020857
27.72450283377511,-82.40743442873593
27.72466290525923,-82.40730758818658
27.724812392666603,-82.40724023554999
27.724950846354055,-82.40721001824684
27.725089220788124,-82.40720431079305
27.725312866564398,-82.40712646052833
27.725313469372832,-82.4073005543164
27.72707271579728,-82.40573232666327
27.727073862821616,-82.40555125731478
27.727072810476713,-82.40539670361633
27.72707175696424,-82.40524214954496
27.72707070420766,-82.40508759535568
27.727069650799685,-82.4049330412112
27.72706859819062,-82.40477848719523
27.72706754469865,-82.40462393289704
27.727066490092163,-82.40446937980644
27.727065437393506,-82.40431482591983
27.727064382658668,-82.40416027121404
27.727063328746027,-82.40400571712921
27.727062274116893,-82.40385116369279
27.727061219633505,-82.40369661022679
27.7270597435256,-82.40348023470139
27.727058688513818,-82.40332568046406
27.7270338065699,-82.40308182165126
27.726806458969374,-82.40307820584236
27.726666849894464,-82.40310699789516
27.7265293403155,-82.40312875615719
27.72639033142221,-82.40314806315226
27.726251058855397,-82.40316478348838
27.72611155884636,-82.40317890926596
27.725968241393332,-82.40319362574378
27.725742979802675,-82.40315350104594
27.725743003452525,-82.40335324259415
27.725744138970924,-82.40350779438238
27.725745274502536,-82.40366234550501
27.725746408532466,-82.40381689652641
27.72574754344543,-82.40397144861761
27.7257486785091,-82.4041259998621
27.725749812474007,-82.40428055063012
27.725751400106436,-82.40449692257656
27.72575253421044,-82.40465147428148
27.725753668279985,-82.40480602659905
27.725754802137754,-82.4049605778509
27.725755935444585,-82.40511512887366
27.725757068776037,-82.40526968053395
27.7257584399968,-82.40542458920672
27.72588754410847,-82.4056731980129
27.726045023328343,-82.40567247969045
27.726247541104126,-82.40567155714952
27.726385073402923,-82.40567093120545
27.726522605325954,-82.40567030445693
27.726660137707164,-82.40566967822429
27.726852957329218,-82.40566902717887
27.725681561024686,-82.40576047399809
27.72531694217124,-82.40264555071634
27.7323884583023,-82.40157054356963
27.732277533596495,-82.40154333030682
27.732171309538273,-82.40146537812024
27.732059571121447,-82.4014262960242
27.731948336320364,-82.40141955730631
27.731827309458108,-82.40141895969211
27.731695280412616,-82.40141830787974
27.731574253762318,-82.40141771057196
27.731461688775415,-82.40141715513336
27.731457213608156,-82.40191174387998
27.731567237799748,-82.4019122874709
27.731697605004385,-82.40191584754179
27.731612375478214,-82.4022886055165
27.73161325776644,-82.4024122534329
27.73161414090915,-82.40253590133982
27.731615023207045,-82.4026595492893
27.731615906116506,-82.40278319713819
27.731616787974893,-82.40290684511
27.731617670675625,-82.40303049302526
27.731618552290715,-82.40315414088853
27.731619435022623,-82.40327778861993
27.731620316123333,-82.40340143623112
27.731621198431878,-82.40352508387393
27.731622080136322,-82.40364873157364
27.731622961867544,-82.4037723791793
27.731623843544973,-82.40389602712565
27.731624724872738,-82.40401967504104
27.731625606102707,-82.40414332295681
27.731626487444423,-82.40426697091097
27.731627368679074,-82.40439061853952
27.73162824932149,-82.40451426649346
27.73162913058135,-82.40463791440926
27.731628350363007,-82.4047840359234
27.73150910461318,-82.40521084787504
27.731619129211776,-82.40521033444146
27.731729153758046,-82.40520982096737
27.731852931278414,-82.40520924353427
27.731990461564102,-82.40520860209969
27.732114238636825,-82.40520802411802
27.73222426302778,-82.40520751075637
27.73233428754437,-82.40520699727308
27.73244431187011,-82.40520648357038
27.732574360712224,-82.40520842327375
27.732954499944626,-82.40532640633437
27.732953605561914,-82.40520275713847
27.73295271131053,-82.40507910766587
27.73295181694716,-82.40495545870095
27.73295092247475,-82.40483180922946
27.732950027893995,-82.40470815976141
27.732949133196968,-82.40458451080102
27.732948238115508,-82.40446086160007
27.732958499215794,-82.40433706360889
27.732957407103793,-82.40421348579271
27.732956120120896,-82.40408984023965
27.73295483239513,-82.40396619442835
27.7329535455274,-82.40384254892088
27.732952258077344,-82.40371890386956
27.73295097011597,-82.40359525859226
27.732949683075493,-82.40347161276071
27.732948395093054,-82.40334796720519
27.73294710701571,-82.40322432171637
27.732945819667837,-82.40310067594827
27.73294453135712,-82.40297703037018
27.7329432434983,-82.40285338479066
27.73294195469136,-82.40272973904248
27.732940666388938,-82.40260609353287
27.732939377796956,-82.40248244808947
27.7324657431753,-82.4024078739153
27.73246663981448,-82.40253152285136
27.732467536347404,-82.4026551717822
27.732468432771274,-82.40277882020645
27.732469329084655,-82.40290246863127
27.732470225283862,-82.40302611756086
27.732471121376875,-82.403149766491
27.732472017358724,-82.40327341491749
27.732472913228566,-82.40339706385161
27.73247380898791,-82.4035207127863
27.732474704653974,-82.40364436095315
27.732475599728645,-82.40376800918195
27.732476494915794,-82.40389165784615
27.732477390474926,-82.40401530650583
27.732478285683204,-82.40413895493616
27.73247918077949,-82.40426260387416
27.732480075765285,-82.40438625281269
27.73248097064201,-82.40450990124468
27.7324818654046,-82.40463355018143
27.732481114522773,-82.40477986207726
27.732100314174705,-82.40478952938169
27.732096842900738,-82.40465106591957
27.732095962138175,-82.40452741741197
27.73209508125981,-82.40440376901763
27.732094200055673,-82.40428012054147
27.7320933187198,-82.40415647206557
27.732092437278332,-82.40403282389902
27.732091556220922,-82.40390917541944
27.732090674075277,-82.40378552695
27.732089792786944,-82.40366187878861
27.732088910936305,-82.40353823054053
27.732088029615593,-82.40341458217004
27.73208709202263,-82.40328320595395
27.732086100032024,-82.40314410273447
27.732085162307328,-82.40301272737972
27.732084280329747,-82.40288907890455
27.732083397274465,-82.40276543043082
27.732082515320837,-82.40264178203874
27.73208163250797,-82.4025181338226
27.73208074984235,-82.40239448543664
27.732299146093737,-82.40384933825976
27.732552066268344,-82.40104127564469
27.732852926069842,-82.4023155060673
27.734574101789374,-82.41929884524323
27.730620111161016,-82.42658867407188
27.728700408839057,-82.42445867255604
27.728861446755907,-82.42745626449157
27.72880982260301,-82.42993531808328
27.730033794163152,-82.43043172059726
27.730658434912907,-82.42878093369075
27.726664370348583,-82.42934921368813
27.726304375678442,-82.42860391305781
27.72556540460185,-82.4277857531432
27.724635414772255,-82.43014449970389
27.724495308879835,-82.43053254634576
27.724911624421395,-82.42938852065235
27.72233232589623,-82.423906912349
27.722469857098314,-82.4239064556056
27.722607389040963,-82.42390599805474
27.722744920356188,-82.42390554160708
27.722882451247447,-82.42390508419726
27.723019982544223,-82.42390462691318
27.723157513348752,-82.42390417042834
27.723295044583317,-82.42390371361643
27.723432575677062,-82.42390325643898
27.72358606670827,-82.42390597899853
27.72397613449379,-82.42383058429581
27.723741671317843,-82.42387767818573
27.73477779795166,-82.42367137124775
27.734778280712614,-82.42382593915939
27.73477876263657,-82.4239805069968
27.734779244891016,-82.42413507531441
27.73477972640739,-82.42428964336305
27.734780208417916,-82.42444421156061
27.734780689263133,-82.42459877976262
27.734781170758577,-82.42475334755173
27.73478165187839,-82.42490791557567
27.734782133257873,-82.42506248347878
27.734782613182933,-82.42521705156037
27.73478309415738,-82.4253716197515
27.7347835749148,-82.42552618769251
27.734784055103912,-82.4256807557708
27.734784535064758,-82.42583532370787
27.734785014852925,-82.4259898916439
27.734785494463328,-82.42614445942519
27.734799626620525,-82.42631923271362
27.734795129030644,-82.42657122744608
27.734643489864833,-82.42669983551399
27.7344333413907,-82.42669882074884
27.734283172028906,-82.42668742130118
27.73414564145111,-82.42668795932893
27.73400811074593,-82.42668849742024
27.733870580039657,-82.42668903588454
27.73373304922736,-82.42668957460769
27.733595518512477,-82.42669011320939
27.733457988022845,-82.42669065149187
27.73332045742875,-82.42669118952615
27.73318191415858,-82.42668745802679
27.73304424069852,-82.42664931575456
27.732860535473165,-82.42625116714184
27.732859893437556,-82.42609653314356
27.732859413294616,-82.42594196801356
27.732858933430215,-82.42578740288421
27.7328558379296,-82.42479183237454
27.73285535639136,-82.42463726702212
27.732854874904792,-82.42448270163108
27.732854393798213,-82.42432813612278
27.732853911906634,-82.42417357101976
27.732853429612952,-82.42401900579962
27.732852947762492,-82.42386444083273
27.73285246541257,-82.42370987543639
27.732851983220865,-82.42355531003713
27.732851500192194,-82.42340074456362
27.73285101753226,-82.42324617908184
27.732850534101107,-82.42309161397328
27.732858935114173,-82.42293467612889
27.7347763499578,-82.42320766699203
27.73477586679268,-82.4230530988253
27.734775384050774,-82.42289853297243
27.734335574635328,-82.4229926747079
27.734336057935884,-82.42314724203764
27.73433654039948,-82.4233018092932
27.734337603790358,-82.42364219252912
27.734338086195,-82.42379676053918
27.73433856809761,-82.4239513280429
27.734339049831654,-82.4241058951153
27.734339532339764,-82.42426046243916
27.73434001378402,-82.42441502964951
27.734340495271237,-82.42456959700704
27.734340975979563,-82.42472416450728
27.734341457896868,-82.42487873221602
27.734341938491795,-82.42503329990704
27.734342419734425,-82.42518786710836
27.734342899918254,-82.42534243434986
27.734343380369392,-82.42549700170096
27.734343860825298,-82.42565156868756
27.734344341106972,-82.42580613618017
27.734344820872277,-82.42596070428961
27.734345300688265,-82.4261152717765
27.73434266295916,-82.42627601883646
27.734046367854837,-82.42627717963266
27.7340427329849,-82.42611645761465
27.734042253552733,-82.42596189069509
27.73404177405854,-82.42580732337989
27.73404129333935,-82.42565275635924
27.734040812935394,-82.42549818935788
27.734040332532608,-82.42534362233141
27.734039852015254,-82.42518905552083
27.734039371547023,-82.4250344885948
27.73403889045998,-82.42487992181962
27.734038409137053,-82.42472535467274
27.7340379277618,-82.42457078752841
27.734037446216377,-82.42441622045982
27.73403696482919,-82.42426165338834
27.734036482873677,-82.42410708645414
27.734036000523695,-82.42395251963327
27.734035518616906,-82.42379795306567
27.73403503642992,-82.42364338587744
27.734033973203598,-82.42330300290156
27.734033490403988,-82.42314843600008
27.734033007434242,-82.42299386917436
27.733589851557447,-82.4230207001708
27.73359348989163,-82.42318142170309
27.733593972600445,-82.42333598827048
27.73359445525183,-82.42349055468674
27.73359493862173,-82.42364512121438
27.73359542054131,-82.42379968749023
27.733595902616557,-82.4239542536864
27.73359638451913,-82.42410881988151
27.733596866251563,-82.42426338615235
27.733597348096332,-82.42441795267834
27.73359782986988,-82.42457251908532
27.73359831102461,-82.42472708564316
27.733598791897588,-82.4248816520874
27.73359927298845,-82.42503621823852
27.73359975391426,-82.42519078461909
27.733600234659786,-82.42534535076805
27.733600714842066,-82.425499917208
27.73360119496075,-82.42565448375939
27.733601675579784,-82.42580905019707
27.733602155695262,-82.42596361663551
27.73360263496661,-82.4261181826784
27.733600008138158,-82.42627893382048
27.733303702367646,-82.42628008995081
27.73330006778366,-82.42611936841323
27.733299588123213,-82.42596480266111
27.733299108230405,-82.42581023719808
27.733298627661778,-82.42565567125273
27.73329814775608,-82.42550110527858
27.73329766674475,-82.42534653901872
27.733297186939836,-82.42519197289056
27.73329670568813,-82.42503740717135
27.733296224696108,-82.42488284133128
27.733295743320877,-82.42472827549558
27.733295262437252,-82.42457370973193
27.733294780885416,-82.42441914371645
27.73329429909772,-82.42426457732931
27.73329381674932,-82.42411001130992
27.733293335175016,-82.42395544554202
27.733292852988082,-82.42380087966238
27.733292370902202,-82.42364631414684
27.733291888027793,-82.42349174837584
27.733291405368725,-82.42333718223493
27.733290922270854,-82.42318261595831
27.733293556617923,-82.42302186981217
27.73140742421674,-82.42469965210152
27.732925314513636,-82.42548370943987
27.73358795371621,-82.42269259606725
27.7335914639969,-82.42253224283095
27.733590980499265,-82.42237767637059
27.733590496557753,-82.42222310962087
27.733590012714767,-82.42206854315843
27.733589140313917,-82.42178996998786
27.733588655596684,-82.42163540373801
27.733588170928194,-82.4214808375257
27.733584542356013,-82.42132010857033
27.73336787581069,-82.4214044184703
27.733230253378096,-82.42140469706253
27.732843185339103,-82.42074906929507
27.73284269928203,-82.4205945038384
27.732842213443924,-82.42043993867253
27.732818878478568,-82.42028517800979
27.732791693390027,-82.42013228007835
27.732785752036683,-82.41997651091344
27.732785240780263,-82.41982191418442
27.732784774123385,-82.4196673180784
27.73278428724617,-82.41951275290751
27.732771682827757,-82.41934027276609
27.732818865796382,-82.41914236878853
27.732963401319946,-82.41899196252048
27.73313782377969,-82.41894976821727
27.73329142676504,-82.41896260203332
27.733428957351542,-82.41896205462271
27.73356640900766,-82.41896128734443
27.7347749002749,-82.42274396775728
27.73477441817133,-82.42258939966894
27.73477393499413,-82.42243483044797
27.734773452081672,-82.42228026125979
27.734772968831848,-82.4221256918179
27.734772485800885,-82.42197112266692
27.734772002263828,-82.42181655343985
27.73477151849594,-82.42166198399485
27.73477103478226,-82.42150741458808
27.73477055111769,-82.42135284506588
27.73477006722329,-82.42119827590965
27.734769582598464,-82.42104370671495
27.73476909819404,-82.420889137304
27.734768613448185,-82.42073456806966
27.734768128967055,-82.42057999886816
27.734767643320595,-82.42042542967117
27.734767158270767,-82.42027086108907
27.734764858767004,-82.42011568437158
27.734703036912425,-82.41992878137376
27.733986653124216,-82.41980846191969
27.733983535802388,-82.419639882165
27.733983321263445,-82.41948531561539
27.733983106736996,-82.4193307493858
27.733982891995293,-82.41917618286419
27.73398267671335,-82.41902161634265
27.733983296461602,-82.418861481261
27.734032524290832,-82.42283930176366
27.734032041430048,-82.42268473392335
27.73403155845625,-82.42253016579184
27.734031075475986,-82.42237559740478
27.734030592323037,-82.42222102901665
27.73403010905555,-82.42206646084442
27.734029626115,-82.42191189249168
27.734029142113126,-82.42175732410224
27.734028658435676,-82.42160275545547
27.734028174419347,-82.42144818706213
27.734027690230317,-82.42129361866773
27.734027012255446,-82.42107722311741
27.734026527649455,-82.42092265464369
27.73402604310271,-82.42076808636186
27.734025557985152,-82.42061351814056
27.734025073197067,-82.42045894981555
27.734024587569476,-82.42030438133953
27.7340272087112,-82.42014362499263
27.73432352955065,-82.42014246160561
27.734327159098292,-82.42030319593906
27.734327643835233,-82.42045776371748
27.734328129063773,-82.42061233156804
27.734328613621543,-82.42076689908991
27.7343290979495,-82.42092146697776
27.734329582099722,-82.42107603471092
27.73433025968505,-82.42129242963262
27.734330743978582,-82.42144699740074
27.734331227440197,-82.42160156524827
27.73433171138838,-82.42175613301428
27.73433219450464,-82.42191070085977
27.734332677883103,-82.42206526866123
27.73433316059336,-82.42221983621083
27.73433364351992,-82.42237440397449
27.73433412627634,-82.42252897181392
27.73433460885756,-82.42268353957549
27.734335091495495,-82.4228381074521
27.733583756872576,-82.42098453229666
27.73358608324431,-82.4208159714199
27.73358559805367,-82.42066140491045
27.733585112463484,-82.42050683836067
27.733584626206074,-82.42035227214299
27.733584140046204,-82.42019770562872
27.73356697476586,-82.42004188315892
27.73353283645663,-82.41988997069107
27.73352762129609,-82.41971887440067
27.73359415820104,-82.41945916130547
27.733444274256595,-82.41945654666911
27.733306744363762,-82.41945709370096
27.733156885130672,-82.41946091675999
27.733225052687008,-82.41972007953783
27.733225588511782,-82.4198899956427
27.733241151317348,-82.42004633018728
27.733271722707386,-82.4201972551105
27.73328156072621,-82.42035338628698
27.733282540596992,-82.42050803618966
27.733283026679665,-82.42066260349858
27.733283511643915,-82.42081717113788
27.733286897367755,-82.42098570973255
27.72799899520837,-82.42263385778506
27.728136230765134,-82.4226323717619
27.72827375788973,-82.42263165294389
27.72841128523387,-82.4226309335681
27.72854880151108,-82.42263002588074
27.72868716118915,-82.42261797766682
27.728815006053985,-82.42257843836954
27.728507861758736,-82.42207263413994
27.728517285053556,-82.42187227870387
27.72851648314748,-82.4217177209602
27.728509556067724,-82.42038332993431
27.728511844825153,-82.42022254533185
27.730305947607242,-82.42000779708387
27.730321633279374,-82.41985009155717
27.730321426372743,-82.41969542124232
27.730320622058546,-82.41954086092305
27.729960363490736,-82.41896636585166
27.729822468950285,-82.41896554797431
27.729684938458252,-82.41896598328874
27.729547408256902,-82.41896641879084
27.729409877795007,-82.41896685423134
27.729272347492408,-82.41896728864904
27.729134830770796,-82.41896782543591
27.728997359290652,-82.41896888485779
27.72885983493946,-82.41897036778444
27.72872231078055,-82.41897185064941
27.72858478687379,-82.41897333319599
27.728447262552887,-82.41897481674775
27.728309738158085,-82.41897629904142
27.728172214251465,-82.41897778233783
27.728007496913552,-82.41897902557236
27.728076674017608,-82.42221261439734
27.72807811262982,-82.42204393031025
27.728077310801208,-82.42188937366298
27.728076509073166,-82.42173481679524
27.72807570700782,-82.42158025967527
27.72807490476984,-82.42142570255515
27.728074102357677,-82.42127114594194
27.72807329999673,-82.42111658929107
27.728072497244295,-82.42096203224733
27.728071694312305,-82.42080747504987
27.728070891379247,-82.42065291825794
27.728070087769556,-82.42049836157015
27.728069284491237,-82.42034380477796
27.728068480868682,-82.42018924757996
27.72806767708041,-82.42003469053542
27.72806687350458,-82.41988013362848
27.728066069259025,-82.4197255769793
27.7280652651175,-82.41957102018648
27.728062103467927,-82.4194009497139
27.728432306309443,-82.4198083703013
27.72857534907863,-82.419810941366
27.728712878801478,-82.41981003741398
27.72885040878191,-82.41980913390046
27.728987938884778,-82.41980823032614
27.729125469119037,-82.41980732637236
27.729262999216495,-82.4198064227983
27.72940052899412,-82.41980551884303
27.72953805885924,-82.41980461508244
27.729675589085222,-82.419803711501
27.729813118944914,-82.41980280774067
27.729956124796537,-82.41979835561509
27.729954387475495,-82.41946535143381
27.729811349406948,-82.4194627675968
27.72967381970153,-82.41946367160493
27.72953628954477,-82.4194645759833
27.729398759349326,-82.41946547973835
27.729261229479796,-82.419466383928
27.72912369947344,-82.4194672884974
27.72898616959593,-82.41946819231548
27.728848639357263,-82.41946909669835
27.728711109249993,-82.41947000070174
