27.91961130045953,-82.37736123623733
27.920532227571012,-82.3776755806402
27.919611047616133,-82.37812606093827
27.91961172778359,-82.3778257480764
27.91961191619996,-82.37859110747767
27.920442866526624,-82.3784081713976
27.918423636648807,-82.37732929205856
27.9188531400819,-82.37722017454082
27.91885452399506,-82.37754080596929
27.918508155837706,-82.37823655841413
27.918858025125356,-82.37888371752025
27.918857624157347,-82.37821340350484
27.918856809973445,-82.37843634510523
27.918857404884022,-82.37865883925149
27.91751875271809,-82.37799628370725
27.9179551979477,-82.37799612585171
27.91626967784424,-82.3774783580938
27.915828627044153,-82.38231078907819
27.916522502704407,-82.38003602778971
27.915822286286094,-82.38021156477882
27.916436118508873,-82.38053521139481
27.916295022800643,-82.38260474691498
27.917375637068833,-82.38196944447067
27.915830054486626,-82.38275919368482
27.918568365783948,-82.38055513593305
27.915827705546338,-82.37715892173652
27.915827021183087,-82.37764452864916
27.916673036540736,-82.37798945327637
27.91710649112022,-82.37799577439536
27.916650089583914,-82.37936067107256
27.918176271389925,-82.38065336607764
27.915833332090042,-82.38115706586983
27.91582948758876,-82.38151598228376
27.91582718884254,-82.38181630827955
27.915994005067173,-82.37846817795948
27.915817454466495,-82.37937483879243
27.91881017827545,-82.38201539411446
27.91887334061993,-82.38400997601643
27.918419625208966,-82.38402560703584
27.917099286450185,-82.38452320979361
27.916608211837456,-82.38451847217071
27.916536032018303,-82.38350284624603
27.915866574673572,-82.3838313157261
27.915948331327503,-82.38451721466758
27.91494984280595,-82.37749773655271
27.91498348126006,-82.37881581442376
27.914982026229954,-82.37850582677409
27.914979851764198,-82.37818981768561
27.915273512092174,-82.3775706381602
27.913860118507717,-82.37744708720568
27.913902736581523,-82.37834859995768
27.914325289690304,-82.37797101975411
27.91448576494538,-82.38006925524061
27.9149826154507,-82.37921652473247
27.913691563459913,-82.38204759629002
27.914558115415083,-82.38354491037951
27.914595558355742,-82.38473796727446
27.914518000764687,-82.384272672624
27.9128161975597,-82.38353827982688
27.912364518499945,-82.38018702627296
27.91314701066894,-82.38023811105458
27.912320975689198,-82.38071141319054
27.913183133325933,-82.38071303502548
27.912818445888547,-82.38452511837261
27.912675803130305,-82.37954679149833
27.913571956922638,-82.37949212704132
27.913053798820368,-82.37871328418387
27.912426894451443,-82.37827217765008
27.912807883725456,-82.37746875525461
27.91023281775116,-82.37807537579312
27.9106020459728,-82.3780758888079
27.9109125796042,-82.3771340840496
27.911283190043562,-82.37872108055765
27.911283702440112,-82.37816205882675
27.91128427197931,-82.37751910945269
27.91091578275537,-82.37995297343014
27.911365058479948,-82.38204846115603
27.91049598924922,-82.38204357035514
27.91091948465318,-82.38403562060778
27.909144630254538,-82.38403659952765
27.908730742548308,-82.38203732752288
27.909613845480028,-82.38204524361234
27.909512953599965,-82.37902491037381
27.909885805039423,-82.37916380255923
27.909588910545526,-82.37961971280889
27.90960133332026,-82.37830799070876
27.908731114860426,-82.37845603272947
27.908470402560926,-82.37723946744097
27.90850536446156,-82.37765717364199
27.909499807378825,-82.37756792015688
27.909884588498215,-82.37756855820645
27.90895425675199,-82.37772376809562
27.908953839142086,-82.37727998667322
27.909614964695987,-82.3805579108902
27.90872959704054,-82.38045103563782
27.908682009057397,-82.37957903593032
27.908908553266116,-82.37919516088816
27.914473767180823,-82.36983395225224
27.915098340431594,-82.36914160754286
27.913491749672428,-82.36909260375957
27.913204764617767,-82.36909332149479
27.91702910427475,-82.37445147987205
27.916594858746272,-82.37438533872955
27.921069398283564,-82.37247005310991
27.921291231010386,-82.37237174814078
27.921644864219672,-82.37226574550432
27.92188815306603,-82.37226074876878
27.922269334777436,-82.37244338691963
27.922437854562038,-82.3720517355135
27.92213526585992,-82.37205790755716
27.921368564119923,-82.3720727516944
27.921066388405922,-82.37207883541568
27.921062192429854,-82.37125789684613
27.92122850677915,-82.37125867608391
27.921553662132194,-82.37144030122523
27.92172127267204,-82.37105174477757
27.921555903064416,-82.37105428388492
27.921774327012248,-82.37143731502469
27.92211060788358,-82.3714308013232
27.92243716274194,-82.37142441206467
27.92218272736112,-82.37104428127992
27.921389810942415,-82.371252662646
27.919583872523848,-82.37233029058268
27.920412050875413,-82.37251061539793
27.920655285444692,-82.37208603637565
27.9202449203915,-82.37209323706627
27.919249093467943,-82.37147711415125
27.91941532118022,-82.37147589450525
27.919578663636578,-82.37147266644307
27.91991004433585,-82.37127971349923
27.92024403829937,-82.37146209192251
27.920653747109547,-82.37145542914256
27.92073568799339,-82.37107020575303
27.920574819440507,-82.37107352958276
27.920323538164567,-82.3710778650508
27.920075718485585,-82.37108171953658
27.919686980202272,-82.37121551994458
27.919328267949922,-82.37109206478414
27.918773794687823,-82.37419654872349
27.917535762091486,-82.37438239030884
27.917833689454778,-82.37438346117288
27.91810874428892,-82.37438441780446
27.918384069313767,-82.37438537559838
27.918773791699685,-82.37457679868403
27.917864043989365,-82.37355953080979
27.91811216520424,-82.3735601241323
27.918278559540436,-82.37356162750804
27.918439716232335,-82.37356224792418
27.91753711578378,-82.37355852363088
27.91868675775509,-82.37356263555793
27.918938672218502,-82.37356430044976
27.91879485046846,-82.37317263347369
27.91846335906886,-82.37317041774138
27.918193430384488,-82.37316910053923
27.917943970034674,-82.37316883789225
27.91778143979647,-82.37316689378822
27.91753703071065,-82.37316600992459
27.91562111909579,-82.37253853610851
27.915788345890324,-82.37214860306484
27.91595106620718,-82.3725404671136
27.916274315223443,-82.37254058159786
27.916439118635193,-82.37254287550262
27.916598147682805,-82.37254151131934
27.91676617613448,-82.37254354293873
27.91701763830103,-82.37254451083214
27.917101407164875,-82.37215757902017
27.91694361780345,-82.37215525883475
27.916778194908865,-82.37215388970799
27.916607961368847,-82.3721533980604
27.916440382813605,-82.372153249468
27.916111601063548,-82.37215013953369
27.915622816552368,-82.37214670727629
27.915704139388428,-82.37151693404323
27.915952120230184,-82.37151929841124
27.916112307230442,-82.37151904867781
27.91627580537735,-82.37151996426441
27.91644156778894,-82.37152049116484
27.916608512689482,-82.37152119381416
27.9168578978122,-82.37152240584284
27.91710147971231,-82.37152257250919
27.91697920481565,-82.37113826645826
27.916565872138857,-82.37113501410218
27.916277200040344,-82.37113247719135
27.9161139887623,-82.37113208510301
27.915955719820168,-82.37113277096847
27.915708034460668,-82.3711299256733
27.921145419090234,-82.38474630070243
27.921472896205806,-82.38474652498311
27.921801860884482,-82.38474728601388
27.92198407718918,-82.38474979521897
27.9221467683006,-82.38474621089301
27.922463515321887,-82.38474726640257
27.92238201957554,-82.38435801455495
27.92204888454031,-82.38435662076843
27.921306424356544,-82.38448599383855
27.921307833714966,-82.38428773459349
27.921528708376467,-82.38371869237152
27.921146387368783,-82.38371629475425
27.921363931069305,-82.38371728303123
27.92174777039374,-82.38371895293172
27.92196976240669,-82.38372014703188
27.92218808286455,-82.38372029138365
27.922458062867893,-82.38372143717885
27.92245742087846,-82.38333878994901
27.92221558652772,-82.38333662887736
27.921970488684536,-82.38333698341498
27.921641554991773,-82.38333515687496
27.92134912403654,-82.38333444487742
27.92110085631196,-82.38333242890376
27.91887410406626,-82.36934470880166
27.918598568205535,-82.36897432551588
27.91860001263315,-82.36934324700353
27.918872412906257,-82.36897428545052
27.91887632909561,-82.36965249703404
27.918739649476308,-82.37011485395784
27.91874215265675,-82.37058419870904
27.918602171016193,-82.36965225893996
27.918607848213966,-82.3711232117961
27.91888090276019,-82.37104570386118
27.91888040423875,-82.37135434403396
27.918879971573304,-82.37158859056926
27.918879837159505,-82.37174081686292
27.918880528858036,-82.37204830243148
27.918910109342466,-82.37248418777136
27.9186586646671,-82.37254660908906
27.918612068455893,-82.37220210845342
27.91861111186054,-82.372045556604
27.91861015344661,-82.37188900439806
27.918609865817682,-82.37158181695074
27.91791972888203,-82.37112593571408
27.918195888287286,-82.37104752761759
27.918197072134195,-82.37173610864659
27.918196681997664,-82.371273052687
27.91819701151674,-82.37150613295239
27.9181962262674,-82.37188961872506
27.918197141254755,-82.3722009019122
27.918013482290483,-82.37250286700161
27.917919293701683,-82.3720503518946
27.917919344919717,-82.37188869440062
27.917919348123746,-82.37173394598015
27.91791971969702,-82.37150596347277
27.9179088385859,-82.36905083611293
27.9181868042572,-82.36897034085564
27.91818907189053,-82.36934353083866
27.918190149905847,-82.369731599785
27.918191956437997,-82.37011732740557
27.917915225212756,-82.37058385166272
27.918192171857154,-82.37034984540931
27.91819266891736,-82.37058460432145
27.917913841927188,-82.37027315931861
27.9179116815857,-82.36996409087615
27.917909262916364,-82.36957316459973
27.91744903125018,-82.368971247319
27.917447821009304,-82.36934247397286
27.91744988263327,-82.36988587297739
27.917452316402876,-82.37051030543596
27.917454567258932,-82.37108582218217
27.9174523213492,-82.37128813489295
27.91745382677138,-82.37144282165818
27.917455437346245,-82.37159827053067
27.917454684853602,-82.37175048530901
27.917454309546923,-82.37190687085975
27.917454729185007,-82.37213414187968
27.917456016487485,-82.37262559969568
27.917454921509403,-82.3723845336786
27.917989458429187,-82.38452434752818
27.917504672308084,-82.38452373218546
27.917747065405994,-82.38452403976213
27.91796208932377,-82.38356750666156
27.917518561532916,-82.3835669477075
27.918181513497252,-82.38002813066939
27.91874032781566,-82.37934208937088
27.91813457533949,-82.37934573961611
27.917576052431073,-82.3793283449077
27.908758842842033,-82.37031238778074
27.908747174797707,-82.3701528720644
27.908743944582355,-82.37002305359918
27.908746124159524,-82.36989687376163
27.908746264730027,-82.36977302088565
27.908746403910804,-82.36964916800542
27.90874654380746,-82.36952531512455
27.90872914428101,-82.36937728963903
27.908763054353866,-82.36920163909176
27.908873864819807,-82.36906137107486
27.909030635951797,-82.3690069873618
27.909168285452914,-82.36902925768105
27.90927830768754,-82.36902888261734
27.90938832992041,-82.36902850755429
27.909498352353598,-82.36902813249418
27.909608374607046,-82.36902775666879
27.909718396839722,-82.36902738313123
27.90982841901381,-82.36902700756588
27.90994680512985,-82.36902567667329
27.909844019932002,-82.36944245862635
27.909840017773558,-82.36958211956835
27.9098396848151,-82.36973233584278
27.909819262335827,-82.36989817948238
27.909820550820452,-82.3700689952266
27.91002698120813,-82.36997109110702
27.910142084135728,-82.36996491628311
27.910252106580828,-82.36996503111472
27.91036212896851,-82.3699651455493
27.91047215094568,-82.36996525967734
27.910582173163338,-82.36996537441019
27.910692195556255,-82.36996548897785
27.910802217516835,-82.36996560320786
27.910912239508765,-82.36996571835809
27.91102226188355,-82.36996583257665
27.911132284292478,-82.36996594706983
27.91122581546588,-82.36996604496969
27.911289085210043,-82.36996611125828
27.911338595198384,-82.3699661627043
27.91138810540335,-82.36996621444241
27.91143761559881,-82.36996626756746
27.911500871975736,-82.36996633061725
27.911577445454157,-82.369966202841
27.911640254415524,-82.36996599024222
27.911689764295673,-82.36996582119261
27.91173927419518,-82.36996565361063
27.911788784325946,-82.36996548460552
27.911851494640434,-82.36995825904873
27.908873022496504,-82.37076946260653
27.90894413563663,-82.37092855231002
27.909017065722992,-82.37107054489975
27.90910025635068,-82.37120522475267
27.90919284215133,-82.37133183896783
27.909294490567397,-82.37144935652826
27.909403992315614,-82.37155371551415
27.90951349266143,-82.3716509006064
27.909620502825128,-82.37174811590792
27.90972750864486,-82.37184533817987
27.909834511112724,-82.3719425653477
27.90994151107186,-82.37203979601185
27.91004850966215,-82.37213702928155
27.910155507018366,-82.37223426406628
27.91026250287768,-82.37233150085628
27.910369498429198,-82.37242873872553
27.910476492613082,-82.37252597819078
27.910583486143366,-82.37262321876338
27.91069047966382,-82.3727204599144
27.910797473352847,-82.37281770069781
27.910905638907437,-82.37292422377179
27.911043245799583,-82.37304107433789
27.911199778379846,-82.37303623512572
27.91131231724392,-82.3730321627105
27.911422339198076,-82.37303179147989
27.911532361376846,-82.37303142048341
27.91164238378027,-82.37303104972115
27.911752405956936,-82.373030678218
27.911862428128906,-82.3730303067578
27.909114840579345,-82.37007233580078
27.909242313919627,-82.37006785961196
27.90935224795214,-82.37005022679082
27.909471192656227,-82.37002903002501
27.90947055693044,-82.36959348623546
27.909351654694532,-82.36958979990033
27.90924163110166,-82.36959027094407
27.909111997289077,-82.36959481200753
27.910995393842377,-82.37241013947667
27.910979737340735,-82.37230467085445
27.910979448128035,-82.37219629777078
27.910979158054904,-82.37208792466481
27.910978868444403,-82.37197955155622
27.91097857819732,-82.37187117840281
27.910978287871888,-82.37176280534189
27.910977998280288,-82.37165443197686
27.91097327067902,-82.37142732936576
27.910630808940006,-82.37142848931758
27.910627007529836,-82.37154724703922
27.910627297754946,-82.37165562056121
27.91062758789344,-82.37176399459065
27.91062787817403,-82.37187236864366
27.910628168591163,-82.37198074211932
27.91050655934922,-82.37103184726068
27.910608449076676,-82.37103640103284
27.910704717150537,-82.37103607481087
27.91080098521933,-82.37103574805579
27.910897253284872,-82.37103542130012
27.91099352156089,-82.37103509540198
27.911095385361694,-82.37102985035392
27.91096510240513,-82.37069459773204
27.91085508177901,-82.37069497089941
27.910745061379185,-82.37069534430199
27.910635040754507,-82.37069571793772
27.910516056228936,-82.37070022665482
27.91175243768795,-82.37263741307503
27.911756192772206,-82.37251885895772
27.911755903230354,-82.37241048477142
27.91175561360925,-82.37230211069239
27.911755323898518,-82.37219373706698
27.91175503410394,-82.37208536293313
27.91175474444819,-82.37197698877269
27.91175445470883,-82.37186861517354
27.911754164657143,-82.37176024154627
27.911753874521565,-82.37165186741055
27.911753584297728,-82.37154349322054
27.911749194642407,-82.37142496690811
27.911454773659457,-82.37142596434026
27.911451019459527,-82.37154451791598
27.911451309905956,-82.37165289172461
27.911451600267146,-82.37176126553277
27.911451890547465,-82.37186963888641
27.911452180739523,-82.37197801218572
27.911452470847976,-82.37208638604633
27.911452760868197,-82.37219475985263
27.911453050807527,-82.37230313320438
27.911453340660245,-82.37241150706359
27.91145801914528,-82.3726384069964
27.911354621895537,-82.37102904235178
27.911456523082077,-82.37103357461653
27.911552793854867,-82.37103324854219
27.911649064841388,-82.3710329214523
27.911745335595683,-82.37103259526427
27.911847210510096,-82.37102737154282
27.911862553010987,-82.37069850147428
27.911799901489378,-82.37069179489369
27.9117503904908,-82.37069196228884
27.911687580610288,-82.37069217602429
27.911611471879027,-82.37069243411231
27.91154866199102,-82.37069264757308
27.91149915077079,-82.37069281651196
27.911449639953837,-82.37069298250239
27.911400129595286,-82.37069315068256
27.9113375003745,-82.3707003433294
27.907955737158368,-82.37053227041773
27.907955818259857,-82.37046105553631
27.907955881223273,-82.37040532189575
27.90795594509099,-82.37034958850919
27.90795600755675,-82.3702938553743
27.907956088300928,-82.37022264046855
27.907956186623153,-82.37013594410892
27.907956266609723,-82.37006472896827
27.907956330107186,-82.37000899533965
27.907956393120244,-82.36995326193629
27.907956456110796,-82.3698975285326
27.907956536877524,-82.36982631368147
27.907956634723316,-82.36973961725266
27.907956714965227,-82.36966840239896
27.907956777840546,-82.36961266899353
27.90795684069337,-82.36955693558775
27.907956903525164,-82.36950120220936
27.90795698363461,-82.36942998731821
27.90795708145812,-82.36934329095106
27.907957161719043,-82.36927207603806
27.907957224209277,-82.36921634264334
27.907957286676933,-82.36916060924824
27.907957349573287,-82.36910487585433
27.907957429929102,-82.36903366096166
27.907514146849895,-82.37085483548054
27.907514938961757,-82.37078378273941
27.90751500251445,-82.3707280496087
27.907515065816636,-82.37067231643533
27.907515128871495,-82.37061658327471
27.907515209260392,-82.37054536842615
27.90751530785303,-82.37045867214464
27.90751538846307,-82.37038745754937
27.907515451393653,-82.37033172464186
27.907515515681123,-82.37027599148199
27.907515578116758,-82.37022025806434
27.907515658299488,-82.3701490437206
27.907515756641413,-82.37006234794323
27.907515837273042,-82.36999113335953
27.907515900502013,-82.36993540016854
27.907515963485196,-82.36987966701805
27.907516025760554,-82.36982393359798
27.90751610649485,-82.36975271874431
27.90751620451874,-82.36966602273114
27.90751628494429,-82.36959480810894
27.907516347788157,-82.36953907492865
27.907516428141363,-82.36946786034068
27.907516525759952,-82.36938116430251
27.90751660603956,-82.36930994971347
27.907516668768224,-82.36925421653144
27.907510548445433,-82.36918368589079
27.909859881198464,-82.3709382091725
27.91004334619737,-82.37435946540322
27.91171059584295,-82.36968508863478
27.911710745112075,-82.36961386031895
27.911710862022552,-82.36955812391122
27.91171097765238,-82.36950238728978
27.91171109623238,-82.36944665060187
27.911704880314662,-82.36937647380226
27.911624747660902,-82.36899468829422
27.91168801097548,-82.36899447925403
27.911737521525144,-82.36899431315419
27.911787032073665,-82.368994150882
27.911836542406956,-82.36899398614176
27.91189980577153,-82.3689937774418
27.91197682208326,-82.36899352216304
27.91204008560243,-82.36899331222072
27.912089596366407,-82.36899314843453
27.912139106957298,-82.3689929844472
27.912188617288926,-82.36899281946928
27.912251880219095,-82.3689926106389
27.912328896321867,-82.36899235590724
27.91239216003089,-82.36899214475116
27.912441670560465,-82.36899198195763
27.912491180923507,-82.36899181722934
27.912540691223793,-82.36899165435331
27.912603954383886,-82.3689914440499
27.912680970915545,-82.36899118907074
27.912744234682314,-82.36899098011786
27.91279374500874,-82.36899081486993
27.912843255360087,-82.36899065204194
27.91289276568423,-82.36899048671619
27.91295602902068,-82.36899027755648
27.912933498742998,-82.36983448713721
27.913068834899985,-82.36981930913164
27.913248835994196,-82.36982508491177
27.913435471353058,-82.36989722720536
27.91346065756281,-82.37012942259356
27.913427835693135,-82.37029917893668
27.913427770802556,-82.37042303937163
27.91342770530183,-82.3705469000497
27.91342763939337,-82.37067076009964
27.91341581958891,-82.37079261694987
27.913266547745973,-82.37102061270646
27.913330117582355,-82.37102721104121
27.913379628182966,-82.37102704149892
27.913429138734678,-82.37102687224169
27.913478649262846,-82.37102670356255
27.91354191237263,-82.37102648833529
27.91361883502232,-82.37099519945714
27.913682104724167,-82.37099524573298
27.913731615630866,-82.37099528482614
27.913781126526025,-82.37099532556842
27.913830637426898,-82.37099536451397
27.913893895292688,-82.37099541642917
27.91397091272199,-82.37099547798913
27.91403418283367,-82.37099552919359
27.91408369372343,-82.37099556881596
27.91413320482184,-82.37099560858162
27.91418271572847,-82.37099564934425
27.914245973969013,-82.37099569941705
27.914332612450313,-82.37099576931234
27.91442888368303,-82.37099584713131
27.91452515507849,-82.37099592503915
27.914621426506866,-82.37099600225463
27.914717697672724,-82.37099607981062
27.914841680320638,-82.37097485391143
27.915028465271718,-82.37097627350047
27.915183521473395,-82.37110044455447
27.915192720128346,-82.37137500460565
27.91517653121723,-82.37155754823918
27.915175935708426,-82.3717122795772
27.91517501440802,-82.37186713957742
27.91517454650779,-82.37202198673714
27.91517413072005,-82.3721768153268
27.915173715158062,-82.37233164374413
27.915173299726973,-82.37248647229224
27.915172883237314,-82.37264130095227
27.915172501443696,-82.37279613926168
27.91517226456855,-82.37295097361677
27.915172045453794,-82.3731058017506
27.91517181801508,-82.37326062118166
27.91334792346517,-82.37302436760548
27.91347857581191,-82.37302392555365
27.913598913725778,-82.373023518633
27.91370893686176,-82.3730231466359
27.913818959985267,-82.37302277483683
27.913928983261716,-82.37302240283603
27.914058250944972,-82.37302549114062
27.912491647289187,-82.37263493232942
27.912495405310093,-82.37251636273993
27.91249511394163,-82.37240798709789
27.912494823478287,-82.37229961120764
27.91249453217002,-82.37219123555118
27.912494240963746,-82.37208286018702
27.912493949534877,-82.3719744845977
27.912493658740054,-82.37186610870555
27.91249336708245,-82.37175773304568
27.91249307534448,-82.37164935743097
27.912492784157134,-82.3715409817062
27.912488388333777,-82.37142243970695
27.912190187545185,-82.37142345872947
27.912186416378308,-82.37154202406687
27.912186707334584,-82.37165039966156
27.91218699824804,-82.37175877519462
27.912187289255026,-82.37186715034737
27.91218757995585,-82.37197552588283
27.91218787038331,-82.37208390149645
27.91218816091006,-82.37219227657481
27.91218845129788,-82.37230065167726
27.912188741846233,-82.37240902695625
27.912189031499143,-82.37251740263179
27.91219343975715,-82.37263594033286
27.912071408507874,-82.37102443291212
27.912133615377716,-82.37103128732373
27.912183125703233,-82.3710311195379
27.912232636065756,-82.37103094989521
27.912282146423873,-82.37103078187606
27.912345409749292,-82.37103056560122
27.912422426120166,-82.3710303041204
27.912485689875826,-82.37103008710379
27.91253520040759,-82.3710299190858
27.912584710779715,-82.37102974997995
27.91263422110658,-82.37102958190464
27.912697484480773,-82.37102936642891
27.91277450075805,-82.37102910348682
27.91283776367315,-82.3710288881051
27.912887274216413,-82.37102871981436
27.912936784834425,-82.37102855092807
27.912986295364696,-82.37102838127007
27.913048475797208,-82.37102110164234
27.913010128541448,-82.37069121686345
27.912880855252745,-82.37068812740402
27.912770832176925,-82.37068850285203
27.91266080883232,-82.37068887821141
27.912550785335053,-82.37068925359692
27.912440762000582,-82.3706896287901
27.912330738915013,-82.37069000408215
27.912220715821807,-82.37069037936806
27.91209968359707,-82.37069475275703
27.912068200780507,-82.3698346901823
27.912130404031156,-82.36984155621597
27.912179914385543,-82.36984138657478
27.9122294247225,-82.3698412170699
27.91227893535161,-82.36984104860052
27.912342199080264,-82.36984083145583
27.91241921519865,-82.36984056865978
27.912482478557816,-82.3698403521576
27.912531988899996,-82.36984018290148
27.912581499233085,-82.36984001390537
27.91269318999402,-82.36983256283509
27.9126923046556,-82.36950611519994
27.912630088596934,-82.36949923503829
27.912580578267267,-82.3694994044441
27.912531067932594,-82.36949957334548
27.91248155731686,-82.36949974246947
27.91241829376417,-82.36949995925427
27.91234127765063,-82.3695002228319
27.9122780140792,-82.36950043917278
27.912228503741815,-82.36950060882735
27.912178993309336,-82.36950077837862
27.912129482938862,-82.369500948057
27.91206730513151,-82.36950825387736
27.91323723679279,-82.37260903593791
27.91323982301512,-82.3724596474052
27.913239490129115,-82.37233578879486
27.91323915759746,-82.37221193019049
27.913238824988294,-82.37208807142481
27.913238491702494,-82.37196421236492
27.91323815900941,-82.37184035355119
27.91323782598737,-82.3717164949415
27.913237492996426,-82.37159263640584
27.91323409391153,-82.37144327285824
27.91293878869772,-82.37141702480875
27.912934762605037,-82.37153173696221
27.912935053975254,-82.37164011306957
27.912935345470498,-82.37174848915883
27.91293563698366,-82.37185686499626
27.912935928272848,-82.37196524081693
27.91293621946739,-82.37207361715035
27.91293651095706,-82.37218199345426
27.912936801772958,-82.37229036929637
27.9129370927372,-82.37239874514869
27.912937383993246,-82.37250712122677
27.912941552038536,-82.37262948989054
27.913979892923788,-82.37260651570678
27.913982479158758,-82.37245712598997
27.9139821468102,-82.37233326646998
27.913981813985437,-82.37220940705356
27.913981481418638,-82.37208554767359
27.913981148693956,-82.37196168834402
27.913980815795714,-82.37183782860754
27.913980482227128,-82.3717139687066
27.91398014944601,-82.37159010900008
27.913976760603333,-82.37144074025284
27.913680170582882,-82.37144174954224
27.91367758553915,-82.37159113824198
27.91367791887729,-82.37171499780177
27.91367825177842,-82.3718388576443
27.913678584784265,-82.3719627169912
27.913678917570117,-82.37208657611599
27.913679250408904,-82.37221043518733
27.913679583140457,-82.37233429426419
27.913679915311505,-82.37245815333584
27.913683303167666,-82.37260752248633
27.914722550038185,-82.37260399609795
27.91472513554758,-82.37245460553451
27.91472480352229,-82.37233074471516
27.914724470909924,-82.37220688445872
27.914724137874565,-82.37208302421143
27.91472380492934,-82.37195916394796
27.914723472100462,-82.37183530344933
27.914723139598447,-82.37171144295435
27.914722806261665,-82.37158758240462
27.914719416805482,-82.37143821208876
27.914422836998366,-82.3714392270029
27.914420242500867,-82.37158861244909
27.91442057572556,-82.37171247239309
27.914420908718363,-82.37183633250903
27.914421241335713,-82.37196019269061
27.914421574282652,-82.3720840526096
27.914421906896145,-82.37220791256402
27.914422239396664,-82.37233177239187
27.914422572069416,-82.37245563285232
27.914425959789366,-82.37260500286473
27.91472676651501,-82.3730650811403
27.9147229226029,-82.37292782300241
27.914427323658536,-82.37292882524108
27.91442421042882,-82.37306610536947
27.912780610775556,-82.37164283684724
27.915171589388226,-82.37341543823048
27.91517136892165,-82.37357026581151
27.915171356630548,-82.37372512688808
27.915171701442688,-82.3738799768311
27.915172196145793,-82.37403480131753
27.915172689916343,-82.3741896257312
27.91517318366758,-82.37434445020065
27.915173652667733,-82.37449927049308
27.915176534754124,-82.37467776309666
27.913317833743932,-82.37378201155417
27.91319921643143,-82.37378241094383
27.9130720035047,-82.37378283895791
27.912953385642975,-82.3737832383589
27.91212529917873,-82.37410909248982
27.91211689403641,-82.37426600169402
27.912117305966873,-82.37442082193688
27.91211460790994,-82.37458183539341
27.914727962963166,-82.37469691805902
27.914730702490786,-82.37455138333301
27.91473037378791,-82.37442752407233
27.914730044749504,-82.37430366484111
27.914729715153097,-82.37417980541069
27.914729385888904,-82.37405594591625
27.91472905651643,-82.3739320866832
27.91472872703158,-82.37380822745104
27.91472839743741,-82.37368436821822
27.914728067730866,-82.37356050898329
27.914727738133372,-82.37343664922314
27.914727406862372,-82.37331278992912
27.914727083153544,-82.3731889312022
27.914424528083998,-82.37318995049522
27.91442484645679,-82.37331381051082
27.914425176834055,-82.37343766933637
27.91442550687868,-82.37356152825917
27.914425836591047,-82.37368538714655
27.91442616618389,-82.37380924603333
27.914426495670494,-82.37393310492412
27.91442682504779,-82.3740569638081
27.914427154753174,-82.37418082289157
27.9144274839088,-82.37430468204246
27.914427812558284,-82.3744285412105
27.914428141199828,-82.37455240028538
27.91443165339393,-82.37469791347564
27.912092311074634,-82.37511760355947
27.912236715215645,-82.37511711912852
27.912374242933794,-82.37511665779499
27.912511770570536,-82.37511619666414
27.912649298215282,-82.37511573559937
27.912786825971235,-82.37511527424623
27.912924353586373,-82.37511481289846
27.913061881335494,-82.37511435154637
27.913199408942436,-82.3751138902024
27.913336936716963,-82.3751134291031
27.913474464254158,-82.375112968268
27.913611992253635,-82.37511250702116
27.91374952007974,-82.37511204582998
27.913887047813827,-82.37511158448473
27.914041766642324,-82.37511106414816
27.914213676551338,-82.37511048869358
27.914368394842477,-82.3751099700448
27.91450592246116,-82.37510950896007
27.91464345007278,-82.37510904788093
27.91478097778364,-82.37510858653835
27.9149185053605,-82.37510812520391
27.915056033071345,-82.37510766386698
27.91519356064275,-82.37510720253451
27.912483663926018,-82.3746173410264
27.912612940147795,-82.37462042531696
27.912722962299554,-82.37462005593774
27.91283298444957,-82.37461968655914
27.912943006775567,-82.37461931667953
27.913053029156167,-82.37461894729759
27.91316305130093,-82.37461857792084
27.91327307344394,-82.37461820854475
27.913383095585207,-82.37461783916926
27.91349311775262,-82.37461747004791
27.91360313983568,-82.37461710118372
27.91371316197195,-82.37461673181011
27.913823184134376,-82.37461636218157
27.9139332062948,-82.37461599255366
27.914062463577945,-82.37461203908765
27.914061573247185,-82.37427847753165
27.913932301086003,-82.37427538216959
27.913822278978518,-82.37427575213874
27.91371225681459,-82.37427612160268
27.91360223475805,-82.37427649106309
27.9134922125636,-82.37427686078497
27.913382190401492,-82.37427723044314
27.913272168238286,-82.37427760022125
27.913162146093516,-82.37427796994182
27.913052123946994,-82.37427833966298
27.912942101622363,-82.37427870988755
27.912832079239635,-82.37427907961344
27.912722057087862,-82.3742794493365
27.912612034934355,-82.37427981906016
27.912482781603202,-82.37428378412487
27.911399146128343,-82.3747319017529
27.911351973679228,-82.37461415282371
27.91131108485688,-82.37451104736806
27.911266482080244,-82.37440991213153
27.9112182406481,-82.3743109160111
27.911166440455226,-82.37421422525078
27.911111169675195,-82.37412000154752
27.91105251925408,-82.3740284032473
27.9109905888659,-82.3739395829196
27.910925481325485,-82.37385369029916
27.910857306025925,-82.37377086893144
27.910786177010838,-82.3736912581509
27.910712213941647,-82.3736149900618
27.91063559508,-82.3735438189101
27.910558926372563,-82.37347632621628
27.910484021603505,-82.37340824849828
27.910409116875304,-82.37334017045893
27.910334212034762,-82.37327209236119
27.910259306682324,-82.37320401523893
27.91018440216159,-82.37313593704239
27.91010949711518,-82.37306785981515
27.910034592407214,-82.37299978233519
27.909954336731257,-82.37292684275995
27.909868731371464,-82.3728490397093
27.909783125328772,-82.37277123754464
