27.977508754480944,-82.44451660148006
27.974960967281852,-82.44455784436983
27.974819453784118,-82.4445570492689
27.974887659614758,-82.44478970696562
27.97488709057854,-82.44494460187873
27.974490260957875,-82.44494296187845
27.974490614914195,-82.44478804770968
27.97440903310827,-82.44463280591224
27.974409319474702,-82.44447789637783
27.97671133463623,-82.44452532361122
27.976504997448224,-82.44452507568218
27.976635115256805,-82.44474960831059
27.976634615187667,-82.44490451939916
27.977628582125206,-82.44369524057463
27.977630460136428,-82.44384998682412
27.977689787557217,-82.44408165053395
27.977564319808902,-82.44408132784145
27.977387263608172,-82.44397211474022
27.976615128966742,-82.43908295748888
27.976518691011364,-82.43908276331615
27.976499148750953,-82.43926548200457
27.97636871477045,-82.43909308159597
27.976218665047128,-82.43910670902424
27.976142902030716,-82.43922024549663
27.97618995153961,-82.43951111571681
27.976190436882852,-82.43976281194153
27.976499974917612,-82.43982283366299
27.976499638453177,-82.43963298392954
27.976498714201075,-82.43946484867848
27.976499031847286,-82.43936780174309
27.97740914058851,-82.44818186103953
27.977269942622037,-82.44818253961567
27.97713286416493,-82.44850947098767
27.977127716726535,-82.44818395535289
27.976988905934608,-82.44818642962107
27.976840626830555,-82.44818782890952
27.976701669534457,-82.44836135936771
27.976838519951556,-82.44851326445071
27.97698783675595,-82.44851204232103
27.976233399286578,-82.44453107743901
27.976232649560558,-82.44476344296342
27.976232174493212,-82.44491060797613
27.975575591362272,-82.43789338035667
27.975944366522018,-82.4367196277903
27.977582927882548,-82.436215265852
27.97745561444423,-82.43621381929813
27.977341475260836,-82.43621252205668
27.97722733600232,-82.43621122481656
27.977108973699213,-82.43620607477456
27.976830454723903,-82.43620314442524
27.97671224667903,-82.43620492183534
27.976596962249406,-82.4362036261103
27.976481678118244,-82.4362023302194
27.97636639371849,-82.4362010345994
27.976251109096474,-82.43619973846005
27.97559172606405,-82.43666861569321
27.977389862834197,-82.42296691643543
27.976805572932644,-82.42260498235319
27.976807872756453,-82.42283291157491
27.97680720270037,-82.42300876684308
27.97680675153581,-82.42324349019196
27.97653029468507,-82.42269960847699
27.97653013034967,-82.42309011452141
27.97652932808804,-82.42331858029858
27.97609900554728,-82.42334943274321
27.97609954081423,-82.42317515768644
27.976100016411195,-82.4230202464076
27.976180352363123,-82.42262359735393
27.97602219808787,-82.4226229806434
27.97610046212712,-82.42287501803271
27.97114643057415,-82.41890769020623
27.973053532372536,-82.41849104597429
27.969319752090744,-82.42517615136197
27.969366837829632,-82.42640132835459
27.966977056697328,-82.42501605909047
27.96801626315518,-82.42425110787757
27.96801766861883,-82.42463282071613
27.967779237637664,-82.42435374531634
27.967561740855757,-82.42436397555448
27.967147131340546,-82.42443367766046
27.966933647885327,-82.42415259712226
27.967351763228628,-82.42443246580821
27.967986609198604,-82.42497764457671
27.967668530318413,-82.42478288829123
27.96769544490554,-82.4250454232367
27.966935843858515,-82.42477560768675
27.966914164294767,-82.42449395802251
27.96702322772569,-82.42449431899276
27.96911232509237,-82.4188467365495
27.967594218031284,-82.41888614878667
27.968645316475612,-82.4190830680424
27.97576992063508,-82.42269962961251
27.97577177013833,-82.42300944484126
27.975772694882032,-82.42316435252357
27.975773693500415,-82.42333165236634
27.975365616695942,-82.42260664564333
27.97536558323895,-82.42284017824643
27.975365008933842,-82.42299582416689
27.975364825104208,-82.42314721806873
27.975364250258764,-82.42330875083283
27.975060109308362,-82.42323408517598
27.975059178865248,-82.42299575385805
27.97505939134932,-82.42283979614342
27.975059427986547,-82.42260568372997
27.974627931217093,-82.42252509193641
27.974628283206144,-82.42268073717656
27.97462661999228,-82.42283984540131
27.97462669446359,-82.42299372665555
27.974627097938257,-82.42314296686416
27.974626527743133,-82.42330612124202
27.974321317153244,-82.42323234063004
27.974321392660375,-82.42283864258874
27.9743221895929,-82.42299350980738
27.974322138789724,-82.42260565255859
27.97461743608893,-82.42364389894185
27.97461744288217,-82.42380187094201
27.974615076894384,-82.42410912444693
27.97461596920422,-82.42395510889146
27.974614433060154,-82.42428062476573
27.97430951476312,-82.42420309725897
27.97431075642951,-82.42387794634169
27.974312043545016,-82.42364268728953
27.97536563684041,-82.42364351138721
27.97536520509825,-82.42380108535058
27.97536451672029,-82.42395760400562
27.975364481053003,-82.4241127959088
27.975363732871863,-82.42428281780406
27.97505893547082,-82.42412744779392
27.975058932455983,-82.42380134994356
27.97506081814217,-82.42364331697358
27.97577204903078,-82.4236420037487
27.975772177586563,-82.42380137239913
27.975772487033694,-82.42395769359844
27.97577267978127,-82.4241106282762
27.975772678067862,-82.42428100213546
27.97740473242965,-82.42470893436655
27.97755681085943,-82.42509905923247
27.977227365938703,-82.42502459530381
27.977229069327585,-82.42525698614716
27.977227708531974,-82.4251056364099
27.977226805631865,-82.42494386573473
27.976812244461737,-82.42463138931144
27.976807494307575,-82.42493257112307
27.97681581952796,-82.42478669953984
27.976810970003932,-82.42509515812507
27.97681145114375,-82.42525707797819
27.976502520533653,-82.42525543521542
27.976502886365306,-82.42510226294836
27.97650355188573,-82.42494289078421
27.976503209569,-82.42478817839694
27.976504049437075,-82.42462967092357
27.976083915751143,-82.42464552190471
27.97608364757046,-82.4248856307347
27.976083522235754,-82.42519447072874
27.97577881838998,-82.4251927575161
27.975778802256865,-82.42496223005409
27.975778707626834,-82.42480610715795
27.975778409453607,-82.42464526138914
27.97535815852769,-82.42461620690163
27.97535770883204,-82.42477718922508
27.975358257663935,-82.42493880897688
27.975358134497853,-82.42509545262821
27.97535914269932,-82.42524963990071
27.975051980531134,-82.42513258674965
27.975052697039228,-82.42473903582986
27.974618585679988,-82.42469711929802
27.97461657293378,-82.42509094458158
27.974313169518037,-82.4252455618703
27.97431369432146,-82.42509308486655
27.97431449558078,-82.42493913018971
27.974314917187456,-82.4246215225556
27.974695499472347,-82.42566289919243
27.97456069000016,-82.42566257276223
27.97463011969582,-82.42590293388992
27.974629422255912,-82.42605811621448
27.974628691711587,-82.42621391663984
27.974325753325466,-82.42613682764981
27.974326210518093,-82.42590262053447
27.974326291114714,-82.42566160951044
27.975362591951516,-82.42558151933402
27.975362193913547,-82.42574320758506
27.97536220621934,-82.4258993952315
27.975361864036163,-82.42620856914127
27.97505683350108,-82.42620709209763
27.975055557471624,-82.42605112053657
27.97505526767172,-82.42589570546502
27.975055330541558,-82.42574076199593
27.97505524194634,-82.42557985006032
27.976083637304107,-82.42558966796855
27.976081856711396,-82.42575010336286
27.97608128364718,-82.42590536327384
27.976081183672243,-82.42606024750053
27.97608056468631,-82.42621276806072
27.975776096880892,-82.42621450943885
27.97577650126985,-82.42605963035962
27.975777469130616,-82.4259045384709
27.97577867130514,-82.42574866848143
27.975778888078214,-82.4255872834958
27.97680910825585,-82.42558213573352
27.97680891980337,-82.42574365685157
27.976808680334788,-82.42590047398215
27.97680907980277,-82.42613365377153
27.97650533900301,-82.4262088667925
27.976505286099915,-82.42605593378032
27.976505641131514,-82.4258982640882
27.976506188556005,-82.42565798786742
27.97755703184277,-82.42612591420759
27.97722547260635,-82.42612308177293
27.97722587325377,-82.42581350048394
27.97722669804457,-82.42557089463769
27.97673585356105,-82.42372601070468
27.976871588155145,-82.42372600198671
27.976807481662195,-82.42395847718288
27.976806341866066,-82.42420480859084
27.97651415797138,-82.42428188396495
27.97651449043896,-82.42410727922247
27.97651455139635,-82.42395518246397
27.976515579284726,-82.42380270675785
27.97651617935016,-82.42364281608202
27.976065753563905,-82.42372230622769
27.976065631512796,-82.42395822541613
27.976065550513223,-82.42411139382057
27.976065830036514,-82.42428117992212
27.97391715271184,-82.42206131704361
27.97372393821382,-82.42206241475488
27.97353185537587,-82.42206366879616
27.973350693380812,-82.42206424447421
27.973440744103698,-82.42170648959417
27.97343870589949,-82.42148954042347
27.97343875834023,-82.42127396634545
27.973437166160085,-82.4210570741878
27.97343621165671,-82.42084136705874
27.973829960593353,-82.42083984478191
27.973830719633188,-82.42105547136309
27.973831679528434,-82.42127237406838
27.97383280119292,-82.42148802440241
27.97383400446236,-82.42170493981605
27.972817459032687,-82.42205602790645
27.9724381431401,-82.42218238009993
27.97243720110592,-82.42196739332213
27.972531175274472,-82.42169252825252
27.97252958742179,-82.42146522120906
27.97252815546645,-82.42117107933097
27.972526288986785,-82.42084671402183
27.972906186420285,-82.42084482732254
27.972907198470804,-82.42106080412175
27.972908836856938,-82.42127792366153
27.97290980398591,-82.42149357740965
27.9729110441561,-82.4217203437448
27.975785914969418,-82.4208761798551
27.97578539683187,-82.42120432169769
27.975633763431542,-82.42120354100315
27.975633211961007,-82.42087544670063
27.97548044723228,-82.42087552042516
27.97548100537239,-82.42120413218045
27.97533358221084,-82.42120268825249
27.97525717636539,-82.42087487397012
27.97518478918365,-82.42120305837396
27.975786268267292,-82.42171707982904
27.975637680457183,-82.42171650761307
27.975486402186846,-82.42171573155873
27.975335125453476,-82.42171495378047
27.97518384843277,-82.42171418474406
27.97525648999875,-82.42200812512228
27.975256303881498,-82.42218240072455
27.975782688276265,-82.4220970912892
27.974875515440917,-82.42172043870227
27.974875649676807,-82.42210002264682
27.974729253148514,-82.42210078223783
27.97472851585284,-82.42171878615349
27.974579656524426,-82.42171799789466
27.974579026697484,-82.42210009380875
27.974348855518674,-82.4220991115864
27.974270574480126,-82.42171658748914
27.974875777715184,-82.42088559554628
27.974875258317258,-82.42121118809693
27.974728728200052,-82.42121086647249
27.974654021568217,-82.42088434782964
27.97457932268558,-82.42121008744229
27.974429009273795,-82.42121003085084
27.97427191821138,-82.42121028088485
27.974347200077254,-82.42088244331107
27.975762237615317,-82.42044693515746
27.97566822984129,-82.42008598905005
27.975666049744927,-82.42025098453492
27.975586849186477,-82.42045024462108
27.97528154479663,-82.4204005187047
27.974752707904727,-82.4204415169226
27.974350234570142,-82.42044073256037
27.977228098491214,-82.42208291348969
27.977027890118766,-82.42208308177827
27.97710871269975,-82.4217550518795
27.977110071308818,-82.42160112023195
27.977110746117773,-82.42144794054309
27.97710918902079,-82.42129228445627
27.97711109563652,-82.42113890262793
27.977110922212614,-82.42090341615122
27.97751232180466,-82.42082600269303
27.977511957895516,-82.42098473766332
27.97751231938326,-82.42121796757708
27.977511548490995,-82.42144842288423
27.977508100245803,-82.42047681111256
27.977508203621305,-82.42008987498018
27.977508531792672,-82.41985869430553
27.977507709333153,-82.41968639451736
27.977118870060742,-82.41970021137583
27.977118983291803,-82.41985765249252
27.977117589364518,-82.4200098035049
27.977118045309453,-82.42016466865486
27.977117479496904,-82.420321642309
27.97711717592031,-82.42047535535657
27.976690136726138,-82.42208674707463
27.97650239778619,-82.42208635577265
27.976310343456557,-82.42208511992962
27.97612370332813,-82.42208483437547
27.976209112553224,-82.42176114640218
27.97620950259354,-82.4216062482394
27.97620989967702,-82.42145134047468
27.976210296424068,-82.42129643313447
27.976210241695796,-82.42114194796969
27.976602187206918,-82.42088195490336
27.976601353985767,-82.42117716750367
27.976600701891112,-82.42141329543726
27.97660034678256,-82.42174446921447
27.976600571086536,-82.421570640741
27.97621155210639,-82.42098529113802
27.976211275426476,-82.42082570053955
27.976579199380943,-82.42049253897196
27.976579391109713,-82.42033603797717
27.976580060445077,-82.42017675070606
27.976581684888238,-82.42002343372121
27.976582384987324,-82.41971624092068
27.976580167358488,-82.41987288701311
27.976190151933288,-82.41971561970064
27.97619129314413,-82.41987234239896
27.976190134730814,-82.42002358717691
27.976189057793523,-82.42017698551528
27.976187750826377,-82.42033533679282
27.97618832908276,-82.42049065231886
27.97724117749549,-82.43051640063746
27.97724153230809,-82.43040478289176
27.97724200782953,-82.43025190257386
27.977242491471355,-82.43009687850068
27.97724297551122,-82.4299418539179
27.977243458947314,-82.42978682958356
27.977243942495793,-82.42963180473829
27.977244425584132,-82.42947677988803
27.977244908638138,-82.42932175579689
27.97724539151903,-82.42916673119363
27.977245874367284,-82.42901170684115
27.97724635675367,-82.42885668299205
27.97724683910897,-82.42870165888552
27.977555333101648,-82.42830785550882
27.9773294467725,-82.42830696279746
27.977178856066683,-82.42830636766416
27.97755370570091,-82.42666695051366
27.977452214661607,-82.42768441834743
27.97717913192825,-82.42778542439966
27.977238748256152,-82.42736138570855
27.977238065743354,-82.42720587932153
27.97723846046095,-82.42704845977391
27.977240294047135,-82.4268928207282
27.977238808044582,-82.42673994348173
27.977237907576527,-82.42658777342388
27.976831930061532,-82.42657786362956
27.976831935500815,-82.42672948587752
27.976832001524745,-82.42688280089332
27.97683217611698,-82.42703890992631
27.976832505403486,-82.4271948688184
27.976832312132935,-82.42734881232131
27.976831898202033,-82.42750568899696
27.976820382679126,-82.42777864899824
27.976609594077633,-82.42777956697574
27.976470332214053,-82.42778015313164
27.97652825737935,-82.42743002319354
27.976527811593492,-82.42719538710973
27.9765283594049,-82.42706320167538
27.976526999587275,-82.42694380077666
27.976527444346058,-82.42681595994209
27.97652685417617,-82.42662739446087
27.976889357990615,-82.42830173101747
27.97668012369622,-82.42830198832675
27.976465766353922,-82.42830167075499
27.976829479362852,-82.42869290856359
27.97682899737077,-82.42884782026101
27.97682851520425,-82.42900273195464
27.976828095588726,-82.42913750468306
27.976827734942603,-82.42925330078909
27.976827375405225,-82.42936871012334
27.976827012148284,-82.42948528128917
27.976826584797095,-82.42962237767416
27.97682610175846,-82.42977728934856
27.976825746631985,-82.42989114905372
27.976825504982646,-82.42996860463391
27.976825135159494,-82.43008711217756
27.976824651599166,-82.43024202333218
27.976675449934394,-82.43042899247752
27.976524845932204,-82.43024083318583
27.976525812868,-82.42993101172868
27.976526537548168,-82.42969864511554
27.97652714128663,-82.42950500567575
27.976527382673325,-82.42942754979555
27.976527744651296,-82.42931136724354
27.976528227159875,-82.42915645649383
27.976528709495607,-82.42900154523201
27.976529191656933,-82.42884663396639
27.976529673643824,-82.42869172269693
27.97610311971672,-82.42869269921013
27.976102637734222,-82.42884760987064
27.9761021555773,-82.42900252052732
27.976101673247552,-82.42915743067194
27.97610119074338,-82.4293123408127
27.9761007080632,-82.42946725145788
27.976100225208608,-82.4296221620992
27.976099742035924,-82.42977707299022
27.976099259119838,-82.42993198311673
27.97609877545781,-82.43008689323719
27.976098292191292,-82.43024180386425
27.976097710905275,-82.43042789802274
27.975797909795077,-82.43042509629612
27.975798485755732,-82.43024061375193
27.975798969588546,-82.43008570355506
27.975799452673836,-82.42993079386035
27.97579993615623,-82.42977588416404
27.975800419037938,-82.42962097369981
27.97580102254477,-82.42942733605875
27.975801746424036,-82.42919497149242
27.975802590417274,-82.42892387897808
27.975803313514827,-82.4286915133785
27.976168019250235,-82.42830506623484
27.976025149407842,-82.42830481022078
27.97581138633234,-82.42830474728477
27.976091112484834,-82.42665422948487
27.976091182970464,-82.4268836017946
27.97609107062036,-82.42703947731334
27.97609152650233,-82.4271963535124
27.976091367718194,-82.42735154604306
27.976091777504173,-82.42750881047978
27.97608235875345,-82.4277818528876
27.975869172248018,-82.42778114304838
27.97576229318924,-82.42778130425042
27.97568954821044,-82.42778107837975
27.975780191777453,-82.42743018145981
27.97578047019424,-82.42711649139356
27.97577963119407,-82.42680659567046
27.975779299288202,-82.42657715984595
27.975362290360515,-82.42658921497701
27.97536298102787,-82.42674424596657
27.975364070207632,-82.42697487211377
27.975365333233775,-82.42720770101747
27.975365650573167,-82.42736341709421
27.975366983437947,-82.42751890838119
27.975429087933794,-82.42779022402782
27.975284696819504,-82.42778996570979
27.975140618551738,-82.42779181095611
27.974999202500587,-82.42779105145722
27.975058007574514,-82.4275204168594
27.975057549720606,-82.42736368931749
27.975056523368224,-82.427207343224
27.975056649292032,-82.4270520800165
27.975055804765212,-82.42689838066562
27.975055696785663,-82.42674381689766
27.975054635441435,-82.42658777424667
27.97542649983391,-82.4283038889122
27.975286027805407,-82.42830192620343
27.975140972778764,-82.42830189108595
27.974997486621806,-82.42830191645962
27.97536794413566,-82.42869309772642
27.975367462447956,-82.42884800733862
27.975366980014297,-82.42900291694468
27.975366256544508,-82.4292352808387
27.97536539895752,-82.42951055449362
27.975365640594596,-82.42943309969775
27.975365049681788,-82.42962255431867
27.97536456694759,-82.42977746390778
27.97536408346903,-82.4299323729826
27.975363600387606,-82.43008728205581
27.975363116558647,-82.43024219163115
27.975362542787423,-82.43042600739778
27.975062741059045,-82.43042335997163
27.975063310520486,-82.43024100130211
27.975063794058464,-82.43008609215359
27.975064277420454,-82.42993118350944
27.975064760608024,-82.42977627486145
27.975065243622765,-82.4296213657014
27.9750657264631,-82.4294664565375
27.975066209129015,-82.42931154736974
27.975066691618945,-82.42915663870637
27.975067655902738,-82.42884682085473
27.974644774777243,-82.42877211029075
27.974644051698352,-82.42900447290286
27.97464332809783,-82.42923683499423
27.97464260423411,-82.42946919758907
27.974642121396148,-82.4296241061489
27.974641638383783,-82.42977901470495
27.97464115519701,-82.42993392325715
27.974640671837417,-82.43008883129724
27.974640188303407,-82.43024373933349
27.97463962044048,-82.43042558652236
27.97434006107437,-82.43034533109294
27.9743408656189,-82.4300876416816
27.974341348973283,-82.42993273406942
27.97434183215485,-82.42977782594515
27.974342315162,-82.42962291781707
27.97434279799475,-82.4294680096851
27.974343280651503,-82.42931310205753
27.97434376313385,-82.42915819442615
27.974344245443383,-82.42900328628268
27.974344727578504,-82.42884837813538
27.97434520953921,-82.42869346998422
27.97471149509231,-82.42831050042568
27.974571524553586,-82.42831009422078
27.974428952606317,-82.42830890583254
27.974322908876008,-82.42830846960933
27.974251340658952,-82.42830928723853
27.974649251181155,-82.42658313176474
27.974649073513238,-82.42673844357068
27.974650720741625,-82.42689354298675
27.97465061165043,-82.42704996924468
27.974651719788937,-82.42720529757847
27.974651642801888,-82.42736039737602
27.974652792819775,-82.42751688715529
27.974712403821545,-82.4277869080115
27.974571672311345,-82.42778790109404
27.97442943364106,-82.42778865960581
27.974288330941857,-82.42778843836888
27.974351004571517,-82.42751719051832
27.974350102969776,-82.42736053156399
27.974350353767928,-82.42720573621746
27.9743496418071,-82.42697272250122
27.974348919430184,-82.42673910815084
27.97434852913076,-82.42658263167091
27.977653006507524,-82.432890730127
27.977507880246392,-82.43288948890421
27.977379844402353,-82.43288893840804
27.977256141877316,-82.4328893978333
27.9771270126352,-82.43288756652979
27.976997063286902,-82.43288668410179
27.976728943685757,-82.43288500532671
27.97660303303201,-82.43288509221973
27.97647779850941,-82.432883679596
27.976353887691232,-82.43288333516051
27.97611572952993,-82.43335072962871
27.976243941626386,-82.43335160949535
27.976371114459997,-82.43335144821933
27.976561874405515,-82.43335185862199
27.976760819777258,-82.43335056451271
27.977020856296992,-82.43336878387798
27.97715033489305,-82.43336949267957
27.97727492818657,-82.43337013419072
27.97746679571895,-82.43337040698687
27.977664723262404,-82.43337196279684
27.97752891370388,-82.43369983646613
27.977338184284473,-82.43369902204941
27.977082895853755,-82.43369755175067
27.97675998471556,-82.43367945923846
27.976627167246452,-82.433679077176
27.97650060399208,-82.433678437444
27.976371478596597,-82.4336786199533
27.97624383141474,-82.43367855794955
27.976116625283634,-82.43367744558853
27.97610682250842,-82.4341747626456
27.976231952955743,-82.43417547181504
27.976359944855457,-82.4341767774086
27.97649020799254,-82.4341779549116
27.97661735209634,-82.43417764909118
27.976748353185787,-82.4341771868128
27.97701879613672,-82.43417641417656
27.977211030943053,-82.43417729629108
27.977403303209865,-82.43417843888683
27.977532468430052,-82.4341789417431
27.977662772653535,-82.43418017387307
27.977661416874078,-82.43451695954927
27.97753115264477,-82.43451562537336
27.97740247833504,-82.43451488657739
27.9772104106232,-82.43451343275441
27.977018207752483,-82.43440345188472
27.977017853377806,-82.43457013729414
27.9761390730398,-82.43450926745352
27.976523973591398,-82.43451211622285
27.97445112761376,-82.43326446167015
27.97430960585725,-82.43398604863532
27.974592483785536,-82.4339859666235
27.97557172350093,-82.43358943803513
27.975836710672173,-82.43390134107332
27.97583673974849,-82.434032436353
27.97493358995313,-82.43224198957857
27.97499711162547,-82.4318564932474
27.974866030663247,-82.43185551477202
27.9743200310633,-82.43223867263067
27.974583824909747,-82.43254646750964
27.975076684369565,-82.43300876053088
27.977380793715344,-82.43257913209568
27.977381629093724,-82.43229363053725
27.977563101885533,-82.4322951425034
27.97768434788084,-82.43229634628435
27.977686406553662,-82.4318624467569
27.97756669561997,-82.4318618863485
27.977385020135777,-82.43186055136036
27.97732578107079,-82.43156504739513
27.977478900893733,-82.43156442748216
27.97741762584781,-82.43156737022001
27.977568504933025,-82.43156690422721
27.977687417434684,-82.43156753324894
27.97762703575135,-82.43122676057153
27.977447018492754,-82.43114974214846
27.977328356723007,-82.43114858053309
27.977384776014237,-82.43091879437094
27.977385972155012,-82.43076769811233
27.977064806756296,-82.43122404322294
27.977064123894436,-82.43106955749306
27.97680626985888,-82.43122440762689
27.976806017021776,-82.43107070818581
27.976874286333345,-82.43084120640907
27.976742935796565,-82.4308412201413
27.977127412790747,-82.43084132040835
27.977001696096366,-82.43084194210059
27.97712859508729,-82.4318596694238
27.977064228369365,-82.43163605231392
27.977000442300426,-82.43185872050313
27.976865378680426,-82.43185832912208
27.97673292502101,-82.43185759166418
27.976734399920836,-82.431562087728
27.97686668122758,-82.43156291234905
27.977063317836397,-82.43149067679036
27.97705686047466,-82.43264501345729
27.977057340320663,-82.43249218279749
27.976783258163696,-82.43262995732906
27.976783663332238,-82.43247741481643
27.97671592119927,-82.43226142829577
27.97685275931869,-82.43226197405588
27.97698959698418,-82.43226251981798
27.97712643509815,-82.43226306558573
27.976427293901928,-82.4324883601461
27.976426814336676,-82.43264116016319
27.97616138790355,-82.43280140949078
27.97615352781451,-82.43248727382205
27.976165653781518,-82.43223983178184
27.976085532449503,-82.43236721783973
27.97635955155339,-82.43225871045506
27.976496389228753,-82.43225925620173
27.97642037834094,-82.43185662853418
27.976188830313607,-82.43175955086947
27.97610434949126,-82.4315589222981
27.976421996775663,-82.43156093132541
27.97648317220165,-82.4311471398178
27.97635558994895,-82.43114743700923
27.976163832115173,-82.43121850805692
27.976163987461977,-82.43106764240376
27.97616415858683,-82.43091826553216
27.976164974952216,-82.43076237271127
27.97648415576091,-82.430840771499
27.97635726949517,-82.43084091840068
27.974596107693404,-82.43429646297578
27.97459292939028,-82.43421326628606
27.97444691859924,-82.43447859297824
27.974309373259267,-82.43421372145815
27.974948834182115,-82.43442345544351
27.975156552281774,-82.43453889723443
27.975272656453274,-82.4345671774345
27.975221116645866,-82.43439043511808
27.975221052994513,-82.43426031091028
27.97522194567797,-82.4339870572099
27.974951058001338,-82.43406268560913
27.974950982450792,-82.43390932486044
27.97557257854843,-82.43335844450965
27.97557296480333,-82.43319626560512
27.975698700629405,-82.43296944083308
27.975829318187717,-82.43319856959738
27.975829038431165,-82.43336004769887
27.97576681463666,-82.43359098511328
27.975892992262178,-82.433591857514
27.975670026224975,-82.43451581778983
27.975931698851824,-82.43451615082476
27.975836433772844,-82.43423140328477
27.975574048596087,-82.43429704347447
27.975573991489437,-82.43416181289622
27.97551144513797,-82.43396502953146
27.975644672560055,-82.43396616148652
27.975755214756436,-82.43088901770913
27.975748585104135,-82.43114411210323
27.97555071756962,-82.43107168838006
27.975673401907944,-82.43170322614772
27.97587248439593,-82.4325585168034
27.97573650825766,-82.43255868446549
27.975600234250983,-82.43255681411738
27.97547362522712,-82.43255568359204
27.97567442519872,-82.43225397137395
27.97526400636977,-82.43255053001404
27.975130066783453,-82.43254761676566
27.974993877877314,-82.43254771926864
27.974864824358722,-82.43254556085553
27.975129822196184,-82.43224325498613
27.975263832346005,-82.43224631602075
27.975250428437043,-82.4318575343608
27.97512205546804,-82.43185701553159
27.9751892400653,-82.43154831368422
27.975199200529747,-82.43123042384727
27.974931166750267,-82.43115354563437
27.974930570844602,-82.4309195387626
27.974929292788026,-82.43076489717569
27.975196764035854,-82.4309203130068
27.97438020679165,-82.43254481398363
27.97425333140393,-82.43254503342332
27.974583688165243,-82.43224150882456
27.974574462201637,-82.4318544320517
27.974360446250223,-82.43185440387414
27.974233467180863,-82.43185404413214
27.97425007600921,-82.43163645965494
27.974250586407166,-82.43148139695133
27.974495329739852,-82.4315455231654
27.974365603100093,-82.431544672707
27.974644547002672,-82.43154506965261
27.975212992075,-82.43327111870582
27.974940386164977,-82.4333975309506
27.975213041817128,-82.43339814465682
27.975213092569955,-82.43352517071604
27.97507662039028,-82.43365220802905
27.974573931441775,-82.4311449322866
27.974309528283516,-82.43098981593813
27.974577250002824,-82.43081685253519
27.974623568329502,-82.43091864178813
27.974486385054483,-82.43076594657241
27.97279691260835,-82.4197979158886
27.972798250370772,-82.42002868918111
27.97279896855003,-82.42018291080677
27.972800208024427,-82.42041721430076
27.97238750959687,-82.42049819137094
27.97238701463052,-82.42034066894318
27.972386149580014,-82.4201844261471
27.972385007438856,-82.42002988846569
27.972384236272127,-82.41987674035356
27.9723833212989,-82.4197231933457
27.97207883964657,-82.41976344699705
27.972080465589524,-82.42007213435855
27.972082628889705,-82.4204231574636
27.971028020810834,-82.42156443187406
27.971028947020894,-82.42171933231188
27.971029873286554,-82.42187423272988
27.971127431363115,-82.42208959046252
27.970921146388044,-82.42209115256907
27.970673127853598,-82.42212021637184
27.97068876281681,-82.42189543271837
27.970693477727774,-82.42163666783262
27.97100930982978,-82.4206764914033
27.97100966986952,-82.42083068324285
27.971010720725314,-82.42098427911651
27.971012116815963,-82.42121713688341
27.97067168204302,-82.42129703574929
27.970670652524905,-82.42114171868664
27.970668963762083,-82.42083273485002
27.970840199586156,-82.41963560336343
27.971004786085125,-82.41978209968764
27.9710046885775,-82.41993547977957
27.971005862892085,-82.42008908460262
27.97100715618079,-82.42024345640023
27.971007675106293,-82.42039923293059
27.970665773438988,-82.4203232671242
27.970664188486733,-82.42009044315006
27.97066311614575,-82.41993645723376
27.970662116000554,-82.41978331217058
27.971662573604643,-82.4196312003401
27.97166299443107,-82.41977895216212
27.9716635340666,-82.41993139765077
27.97166437586822,-82.4200850405694
27.97166496978144,-82.42023981088347
27.97166558245341,-82.42039504280413
27.971410665132975,-82.42039658494657
27.971409965616147,-82.42024135262699
27.971409209523337,-82.42008706652192
27.97140840948735,-82.41993318886148
27.97140770093696,-82.41977995045282
27.971407335010348,-82.41963261372048
27.972066279131123,-82.42082436422264
27.972066620697955,-82.42097887279864
27.97184051105093,-82.42090274524456
27.971993920852253,-82.42113453668912
27.97199455615122,-82.4212893965129
27.971514899111433,-82.42121369196894
27.97151345474441,-82.42098099776555
27.971423569103973,-82.42074976969847
27.971649343196013,-82.4207485743665
27.972062515842293,-82.4215658292846
27.972063148970097,-82.4217198271301
27.97206428671081,-82.42187556437148
27.97183766624369,-82.4217228863556
27.972019528991517,-82.42210793204477
27.9717444951065,-82.42210905913922
27.971487615583776,-82.42210814033595
27.971518224511122,-82.42183938928677
27.971403902796684,-82.42160838501168
27.97162979046292,-82.42160679951992
27.972789709554434,-82.418717231612
27.972790644180485,-82.41895000719563
27.972791595333657,-82.41910408100533
27.972792483494658,-82.41925851859388
27.972793389185615,-82.41941414208098
27.972381246967235,-82.41941599070674
27.972380462250406,-82.41926062410143
27.972379765160895,-82.41910710401812
27.972379085424663,-82.41895327137489
27.97237802784906,-82.41872312746717
27.972049185240298,-82.41859830995578
27.972073699176814,-82.41879896775467
27.97207452335404,-82.41895623281272
27.972076755518188,-82.4193394762342
27.973887299497473,-82.42333818227202
27.973943578814872,-82.42260686101224
27.973796789461858,-82.42260765752992
27.97365102774076,-82.42260801702032
27.973504551256678,-82.4226084091678
27.973570535381437,-82.42287547178846
27.97357265153877,-82.42318428898595
27.973142607374307,-82.42334335616724
27.973141755078288,-82.42318951579277
27.97314052903628,-82.42295675306424
27.972986520270233,-82.42261004839222
27.972838475375237,-82.42287950678012
27.97283885337358,-82.42303457226055
27.972840321811596,-82.42326784667858
27.972415642487057,-82.42334808931426
27.972414711616047,-82.4231940150376
27.972413248968174,-82.42296149731783
27.97240505848802,-82.42261151955294
