27.99331942435951,-82.21038997493977
27.99286756181569,-82.21098879135822
27.992860884819656,-82.2079482597016
27.99286336801421,-82.20954002141747
27.992860482893924,-82.20922787501254
27.9928608366813,-82.2086089063422
27.992860999128727,-82.20891939948987
27.992865323721112,-82.20985313816261
27.992866436245105,-82.21046946777804
27.99286587134688,-82.21016068478185
27.990860607416426,-82.20841573050708
27.99221957695897,-82.20761462320456
27.987206242029288,-82.20933751083577
27.99069733305087,-82.2103659529386
27.996097905815834,-82.21489853631212
27.99558840537839,-82.21787701794398
27.995412636316495,-82.21904976231949
27.995390299568605,-82.21887186456944
27.995986360588187,-82.21934108052531
27.995516123091075,-82.21934309444828
27.994942392822043,-82.21931665474135
27.99460841073045,-82.21951276533383
27.996393500672145,-82.2115269212686
27.995945943049662,-82.21358642786919
27.99604894589742,-82.21311705280847
27.995845722743674,-82.21403495264767
27.995773103754992,-82.21433796370407
27.995681446872666,-82.21471112924178
27.99544905043369,-82.21559798780191
27.995552347670742,-82.21522008384056
27.995394580338758,-82.2157879940642
27.995159430181513,-82.21657499094788
27.99530743643215,-82.21609228173321
27.994945973678107,-82.21722940183642
27.99249262618845,-82.21927748930297
27.991629097774112,-82.21582679355612
27.991762807673812,-82.21680734425345
27.99106226681314,-82.216859065691
27.991489158240174,-82.21624329455767
27.992236592502156,-82.21644269853086
27.992119163656888,-82.2170901479058
27.992239077815423,-82.21670604067596
27.99225141290828,-82.21732674529316
27.991971842850823,-82.21788069512557
27.992099589485782,-82.21832087053255
27.99225517391439,-82.21876794155203
27.991955882618655,-82.21903624130128
27.99077388193487,-82.21866428903894
27.98938887321634,-82.21862698567534
27.990266365392518,-82.21651846883859
27.989384771250485,-82.21669713319737
27.991765404964394,-82.21165258352686
27.99121405222287,-82.21165346689119
27.991645873516596,-82.21351491763113
27.991331691087534,-82.21195414173371
27.992179046149744,-82.21195382493526
27.992333559424857,-82.2116520388102
27.99160843463966,-82.21304730775188
27.991646953336414,-82.21273909797661
27.99093389539397,-82.21165372233455
27.990629411183924,-82.21251981604145
27.99000065602461,-82.21285194619178
27.989674679969568,-82.2118312322284
27.990935546425302,-82.21469902030826
27.9823226348169,-82.21263556553285
27.98612218556125,-82.21469319441005
27.984585253974323,-82.2184152808032
27.985118618345485,-82.21846457425197
27.986112933805547,-82.21939006800615
27.986485474196197,-82.21936140276456
27.98770023976753,-82.21916996033539
27.987296065466314,-82.21874343165952
27.98660522821662,-82.21883308281662
27.986629323217045,-82.21814572431178
27.98845035837327,-82.21872426497917
27.987737757454898,-82.21843869792276
27.985929964656805,-82.21890402742326
27.98570536988988,-82.21800561919679
27.98562578021775,-82.21900333108843
27.98327396193255,-82.21825913590749
27.983729731697263,-82.21831606114934
27.982761987834518,-82.2178132267831
27.982822783165602,-82.2191536969694
27.984151841318315,-82.21834326990466
27.98198042273188,-82.21912829554259
27.9824019256125,-82.21912617170514
27.982111496605235,-82.21768853219453
27.982068819148488,-82.21611307051295
27.982114395906,-82.21834943909823
27.98208106778487,-82.2169208128675
27.984856641709985,-82.211644650907
27.98293560584328,-82.21039515630736
27.98405960695451,-82.21304598485166
27.98194077163642,-82.20946255764443
27.985035925922897,-82.20773680665909
27.984641854681264,-82.20952526528272
27.983451201241227,-82.20938315584472
27.98205609957721,-82.21174796659709
27.982674575961063,-82.20520011286398
27.9957140349101,-82.21163343840831
27.995499571064464,-82.21194494379374
27.99542206671825,-82.2122547904618
27.99536327322505,-82.21248978583728
27.995294752033704,-82.21276335822988
27.99521812058782,-82.21307243144715
27.995287156324295,-82.21334254103678
27.995229942668725,-82.21357232501639
27.994944746909034,-82.21357352715398
27.995001947880834,-82.21334376441398
27.99542877832417,-82.21163563816144
27.99499440861494,-82.21481502946617
27.99452480305196,-82.21579584781662
27.994549458947553,-82.21517000049191
27.99467730280155,-82.21465865632995
27.994608553391586,-82.21493324872485
27.994763215421948,-82.21431462709087
27.994841252138684,-82.21400139371036
27.99463443423812,-82.21624770108389
27.99388844337022,-82.21864778134405
27.994161061753243,-82.21757101384532
27.994450399056092,-82.21695813712287
27.99439647705659,-82.21719750653067
27.994023838914035,-82.21812036143562
27.994026155835524,-82.21725892303635
27.994060450863987,-82.21712219112851
27.99416295285914,-82.2167138210292
27.994459051936428,-82.21660094267978
27.99427865488999,-82.21624860063311
27.99392396889196,-82.21914512360713
27.99375470112833,-82.21938699771866
27.9934830425048,-82.21943360819796
27.99334460833488,-82.21943463065759
27.993067534779073,-82.21929682328013
27.993514032127568,-82.21915589196732
27.993434346263474,-82.21809658514573
27.993542983876658,-82.21723869177522
27.993612433205435,-82.21643807181913
27.993763148487652,-82.21659245063047
27.994058186898133,-82.21544570303703
27.99397908156799,-82.21577861950621
27.9937163059735,-82.21586266015522
27.993474743407454,-82.21586243812287
27.99347360117218,-82.21555294398212
27.99374688470392,-82.21555350171575
27.994231943778047,-82.2147695463855
27.994154251633642,-82.2151154531338
27.993886009679088,-82.21477781835398
27.9934726611718,-82.21509097489648
27.993592283388946,-82.21477770419614
27.993817890865078,-82.21509016515932
27.99342052407846,-82.21477871427261
27.994353973828517,-82.2139731043556
27.994303933778415,-82.21428325452354
27.994022895288648,-82.21431312726544
27.993818572899222,-82.21431444386269
27.993816905145568,-82.21400166690853
27.993505247664086,-82.21400328891188
27.99350667499566,-82.21431541139866
27.994057335932023,-82.21400071098148
27.99461611976573,-82.21326125506664
27.994551473734116,-82.21356578236697
27.994231440399524,-82.21344085324043
27.994055255679474,-82.21337687300363
27.99378123790129,-82.21322470883885
27.993951253658178,-82.21322450441588
27.99350597535307,-82.21322521280658
27.993851186054634,-82.21353158004749
27.99350691834276,-82.21353235855767
27.994365194450317,-82.21322376301593
27.993055872840472,-82.21167735271847
27.992920884237797,-82.21210574960057
27.993059430060097,-82.21291491952339
27.992783177305743,-82.21260912684004
27.992782383860444,-82.21245512010711
27.992783339593316,-82.21287956919289
27.993058956847822,-82.21256934384354
27.99305992371562,-82.2131445518265
27.99306083811616,-82.21333853714172
27.99306133651931,-82.21357268600377
27.992784930732416,-82.21357278686892
27.99278446999027,-82.21326530281439
27.992780159844678,-82.21168030817554
27.992953767167904,-82.21427889212339
27.993060907980368,-82.21493298653188
27.99294271748966,-82.21525122214682
27.99306297926038,-82.21563073075306
27.993063630632516,-82.21590224990724
27.992788038183708,-82.21590424811704
27.99278741407362,-82.21571243717432
27.99278671649237,-82.2155351728253
27.99278394279865,-82.21497410672083
27.992783323410773,-82.21466446489546
27.99278519792359,-82.21640400267327
27.993059396984627,-82.21640396404516
27.992922582391785,-82.21682739005807
27.992924733191792,-82.21729071384948
27.99306133576465,-82.21767715479247
27.993062559961455,-82.21806330506499
27.993063103287312,-82.21841126083036
27.992927722071613,-82.21867641466285
27.9927905026492,-82.2184117988405
27.992790324979303,-82.21821753844245
27.99278879781056,-82.21783138364567
27.994735389889616,-82.21241333371472
27.994818833466717,-82.21252430353512
27.994723073689975,-82.2127514329046
27.994432741580173,-82.21275813433516
27.99419152372806,-82.21275803506228
27.993986391162146,-82.21275818259906
27.993781268144154,-82.21275818401728
27.99350567839827,-82.21275817226326
27.99364685464989,-82.21245192207255
27.993440976186857,-82.21245147934731
27.993812825765765,-82.21245154783698
27.99401727223402,-82.21245154449771
27.994222663606546,-82.21245218886715
27.994361697730998,-82.21245260869597
27.994500079012276,-82.2124512323886
27.99456964372653,-82.21189382241245
27.994958288595086,-82.21181785133942
27.994290687723083,-82.21198634262605
27.994050616175258,-82.21198628498553
27.993831235035344,-82.21186447330591
27.99367474640658,-82.21198644756257
27.99347052890454,-82.21206186394656
27.99346816033824,-82.21190637310016
27.993536870728516,-82.21167858727611
27.99401480561674,-82.21167789318321
27.994289609867813,-82.21167748041277
27.994704101217824,-82.21167680880201
27.994699992262593,-82.21089873444569
27.994700109307974,-82.210139527333
27.994700898148707,-82.20935810740195
27.99470331331162,-82.20860562538687
27.99331521220289,-82.20778116992109
27.993314218672175,-82.20843965137622
27.993313107527367,-82.20909658968579
27.992041643597858,-82.21223199508661
27.991188976500926,-82.21233622883582
27.994251120185336,-82.21106358630442
27.994239936600867,-82.21055573498694
27.99425703456122,-82.20981448156591
27.995657986517436,-82.22583056728102
27.99446159588998,-82.22724540398967
27.994880714753382,-82.2272444090591
27.993619253905198,-82.22662004956754
27.994094800130778,-82.22762749750008
27.993726072750782,-82.22762873702953
27.99425293293765,-82.22517316631976
27.99329744785999,-82.22536878299506
27.99425866254069,-82.22420192614885
27.993785741375714,-82.22462283678372
27.99276301191568,-82.224071505272
27.992702493169407,-82.22454812586511
27.99233686048336,-82.2240875694203
27.991477382020555,-82.22432105553317
27.991542056683027,-82.22516934647707
27.990741264415337,-82.2249499293683
27.989458829177345,-82.2259640714963
27.989591456094583,-82.22535739219349
27.98912873615402,-82.22494725214419
27.989263104597832,-82.22494668695407
27.989265898927826,-82.22691753882906
27.992297280826715,-82.21996674459577
27.991920504180072,-82.21996933312575
27.9903567589013,-82.2207610106618
27.992133342675746,-82.2214684119954
27.992074315290893,-82.22193770785434
27.992084942379652,-82.22268050671026
27.99207411016145,-82.22231025702328
27.991181614899826,-82.22217244673607
27.991539860661238,-82.2225596285137
27.9923355245314,-82.22309163065947
27.99232212473311,-82.22351918667997
27.991954060628956,-82.22313581630895
27.99204196004273,-82.22355907073685
27.991850975811467,-82.22356212078782
27.991439134253138,-82.223118688814
27.991512444145464,-82.22275857685632
27.99158518877327,-82.22336841996525
27.99105269597242,-82.22318420481004
27.98926239710502,-82.22310783670041
27.989277400036034,-82.22227934292084
27.989293002866056,-82.22355631172225
27.990523096413618,-82.2222560032386
27.989751396921893,-82.22274140073243
27.990087904298214,-82.22329259633608
27.99008895766167,-82.2222925260187
27.99052294164377,-82.22325354756921
27.99527519192911,-82.22853805384759
27.9959270871307,-82.229022196324
27.994699180761792,-82.22869756746663
27.994188393636218,-82.22851417028949
27.995111125314075,-82.22948802567338
27.995769756807125,-82.23099914330169
27.993629946061045,-82.22851559142107
27.993219204671117,-82.22851706663134
27.99387150063112,-82.2285148781405
27.992667442617538,-82.22854016866785
27.993094134837047,-82.22941570400981
27.993657539839422,-82.22984055105755
27.993225568433907,-82.2303330815568
27.99402849991523,-82.23213963447195
27.994088466918594,-82.23497651068693
27.992050668072878,-82.23312441898874
27.991552184672017,-82.2343937820175
27.988086448079613,-82.23398623380541
27.991122231795355,-82.22972414785171
27.9903051991015,-82.23004456858618
27.98952664199828,-82.22826743441479
27.989104964979923,-82.22826406098436
27.988361454709295,-82.22870872960046
27.988653493174276,-82.2283667974532
27.988450700428835,-82.23036195108435
27.988452538122235,-82.23105793056347
27.988454715712162,-82.23171060958123
27.988680395524366,-82.22978930245435
27.98837993170106,-82.22952601614725
27.989472415996953,-82.23069139812677
27.989429474415598,-82.22958694795778
27.989426289468152,-82.2287439487325
27.98911363027655,-82.23034273594402
27.989437106733664,-82.23162446664038
27.987358502392095,-82.2307427991239
27.987329016172836,-82.22882327510916
27.98780235511409,-82.23004364453956
27.986667766282608,-82.23081488699661
27.986657512912426,-82.22848995157925
27.9866612855539,-82.2292686486762
27.985600811596296,-82.23031573967965
27.986029391970096,-82.230033754985
27.985441734419375,-82.2286499148161
27.984431426749424,-82.23403654142959
27.982620456982907,-82.23153676759023
27.982988812813822,-82.23293146239368
27.982108538574135,-82.23236078593013
27.98257327494318,-82.23391257566999
27.98373810970911,-82.23387085500482
27.983914522074823,-82.23223538348888
27.984138961467313,-82.23475035100928
27.984399596781056,-82.23153344418161
27.982951404257953,-82.23511916586064
27.983525801863877,-82.2302565305285
27.981982271006178,-82.22834783457299
27.982162685688216,-82.22909943710906
27.98241677048967,-82.22850271551437
27.984212010359133,-82.22876348031254
27.98348570819095,-82.22876360197574
27.984936658282326,-82.22876169795643
27.982880005035433,-82.22876663096856
27.98657551729527,-82.22277104472224
27.982490473078123,-82.2221390619629
27.984142250602208,-82.22278839688937
27.98455481741672,-82.22278476991113
27.98538188938017,-82.22277463693972
27.985786211281308,-82.22276983737508
27.982007917417178,-82.22362727549965
27.983317126590457,-82.22279515756243
27.98199896769292,-82.22215503110351
27.983729692338525,-82.22279187081818
27.982004101696916,-82.22313863747526
27.98496738370785,-82.22278116876535
27.982209008782448,-82.22263844509109
27.98249309908942,-82.22328634032216
27.982904555944042,-82.22279835333264
27.98618813273192,-82.22276551414332
27.986162547223355,-82.22044354338745
27.984727066884883,-82.22079870019827
27.984206940356856,-82.22034718715753
27.98605959657751,-82.22120322299443
27.98541278534798,-82.2207956079984
27.985139802353395,-82.220791517615
27.985685750277533,-82.22078897454975
27.984253299629536,-82.22123810307168
27.98378627904137,-82.22090512033294
27.983577419473264,-82.22020791177047
27.98806510114047,-82.22424460387694
27.987614460241062,-82.22566740622128
27.987717976528046,-82.22424678542077
27.988547292926935,-82.22449554857087
27.98791592063491,-82.22713820191973
27.988549683065045,-82.22536142375941
27.988551329926757,-82.22590172453557
27.987202417787135,-82.22453680513105
27.985578257048477,-82.22723872048051
27.986183385157023,-82.22629674134633
27.986721201787276,-82.22409726680802
27.986475953106336,-82.22409595321834
27.986525166405478,-82.22459353330493
27.985966567754637,-82.22446673428742
27.98550002047034,-82.22447645964984
27.98302662430658,-82.2247026403896
27.985149170273278,-82.22760492153417
27.98219631493512,-82.22490879476022
27.982596699943574,-82.2208103523579
27.995201206006318,-82.22134812247538
27.994434128803483,-82.22142152217779
27.994653437186102,-82.22349327771965
27.99424017041746,-82.22201437718232
27.99407667373552,-82.2213332639876
27.9944811384743,-82.22300750017561
27.994528431093364,-82.22256818515132
27.99377496810753,-82.22281945266236
27.993875767833384,-82.22239492110323
27.994121577281113,-82.22290965221978
27.994215492681633,-82.2224824519688
27.994065167918926,-82.2233013909517
27.993901292196607,-82.22365982678112
27.994153168647262,-82.22084947664871
27.99422403665229,-82.22059317395664
27.99449720258223,-82.22004035315186
27.99441187462617,-82.22033710601072
27.993204255164063,-82.22063049797893
27.992967893676028,-82.2224681772535
27.99286706800896,-82.22325389349339
27.99304775712924,-82.22190168672905
27.996080123656547,-82.22006514578477
27.995878670157925,-82.22006188203349
27.995672222597253,-82.22006178521372
27.99546700120182,-82.22006164519794
27.995261431292285,-82.22006176147231
27.99505216525387,-82.22006143905938
27.994846063869662,-82.2200626119674
27.99457219273481,-82.22072143154827
27.994402425070522,-82.22063521348906
27.99478204097769,-82.22064153047741
27.994917865598076,-82.22064605407927
27.995055119382215,-82.22064372048457
27.995192545462466,-82.22064440737535
27.995397380971827,-82.22064629136456
27.995605564861293,-82.22064773822451
27.99574276802718,-82.22064781040804
27.995879547628437,-82.22064900950502
27.996087661884964,-82.22065214774123
27.988737957537456,-82.22078996208901
27.988325377059727,-82.22078917992238
27.987916382645334,-82.22078331760775
27.987504667320515,-82.2205929935361
27.98708904947981,-82.22058698579961
27.986646544619166,-82.2205813006594
27.987901887891372,-82.22276576796402
27.988311945442724,-82.22276085033842
27.988724524364716,-82.2227600510064
27.994834258527494,-82.22138978079761
27.99485324674322,-82.22192503486761
27.99521902342674,-82.22185523758338
27.99482261222011,-82.22247079348523
27.995264070647554,-82.22242176312666
27.995053201399895,-82.22331099781941
27.98482151793155,-82.22748917359604
27.984285174391637,-82.22743329897351
27.983817578258645,-82.22743392347597
27.98334308379291,-82.22744998765428
27.98283423132917,-82.22745066794496
27.98235968021396,-82.22744040084858
27.98194729478892,-82.22743189383942
27.981976173693173,-82.22645363168775
27.98243426423358,-82.22655274134405
27.98283553082188,-82.22657987749244
27.983344382183244,-82.2265791932505
27.983742719560535,-82.22663844387665
27.984161377905846,-82.22663780866665
27.984829488024737,-82.22692777194649
27.985065595816693,-82.22616405137319
27.98460454581108,-82.22616456560353
27.985087268806918,-82.22526025704393
27.984530009486242,-82.2251725768958
27.984581357365922,-82.22437446560944
27.98400559374638,-82.22562335981468
27.983075863267302,-82.22602137073515
27.983814918440387,-82.22509257217283
27.983583096721098,-82.22439053179257
27.98405182352215,-82.22439030765126
27.985090212213517,-82.22437408332381
27.984834133037253,-82.22487153733763
27.992196024647658,-82.22099750748039
27.992068836059843,-82.22069646153707
27.99213322958354,-82.22034336280514
27.987476903000132,-82.22333168289977
27.987047823937335,-82.22332829038469
27.98715758211456,-82.22213366976546
27.985070978664684,-82.23552433594828
27.985071872062587,-82.23453155770997
27.985072566313967,-82.23353999937588
27.985073214041005,-82.23254393420619
27.98449865547125,-82.23244861284712
27.984498307590776,-82.23326347479531
27.984612479355718,-82.23461533935085
27.98456502535956,-82.23559952734743
27.990031542464305,-82.22753148169583
27.989534277300148,-82.2275405308743
27.990064576524972,-82.22656703550565
27.989204438805235,-82.22438109184243
27.98965321162321,-82.22447900536937
27.990247506904776,-82.22439253229142
27.99150758871799,-82.22756957932432
27.99165039635764,-82.22656379051632
27.99171051551847,-82.22609955419388
27.990794602846247,-82.22624111966124
27.99058702141218,-82.22741355397295
27.99100134009367,-82.22741547973442
27.99530407184034,-82.23927353503554
27.994513612599903,-82.23721208804464
27.992401895273687,-82.238572554265
27.99101330926629,-82.24005947321862
27.988097209888476,-82.24646530122182
27.9867523105995,-82.24688413154055
27.98679787271613,-82.24456291684405
27.985953164711823,-82.24548805203398
27.990181438146973,-82.23648260222625
27.99333450635264,-82.24238987706804
27.990117521155657,-82.24295799379718
27.99582807905093,-82.24388399458974
27.995402100679488,-82.24657872213194
27.99373405346418,-82.24506130474144
27.993990712566315,-82.2468561896361
27.99503889157369,-82.24959204035974
27.99496325274626,-82.25170369328303
27.99319964905176,-82.25079645748649
27.991685846072258,-82.24976621306615
27.99071670291199,-82.25136827189938
27.9903107217169,-82.24975877682374
27.9892165931404,-82.25009525637272
27.988927702485718,-82.2497090877808
27.98959275643831,-82.24967019304344
27.99215790945858,-82.24558805641108
27.990518659563737,-82.2455802107361
27.990519234976052,-82.2452719252899
27.989952050288814,-82.24579795641537
27.99052040788941,-82.24597532349229
27.989874357971054,-82.24610186797958
27.98962702375052,-82.24569323775435
27.989883704910444,-82.24473006738334
27.98995097351574,-82.24534768163117
27.99051894606936,-82.24496205659099
27.990353161635067,-82.24461289531281
27.990601357634404,-82.2446579073596
27.991175625966964,-82.24760217433942
27.99145118016592,-82.24690831007494
27.992300870810098,-82.24776670590418
27.991619882577226,-82.24837440383679
27.99058989084603,-82.2483249839247
27.990035215608533,-82.24832234786966
27.98948369308214,-82.24833078461847
27.989173418220908,-82.2483187550217
27.990099414532263,-82.24757740466319
27.989300018985364,-82.24757032456712
27.989743140587365,-82.24649943763757
27.989487584785586,-82.2464925676753
27.990129732626645,-82.24649588153305
27.990578962301136,-82.24670568011128
27.99024541673847,-82.24685190607912
27.989709480655485,-82.2468577808254
27.989422957423184,-82.246847309264
27.989985346004683,-82.24685049183842
27.989101893081877,-82.24672506615022
27.989018926107594,-82.24718434225957
27.988958229837785,-82.25055859980887
27.98851594774871,-82.25213018737239
27.988527056659997,-82.25007047248268
27.983664422690858,-82.24497794580688
27.983932329294788,-82.24675721303286
27.983255248743124,-82.24491709751622
27.984820401112817,-82.2465643865314
27.98250410600972,-82.24664335204531
27.983800864330973,-82.24260949932744
27.984093019309746,-82.24341777171973
27.9847707009783,-82.24213009181038
27.985016381741524,-82.24386352396094
27.982118284668648,-82.243873993455
27.98299693859162,-82.24386793987246
27.982293749783402,-82.24117698808259
27.983070222189184,-82.24123718102305
27.98373714718471,-82.24084603276665
27.984150878024582,-82.24084605760561
27.981996813397984,-82.24054666779173
27.982586355362887,-82.24054728894163
27.98800193425484,-82.24914911451226
27.987268586964102,-82.24914624774372
27.982383123222213,-82.24945435298979
27.987720254531062,-82.2437848844901
27.98823163013003,-82.24368304319377
27.988780488215895,-82.24386014721966
27.98854317513642,-82.24321498544383
27.991239795094103,-82.24475608486318
27.991225452362624,-82.24539323501797
27.99122611835513,-82.24609983123601
27.9930123249202,-82.24708092638052
27.97841986978981,-82.23667842767135
27.979321475180207,-82.23739171463669
27.978391049165996,-82.23745460967622
27.979040724891522,-82.23663126313477
27.979606961721863,-82.23661412041267
27.981134922325882,-82.24076363053491
27.98031635283228,-82.24261263230812
27.98025879175025,-82.24393934086366
27.98024929680896,-82.2431182978464
27.97936165750653,-82.24360690712902
27.979362258900764,-82.2426150387287
27.97846539506528,-82.24333005953235
27.98303966792828,-82.24062471324123
27.983632741185072,-82.23939479688549
27.98308728045567,-82.23930407262293
27.982269448302958,-82.23974845281019
27.982274506157395,-82.23912940900297
27.982279336328126,-82.23850950476483
27.982283048545327,-82.23788971764084
27.982224316537074,-82.23731492539332
27.982197153544497,-82.23667374364086
27.982963693069927,-82.2370715180047
27.983460766537824,-82.23722953179343
27.983872405025885,-82.23722963180698
27.98428466034236,-82.23722855696683
27.98469684228073,-82.23722742188097
27.98513636062883,-82.23722562434142
27.985603288813984,-82.23722351704124
27.986042583861526,-82.23722170814483
27.986454231651578,-82.23721998930102
27.98686566846495,-82.23721823346408
27.987276845996483,-82.2372164358099
27.987687705551384,-82.2372145841233
27.988098175003664,-82.23721266521952
27.988542805377097,-82.2372118120493
27.98902914294073,-82.23695539519927
27.98949741315647,-82.23686666839542
27.989764721963773,-82.2374923011524
27.989261226455515,-82.23840595728902
27.989161259534328,-82.23901001654832
27.989108815784462,-82.23962959482019
27.989049501718295,-82.2403252560067
27.988909880245487,-82.24111183682865
27.988698610697725,-82.24188492641372
27.98859058044427,-82.24281645952125
27.98494829690771,-82.23926981516206
27.984336435134395,-82.23926771656922
27.986538032080755,-82.2439555304001
27.986547793750404,-82.24332204150987
27.986335435321752,-82.24280597438141
27.986148931680052,-82.24223209981916
27.986296179889763,-82.24174913164165
27.986702309983073,-82.2416728088657
27.987148927091027,-82.24170496059214
27.987652761622964,-82.24118939900167
27.987678813233895,-82.23940438385881
27.98686512775299,-82.23933251772263
27.986453986031908,-82.23935036326164
27.98603836521424,-82.23939615316894
27.985557591162316,-82.23956536409749
27.98538626434155,-82.24258253508245
27.985900822350935,-82.24191550551201
27.98305662343853,-82.2431921187157
27.98259915605448,-82.24271509900926
27.983062075115154,-82.24223316398592
27.983064798448257,-82.24175368665077
27.982185828662907,-82.24175838991965
27.982182766453985,-82.24223786850818
27.982176627483884,-82.2431968100892
27.97890786415569,-82.2418241839276
27.978907319613455,-82.24079433499693
27.975334681834543,-82.2436612332123
27.976092288211824,-82.24323975297938
27.977249441783332,-82.24337984568939
27.977250240776378,-82.24406867311896
27.974845883767127,-82.24386878421873
27.974684759218572,-82.24431333746624
27.97616851313517,-82.23515177859065
27.97496221359383,-82.23758942345427
27.974755627613312,-82.23870811570592
27.980084987451527,-82.24630349699106
27.978253134402124,-82.24811050030246
27.97880867482228,-82.2474591719667
27.978964361230204,-82.25176527484685
27.981222653859387,-82.24917391492976
27.98073310251165,-82.24917590722988
27.979970008084898,-82.24917444447179
27.97887697172983,-82.24917285577482
27.981216637668094,-82.25022928076027
27.97824597805349,-82.25091611635222
27.977787598573215,-82.24917120435794
27.978966362330738,-82.25020733772035
27.979605517822904,-82.25021013606322
27.974879530574132,-82.24940653654413
27.975751077297808,-82.24940384794041
27.97642368205379,-82.24916990368824
27.976970266109042,-82.24917184574963
27.975274684683743,-82.24887849443334
27.975045259065407,-82.25088267871679
27.974815655223622,-82.25217546088298
27.97484599607812,-82.24558852583408
27.97626988339543,-82.2453077513395
27.974848149686743,-82.24487312986817
27.975620037731506,-82.2458296803941
27.97549551818981,-82.24632749634105
27.974842659784354,-82.24612066885274
27.97752290355511,-82.24546508809328
27.976195297039563,-82.24704586977165
27.975504128820262,-82.24781906023192
27.975502831993857,-82.24839267602981
27.977112498870305,-82.24810830343145
27.972489828812215,-82.24811371082987
27.97245097871269,-82.24703217283349
27.972836994519703,-82.24921375557614
27.973682926976743,-82.24897394614574
27.973687063499924,-82.24945801677941
27.971253534270776,-82.24920379431451
27.971349835533726,-82.24904894183095
27.971717766568794,-82.24920116711337
27.972408505372798,-82.24914446451113
27.97188793983211,-82.25032458457103
27.97321069206829,-82.24996586712753
27.973852343038924,-82.25046628268379
27.97306180710216,-82.2515709481309
27.973826662341633,-82.25163900013682
27.97314579708442,-82.25107895872958
27.97385700546151,-82.2509736585626
27.973000917228983,-82.25231021569655
27.973862138351254,-82.25231513540749
27.97170096375404,-82.25228813672501
27.971368748362625,-82.25228248128035
27.970698086244898,-82.25233511383168
27.97120627377158,-82.25125492755645
27.96883820436029,-82.25233116140969
27.9722012909429,-82.25228629990767
27.972200390376507,-82.25131484139345
27.97018919798178,-82.25233524884366
27.967516544522592,-82.25211615301195
27.96837156475553,-82.25233107128295
27.968046939733927,-82.25232994390196
27.96770735353674,-82.25254148605207
27.967371144511684,-82.25254706264612
27.96748251627186,-82.25097468952526
27.967544818118302,-82.25142187634717
27.969512843117773,-82.25122721765395
27.968837387483564,-82.25122619907337
27.968177195597974,-82.25122411069924
27.971032244824862,-82.2523340330426
27.969650474420906,-82.25233294047013
27.96930872628342,-82.25233376564908
27.970033263422863,-82.25122999107937
27.969998935137195,-82.25025460173082
27.96921050840679,-82.25025307493193
27.969589920556047,-82.2502541420271
27.96854206048645,-82.24945349814061
27.9677328668864,-82.24939513037823
27.96811033281607,-82.24890310581624
27.970325316607788,-82.2498218216543
27.969401745851584,-82.24920844432208
27.967793235920343,-82.25035439794581
27.967635599246613,-82.25000733902831
27.968586899974675,-82.25002961902194
27.968519149219073,-82.25056102321075
27.967506543701766,-82.2472712593546
27.96807583284496,-82.2453995491086
27.96943593596063,-82.24623433497908
27.969185299311704,-82.24812235325463
27.967458797944058,-82.24788936067498
27.967433582081032,-82.2484701549862
27.972243743618066,-82.2358694487284
27.97305958415032,-82.23451629107471
27.973232102599578,-82.23559350055902
27.971424654392454,-82.23558016208926
27.97146263159522,-82.23647180294381
27.97149066477214,-82.23478391228869
27.971463349969692,-82.23719601736231
27.9738905286912,-82.23780397578913
27.97391659178644,-82.23835168035795
27.972186287366956,-82.23978490125104
27.971672955034826,-82.23953766278746
27.971621329339772,-82.23832606227403
27.972219708485444,-82.23902582958735
27.972238477387034,-82.23808430220751
27.971034581269514,-82.23992324915181
27.97103541022418,-82.23925893747267
27.971123837407767,-82.23806793977381
27.97090684601846,-82.23844807270929
27.973912564775407,-82.23981534284901
27.973267193686233,-82.23903845561301
27.973241964304222,-82.23978934836386
27.973934726885993,-82.2390547281018
27.97389856716863,-82.24254040016955
27.971725647192805,-82.24084749011503
27.97202724802026,-82.24278761295233
27.973686688768876,-82.24330805679561
27.973504977248002,-82.24414453337369
27.97111081639768,-82.24149371392083
27.969343758014052,-82.24140791711415
27.968029109929248,-82.24141759463933
27.968031063829574,-82.24343545086226
27.969343714153986,-82.24342813280178
27.970252817725328,-82.24242103414403
27.96979659570627,-82.23924983214799
27.967949477682552,-82.23994646950136
27.9674569859596,-82.23995005347416
27.968521847134436,-82.2387866741959
27.96852173762114,-82.23978099622079
27.967662092789627,-82.23895416451558
27.968635700927546,-82.23659850818926
27.981062559609033,-82.24268145733063
27.98107747893147,-82.24316701099175
27.98126112334356,-82.24377551286719
27.980915999827207,-82.24390625432599
27.974755246912956,-82.23996153481387
27.974753292570796,-82.23935093060352
27.97532856617763,-82.23963401100583
27.973921032161247,-82.24188152
27.973923113996086,-82.24121541090466
27.97392492528381,-82.24065242441922
27.97338111485581,-82.24082311464582
27.972938344188755,-82.2407914200753
27.973212256357407,-82.2415272027739
27.97328516963161,-82.24224416550818
27.97804401461769,-82.24000374300752
27.978868373988817,-82.23995495970588
27.978594531047708,-82.23942428359466
27.978610725583668,-82.23896514540029
27.97862838088616,-82.23850525934074
27.978670502899334,-82.23802949288199
27.976969884370437,-82.23981440983702
27.977401335840607,-82.23979854910021
27.977225736013658,-82.23910768470415
27.97726098998606,-82.23859658323867
27.97729305531489,-82.23810155819072
27.977317327698113,-82.23762225773298
27.977333724817548,-82.2371411925139
