28.147581100498375,-82.51328266456457
28.147597364842014,-82.51311935657981
28.147605123466906,-82.51294345529652
28.147623895109312,-82.51273165630103
28.147630790926485,-82.51241879868527
28.147715184537965,-82.51213003640429
28.147955585655055,-82.51214459328149
28.148180514979803,-82.51204769091464
28.148492896546188,-82.51204864192903
28.148789415894345,-82.51207437535194
28.14891797067357,-82.51226248536014
28.149010367820757,-82.51239351866191
28.149117080411788,-82.51250606440269
28.14923413409473,-82.51260392757364
28.149391489065998,-82.51268535098781
28.14954882508645,-82.51284714444809
28.149540350003985,-82.51314183617309
28.147998421521045,-82.5138900306833
28.14801914097475,-82.51370516910512
28.14803352111776,-82.5135412074517
28.148058776516784,-82.5133795090479
28.14806746970362,-82.51321606703218
28.14805837031039,-82.51299147884518
28.148270517676174,-82.51277380957158
28.14837473528222,-82.51291840823976
28.1484330983867,-82.51307375826096
28.148487741403347,-82.51322897658942
28.14864044727499,-82.5133188888361
28.148984287776592,-82.5134088269505
28.148842763615512,-82.51350289437282
28.1487174274831,-82.51358769861221
28.14859255022548,-82.51366881195054
28.14842881948271,-82.51368043488236
28.14829317704325,-82.51380807006967
28.147857988280876,-82.5146946535206
28.145468061625895,-82.51695849909788
28.144869840986516,-82.51672908341668
28.14414625505495,-82.51661952457421
28.14371179584326,-82.51711915097749
28.143340281995926,-82.51760262183691
28.142875650956686,-82.51795102942411
28.142850312353684,-82.51871066178383
28.143303334306886,-82.51881589246302
28.14379799421264,-82.5183871800458
28.14453895972688,-82.51790910072995
28.144691778385173,-82.51771800279137
28.145191708423475,-82.5190623328946
28.14480937773617,-82.51921115597767
28.144445319636073,-82.51935003661104
28.144083534574097,-82.51948988521137
28.143716725558125,-82.51962270908868
28.143319043208624,-82.51978035635811
28.142941108051954,-82.52004016335073
28.142836548853285,-82.52052217875399
28.14282904334048,-82.52100731980782
28.14283733360565,-82.52145162315887
28.142838564943826,-82.52188717364857
28.14284087921289,-82.5223223341557
28.142840380547863,-82.52275878662334
28.142831086960303,-82.52324059194997
28.142887196246846,-82.52388586105032
28.143177174208752,-82.52443737890722
28.14379593815823,-82.52444026250176
28.144246836445962,-82.52436698027881
28.144660398032297,-82.524371657049
28.14516099014384,-82.52439932529886
28.14585790863223,-82.5242002581457
28.14611627789235,-82.52308717508994
28.14628450287126,-82.52224732135667
28.146383685855138,-82.52182823685824
28.146483625260966,-82.52140697030188
28.146587077543096,-82.52097662137659
28.14550874795054,-82.52000668897281
28.145124347615255,-82.52023782215822
28.14478814196734,-82.52046676566617
28.144450700191662,-82.52069618570759
28.144000265337553,-82.52048765241705
28.143624091906457,-82.52060207730663
28.14371929008161,-82.52105005817361
28.14386114411226,-82.52145415849265
28.143777360131065,-82.52185759037741
28.143621951465366,-82.5222762599631
28.143462568653163,-82.52279298502955
28.143992292972733,-82.52295240210209
28.14461767518368,-82.52285138023036
28.145071481761793,-82.52286788165478
28.145366982659574,-82.52266292724619
28.14518146908738,-82.52216829482181
28.145272467002048,-82.52178139133687
28.145487440846566,-82.52141673255392
28.145698592511852,-82.5210506706966
28.145931698957646,-82.52062624120781
28.146086914145954,-82.51855192398706
28.146216454710085,-82.51944620981203
28.14652341167449,-82.51987307906232
28.146758592613768,-82.5202411560859
28.144829955401935,-82.52125756803491
28.147208395074035,-82.52108453627572
28.147255144606472,-82.52146484080703
28.14728787087071,-82.52181041712474
28.147320583145145,-82.52215599716371
28.14735331070216,-82.52250158086797
28.14738602098453,-82.52284716124608
28.147419004668293,-82.52319264610658
28.147469320587888,-82.52353168170264
28.147560684103553,-82.5238839000536
28.14801958078879,-82.521607268004
28.148013128563775,-82.52196359112381
28.1480317029178,-82.52232068203308
28.14806500966083,-82.52267244350573
28.14809831059526,-82.52302419310523
28.148131615998246,-82.52337593912195
28.14817066774295,-82.52372520385138
28.14823869602549,-82.52406469508452
28.149837053257414,-82.51768423448696
28.148449407963476,-82.52984122231243
28.148648004105148,-82.52960975988945
28.148723777061868,-82.52942140539007
28.14871519583161,-82.52923595850454
28.148733229531164,-82.5290904362247
28.148725265991352,-82.5289490871797
28.14874599297362,-82.52880885711458
28.148783952704953,-82.52867505334905
28.148835132912033,-82.52854690679729
28.148904323614353,-82.52841738592166
28.14899271688171,-82.52828517889894
28.149103558511914,-82.52816322669437
28.149235546489052,-82.52807492781353
28.14936975530535,-82.52799522366686
28.149523263232883,-82.5279488929494
28.15016793287397,-82.52778616356397
28.1503066854855,-82.52760406168504
28.15031904425577,-82.52736405209677
28.148244410885773,-82.52938632344888
28.148216977305943,-82.52920446426799
28.148189715430252,-82.52905628263208
28.148184830462615,-82.52889685199862
28.14819745912641,-82.52873786310953
28.14822808957323,-82.52858159548593
28.148747573994676,-82.5278269269574
28.148877588005426,-82.52774859781911
28.149558187988212,-82.52730522313391
28.149741478822918,-82.52727228403516
28.14897046750282,-82.52829687111112
28.147631771344113,-82.52949238033864
28.147523413970614,-82.52908824946715
28.147524690750252,-82.52873830416706
28.147625855722843,-82.52835610971438
28.14784481219816,-82.52790790404256
28.14760811397039,-82.52764730559997
28.147307365371283,-82.52757619762535
28.147074519730165,-82.52825277701895
28.146972939573068,-82.5286643951306
28.14688895553937,-82.5289850642291
28.146847158856993,-82.52935333255463
28.147110784764827,-82.5297139135648
28.147422938913408,-82.53000096302395
28.147800089946188,-82.53021995571295
28.147389322052984,-82.52897320459506
28.147666744190204,-82.52858245646608
28.14966397342774,-82.52789557689856
28.149878433112107,-82.52784982087285
28.14828255035562,-82.52841284753795
28.148366691253138,-82.52823806650858
28.148475690540085,-82.52807743803945
28.148607084924866,-82.52793644524523
28.150400381713364,-82.52672726390146
28.150306670761204,-82.52636370690266
28.15006144963618,-82.52609665673678
28.149744936848915,-82.52581131507384
28.1494121962355,-82.52618084506592
28.149607962466792,-82.52663594269931
28.149915386004484,-82.52651461863283
28.149913821743407,-82.52648020557663
28.154345479492424,-82.52575934083163
28.154395509789687,-82.52607510926235
28.15458741667537,-82.52653858438183
28.15431698936607,-82.5270120683911
28.153787939348614,-82.52694089338694
28.153466846856954,-82.52687009673517
28.153233021208603,-82.52687400662576
28.152990306587697,-82.52683289147865
28.152751234660343,-82.52688203148703
28.1525190506956,-82.52694121552645
28.152295218473387,-82.52698532332559
28.152067449212563,-82.52703384942909
28.15168349790915,-82.52713812089881
28.152088114949162,-82.52640671439492
28.152425386692215,-82.52632075625054
28.153357844393906,-82.52619168440471
28.153683508669264,-82.52617883656735
28.153588435072642,-82.52578917614098
28.153085277639303,-82.5264114065872
28.151234969599916,-82.52745479497035
28.15291225427054,-82.52630117150336
28.149626002522773,-82.53795523230454
28.149868968374847,-82.53760613854605
28.149990408630842,-82.53723327704502
28.15014775892709,-82.53693208724243
28.150122353360274,-82.53641175278348
28.150391855038983,-82.53604735684911
28.150909433251144,-82.53621601867164
28.151189291173562,-82.53603051290447
28.15153404607912,-82.53582997718193
28.151659632245064,-82.53535032404179
28.151588111789117,-82.53454773590477
28.151117821307203,-82.53419064736872
28.15064058070936,-82.53522737613757
28.150142719496596,-82.53499436292765
28.150380053752492,-82.5345173078389
28.150260108500394,-82.53323473908219
28.149319554366873,-82.53527473236483
28.149266678624176,-82.53496388510841
28.149335494721967,-82.53463250474711
28.14933006419861,-82.5343207736121
28.149339314292185,-82.53377543587776
28.149010315259172,-82.53738208525947
28.148900997842688,-82.53664926598867
28.149122438226303,-82.53635515766072
28.149566196169722,-82.53706803334617
28.149274633731707,-82.5367400851468
28.149607756112438,-82.53493221875871
28.149641754223925,-82.53419451850972
28.150001605865445,-82.53424332048162
28.150658637246345,-82.53551022267095
28.15183032866962,-82.52521665206177
28.151604713540674,-82.52546732243086
28.151429998174915,-82.52570610658485
28.15141663523119,-82.52628443381865
28.15183451810802,-82.5257237622348
28.151938838943277,-82.5257648176694
28.151206302098547,-82.52560238246153
28.15263284455322,-82.51488683698771
28.152972718328158,-82.5148620766662
28.153215208107294,-82.51495233304112
28.153447057835884,-82.51500107334329
28.15370172030988,-82.51502571111064
28.154008737182046,-82.51507288228362
28.154123128737197,-82.51536879044008
28.1540954797106,-82.51580759274994
28.154403666296133,-82.51564401858802
28.15475907510709,-82.51555628603963
28.154734698121324,-82.51640878864602
28.154377128873787,-82.51646314807836
28.154116526390943,-82.51645691981795
28.1538569939377,-82.5164035159467
28.15390520839327,-82.5169400728832
28.153460240095878,-82.51692129748204
28.153482433127003,-82.51647896655611
28.153507442345855,-82.51611188044072
28.15349548967183,-82.5156940850541
28.15285942219071,-82.51563872495768
28.15285459081004,-82.51611086637766
28.152856154222388,-82.51648586294502
28.15273633044551,-82.51694102022384
28.152313420847737,-82.51699507767087
28.151934889463085,-82.51703925012195
28.15153301828761,-82.51729075228536
28.151493807984433,-82.51774458904136
28.15142188410823,-82.51807616248577
28.151324839458518,-82.5184168909578
28.1507081577818,-82.51855970144526
28.150694635687152,-82.51914650449316
28.15343739365293,-82.51756693374931
28.1531269467803,-82.51754914005488
28.15282442491472,-82.51767646477015
28.152521281693247,-82.5177521360921
28.152168743811846,-82.51783556894654
28.152094907184313,-82.51826953815724
28.152028627458172,-82.51860619366848
28.153749574484458,-82.5178029036303
28.153748862629616,-82.5174916191313
28.152934573784222,-82.51679897676932
28.15301305653377,-82.51860824104989
28.15452234716308,-82.51516138037933
28.152414938788706,-82.51555097830676
28.150926974538717,-82.51788744000656
28.15250853042748,-82.51652426178522
28.152510287518393,-82.51550764563385
28.151250348080467,-82.51914655989478
28.1512814123233,-82.51965763787025
28.151657881069838,-82.52011335477228
28.152120283268392,-82.51999800589559
28.152357081163288,-82.52033283559675
28.15221242855315,-82.52072657941842
28.152293525893548,-82.52109793882788
28.152435152063337,-82.52151846096903
28.152676130169443,-82.52186987118758
28.15293775407732,-82.52214149216657
28.151960989761093,-82.51905000227126
28.152343663626137,-82.51921549466394
28.152644062054858,-82.51943137972957
28.152899051303155,-82.51972864926563
28.153252654075477,-82.51964380886822
28.153500502972665,-82.51963020923787
28.153771641951685,-82.5196136239162
28.15373474521227,-82.51924879766233
28.153763628036184,-82.51895597391353
28.153793196681836,-82.51867411902502
28.153798586550675,-82.51838484952243
28.153770014488188,-82.51809496244606
28.153546857994755,-82.52028006709892
28.153131696412615,-82.52034929564684
28.153225978460295,-82.5207778292433
28.15314800695098,-82.52119326487032
28.15339834718366,-82.52156059912943
28.15298356552225,-82.52355793544089
28.15272338984285,-82.52389898336376
28.15274590508432,-82.52433876380933
28.152015762832818,-82.52436704887046
28.15369600294985,-82.52449962330856
28.15321799926181,-82.52088625644625
28.15245081091793,-82.52461401477657
28.152562878030963,-82.52259371996864
28.15388013783039,-82.52294917122703
28.156364646986585,-82.53264894964575
28.15594294989335,-82.53289886657875
28.155642342026173,-82.5199645442348
28.155632044239105,-82.52018310765752
28.15563368841627,-82.52040238740423
28.155642174018414,-82.52062355104259
28.155650843262496,-82.52084848468581
28.15565936489894,-82.52106962182609
28.15566774002724,-82.52128696142385
28.155676113430122,-82.5215042987865
28.155684633735206,-82.52172543431952
28.155693299786964,-82.52195036835606
28.15570181899559,-82.52217150422747
28.155710191481976,-82.52238884224596
28.15570337406571,-82.52268131265609
28.155844271840756,-82.52297584346549
28.156153342967055,-82.52296863946322
28.156352311257738,-82.5229615623574
28.156548485662537,-82.5229611000374
28.156748029265245,-82.52296063023336
28.156944203049658,-82.5229601685022
28.15713700757974,-82.52295971473875
28.15736914410757,-82.52298515474094
28.15764491475124,-82.52291170693447
28.157692134080083,-82.52257041795355
28.157674545783557,-82.52231953004419
28.157673718805277,-82.52210198481119
28.157672876510155,-82.5218806381867
28.15767201970314,-82.52165549043256
28.157671176786444,-82.52143414381005
28.157670348315097,-82.52121659865698
28.157669519167058,-82.52099905345534
28.157668689002918,-82.52078150815376
28.15766784555476,-82.52056016176633
28.157666986306563,-82.52033501405293
28.157666141767304,-82.52011366761064
28.15766531057954,-82.51989612245114
28.157681313682154,-82.51964389344273
28.157613658493425,-82.51929186903791
28.157299055305845,-82.51924435094335
28.157049596076313,-82.51927735291989
28.156819258561736,-82.51928865577851
28.15659242492168,-82.51929978582871
28.156389565928766,-82.51930973975337
28.156196942385762,-82.51931919135163
28.156162774742665,-82.51986684164133
28.156159028665755,-82.52013299808876
28.156145395591363,-82.52034637758054
28.156145358311345,-82.52058366659165
28.1561550812756,-82.52082374678632
28.156163602427725,-82.52104488320238
28.156171976674248,-82.52126222200796
28.156180350672084,-82.52147956071774
28.156188893519523,-82.52170128652541
28.15619815640502,-82.52194172323621
28.156180263172367,-82.5221752078798
28.15618301492612,-82.52243123073693
28.15646972409345,-82.5223275811436
28.156721104319836,-82.52223824874555
28.156919288546522,-82.52221166474851
28.157205457326093,-82.52242327426015
28.157194676839616,-82.52214619633902
28.157168243465613,-82.52189861703437
28.15716732794625,-82.52165795350639
28.157166484897004,-82.52143660823214
28.157165656059043,-82.5212190641965
28.157164827480443,-82.52100152033304
28.1571639978632,-82.52078397633613
28.15716315317854,-82.52056263058601
28.15716223490262,-82.52032196741075
28.15718661662574,-82.52008909783186
28.157196886049494,-82.51981675578922
28.15691290580558,-82.5199130470366
28.156679929615603,-82.51992298262593
28.156454705856788,-82.51993018794101
28.155651831714355,-82.51963354428754
28.15661334791936,-82.52012297650984
28.156655157642483,-82.52105197065733
28.156566453061192,-82.52091782144727
28.155455242235764,-82.5213094181839
28.15559437640916,-82.52353553876453
28.14900474659572,-82.52766661336727
28.149143262808018,-82.52757732707616
28.149281778767588,-82.52748803948381
28.14941915165929,-82.52739616199888
28.144170599624363,-82.50370378326659
28.148182494882356,-82.50215834188874
28.147341891866883,-82.50826921699274
28.156533569854865,-82.51610745098226
28.15651592302999,-82.51665845263017
28.143858789850313,-82.50436739791847
28.145139666947372,-82.50354970901274
28.1451798036663,-82.50435586692002
28.144992817287374,-82.50502180672471
28.14429389603691,-82.50516177782352
28.14428398697788,-82.5056910514429
28.144642259364616,-82.50619348512465
28.144866357947006,-82.50684383930556
28.14480462215539,-82.50760317713522
28.14463211939469,-82.50823382484697
28.143364001010067,-82.50510142521209
28.14322530483561,-82.50594268839222
28.143348478027857,-82.50645891865496
28.143514536152573,-82.50700530299575
28.14357521316867,-82.50761081999926
28.143620280855174,-82.5083122110746
28.145893578883037,-82.51049224144558
28.146409998907533,-82.5101425271216
28.14692375057962,-82.50987836322605
28.14744350578548,-82.50966379152929
28.148045371392605,-82.50958728972846
28.14853806031067,-82.50988587170768
28.148995870619412,-82.51040063871037
28.148952653058064,-82.51113891328586
28.148197233996985,-82.5112596957165
28.147954958383945,-82.51057524817193
28.147489863598814,-82.51076091264149
28.14707562425049,-82.51108307854551
28.146438207092242,-82.51112646917136
28.145921693831678,-82.5115672943743
28.14611886804964,-82.51222521446621
28.146251608330058,-82.5128474188812
28.146350179981827,-82.51347346458832
28.146359420838948,-82.51409051918492
28.146269487902824,-82.51471327446369
28.146114812782045,-82.51530466855714
28.146108449734776,-82.51597617253502
28.145189625906813,-82.51103884226234
28.14462921915617,-82.51104025384939
28.144032229226603,-82.51121241089906
28.143648927936983,-82.51168425490592
28.14349331907414,-82.51237145798835
28.143345514937792,-82.51296861926225
28.143206922431286,-82.51357276375259
28.143262704355283,-82.51419600075475
28.14363142019972,-82.5149361020666
28.144150733481368,-82.51530953130663
28.144674914197385,-82.51547779887252
28.14531578144437,-82.51575777900969
28.145261600828054,-82.51245766855001
28.1445678322295,-82.51197719832791
28.144384166180757,-82.51255270168525
28.144357295308325,-82.51313859788351
28.143976270869924,-82.5137937455616
28.144492600382506,-82.51403244610736
28.1450747187581,-82.51394220162071
28.145584142868366,-82.5140927665375
28.14508268065299,-82.50742938772996
28.142290641895922,-82.49910973500562
28.14258515636635,-82.50088396850947
28.142407210823148,-82.50011535768873
28.145395423036057,-82.50311868230276
28.145286601850778,-82.5105170222953
28.14892826272292,-82.50413206150166
28.148649369451302,-82.50461800789869
28.147972176482764,-82.50520421389204
28.147507100695954,-82.50549363057199
28.147301321525163,-82.50561849246473
28.147070983976075,-82.50567966792815
28.146946741935473,-82.50600276531107
28.146744565889993,-82.50612745760381
28.146284751300662,-82.50614475356214
28.146004128368975,-82.50570177251761
28.145999456707848,-82.50543013240645
28.148395861307385,-82.50346414418762
28.148279838143775,-82.50368732068013
28.14815213839918,-82.50389287108541
28.148002217699684,-82.50407948748102
28.14783974701337,-82.50425309769187
28.147671505084325,-82.50442649134382
28.14745520207058,-82.50454628530348
28.147207055358027,-82.50457339304239
28.146995775854155,-82.50468858621082
28.146759440778332,-82.50468777962901
28.14658907601836,-82.5045104477988
28.146433064346574,-82.5043184677941
28.146298995517338,-82.50410597961958
28.146237392531326,-82.50384262821058
28.146210540975694,-82.50356608450791
28.146216730623234,-82.50330011166288
28.146275786658272,-82.50299932173863
28.147051238999207,-82.50451155281287
28.1481242260746,-82.50352800421274
28.14586801090887,-82.50527467034965
28.149637376703854,-82.50580462349423
28.149526956092387,-82.50592922439955
28.14941725016773,-82.50605558165385
28.14930754361182,-82.50618193845008
28.149197837262765,-82.50630829505607
28.14908813080013,-82.50643465089536
28.148978424026645,-82.50656100719613
28.14886871739397,-82.50668736339325
28.148759010517036,-82.50681371905497
28.14864930333443,-82.50694007421842
28.148539596229867,-82.50706642891396
28.148429889137258,-82.50719278357123
28.14832018154412,-82.50731913753907
28.148210474027103,-82.5074454918911
28.148100766523516,-82.50757184592011
28.147934920559255,-82.50777453798081
28.14719188495013,-82.50761460791936
28.14739691975873,-82.50685599893951
28.14769845856496,-82.50670094092362
28.147816820015645,-82.506584160694
28.147935184413374,-82.50646738734054
28.14805357658907,-82.50635064494344
28.148171973516202,-82.50623390707663
28.14829040278628,-82.5061172079114
28.14840885233763,-82.50600054065303
28.148527301646354,-82.5058838737527
28.14864575081819,-82.50576720799043
28.148764164295816,-82.50565052990984
28.148882620080663,-82.50553389458732
28.149075923759796,-82.50534422191389
28.148996552238906,-82.5062104895716
28.14944145551426,-82.50505054670238
28.149845395188176,-82.50564791705088
28.15289727667349,-82.51047724982915
28.153110105835804,-82.51040322154778
28.153321463408325,-82.51043479145618
28.153522396534147,-82.51045736678687
28.153768606377774,-82.51040826499712
28.154302546033836,-82.51037784947381
28.154856073963064,-82.51064717131162
28.15481135549324,-82.51140415881224
28.15472746538926,-82.5116970185503
28.154645387447193,-82.51192189127302
28.154593685071838,-82.51214624399249
28.154536975115384,-82.51237002905184
28.15448025570621,-82.51259379797267
28.15441909424374,-82.512819069392
28.154343516104593,-82.51303906766445
28.154314298190307,-82.51331618051302
28.153989218824385,-82.5136719632657
28.15353032913072,-82.51379437765449
28.153207319973244,-82.5137555346703
28.15300117770317,-82.51374694663487
28.152791634725478,-82.51373834886797
28.152869899470687,-82.51127037322479
28.153077643970907,-82.51134368780322
28.15329408126722,-82.51131106317297
28.15364443639294,-82.51115707621527
28.15360873752506,-82.51140656187206
28.1536734745748,-82.51172890614079
28.15391352459588,-82.51178132649912
28.154128041459664,-82.51183983232556
28.153984105660754,-82.51223786415765
28.153690835225476,-82.51227184286238
28.153555804865775,-82.51256818342056
28.153550823127695,-82.51284117042763
28.15357443181937,-82.51308316381719
28.153835495763406,-82.5118096192746
28.15304537285933,-82.51232158682534
28.153700901054403,-82.51209221526109
28.153416550191572,-82.5111461182475
28.1529254002673,-82.5097853295686
28.153372753378605,-82.50973567695844
28.15376415074491,-82.50963923682042
28.154081103934132,-82.50943831170787
28.154066716370995,-82.5090297186509
28.15414610229622,-82.50874825024255
28.154367022553302,-82.50863329056274
28.15460067930774,-82.50885298686642
28.154895176554785,-82.50921425866942
28.15532731193641,-82.50901970501849
28.155584468128687,-82.50845595722252
28.155716049247566,-82.50808476784816
28.15587750630452,-82.507724341013
28.15561284845764,-82.50712183860824
28.15504548113013,-82.50736936972969
28.15502750287977,-82.50792763052053
28.154687878230973,-82.50763035350722
28.154419194681264,-82.50770213907307
28.154122550703807,-82.50787951986466
28.154088289224703,-82.50751975399474
28.15411467976107,-82.50720615572715
28.153971607058793,-82.50697738692062
28.153851228056393,-82.50673457175525
28.153328535687578,-82.50648912336858
28.152610151022973,-82.50694496395329
28.15308484390974,-82.50753965666549
28.153188528866337,-82.50780475172961
28.153379744318418,-82.50797915601329
28.153622130128063,-82.50820735303743
28.15328047464082,-82.50845325117537
28.154021123108578,-82.50817868120512
28.15087094727448,-82.51430758545231
28.15146722035476,-82.51442409390242
28.147222356383633,-82.52037880054299
28.14775542141511,-82.5202524500734
28.14823234512374,-82.51988553617265
28.148557002312057,-82.51943982166881
28.14874932130589,-82.51899109786517
28.148824506872568,-82.51821615970205
28.148838457554085,-82.51723987000695
28.149306752003213,-82.51602722240148
28.150195054659207,-82.51502021831567
28.151798703147474,-82.51556347073557
28.150745326791288,-82.51581373461384
28.149904893204003,-82.51645950305624
28.14976099766849,-82.51712974598847
28.14966140484326,-82.51776381428299
28.149597947048814,-82.51824789640708
28.149521290724508,-82.51870137663553
28.149431082916056,-82.51917650595269
28.14929965928828,-82.51963519207557
28.149091061517396,-82.52006664846486
28.148684811570337,-82.52061981202458
28.150948943413916,-82.51158120840054
28.152043367936088,-82.51278539018028
28.152144549241605,-82.51270030373549
28.15224482732697,-82.51261366936566
28.152321117061494,-82.51248893585222
28.152391865016437,-82.51231438144211
28.151798541724542,-82.50944335069643
28.152494366569808,-82.51202227656843
28.152483511820538,-82.51010922761978
28.152353483686653,-82.51000665932933
28.152158546542523,-82.50988529150172
28.15193507685943,-82.5099485863691
28.15173718619308,-82.51005302647006
28.151520341269524,-82.51015563236736
28.151217392600678,-82.51075967019487
28.15189176793953,-82.51075405173079
28.15219804368213,-82.5107397140089
28.15197330407951,-82.51112103094204
28.152109613714895,-82.51130630287321
28.152114424536652,-82.51146875688873
28.15208141295697,-82.51162886163314
28.152015276056826,-82.51177474998231
28.15191912264842,-82.51189754791267
28.15179897554156,-82.51198959638023
28.15166233843034,-82.5120451228685
28.1515136807366,-82.51197802948856
28.151380974948065,-82.51185040310793
28.151201978521524,-82.51194937971188
28.150779798432435,-82.51217595023601
28.150811126489877,-82.51249437811816
28.150754327410397,-82.51287649411512
28.150958649794827,-82.51323284860912
28.151319480862927,-82.51315233018124
28.151677134090797,-82.51312652776156
28.15185912583164,-82.51297132917111
28.152041145210436,-82.51301965987028
28.151082293186253,-82.5119329695907
28.152941551613957,-82.50906690898958
28.152938774375816,-82.50876411430173
28.152683414143176,-82.50853554609199
28.15255795250414,-82.50833281661909
28.152438396242843,-82.50810969351704
28.152416270295657,-82.50786875727684
28.152293881837753,-82.50762606733231
28.152064847095783,-82.50735855029015
28.151734250682495,-82.50724632594648
28.152202365797194,-82.50837229397153
28.145539047859383,-82.50323446149953
28.1455293633378,-82.50333468108184
28.145591635090685,-82.50341741504255
28.145535654306016,-82.50342492167255
28.14554383535991,-82.50351893225721
28.145600040862746,-82.50351401293925
28.14555322049437,-82.50360882905146
28.1455799960077,-82.50370500970925
28.14566214104235,-82.5033880195893
28.1455914859167,-82.5038991832239
28.145604698630365,-82.50397929748435
28.145647885287662,-82.50406736469856
28.1455810806544,-82.50408472629435
28.14562003941174,-82.50416600066458
28.145624830606934,-82.5042476732869
28.14575148764502,-82.50405429694803
28.145786022045392,-82.50447244379305
28.145838300418685,-82.5045288919145
28.1459251451135,-82.50457422857801
28.145879507499146,-82.50463145055613
28.14595718091384,-82.50468091952798
28.145854498040045,-82.50459186414402
28.146058888736494,-82.5048804872418
28.14608312986762,-82.50495728409186
28.146113686954468,-82.5050552906138
28.14613028121482,-82.50515406473728
28.14604713265666,-82.50501513675673
28.15681241988252,-82.49008902262942
28.155969813548555,-82.49102637405068
28.15277144247166,-82.49150178008526
28.15415314129311,-82.49145322217834
28.157706373062865,-82.48692602481673
28.157524104916234,-82.48723809029346
28.15735976399541,-82.48738465232051
28.157200027991916,-82.48749401889009
28.156764481508688,-82.48792626041607
28.156760134466452,-82.48748571989195
28.156486827739666,-82.48805975513861
28.156253592306022,-82.48817369954142
28.155898799709906,-82.48842761099547
28.15610046514685,-82.48834184088588
28.156827846024424,-82.48728256152155
28.1568600230778,-82.48698103079157
28.155569859417614,-82.4886870710296
28.15573577091673,-82.4885365248172
28.15448948099161,-82.48884078126295
28.156958779525695,-82.48582185636066
28.15631262084379,-82.48893846040076
28.153342762504387,-82.49240770916235
28.15323723908695,-82.49190269661285
28.15331824802591,-82.49211324251714
28.152960640419685,-82.49230538381187
28.152318336340524,-82.49191280745913
28.15229676424564,-82.49256227794407
28.15162881348281,-82.4926419204314
28.15262557634163,-82.49255969245922
28.152089501962614,-82.49189842006099
28.15219540819634,-82.49231616736697
28.15279065417135,-82.49257321480704
28.152483360002048,-82.49191174190936
28.15246181281288,-82.49256218597992
28.152865907192837,-82.49190355623497
28.15198754015403,-82.49229634931913
28.152561755035173,-82.4923061538049
28.153044710307725,-82.49190393332071
28.152675913199566,-82.49191131617945
28.15237418107759,-82.49231297031521
28.151867374449473,-82.49274218799403
28.15276808959175,-82.49230482947618
28.153320969378754,-82.49264544688167
28.153320260915486,-82.49236151861808
28.152957564448965,-82.49254097424674
28.157214230917344,-82.4932254658185
28.157122784138927,-82.49346735307803
28.156967199519976,-82.49333004414474
28.156773745743934,-82.49330260703228
28.156533263599215,-82.49320705078762
28.156351493350304,-82.49312674587948
28.1561695918025,-82.49304642964633
28.155987905677723,-82.49296611130318
28.155658970545257,-82.49272172870218
28.155554062593335,-82.48926314652545
28.155544991044334,-82.48955131448272
28.15562575382085,-82.48979338701483
28.15578516710116,-82.49035988785296
28.15567342111253,-82.49009563218077
28.154363342826727,-82.49051700868502
28.154380754633344,-82.49089378450711
28.154013896584402,-82.4901934808095
28.15302837467007,-82.49085494766713
28.15564207328481,-82.4938240281546
28.154826534206194,-82.49355761577395
28.15402155030577,-82.49438708724576
28.15496291547486,-82.49417929642036
28.155071914146482,-82.49507106706541
28.15471307453302,-82.49609554775544
28.154743330536697,-82.49656031729583
28.15477579327847,-82.49702685621722
28.154806040981594,-82.4974887360246
28.154837927498907,-82.49795407666959
28.15486838913646,-82.49841932773225
28.154901260486966,-82.49888290973037
28.15492820666627,-82.49934993695527
28.15495444125777,-82.49981610378371
28.154985940853923,-82.5002945500668
28.15501330686593,-82.5007871214918
28.155067773126987,-82.50158055154458
28.15040127537595,-82.4995776225552
28.15336824318399,-82.49957135826827
28.152299815478234,-82.49724155179486
28.15210288448881,-82.49671655283657
28.150719537708,-82.49746385811959
28.15207498892753,-82.49455352123543
28.150440362675685,-82.49422518194096
28.150441616715113,-82.49499513910585
28.1519626414292,-82.49357608822687
28.15074430701647,-82.49359468578983
28.149271036313788,-82.49483091278226
28.144465874375786,-82.49887667079952
28.156215193360055,-82.49097004921181
28.156484331646283,-82.49104417252165
28.15674858833961,-82.49113453562732
28.157017828787623,-82.49111041575145
28.157277198738687,-82.4912030127348
28.157553792741204,-82.49139463972233
28.155517592259702,-82.491944385045
28.155962715952537,-82.49207873406536
28.156339857307636,-82.49226537211915
28.156774062090655,-82.49282641497867
28.15681735508139,-82.49212342537696
28.157254358376512,-82.49250292980464
28.157642871713843,-82.49252136141918
28.15207133596589,-82.50023470888328
28.15205904336896,-82.50098032343107
28.152058611188828,-82.50172254315845
28.154250852008115,-82.49555334326708
28.153729248740007,-82.49560504404587
28.15335041028039,-82.49564608583921
28.152638548526667,-82.4956519032967
28.15227972245384,-82.49565508090687
28.151919946758657,-82.49565857002314
28.151563172054402,-82.49566080384658
28.151191000899672,-82.49566356851855
28.150802193384838,-82.49566741405422
28.15041488573423,-82.49567075130396
28.153798327004004,-82.49623374966772
28.153459822973293,-82.49627812488475
28.153102708156386,-82.49628037682659
28.152390843560273,-82.49628675764556
28.152032015840458,-82.49628983753713
28.151493090002642,-82.49629423264841
28.150406559884292,-82.49630288453736
28.1529119752954,-82.49591189295442
