28.057493410505536,-82.33092003323883
28.060332092870794,-82.32020129544006
28.06089543014759,-82.31952372702308
28.061314034310342,-82.31987472280504
28.061553798736682,-82.3193804074072
28.06123335637873,-82.32017500046398
28.06149486349382,-82.3205034698486
28.061172767089484,-82.32079206718805
28.06121762251602,-82.31952326070582
28.06079952021048,-82.32219151761632
28.059695784797274,-82.32274142666344
28.059327386006707,-82.32163883082299
28.058268158650815,-82.32297019056766
28.058962665590386,-82.3216364364808
28.059692674858766,-82.32164046196594
28.05826880418237,-82.32163214725752
28.058598544155707,-82.3216341857944
28.05859750159748,-82.32273935399147
28.058267628843947,-82.32250818735523
28.05896539940011,-82.32274065075106
28.059332650611967,-82.32274094023953
28.05985046909677,-82.32019129451804
28.059905724532932,-82.32395643957007
28.06144816727429,-82.32354419636555
28.06086376900043,-82.32354324317173
28.060254601723425,-82.32354193264783
28.059645434591147,-82.32354062694462
28.05903620999939,-82.3235238162105
28.058461419642036,-82.32352258440145
28.05839310492757,-82.32436203187498
28.058950216452093,-82.32436061429883
28.05954008938154,-82.32435996451869
28.060142359337984,-82.3243598689099
28.060762348611895,-82.32433535625137
28.06140610174915,-82.32433394014335
28.060550188132584,-82.32535042977503
28.059238998510846,-82.32510985825186
28.054895261740615,-82.32433523006729
28.05492072282962,-82.3239338733206
28.058385075109058,-82.32614626444725
28.05757127742413,-82.32473190410317
28.056270506341114,-82.32350043249126
28.057870901935104,-82.32381822048289
28.06004363725405,-82.32653313132998
28.05838718275983,-82.32679666991183
28.061451757165987,-82.32696521259305
28.05765448366844,-82.32503626123462
28.05728662911068,-82.32514186312807
28.0572868437386,-82.32493616147882
28.057571704660916,-82.32453141861818
28.057004942460694,-82.32376248814955
28.05707648056857,-82.32416754913321
28.056937981292336,-82.32416871648172
28.05707266845459,-82.32338830883124
28.05694067792299,-82.3250234089881
28.0570078731329,-82.32449277058176
28.05707893366337,-82.32502467709519
28.05674284325536,-82.32432793642359
28.05670471437874,-82.32338887025178
28.056926900997496,-82.32338661463302
28.056144395282594,-82.32502331225088
28.056408628372743,-82.32502363326275
28.05608058725416,-82.323963451973
28.056803910363598,-82.32397875719154
28.056175367093395,-82.32371714741736
28.056710370723163,-82.32502430810919
28.056102537967256,-82.32384355720092
28.05640230899328,-82.32415706081203
28.055921547468873,-82.32619213715935
28.056137404567394,-82.32450969679694
28.05605259392592,-82.324202464002
28.056505532711878,-82.32449639929465
28.054855505333084,-82.32493018246764
28.05495010871629,-82.32350818557906
28.056638876301832,-82.32376440582652
28.057204727107976,-82.32574184180797
28.057257810761183,-82.32672260216832
28.056754466461136,-82.3261655703186
28.057566838080632,-82.32647679189354
28.057722190120717,-82.32697737498344
28.057822557745382,-82.3266000104644
28.05782289385541,-82.32636408693666
28.057702949615823,-82.32557636862839
28.05775102344018,-82.32606573460886
28.05473500902172,-82.32671802345341
28.054801784351355,-82.32574045130768
28.05696723210891,-82.31984972148642
28.05766901386048,-82.32018965009993
28.057070024049708,-82.3223265999661
28.056642270328172,-82.32194087923006
28.057532390706978,-82.32193780972696
28.056737586765625,-82.32053413842468
28.056718744513134,-82.32079979938965
28.05706843261248,-82.32263351053807
28.05671555544654,-82.32286024318739
28.05703115803345,-82.32308889270865
28.057632219106626,-82.32286016239534
28.055687485762665,-82.31960727885281
28.054689656049533,-82.31962288611201
28.055166740771167,-82.31962142278962
28.055572980726044,-82.3203415757943
28.054873529453065,-82.32025048032811
28.054843951059944,-82.32072629517475
28.055509252033072,-82.32081841920284
28.05480046078358,-82.32175855502226
28.05480125454844,-82.32123502824533
28.0554175227696,-82.32164102793867
28.05545225251983,-82.32112865386577
28.05499102256023,-82.32285589370072
28.055043347814763,-82.32214599443526
28.055008623788417,-82.32262074163994
28.05498094211959,-82.3230896743822
28.055026832521374,-82.32238746081995
28.057168797653738,-82.32134250856393
28.058614747911655,-82.31998025624304
28.0586062078545,-82.31948242966796
28.0582328566713,-82.31947974486472
28.058211770706023,-82.31998914329837
28.058187479893355,-82.32075314561764
28.05847897229816,-82.32078556597035
28.058783440961648,-82.32078767113966
28.05965923901287,-82.31951288268606
28.059215221381457,-82.31940105661336
28.05921413457691,-82.31973418598295
28.059202931572795,-82.32006913382678
28.05968430986538,-82.32009263727095
28.059663332936417,-82.32080659796046
28.059218900746984,-82.32079391541559
28.057447017783684,-82.32422704032375
28.057446323720338,-82.32381962488931
28.057445041350064,-82.3234107672216
28.056430533203624,-82.32648995978809
28.066245930665087,-82.30378360842383
28.067719353504803,-82.30314859926033
28.055858787235856,-82.31210287731543
28.058727467898475,-82.30596965492961
28.058519957283732,-82.30586930810703
28.058228153387184,-82.3064201669093
28.062022479785607,-82.30880410618869
28.06560697569195,-82.31338217671197
28.06231669166464,-82.30725407640304
28.063390553945393,-82.30468107643607
28.06218155853192,-82.31677200602506
28.06281618945897,-82.31629286841986
28.062007194511974,-82.3163307810055
28.062110664708634,-82.31535089395719
28.062594560719393,-82.315330777533
28.062920738431288,-82.31531107339173
28.062964219206933,-82.31583440502247
28.062167406475776,-82.31583757067737
28.062094124010848,-82.31505638868566
28.058355563034016,-82.31258970897396
28.060018883915493,-82.31188395959263
28.061349094761113,-82.31271014920522
28.059493898583966,-82.31404547270917
28.058414911254822,-82.31607701848638
28.061394669682677,-82.31736769829912
28.06139290579659,-82.31777936334856
28.06431675196154,-82.31712686313149
28.06139521431124,-82.3182385130703
28.061393054452033,-82.31805759718779
28.061391911984416,-82.31851844807147
28.061393289713124,-82.31879583030111
28.061390031049626,-82.31897639642692
28.061075144865523,-82.31860400973478
28.061077031665246,-82.31764319401269
28.060831458008916,-82.31763966444491
28.06090660899012,-82.3186008899016
28.060743552581346,-82.3185999035104
28.060333781262912,-82.31859381494007
28.060500264380387,-82.31763641631163
28.060581885381676,-82.31859618717179
28.060087927198023,-82.317630859253
28.06000343151883,-82.31858990482895
28.059657552992107,-82.3180622487993
28.057772022292962,-82.31757891401887
28.05757193636282,-82.31829500633552
28.057527244737205,-82.31878717610324
28.058774780728367,-82.31857810571553
28.055743446766254,-82.31671755940921
28.05510812502653,-82.31688685140549
28.054682962212187,-82.31688242237352
28.055076682477697,-82.31643882157434
28.054707672496978,-82.31638194790615
28.05576736897327,-82.31783342233683
28.05567668740185,-82.31878120572273
28.05489300787474,-82.31756242069027
28.054891397393625,-82.31849837283025
28.054702467606912,-82.31569448469817
28.056462637218967,-82.31185382513013
28.056135906977264,-82.3122297174738
28.05746762862068,-82.31111727678007
28.05596471368301,-82.31431948253541
28.055841424173032,-82.31533116187222
28.054701013260942,-82.31603999607573
28.055678493149905,-82.3110880604788
28.054371729657284,-82.31125471869379
28.052897288706482,-82.31203135615469
28.053493029433852,-82.31326499658994
28.054610554222954,-82.31312877109363
28.061405805094054,-82.30344266577424
28.06140583869979,-82.30299066469794
28.061026645394374,-82.30328425373078
28.060715460808495,-82.3032815792455
28.0604005513443,-82.30309564916125
28.060336126949498,-82.30346282254027
28.05966978770764,-82.3032832271862
28.059994729525588,-82.30327369231213
28.059266853576684,-82.30330866960102
28.0593797290517,-82.30417775922702
28.058427194726967,-82.30315527977015
28.05890965804584,-82.30312060835298
28.05846699951186,-82.30397469604496
28.059609121257644,-82.30624223777083
28.05952552618744,-82.30819379485511
28.058542137870653,-82.30653006930507
28.061094676013695,-82.30767852847812
28.05859161310168,-82.30753143895136
28.05960139127344,-82.30505317255765
28.061097923405857,-82.30727280234676
28.06109733447486,-82.30633998273164
28.06109591680924,-82.30420905099587
28.061094889559424,-82.30491516761165
28.061093970624793,-82.30538779017202
28.061097672241946,-82.30586422565517
28.061097587681076,-82.30680907902484
28.05843020851635,-82.30516757055996
28.058275996568167,-82.30578638969868
28.06139083900872,-82.30810201265288
28.060864289261517,-82.30834234913851
28.060631127431236,-82.31014214541233
28.060398086432436,-82.30887453651316
28.058253899534275,-82.30817811908447
28.058137410469755,-82.30870096727374
28.058036754005997,-82.30905182162977
28.0579480828335,-82.30933174435636
28.057963887189306,-82.31019243327772
28.05602454479655,-82.31064856376689
28.05693703551502,-82.31017781709897
28.05479795864825,-82.308432197758
28.056307259722452,-82.31015172042396
28.055271104487236,-82.31014977244335
28.05349089994581,-82.31021473457957
28.0577112384125,-82.30308375671622
28.05640037193306,-82.30325798687846
28.057142185903043,-82.30331136168691
28.057095680502034,-82.30423617103841
28.057732402162934,-82.30497689933425
28.056140849373747,-82.3063048995942
28.05582250740499,-82.30313744663947
28.056092627339783,-82.30313858067545
28.05521514059111,-82.30395096277535
28.055286168662448,-82.30373694878708
28.055495788735737,-82.30313469477093
28.055224451613878,-82.30313196539655
28.065988475763707,-82.30712428804388
28.066328189749147,-82.30715038896896
28.066629956599474,-82.30715393680832
28.066930839556953,-82.3071568874556
28.06764470582464,-82.30716436304972
28.06723926316257,-82.30795973156202
28.066926181632944,-82.30792016401855
28.066623159561924,-82.30791722924259
28.066322324595337,-82.3079136719105
28.066000727863806,-82.307912223443
28.065483071964625,-82.30735993564257
28.06542212783722,-82.30782351878977
28.065420508624076,-82.30817994204277
28.067666643903586,-82.30781569816504
28.0648807999134,-82.30646408012333
28.06412257899132,-82.30676319560509
28.065399912819274,-82.30853806061376
28.065337966137086,-82.30889444607148
28.065224692055654,-82.3092104533608
28.065191279773767,-82.30957164540807
28.065158413966813,-82.3103608716703
28.065174632342742,-82.3108615262299
28.06554202134868,-82.31089512240946
28.065833333713616,-82.31083565795926
28.066108306437478,-82.3108353009984
28.066382366248828,-82.31083677257163
28.066932078968577,-82.31083843559406
28.06720662536383,-82.31083974371579
28.067480767090647,-82.31084095156326
28.067757565801084,-82.31082868050325
28.06812048322558,-82.31076937614196
28.06836154002369,-82.31040086829067
28.068536488414768,-82.31016117664153
28.068707968780902,-82.30991867729819
28.068890587801878,-82.30966248454214
28.069072425122233,-82.30936719527864
28.069283842956164,-82.30904187000722
28.0697197089027,-82.30793191519362
28.06989515178911,-82.3073908947521
28.070288266055147,-82.30701796478985
28.06601952797526,-82.3085059891987
28.066320396003213,-82.30850799555239
28.066620586472606,-82.30850834288469
28.066925928860087,-82.30850065467347
28.06724408706842,-82.30850837111174
28.067509896104777,-82.30872504474463
28.067665838603812,-82.30919799352385
28.067289616580982,-82.30946292563398
28.066952981075133,-82.30936008215876
28.0666735087567,-82.3093583775862
28.06639731123305,-82.30935903978788
28.06612044775373,-82.30935806592898
28.065831727347952,-82.30938882477402
28.065800054551264,-82.30996618709815
28.066096673898066,-82.30997359250911
28.06638005948234,-82.30997418506257
28.066665216380738,-82.30997495020449
28.06695087567946,-82.30997636505157
28.067234625107307,-82.30997609217911
28.067535142911726,-82.31001996869263
28.067789850069197,-82.30986766952668
28.067953445153027,-82.30959574637089
28.06814380938426,-82.30936629548155
28.06863959590213,-82.30886866575246
28.06894720527779,-82.30845386265237
28.069135203035326,-82.30793138888207
28.06932466533402,-82.30739356618356
28.069049490315802,-82.30740940778756
28.068786071676872,-82.3073911189596
28.06841939687704,-82.30733725838444
28.06805678292797,-82.30712550237843
28.06840085763625,-82.30833555390477
28.062252103214572,-82.31898808545535
28.06225484014848,-82.31867837797651
28.061980663817938,-82.31818462029588
28.06225742975863,-82.31818172701514
28.06253010309053,-82.31818214054199
28.06280391379039,-82.31821779521248
28.063073073957447,-82.31824662190093
28.06335555452826,-82.31821371956197
28.063347529682993,-82.31711971598494
28.06306170976332,-82.31708671043707
28.062787789067574,-82.31711064190871
28.06253713702943,-82.3172569223854
28.06225548171873,-82.31734804296838
28.061977636621673,-82.3173444034812
28.06140519280555,-82.31667364195465
28.060960742049236,-82.31667146772098
28.06051578533041,-82.31667047045225
28.060073317001642,-82.31668497067609
28.06007491033904,-82.31555028193681
28.060517477682563,-82.31556777085683
28.06096288845891,-82.31556898221945
28.06140770034205,-82.31556894583308
28.06199346644622,-82.31077345161614
28.06199375505851,-82.31040463944503
28.061994042233568,-82.31003667997823
28.061994327284918,-82.30966961926023
28.061994610772146,-82.3093034267854
28.068646950967956,-82.30635802732729
28.068645844036002,-82.30604763489322
28.06864514788368,-82.30573754489596
28.068644450296805,-82.30542745446641
28.068643752139803,-82.30511736457626
28.068643053574302,-82.30480727490341
28.06864235336458,-82.30449718469087
28.06863889480396,-82.30418693217779
28.068634027890123,-82.30387863488014
28.068662949001894,-82.30344541774035
28.06558013306806,-82.30633995158792
28.065868688142256,-82.30633805251904
28.066143747167015,-82.30633891207457
28.066418805980586,-82.30633977123536
28.066693864554246,-82.30634063124634
28.066968923617498,-82.30634149001753
28.06724398280565,-82.3063423502695
28.067519042047614,-82.30634320927335
28.067794101252776,-82.30634406885781
28.068070032520286,-82.30634694155046
28.067796857516413,-82.30422987991072
28.067791400556565,-82.30453779337151
28.06779210076424,-82.30484788178654
28.0680674536918,-82.30533953050468
28.067791832721923,-82.30534092021466
28.067516775950647,-82.30534006572005
28.06724435106838,-82.30497230655342
28.066970145169954,-82.30507749044557
28.066696208044032,-82.30518257021562
28.06642214141388,-82.3052877005738
28.06867785219551,-82.30669132195726
28.067908246050077,-82.30392121137872
28.065984418558465,-82.30545617014045
28.059292906683645,-82.31857896916854
28.05925500659953,-82.31781383339897
28.059254474407144,-82.31730223040978
28.058891693267302,-82.31757982293713
28.067372773226932,-82.28876187805504
28.066478169699238,-82.28579005754433
28.066023968342602,-82.28604663300837
28.06556691728357,-82.28628969263238
28.066937690875257,-82.2855264615546
28.06719770181736,-82.29065307982339
28.067206917287557,-82.2916860593848
28.065980753745993,-82.29117462584284
28.067777532856155,-82.29116971245895
28.067211971702786,-82.29219974897906
28.06852787190465,-82.29339643083601
28.067826865956775,-82.29395676247177
28.067361812512857,-82.29396133084494
28.067313360054236,-82.2932216597901
28.066061483862445,-82.29404833931827
28.066126314297893,-82.29270451483943
28.06441785449671,-82.29158435458845
28.06266960798871,-82.29335460424014
28.061918930859985,-82.29071491616574
28.062687949893423,-82.29122729860899
28.061991389158983,-82.29415175373167
28.064161517454043,-82.2869846232121
28.062337392263206,-82.28767646280673
28.063345922349114,-82.28986208476142
28.066905469472207,-82.29955949024563
28.063573887007262,-82.30099136888111
28.06292343166687,-82.29921390141564
28.063799845754577,-82.29901231466341
28.06184793955254,-82.29954692345353
28.0621442706789,-82.29945423086376
28.062428820254258,-82.29936296359527
28.06348793123029,-82.29903966204975
28.067198680290165,-82.295965587986
28.064968862385935,-82.29843290296313
28.064255960592913,-82.29883536029303
28.065059437524415,-82.29481416991781
28.065052531678866,-82.2951397057407
28.06505256608296,-82.295393425487
28.06419383522391,-82.2982431578746
28.0644784869345,-82.29816128296248
28.063405799082993,-82.29813448487026
28.062724062022493,-82.29815349508378
28.062571315462456,-82.2983514016047
28.062179350270927,-82.29821244175812
28.062185569201073,-82.29778903723519
28.06126799181568,-82.29536762883068
28.0612652008201,-82.29635135952773
28.060615548275198,-82.29561468774835
28.06011010236013,-82.29531376132626
28.060111853308722,-82.2962944172105
28.059872261373535,-82.29662298383077
28.061005985912256,-82.29696885361595
28.060586408299855,-82.29767588228734
28.061395453853486,-82.29754022780226
28.061456887956254,-82.29796360593609
28.06145525212428,-82.2983548140066
28.061127493490925,-82.2982572468609
28.06084059896093,-82.29825714854162
28.06064550717923,-82.29825600074103
28.060473717514267,-82.29825270704987
28.060278544637196,-82.2982644999575
28.06003762723662,-82.29826138696468
28.060151884972818,-82.2972845739602
28.060154875566653,-82.2970074813398
28.06015469048373,-82.29673419082317
28.058278582306112,-82.29772381216404
28.058430591230145,-82.29675292486336
28.05883176027415,-82.29485172057811
28.058570015931462,-82.29485145988502
28.058250016184775,-82.29485120495829
28.05850943544214,-82.29540319748295
28.058504374224167,-82.29616627493593
28.061551127299534,-82.29910145756938
28.06151077305606,-82.29985117657809
28.061217752231414,-82.2998706568092
28.060558694625794,-82.29909717596938
28.060603026673032,-82.299822158004
28.06118209426994,-82.29910153078274
28.060915335031392,-82.29910005936736
28.06087839038044,-82.29985034387568
28.060284149660323,-82.2990355508833
28.060300245853217,-82.29973563545211
28.060654794742582,-82.30178401533779
28.05984237123698,-82.30217572923803
28.058894175736924,-82.30063930691337
28.05897298578407,-82.30125410142114
28.05884607933369,-82.30179646749112
28.05864231788472,-82.30242037526938
28.05957356695398,-82.29913853057832
28.058766414940806,-82.29929326725652
28.05909144374179,-82.29913941758568
28.05835535245551,-82.29885834303465
28.058352368843803,-82.29916753787217
28.058768672590215,-82.29886152756374
28.058352635443793,-82.29944769469894
28.05764210876614,-82.29913764619279
28.05686386410749,-82.29932384611574
28.05641319280891,-82.29913482568006
28.05722323230932,-82.29913882323338
28.057725375159322,-82.29973769376856
28.057631625365325,-82.30007482996866
28.057363359022506,-82.29973691697174
28.0569292386663,-82.30036469438272
28.057312181391854,-82.3011691753501
28.056447737478724,-82.3011693158217
28.057040179660707,-82.30149553115128
28.057039319637806,-82.30180385198418
28.057682909620134,-82.30208174139175
28.057682221067218,-82.30238390257338
28.05719148891435,-82.30226413324792
28.056749426610548,-82.30226232791091
28.05637886703285,-82.30226049924914
28.055889398998687,-82.30197863178829
28.05572680951619,-82.29893897611484
28.05511580219319,-82.29893961265223
28.054889628421044,-82.2989397529501
28.054738358341584,-82.29893873697907
28.054516735281425,-82.29894070418183
28.05724645807563,-82.29495022572347
28.056373818691096,-82.29495039870955
28.056318684935928,-82.29550343361284
28.05632040485597,-82.29614969618756
28.056318993510047,-82.29582862974053
28.056320086288082,-82.29640457344922
28.05632028234279,-82.29659095858221
28.056320601745167,-82.2967792147672
28.05632136413057,-82.29696472078372
28.05566865892756,-82.29581487539896
28.054771497548433,-82.29578677632426
28.059584120954337,-82.28816398423068
28.0586148025346,-82.28816785305007
28.06112402430579,-82.29094839898993
28.061441805817367,-82.29066913164174
28.06048579078119,-82.2908751933562
28.060783751361463,-82.29271258948259
28.05967746485442,-82.29066554237406
28.059674259805142,-82.2910734697211
28.059671877186506,-82.29155826262702
28.059668745668088,-82.29202967711291
28.05972314380864,-82.29264845385104
28.059660526553827,-82.29324444142013
28.059655182424784,-82.29399873025855
28.059569522994163,-82.2943308037327
28.059692843692275,-82.29361674767672
28.06006116424209,-82.29378173430628
28.06005941359998,-82.29420615380049
28.059744163730706,-82.29433110191518
28.059884426755293,-82.2941367515306
28.05905594377153,-82.2943248608206
28.059056549317457,-82.2939925140994
28.05906748542175,-82.29122969358806
28.059057278420802,-82.29312491298282
28.059057442302503,-82.29361165713651
28.059059342274494,-82.2925255443127
28.059061276121998,-82.29198189534861
28.05906506403928,-82.29158150485571
28.059069680406,-82.29073857761345
28.05838508655231,-82.29075313814089
28.058518181703747,-82.29124987081215
28.058241455372645,-82.29124890065394
28.0583779743079,-82.29244537538067
28.058517766600374,-82.29158731345463
28.058336473114114,-82.29181981163148
28.058517924924665,-82.29295871310026
28.058238941843676,-82.29295656460675
28.05837539981036,-82.29327775538098
28.058375289035062,-82.29360955299973
28.05852200661708,-82.29396614355197
28.05852068936983,-82.29431011879936
28.058241438069338,-82.29413751965461
28.057120138332348,-82.2910691279443
28.05591351715689,-82.2915442945223
28.056150687605342,-82.29286312267733
28.0546661832529,-82.29114349390747
28.057061341252023,-82.29369769429346
28.057053235638172,-82.2942160968746
28.057245630004203,-82.28813478537461
28.056814031468075,-82.28818593436462
28.06571993244019,-82.29492822024504
28.065735909343633,-82.2953953349916
28.065723856561377,-82.29569753288521
28.065670891463782,-82.29601708014776
28.065602728797742,-82.29641766485383
28.065588208045124,-82.29692470654972
28.066042840560836,-82.29635720162145
28.06631845260938,-82.29589645255145
28.06655282028852,-82.29568587126668
28.066850712654894,-82.295468075984
28.06756485583485,-82.29481403377713
28.067149047742678,-82.29500616657059
28.066738980110017,-82.29492767807275
28.06644550440075,-82.2949991829912
28.066174739045163,-82.29504706719268
28.06486142503279,-82.29725264046742
28.064863647801168,-82.29671718375326
28.064864713920322,-82.29623656108251
28.064865792677097,-82.29575593978
28.064630084678484,-82.29505755807673
28.064200364614372,-82.29506368133875
28.063719559085605,-82.2950642017976
28.064003789710267,-82.2964804727776
28.063290202441475,-82.29506469962267
28.06280667432911,-82.29506527686092
28.061959513117955,-82.29506625309487
28.062104652065788,-82.29629435286365
28.062103671899617,-82.29681139704562
28.062623442936577,-82.29736472239802
28.062922480075883,-82.2968592755507
28.062987387871075,-82.29599190728231
28.05109578295566,-82.29518357668853
28.051096553850517,-82.2948735325712
28.050975674544883,-82.2944522615545
28.051345622672464,-82.29444724571727
28.051557718451555,-82.2948707608907
28.0518139530401,-82.29503460208679
28.052129181524123,-82.29500791111589
28.052402306412763,-82.29500656982741
28.052677329237685,-82.29500802410627
28.05295236978541,-82.29500950793329
28.05324907258978,-82.29505545842997
28.05364126287598,-82.29502728674541
28.053968776401625,-82.29477796706364
28.054575753965405,-82.29436579554542
28.055313379869858,-82.29395858138537
28.054080342430787,-82.29365534586188
28.053504453024775,-82.29370653785132
28.053258612690982,-82.29386565133626
28.053171926022763,-82.29423297118329
28.05283746392926,-82.29424159050603
28.052776049397885,-82.29371442209496
28.05225367665516,-82.29375961870413
28.05231173852143,-82.29427822678974
28.051929432427748,-82.29418631117309
28.05173044225346,-82.29380852599682
28.05135859052085,-82.29375310029027
28.050985813321635,-82.29376446724115
28.059645883126272,-82.2949058689587
28.05964473485624,-82.2954164285647
28.059643624619113,-82.29589702684929
28.059606277562384,-82.29636757555481
28.05981831651547,-82.29657706650084
28.05914962938201,-82.29636881570718
28.059117949575484,-82.29589552736061
28.059121790831824,-82.29541494963321
28.05912584343369,-82.2949040542279
28.05777613092048,-82.29824229789669
28.057491030240787,-82.29810890032947
28.057492003366896,-82.29839802439353
28.057777484711615,-82.29769685168294
28.05777790684024,-82.29750257373475
28.057778735009627,-82.29730814607593
28.057490483653247,-82.29736271400873
28.05749078184401,-82.29765453949065
28.057704911975872,-82.29677583957589
28.057416278091278,-82.29677367416281
28.05759880408889,-82.29604390205664
28.057779085305114,-82.29580226758162
28.057260588299766,-82.29550083550853
28.056957569683902,-82.29604819034083
28.056742890299304,-82.29584861472883
28.056901836534006,-82.29676936312035
28.057057337284135,-82.29765685095177
28.057058056241758,-82.2973566596756
28.056753592404956,-82.29735545672578
28.05675205669738,-82.29765676539851
28.057057968886237,-82.29839529250992
28.05675558782269,-82.29825100983362
28.056313207825642,-82.2982558307714
28.056012055591292,-82.29811632299791
28.056012135786066,-82.29840577983569
28.056311394547283,-82.29765987086907
28.056011522295503,-82.29766197817858
28.056310463277015,-82.29736307799271
28.056011225424026,-82.29736388922787
28.05557095598699,-82.29766148867569
28.05556955316723,-82.29736146957106
28.05527984389475,-82.29736327452372
28.055280853059138,-82.29766455164523
28.05557704742246,-82.29840651986908
28.05557963748203,-82.29812181657502
28.055288621182278,-82.29812039508049
28.05528726955085,-82.29840492237992
28.0548610374163,-82.29841730918842
28.05486001593213,-82.2981269022484
28.054570939094063,-82.29812925191668
28.05457101129994,-82.29841988051103
28.05485807079251,-82.2976658197386
28.05485588251794,-82.29735805683728
28.05456637440383,-82.29748336565393
28.060553814321942,-82.28813418383784
28.06008110070221,-82.28687162839778
28.06017823662583,-82.29002681744741
28.060068112307537,-82.28904682204708
28.059857352151063,-82.28857669282303
28.05545341789364,-82.3023096510769
28.055453929493964,-82.30214641194405
28.05544449704113,-82.30197964649135
28.0554451238154,-82.3018096115226
28.05544408341882,-82.30165089766625
28.055443069741752,-82.30148262702657
28.055361053007818,-82.30124976942326
28.05550250811703,-82.30124197966182
28.055641246055295,-82.30124283621707
28.055787851802382,-82.3012637918316
28.05598149296322,-82.3012467276781
28.056054900698996,-82.30106506494839
28.05603300567728,-82.30086832692342
28.056032508807412,-82.30071502694672
28.056033569691774,-82.30055955030079
28.056034462794443,-82.3004081148247
28.05603565708924,-82.300257441924
28.05603356281637,-82.30010773628946
28.056037317570613,-82.29995115992087
28.056036044095887,-82.29979735380721
28.05605630505003,-82.29963227831708
28.056039646755575,-82.29940122790784
28.05585438909578,-82.2993216285094
28.05566582617439,-82.2993452768209
28.055525818983696,-82.29934711128853
28.05538369397312,-82.29934975275343
28.05524633459448,-82.29934902602666
28.055114076436528,-82.2993489794105
28.054982899355316,-82.29935093471214
28.054846330534556,-82.2993517681802
28.054668912351502,-82.29931865129618
28.05449451356318,-82.29941486838561
28.05448176015047,-82.29962737007148
28.054504809267826,-82.29979133840973
28.054505241176468,-82.29994494697956
28.05450627414342,-82.30010398597427
28.05450621947836,-82.30025867227559
28.05451020195412,-82.3004138034037
28.05452144895843,-82.30057385953214
28.05452568106864,-82.30072564167561
28.054514174987215,-82.300870894506
28.05451120111192,-82.3010277879382
28.054511479523303,-82.30119061729874
28.054512614384805,-82.30134226697498
28.054513112445427,-82.30149575383881
28.054514059383763,-82.30165499706716
28.054515901242464,-82.30181802563743
28.054519197081756,-82.30197398712866
28.054849462620307,-82.30225026905566
28.054996067054773,-82.30225280822106
28.055147451076806,-82.30226044467636
28.055081045293168,-82.30196417712754
28.05508658522634,-82.30180737569094
28.055085344777215,-82.30165086734839
28.055085001851563,-82.30149431795867
28.05508503939312,-82.30134188858163
28.055088346972546,-82.30118639437009
28.054841218826972,-82.30196184410528
28.054835646154455,-82.30180645543062
28.054833910119317,-82.30165260799613
28.054833083595454,-82.3014948881436
28.054832772658326,-82.30134201480033
28.054832591900936,-82.30118975519227
28.054832063951668,-82.30099292891246
28.054836805964534,-82.30085535896954
28.05484550032771,-82.30071349796647
28.054846601373907,-82.30056104406111
28.054837246938213,-82.3004145228563
28.054831914933107,-82.30027185967668
28.05483086361781,-82.30012957313481
28.054831504806938,-82.29998406273798
28.05482446234372,-82.29984087275054
28.054827891172106,-82.29969060488533
28.05500248309662,-82.29973804057295
28.055135456260814,-82.29973734802304
28.05526511642401,-82.29973655295201
28.05539379116798,-82.29973465089303
28.055529805170785,-82.29973412772824
28.055701827795406,-82.29968271438649
28.055705632494067,-82.29984552303674
28.055700828423106,-82.30000428871199
28.055701291920844,-82.30016041127664
28.05570076334444,-82.3003196307762
28.05570252176401,-82.30047261543191
28.055700570714603,-82.30062435530233
28.055701084532984,-82.30077874681736
28.055699273756137,-82.30093229424625
28.05509672152467,-82.30096263286251
28.059508675140865,-82.2968383329762
28.05950746441643,-82.2973191291544
28.059506328174127,-82.29780816039636
28.059505190277743,-82.29829719150167
28.059139339913962,-82.29827504196177
28.059140494804456,-82.29774683041356
28.059141701369647,-82.29722724936775
28.059047410593813,-82.29678599007126
28.058649674085842,-82.2971988825433
28.05865287346873,-82.29774418050123
28.058653602458723,-82.29827205869888
28.058508874483117,-82.29982224549308
28.05852160426371,-82.30030904172641
28.05940807876423,-82.30007873444339
28.057724027068385,-82.28987282556534
28.057728499737525,-82.28905483844912
28.05773271030644,-82.28823628394257
28.057738303730318,-82.28692466339734
28.056386049254506,-82.28938835107883
28.056392377231013,-82.28792932754585
28.05639667033147,-82.28671414762563
28.05366688650852,-82.28796271430139
28.054117883280103,-82.28801843422933
28.054571640171336,-82.28803862874709
28.05513647714664,-82.28810850105081
28.05582694435364,-82.28814406156272
28.058346333283104,-82.30087668844685
28.0589336665189,-82.30087844820248
28.059284075796448,-82.30097207917959
28.06125810380684,-82.29001625778545
28.06125658778717,-82.2895183650503
28.061256400124837,-82.28902179721717
28.061256092099985,-82.28852553089835
28.061258047337084,-82.28802864464932
28.06135288874101,-82.28747226418578
28.061373405067346,-82.2865097690712
28.060950864691446,-82.28655693861796
28.060831813832515,-82.28864252490855
28.060010484211286,-82.2993088945544
28.06013630911762,-82.30039999953627
28.06050071004257,-82.30086486592124
28.064752766840762,-82.29775129221778
28.049006559137137,-82.25769459240625
28.0566932186195,-82.26962500276873
28.065558885358747,-82.26121793251016
28.06856363106136,-82.26620267503009
28.06761301479556,-82.26690311979078
28.068124963937873,-82.26765316946761
28.067185030682136,-82.25549825141289
28.063476945065837,-82.253895582533
28.063527545536953,-82.25598544043308
