27.92531510524309,-82.23239372684607
27.92522741331987,-82.2327509562999
27.92526009210351,-82.23306516530974
27.925268678925875,-82.2333422035093
27.925275881423136,-82.23361671044411
27.92528033215709,-82.23388891184638
27.925281831595147,-82.23416115093008
27.925280393291597,-82.23443341570783
27.92527600267418,-82.23470646508085
27.92526857052008,-82.23498181968799
27.925258889760357,-82.23525889220572
27.925224174299068,-82.23557183035587
27.925306024971533,-82.23593514478192
27.925666777631296,-82.23597889577321
27.92594644493859,-82.23595768826853
27.92579055120477,-82.23534025017433
27.92606959456238,-82.23533541846875
27.92634464225105,-82.23533274211313
27.92662405341227,-82.23533218925056
27.926472089083276,-82.23497204185574
27.926462514291707,-82.23470083746571
27.926455920398517,-82.23442955345953
27.926452401396702,-82.23415824782677
27.92645186727898,-82.23388691267787
27.926454408695758,-82.23361554206424
27.926458131247465,-82.2333466823804
27.926606256895997,-82.23298693065584
27.926326720243583,-82.23298708394138
27.92605166936817,-82.23298479853811
27.925773275182802,-82.23298108020549
27.925921997866965,-82.23334700654661
27.925932909344628,-82.23362064227612
27.9259393996443,-82.23389193064577
27.92594292607849,-82.23416320713386
27.92594369295156,-82.2344345251636
27.92594160182478,-82.23470591172914
27.92593631119105,-82.23497718906148
27.926182463782173,-82.23597484295954
27.926950949663222,-82.2325792516408
27.924826309500318,-82.2360607897086
27.92482605942526,-82.23573562589532
27.924821893760615,-82.235423055074
27.92481858871532,-82.23503390194739
27.924827792048504,-82.2345652648624
27.924830010966765,-82.23417299014514
27.92483039322146,-82.23386019824449
27.924830774212033,-82.23354742192757
27.92483115516936,-82.23323464600718
27.924839173615794,-82.23291915324792
27.9248101601446,-82.23242805205119
27.924329246829476,-82.23240345817725
27.924281796927072,-82.2328699650892
27.924298888138296,-82.23319214773626
27.92429863205995,-82.23350492248892
27.924298375270247,-82.23381769747236
27.924298059608738,-82.23413049486152
27.924297202984583,-82.23444305945124
27.924291498696842,-82.23475943142924
27.924284791465105,-82.23508725583103
27.924289025128175,-82.23541696928288
27.924293852594644,-82.23573496959668
27.924292938964197,-82.23606029511475
27.92341798495199,-82.2319568128578
27.9236242869446,-82.23195852634942
27.923816822386243,-82.23196012522857
27.92400837645206,-82.23196112200084
27.92420100269035,-82.23196393642904
27.92439463076717,-82.2319649245072
27.924587194222465,-82.231966523756
27.92477975738772,-82.2319681228644
27.924972320195323,-82.23196972289345
27.92516486961241,-82.23197132166575
27.92535741904588,-82.2319729211598
27.925549982218296,-82.2319745204009
27.925742545396545,-82.2319761198654
27.925935108371476,-82.23197771948918
27.926127671545366,-82.23197931863248
27.92632023494187,-82.23198091799166
27.926584322333895,-82.23200653875782
27.926749686344962,-82.23181771204051
27.92673422959916,-82.23142899179592
27.926506308561894,-82.23130280824923
27.92624552609732,-82.23139807359621
27.925988978976015,-82.23151194887926
27.92598497004154,-82.2312638770467
27.925936321192363,-82.23098553972648
27.92613417420726,-82.23098479895559
27.926328549535068,-82.2309931572008
27.926600694957045,-82.23099951212546
27.926738045203148,-82.230785461844
27.92672421996568,-82.23050118670321
27.92672020783608,-82.2302886793039
27.9267185287318,-82.23007190802515
27.926716849016913,-82.22985513659403
27.926715168620042,-82.22963836533499
27.926713488578542,-82.22942159401975
27.926711807736407,-82.22920482225756
27.926710126676525,-82.22898805058625
27.926708445151135,-82.22877127934039
27.92671981388711,-82.2284843529511
27.926581176904318,-82.22824831273566
27.92634958310659,-82.22820393825127
27.92615397180758,-82.22821321950953
27.925956106953063,-82.22820850012754
27.926281851553508,-82.2302121283813
27.92627985184179,-82.22999527366036
27.92627785237424,-82.22977847546922
27.926275852793108,-82.22956167701462
27.926273853094198,-82.22934487883526
27.926271853054818,-82.22912808055362
27.926269852780727,-82.22891128258516
27.926265501969553,-82.22867288227361
27.92596732474067,-82.22866974612117
27.925967248817447,-82.22890799645674
27.925969251011875,-82.2291247942385
27.925971252865853,-82.22934159191796
27.92597325482975,-82.22955838960378
27.925975256452354,-82.22977518729508
27.92597725762626,-82.22999198479184
27.925979258698717,-82.23020883895033
27.925935003346364,-82.23048456621686
27.926132868097714,-82.23048928957135
27.926330721620438,-82.23048854400793
27.925545766655173,-82.2315264907294
27.92554524124578,-82.23129567125265
27.92554358268009,-82.2310788710737
27.925541923773118,-82.23086207089884
27.92554026429948,-82.23064527067363
27.92553860425911,-82.23042847010566
27.9255369438784,-82.23021166932624
27.9255352836058,-82.22999486927533
27.92553362321824,-82.22977806906732
27.92553196203771,-82.22956126897024
27.925530300742196,-82.22934446871605
27.92552863933029,-82.22912766862805
27.925526977470348,-82.2289108682362
27.925522969831114,-82.2286667246485
27.92522448229657,-82.22866423016441
27.925224393594522,-82.2289083639039
27.925226055925556,-82.229125163237
27.925227717334995,-82.22934196277261
27.92522937875724,-82.2295587625675
27.925231039720465,-82.22977556211208
27.925232700117036,-82.22999236160639
27.925234360278623,-82.23020916152043
27.92523602067933,-82.23042596153265
27.925237680276954,-82.23064276120125
27.92523933952372,-82.23085956060417
27.925240999008206,-82.23107636042852
27.925242657807818,-82.23129316005586
27.92524760324333,-82.23152506570949
27.923455578331716,-82.23145928518218
27.923457137253145,-82.23122850717499
27.923456509860983,-82.23101173496175
27.923455882127655,-82.23079496274845
27.923455254062606,-82.23057819109786
27.92345462576573,-82.23036141903135
27.923453997470443,-82.23014464687357
27.923453354896456,-82.22992338493886
27.923452699212547,-82.22969747733237
27.923451526890204,-82.2294701980526
27.92343552996584,-82.22919780707949
27.923537444312785,-82.2289615409895
27.923799326168442,-82.2289498776556
27.923998520617918,-82.22896405382862
27.924199331712526,-82.22896623406416
27.924400142275466,-82.22896841494344
27.924600980434633,-82.22897059605356
27.924816697636626,-82.22897034584999
27.924740791986956,-82.22869341934957
27.92471167935942,-82.22843714695794
27.925116279631375,-82.22818895576354
27.92531494504897,-82.22820411392863
27.925519477817822,-82.22820274401988
27.92480179856856,-82.23151744708271
27.924802038207428,-82.23128537777379
27.924799972496796,-82.23106548644068
27.924797906808735,-82.23084559517325
27.924795840846965,-82.23062570416369
27.92479377414069,-82.23040581291508
27.924791707585523,-82.23018592140039
27.924789640007713,-82.2299660298947
27.92478749269091,-82.22974725818517
27.924831803660414,-82.22947117082636
27.924633373716215,-82.2294666376244
27.924440235543816,-82.22946433783339
27.924240800144503,-82.22946217129143
27.924041364278008,-82.22946000472534
27.923843477349894,-82.22946067296682
27.923844796071194,-82.2297959270803
27.924042624562777,-82.22980068137538
27.924262914500922,-82.22978239314683
27.92448521887386,-82.22986374954368
27.924513459914156,-82.23019780036367
27.924430469345232,-82.23046587095959
27.924169535895782,-82.23047300389115
27.923915025332512,-82.23027327600846
27.923902493508336,-82.23052225710495
27.923903450142845,-82.23074215882335
27.923918602447767,-82.23099209764308
27.924171187197796,-82.23079783641529
27.924430813166776,-82.23080725304229
27.92452074616415,-82.23106991026872
27.924504425871643,-82.23140338776545
27.924284829900667,-82.2314896184071
27.924051622871538,-82.23146698331365
27.923855367973747,-82.2314653696558
27.923922648883373,-82.22840578422323
27.926758300565595,-82.22810795372554
27.92482509071596,-82.2282047678354
27.92341713461804,-82.23170905668027
27.92574101491953,-82.22817106633505
27.923664581905612,-82.23308643456168
27.9261152911681,-82.22649933922823
27.92606377805142,-82.22673291413412
27.926030755062488,-82.22695743128523
27.92600523883099,-82.22719629075624
27.92601466437785,-82.22754238549213
27.926238892246026,-82.22768256130753
27.926480863313166,-82.22765850931837
27.9266875962404,-82.22766106416303
27.926893536655555,-82.22766329728498
27.927085724813715,-82.22766538142564
27.927278257006712,-82.22766746950323
27.927482396047967,-82.22768533390841
27.92771319354398,-82.22764815667827
27.92789159826571,-82.22744024858511
27.9278852228597,-82.22715864261954
27.927892423935404,-82.22692054580072
27.92784574483791,-82.2266982857534
27.92770118948,-82.22652849551143
27.927540335649006,-82.22637266802292
27.927886061584754,-82.2259381984369
27.927905278316864,-82.22570636229483
27.927911157878114,-82.22546072526585
27.92823485577421,-82.22546274154509
27.92820909621426,-82.22581816073267
27.92835788925146,-82.22608909816084
27.928654159151396,-82.22613508622773
27.928859114614077,-82.2258677931372
27.928903176361075,-82.2255880295757
27.928794016716978,-82.22535812827209
27.92862343852262,-82.2251578006337
27.926541281106374,-82.22670311145285
27.92650696242381,-82.22696171375505
27.926493743129004,-82.22718027830173
27.926768020517315,-82.22713712271674
27.92695939499991,-82.22713753183251
27.927146989565816,-82.22713956593961
27.92739139891506,-82.22718702495649
27.927368710010064,-82.22688158080413
27.92714700915905,-82.22678475873552
27.926959963032555,-82.22678139373751
27.92677716538669,-82.22677677766939
27.926270264563037,-82.22605126375088
27.92635604545048,-82.22583967229843
27.92643488447706,-82.22564189920746
27.926511225905806,-82.22543437644116
27.92660237849691,-82.22515974846107
27.926812369594305,-82.22510485777671
27.927050380886257,-82.2252622769668
27.927149530299157,-82.2255105888895
27.9270580086603,-82.2257478990018
27.926853096057428,-82.22587455815604
27.92676207214006,-82.22607640719598
27.927008574461148,-82.22632102047383
27.92712541089908,-82.22613452326199
27.92728021429403,-82.2260120092224
27.92739869514496,-82.22584365516535
27.927459336893154,-82.22562975073663
27.927459167316215,-82.22540751551378
27.92737383817945,-82.22532276041191
27.92739494539858,-82.2251946811601
27.927270078622197,-82.22501745464294
27.927106676530517,-82.22489329135618
27.92693139595712,-82.22480695701329
27.926744227151538,-82.22471734590697
27.925816294233936,-82.22582063206896
27.925705268012806,-82.2256480000648
27.92557435656168,-82.2255194679218
27.925403091940215,-82.22546698461505
27.925245391122225,-82.22547453590253
27.92510789832067,-82.22547272008487
27.92497041252341,-82.2254709040167
27.924832936748494,-82.22546908989827
27.92469547640347,-82.2254672772749
27.924558038305367,-82.22546546808375
27.92442063165369,-82.2254636622841
27.924282503179253,-82.22546120019852
27.924144293184415,-82.22545994016484
27.924006773047935,-82.22545812244731
27.923846560688016,-82.2254388534338
27.923625918397168,-82.22544565539545
27.923509994614555,-82.22563138182393
27.92350555242595,-82.22587432359434
27.923516808582225,-82.22604255529254
27.923517736931576,-82.22619738965828
27.923518665111725,-82.22635222467423
27.92351959288876,-82.2265070590774
27.923520520718764,-82.22666189351764
27.923521448373883,-82.22681672846724
27.923522375631585,-82.22697156294493
27.92352330271239,-82.22712639735354
27.923504650251896,-82.22731385060726
27.923564839259363,-82.22754224693925
27.923744552632368,-82.22766611543872
27.923944566340214,-82.22764945182963
27.924093379390573,-82.22764766478345
27.924375299951464,-82.2276510602756
27.92451282124673,-82.22765271561646
27.924650343005464,-82.22765437244097
27.92478786451737,-82.22765602850554
27.924925385730983,-82.22765768467124
27.925101494455415,-82.22768683540106
27.92532387629425,-82.22766404903219
27.925442563495857,-82.22749460398758
27.925423132995167,-82.22724637378101
27.925444239147815,-82.22708205257854
27.925486359767337,-82.22687352265024
27.92547835889872,-82.22663206902565
27.92529783387,-82.22649360419406
27.925153409059767,-82.22636737735405
27.92497241871361,-82.22629880292239
27.92496507629439,-82.22597398905891
27.92513187333137,-82.22599132784686
27.925297146807228,-82.22596909396299
27.92537960561404,-82.22614455665835
27.925495104697866,-82.22627043796147
27.925662008170967,-82.22634289975998
27.923912068955207,-82.22629721891646
27.924068693844433,-82.2263022731972
27.92420624058719,-82.22630409403936
27.924343787812944,-82.22630591463322
27.924481335450224,-82.22630773423599
27.92463796159438,-82.22630646799158
27.92463589729125,-82.22597209091309
27.924479285280306,-82.22596703593567
27.92434173756383,-82.22596521602293
27.924204190556747,-82.22596339604866
27.924066643320465,-82.22596157589355
27.9239100043725,-82.22596284273794
27.923919213998577,-82.22713365107059
27.924082695158134,-82.2271385807595
27.924220242177313,-82.22714040234077
27.924357789416934,-82.22714222336958
27.924495336325982,-82.22714404484762
27.924632883786384,-82.22714586607503
27.924770431243978,-82.2271476873084
27.924966241103235,-82.22714268493327
27.92497043791479,-82.22682541687101
27.92476839587729,-82.22680698858666
27.924630848706677,-82.22680516797057
27.92449330130535,-82.22680334680112
27.924355754027026,-82.22680152594629
27.924218207072837,-82.2267997051622
27.924080659889484,-82.22679788419725
27.923917154231503,-82.22679875465806
27.923413216515222,-82.22771680264458
27.925888269400165,-82.22544294045193
27.931326559877775,-82.2277844172958
27.9314626892764,-82.22778265309421
27.931572705913663,-82.22778401691417
27.93168272218539,-82.22778538002456
27.931792738505738,-82.22778674310112
27.931902754791672,-82.2277881055961
27.932012456051567,-82.22779000407155
27.932214251400584,-82.22765395375104
27.932255260719902,-82.22787744633608
27.932803367070555,-82.22788807231075
27.932883250078234,-82.22771213144397
27.932825152359,-82.22752858385476
27.932683997577236,-82.22742054503246
27.93260826987132,-82.22733067754791
27.932532541999723,-82.22724080999244
27.932456814200965,-82.22715094265172
27.93238300564623,-82.22705948619816
27.932313243091567,-82.22696332434948
27.93223959331561,-82.22687070859668
27.93216388053915,-82.22678081727443
27.93208815202162,-82.22669095071794
27.93201242396648,-82.22660108373093
27.93193669544599,-82.22651121761403
27.931860967511376,-82.22642135065728
27.93178523951635,-82.22633148382626
27.931709510727433,-82.22624161796317
27.9316337818475,-82.22615175216089
27.93155803234796,-82.22606190117975
27.931479755070807,-82.22597422864173
27.931398130730326,-82.22589074056461
27.931320892615854,-82.22580294791221
27.931245163584247,-82.22571308240462
27.93116943457088,-82.22562321715704
27.931093705924322,-82.22553335185655
27.931017977350603,-82.22544348677083
27.93094224828929,-82.22535362198936
27.930866519034346,-82.22526375724455
27.930790790413525,-82.2251738921169
27.930715060958345,-82.22508402799727
27.93063933144363,-82.22499416349524
27.930563602135805,-82.224904298789
27.930487872711318,-82.2248144352697
27.93041214338802,-82.22472457101146
27.93033641403311,-82.22463470626329
27.930260684136996,-82.22454484276352
27.930184953831905,-82.2244549797023
27.93010922474621,-82.22436511584016
27.930035789285732,-82.22425085717715
27.929920629869393,-82.22409583860338
27.9297613240263,-82.22404603642109
27.929596625804646,-82.22411189227094
27.92946261554933,-82.22422850875734
27.92938110146635,-82.2243924897944
27.9293610703119,-82.22455904682
27.929351626249893,-82.22469108987389
27.92934065033367,-82.22481377254078
27.929335206487014,-82.2249374920526
27.929330182491874,-82.22506129178473
27.929324957973922,-82.22518513739371
27.929318603693694,-82.22530894801993
27.929312658935995,-82.22543263253507
27.9293004005219,-82.22555608001097
27.929286638813473,-82.22568295866499
27.929274551884955,-82.22582008293146
27.929263865961346,-82.22599090196596
27.929286688959596,-82.22618012368562
27.92941094458419,-82.22626382292789
27.929556430458778,-82.22627338398252
27.92967720047437,-82.22629317547658
27.929787358839373,-82.22634654807607
27.92989030257506,-82.22641400682545
27.929986446299118,-82.22649394829108
27.930072618373387,-82.22658609059305
27.930153179627418,-82.22668520324882
27.930216271711526,-82.22679311918604
27.930279225163737,-82.22689477062644
27.930341763271354,-82.22699664658153
27.93040202246675,-82.22710084263953
27.93045980773814,-82.22720625928059
27.930522754070246,-82.22730716518707
27.930587943755846,-82.22740697719993
27.93065259564585,-82.22750731214065
27.930670835576105,-82.22768985641514
27.93077310820988,-82.22778804106346
27.93095649372449,-82.22779453500283
27.9319820890959,-82.22731913188524
27.931867353875344,-82.22718324487388
27.931791627049627,-82.22709337630386
27.931715900119926,-82.2270035076467
27.931629235371346,-82.22680224588517
27.931533487035495,-82.22689952996014
27.931453671104887,-82.22698479559628
27.931339501763663,-82.22707176260874
27.9313581186317,-82.22722386264422
27.93135999677841,-82.22736927406835
27.931552094040548,-82.22727920839826
27.931707941944268,-82.22734045876105
27.931333899167814,-82.22655500610297
27.931242584376466,-82.22644182076313
27.931155556044033,-82.22636460165121
27.931053534304755,-82.22626305955725
27.930950439852758,-82.22645508854534
27.930849252119497,-82.22656706324679
27.930634263511173,-82.22665096018233
27.930709189697176,-82.22677849189976
27.93077186782371,-82.22688030284162
27.930834545758387,-82.22698211381146
27.930897224012416,-82.22708392538367
27.930981557075853,-82.22725998128602
27.931006518565898,-82.2268663081179
27.93108004033169,-82.22674392525944
27.931159710298985,-82.22665843832826
27.93084547524518,-82.22602030474782
27.930759070857704,-82.22591250174918
27.930683340155092,-82.2258226383076
27.93060760951163,-82.22573277435689
27.930516341767284,-82.22562987113945
27.930434797031925,-82.22584267566029
27.930339283045942,-82.22592962471106
27.930175893501282,-82.22606510020546
27.93028225519242,-82.22616604360746
27.930366964859527,-82.22625638110745
27.930461269548356,-82.2263697886672
27.930569550855708,-82.22618795807169
27.93065252674936,-82.22610103508268
27.930315358850752,-82.2253912508098
27.93022895726201,-82.22528344821873
27.930153229494298,-82.22519358337154
27.930077500489997,-82.22510371954922
27.930001772062305,-82.22501385603489
27.92992604438045,-82.22492399199284
27.929850315444742,-82.2248341288418
27.929751726732555,-82.2246880231302
27.92973468165862,-82.22504063746247
27.929757097773077,-82.22521525952139
27.92974818032519,-82.22533853646875
27.92973926208503,-82.22546181371384
27.929730839024813,-82.22558589007807
27.92972080984821,-82.22570905729422
27.92970595856442,-82.22586689254457
27.929911243843623,-82.22587702591
27.929968475583014,-82.22565161757909
27.93001901513038,-82.22552702712291
27.930064410833758,-82.22540088358265
27.933183259973305,-82.22783321664124
27.92931193654332,-82.22392364379523
27.929697749103315,-82.22727210077363
27.9315916543595,-82.23581984732976
27.931585347879317,-82.23481178207689
27.926458942183398,-82.22405726838545
27.92651494696655,-82.22385250745951
27.92654879704738,-82.22369085468704
27.9265740458171,-82.22352722130236
27.926590603275866,-82.22336218665825
27.926598412232494,-82.2231963355332
27.926597443486006,-82.22303025527421
27.926583298965703,-82.22281661949619
27.92651567574458,-82.22241195375338
27.92646452018283,-82.22222475407955
27.926412101739647,-82.22207147206072
27.926353981874072,-82.22192705522323
27.926297971298688,-82.2217856313886
27.926241875560045,-82.22164423660661
27.926185778400775,-82.22150284235477
27.9261349046284,-82.22133413681051
27.926019977495137,-82.2211279295293
27.925782717750202,-82.22098757673315
27.925604907856645,-82.22116484577796
27.92550562221368,-82.22141743885152
27.925510151158264,-82.22165528474287
27.9256468141873,-82.22181256476425
27.925841630317922,-82.22188296019311
27.925893991156073,-82.22207094497362
27.925964503303778,-82.22221745598802
27.92610475915569,-82.22245037575594
27.925945637481053,-82.222483356623
27.925810538253597,-82.2225126198505
27.92566496801003,-82.22254466426438
27.92544896001316,-82.22253888534222
27.925610425674982,-82.22222345839593
27.925455519490143,-82.22202892143413
27.9252492140123,-82.22197042604843
27.92507770624474,-82.22214981123686
27.925008100413578,-82.22236546172294
27.92493232024472,-82.22249702231856
27.924858801822207,-82.22262789142134
27.92478528335629,-82.22275876057408
27.92471176462192,-82.22288962954914
27.924638246602786,-82.22302049867666
27.924564727892125,-82.22315136724491
27.924491209038422,-82.2232822360401
27.92441768960168,-82.22341310412357
27.924344170240943,-82.22354397177477
27.924270651430867,-82.22367483988425
27.924197132288942,-82.22380570814492
27.924123612628293,-82.22393657546505
27.924050092843842,-82.22406744260688
27.923976573438733,-82.22419831018024
27.923895007857062,-82.22433151321513
27.923802153881105,-82.22449638043315
27.92372784884513,-82.22471466037015
27.923680823751006,-82.22499515159922
27.923875774405833,-82.22510389023913
27.924105489908616,-82.225127553865
27.92428215776039,-82.22512244801193
27.924424949340438,-82.2251187112926
27.924562344250887,-82.22512054891666
27.924699771099103,-82.2251223810519
27.924837219830266,-82.22512420804887
27.924974684023873,-82.22512603259788
27.925112158247774,-82.22512785548746
27.925249639833453,-82.2251296771531
27.92538712549897,-82.22513149696988
27.925528367000698,-82.22513658266854
27.925684824007906,-82.22514282710968
27.92585789773796,-82.22512848043269
27.926025703532297,-82.22507736320716
27.92612630568252,-82.22491158399244
27.92620358093723,-82.2247404456294
27.92625620177035,-82.22458157806597
27.92631992095745,-82.22442176999321
27.925612424309563,-82.22427483863041
27.925444804019833,-82.22429605798605
27.925307284303297,-82.22429424070808
27.925169764572388,-82.22429242462763
27.925032244994693,-82.22429060824251
27.924894725071066,-82.2242887917975
27.92471885236048,-82.22431279758166
27.92452671272899,-82.22416663434954
27.924428864378466,-82.22431886792447
27.924355357477516,-82.22444973218387
27.92425734339482,-82.2246293697779
27.92452885932407,-82.22465119078483
27.92470477590435,-82.22462695169229
27.92484229712176,-82.22462876630478
27.92497981866805,-82.22463058105953
27.92511733952186,-82.22463239617024
27.925254860336267,-82.2246342119997
27.92539238142219,-82.22463602728175
27.925541191516878,-82.22464867120065
27.925728532065875,-82.22460201209621
27.92582703641093,-82.22442310212078
27.925899556810194,-82.22424772440026
27.92601041887758,-82.22391248971715
27.926069507540298,-82.22374722920443
27.926103812499388,-82.22358414847481
27.926127273551486,-82.22341863644161
27.92614008112307,-82.22325167996041
27.926141870714826,-82.22308411513903
27.926128905608046,-82.22289505189117
27.92583842901676,-82.22296763940588
27.92583997084023,-82.22316688487663
27.925831932514644,-82.22333508121899
27.92581005116742,-82.22350382300657
27.925775172229923,-82.22366888969822
27.925715387770005,-82.2238573574243
27.92529915471749,-82.2235728237266
27.925382359052776,-82.22327300544781
27.925432879805854,-82.22304413271948
27.92520035062045,-82.22294321028959
27.925097465515762,-82.22313924458818
27.92503243448623,-82.2232760972414
27.92496506367283,-82.2234096588446
27.924799546816644,-82.2236589753896
27.924699082152745,-82.22382228772109
27.924999176443464,-82.22380268048849
27.925167875335948,-82.22379766690128
27.925336834501735,-82.22380930806456
27.925286950071037,-82.2216887989353
27.92862335576736,-82.22493493717178
27.92873082288539,-82.22476459064018
27.928713743512407,-82.22454801816207
27.928622403608383,-82.22437688396958
27.928548837171274,-82.22423078573362
27.928474812978216,-82.22404976709682
27.928540238285038,-82.2238504791985
27.928647729794335,-82.22371039953933
27.92873519006877,-82.2235601456267
27.92880375549758,-82.22337313486449
27.92887384712387,-82.22318730725796
27.92887390154242,-82.22297932317612
27.928808104976618,-82.22279403104447
27.928692799228077,-82.22263388556892
27.92857640485179,-82.22250366211718
27.928472384590886,-82.22239170286718
27.928377737571502,-82.2222593220606
27.928254038800784,-82.2221259369434
27.92808651625578,-82.22207778021834
27.92791396914173,-82.22206480504886
27.92774846358584,-82.22206924185588
27.927534679131107,-82.22221532600365
27.92750221396474,-82.22204261956205
27.92747620136598,-82.22189057116042
27.92745184225023,-82.22173553979047
27.927423832109593,-82.22157581879021
27.927388610207736,-82.22141473119916
27.927348470822682,-82.22125317285139
27.927336003020297,-82.22107415661523
27.927242370873188,-82.2209369706002
27.927145802194676,-82.22081070844061
27.927055431763158,-82.22069007298062
27.926969533620518,-82.22056903681688
27.926884108319474,-82.22044759456908
27.926799159183172,-82.22032575086905
27.926714691066376,-82.22020349935619
27.926630696439933,-82.2200808440864
27.926547693608605,-82.21991156907123
27.926364102938358,-82.2198183542995
27.926105759766806,-82.21981937984503
27.925885828102007,-82.21992480170948
27.92585311965388,-82.22023035714214
27.925951588573042,-82.22043387201919
27.926190118132244,-82.22052082059739
27.926330708294373,-82.22058790752783
27.92642671468069,-82.22071668031181
27.926516590669042,-82.2208516866902
27.92659442595835,-82.22099161085912
27.926663004541364,-82.22112936453863
27.926732558711905,-82.22126338136717
27.9267970175191,-82.22139998992697
27.92685603724178,-82.22153946600872
27.926911953745442,-82.22168106652082
27.926959952289018,-82.2218280725555
27.926998256318956,-82.22198061186775
27.927032934929926,-82.2221347178029
27.927070481251203,-82.22231046062208
27.926951512816792,-82.22434282838577
27.92700415077521,-82.22416822095654
27.92704479400317,-82.22401065423591
27.927078656276638,-82.22385106818753
27.927105659767346,-82.22368983207157
27.927125740831602,-82.22352732006865
27.927131163123175,-82.2233614623505
27.927124600062164,-82.22314306697332
27.92726249290254,-82.22300035443428
27.927488180093768,-82.22294777299055
27.92770402339262,-82.22296011109059
27.92786020095384,-82.2231366666456
27.927847360894415,-82.22335689341095
27.927763347090483,-82.22353235745588
27.927645083890816,-82.22368497784113
27.927634747961914,-82.22386053034712
27.9276079029047,-82.22401932105961
27.92758063478872,-82.22418074040425
27.927554990321276,-82.2243441714746
27.927394563476096,-82.22451935069711
27.927608798070782,-82.22463610496452
27.927731704331407,-82.22475396420809
27.927774168201566,-82.2250136972116
27.927947511640042,-82.22494561145596
27.928128058049488,-82.22493831199714
27.928199521687365,-82.22468730161737
27.92805332713307,-82.22453636518732
27.92798768035539,-82.22436785077072
27.92798936125132,-82.22417527282633
27.928003622227177,-82.2239917374469
27.92803047731031,-82.22381463435306
27.92808598907687,-82.22363502161127
27.92815876781668,-82.22347029146378
27.928236634105012,-82.22333104331763
27.928310431169653,-82.22315818504926
27.928267049400073,-82.222953613424
27.92813712225017,-82.22284248637493
27.928047850680226,-82.22271827469189
27.92793625632605,-82.22255714638777
27.927775508125233,-82.22260854787609
27.92763179414051,-82.22260671562015
27.927496729235347,-82.22263600459787
27.927361668349207,-82.22266529348445
27.927226613285725,-82.22269457814329
27.9270632410982,-82.22273613264029
27.927820068532373,-82.22156673625801
27.928976700111267,-82.22425148170683
27.923274920682516,-82.22031635079041
27.92328439612626,-82.22053928008577
27.923266641962805,-82.22075812671687
27.923294621170555,-82.22100216360961
27.923470795628063,-82.22114536357486
27.92366539833605,-82.22117605466465
27.923850557226423,-82.22105731474285
27.92399459173877,-82.22088309697433
27.923980426575554,-82.22068310910979
27.923729836767905,-82.22041761100743
27.923910013366772,-82.22042946084143
27.92404748950382,-82.22042983072372
27.924185005973154,-82.22043023461909
27.924322549391878,-82.2204305923802
27.924460079170487,-82.22043096374958
27.92459760872429,-82.22043133330884
27.924792122844025,-82.22043411987046
27.937276020495226,-82.23509080101135
27.93731978825676,-82.23502324310165
27.93736193569908,-82.2349581872628
27.937405703587423,-82.23489062911787
27.93703547993386,-82.2353746669099
27.937091196325937,-82.23531937723682
27.937144849950847,-82.2352661354617
27.937200566410237,-82.23521084605215
27.936537018854505,-82.2353762908712
27.936611283912516,-82.23537660316921
27.93668279817101,-82.23537690323714
27.936754312516527,-82.23537720359327
27.9368258270437,-82.23537750377437
27.936900092606795,-82.2353778158105
27.936052919646123,-82.2353742618059
27.93612718473199,-82.23537457761037
27.93619869948269,-82.23537488227959
27.936270214007592,-82.23537518680581
27.936341728576625,-82.23537549107918
27.936415993341072,-82.23537580729496
27.93571185012901,-82.23537281042881
27.93578611521749,-82.23537312650582
27.935857629746703,-82.23537343102763
27.935931894833754,-82.23537374737242
27.93615776927897,-82.23339461312455
27.936083504047243,-82.23339437585831
27.93601198915153,-82.2333941484856
27.935937723644397,-82.2333939118835
27.936641869227497,-82.23339615691114
27.936567603774204,-82.23339592005945
27.936496088885214,-82.23339569188757
27.936424573995478,-82.23339546371636
27.936353059330244,-82.23339523546814
27.936278794326213,-82.23339499884166
27.937113686653475,-82.23356659470043
27.9370444052514,-82.23353647764591
27.936977689326145,-82.23350747669889
27.936910973519122,-82.23347847460344
27.936844257266618,-82.23344947330153
27.93677497522331,-82.23341935599088
27.936667009017423,-82.2337598100271
27.936736291117207,-82.23378992680593
27.93680300680657,-82.23381892868967
27.936869722533444,-82.23384793073895
27.936936438699885,-82.23387693229282
27.937005720283572,-82.23390704960771
27.93649616316837,-82.23415029438584
27.9364963056476,-82.23406667212515
27.936496442801772,-82.23398614647658
27.936496579908884,-82.23390562082747
27.936496716968904,-82.23382509517776
27.936496859248766,-82.23374147291464
27.936874437510635,-82.23410775183538
27.936800171707986,-82.23410759157485
27.93672865647375,-82.23410743725044
27.936654391121962,-82.23410727699209
27.937170851948068,-82.23461318540569
27.937126158291157,-82.23467997014407
27.93708311995511,-82.23474428176749
27.937040081250704,-82.23480859282606
27.936997042738053,-82.23487290344777
27.93695234911589,-82.23493968810868
27.936445441141434,-82.23481129798036
27.93645302151769,-82.23472811245949
27.936460320450717,-82.23464800814685
27.93646761977475,-82.23456790334869
27.936474919595828,-82.23448779789393
27.936482499501153,-82.23440461130937
27.936758026772814,-82.23500731875484
27.93668376161258,-82.23500700673085
27.936612247170398,-82.23500670701807
27.936540732594594,-82.2350064070507
27.93646921797401,-82.23500610682962
27.93639495304693,-82.23500579531864
27.936212828254114,-82.23393256207753
