27.845599997170655,-82.2871713718328
27.84559808327847,-82.28689563939739
27.845494766125263,-82.28665590849086
27.84549459490237,-82.28641994954805
27.845494426441753,-82.2861878584588
27.845494255133968,-82.28594802842882
27.846605095988522,-82.30279630039595
27.849443057947944,-82.30939446509403
27.847627896851662,-82.31487575322834
27.847177474961494,-82.31487732795534
27.846671867348363,-82.31825268903673
27.846511418652224,-82.31492469377227
27.846648234919865,-82.31760837677778
27.84664819800844,-82.31716611510468
27.846643514801887,-82.31672260125721
27.847591020208903,-82.31627531568671
27.847597388130627,-82.31715969136735
27.847591139438215,-82.31538148494859
27.847591645590672,-82.31583378369109
27.847594969835754,-82.31671621560159
27.846682185087808,-82.31565059568214
27.846680644505152,-82.31627519476771
27.84693455448151,-82.31492468541103
27.847599455569746,-82.3180463087383
27.84759791466692,-82.31760377206446
27.847600961219406,-82.31846923300874
27.84314593202176,-82.31436540828733
27.84277686065015,-82.31400521900157
27.842246349740524,-82.31268480072748
27.831254085179,-82.30876335386168
27.83435502883791,-82.31614732125682
27.83188516281462,-82.30628987938671
27.831531410561315,-82.30705490675761
27.836953890716465,-82.30323437850207
27.836660976697136,-82.30525682761876
27.83604166783103,-82.30496910146441
27.83553665301597,-82.30518017693673
27.84229805534904,-82.30237027052196
27.842299912797372,-82.30337732481223
27.84230032261918,-82.30403412767626
27.842299263136336,-82.30275824045437
27.84230036517726,-82.3030676812755
27.842299271263844,-82.30368655227429
27.836008726139706,-82.30323083864576
27.836463753951335,-82.303238301464
27.837442144269367,-82.30324289356106
27.837853378192346,-82.30324634441988
27.83826854329016,-82.30324154459161
27.83555145496513,-82.30323146984198
27.837956722033283,-82.30529679877226
27.841855955983426,-82.30281697117108
27.841081617150003,-82.30317012525366
27.840484118334082,-82.30330408136726
27.840284646712213,-82.30247234140215
27.84278686591125,-82.3092918146529
27.84353223627818,-82.30875437920338
27.845131515459205,-82.30992022930499
27.845714475616823,-82.30868940832713
27.844186358821595,-82.31291443608127
27.842913961564722,-82.31330448636373
27.842873752188893,-82.31211637595455
27.842880842427384,-82.31276168684727
27.842928214088218,-82.31075921612123
27.842878503695463,-82.31157292831254
27.842880428421736,-82.31122100290118
27.844393044205102,-82.31426716572605
27.84473543083607,-82.31346692709141
27.84357787463654,-82.31296134389841
27.84395293937338,-82.3140401064028
27.84423935656099,-82.31208830086426
27.843920458383202,-82.31208653197281
27.84480360343336,-82.31209472373453
27.844998779036576,-82.31110755027134
27.844472583402712,-82.31096634878351
27.84426847448246,-82.3113101313049
27.84366429784391,-82.31070333584218
27.843660026333673,-82.31131842051605
27.842786137178063,-82.30952486894641
27.842930684957235,-82.30998959372849
27.84298399541146,-82.30863710148469
27.843074601761227,-82.30929412323705
27.842790323484095,-82.30879069011459
27.8427891529088,-82.30906041697176
27.843759694617432,-82.30880885956584
27.843671694305467,-82.31014384907894
27.84352986656715,-82.30906369490357
27.843673829335003,-82.3096423180963
27.8444121950501,-82.31011078993332
27.844448359116377,-82.30969750008325
27.844559891801616,-82.30884025634842
27.844414926022278,-82.30938193957611
27.84427386279832,-82.3088393678802
27.844274576813334,-82.30984167250824
27.84512597861581,-82.31022071823689
27.845132602897127,-82.30914959398818
27.84601647774493,-82.30869021010096
27.84585688825643,-82.30912260549512
27.845920944074663,-82.30973243854386
27.845710553231417,-82.3098135796635
27.84570801354781,-82.31000512626082
27.845708390808337,-82.31023440439135
27.845867083913213,-82.30780599363861
27.84528467917237,-82.3065386073843
27.845282620345298,-82.30715752711978
27.845279964729592,-82.30793767653334
27.844997393095245,-82.30653676769874
27.844994901324206,-82.30718886609284
27.844991754326156,-82.3079689668932
27.844571652224147,-82.30642006833654
27.844570471684243,-82.30677862473125
27.844568830039243,-82.307673423298
27.84428615089249,-82.3069048548388
27.844286092620585,-82.30721228257273
27.844288358672117,-82.30654410363864
27.844286479234245,-82.30740691150055
27.844283611855396,-82.30787213465383
27.84368001290735,-82.30798178914823
27.843686733774625,-82.30648998039072
27.84368301283116,-82.3071562799029
27.84368359504681,-82.30750042344818
27.84368606331598,-82.30681460673453
27.842940045060168,-82.30807627277242
27.84294402513095,-82.30709420351258
27.845290425537232,-82.30537725973744
27.84529060836221,-82.30561354940734
27.845292567951585,-82.30487586978576
27.845293465072015,-82.30449492559362
27.846025689407778,-82.30584267454027
27.845851515130963,-82.30529878040858
27.845725289655686,-82.30461599373601
27.84573241677245,-82.30379673670384
27.84572256198487,-82.30569215128953
27.84458400352396,-82.30320436889347
27.84295625687094,-82.30442274036473
27.842953685010404,-82.30521642396782
27.84295705850864,-82.3046974774229
27.842951225575824,-82.30570633927512
27.842950415311552,-82.30601888775216
27.843554255070753,-82.30602923435673
27.843805584517035,-82.30603190718014
27.843655076972382,-82.3057177749329
27.844466756878735,-82.30587710461968
27.843842999328018,-82.30530967079525
27.844059591037254,-82.30599102189214
27.843674236172692,-82.30464133122614
27.84407964584853,-82.30464440188452
27.844470593374197,-82.30495204443491
27.84511931071848,-82.30589343087348
27.84529254029748,-82.30518111647112
27.845003115675986,-82.30515136389226
27.84500505410981,-82.30457301301038
27.846024532803654,-82.30607751528822
27.84572208126076,-82.30603916366425
27.84602856918366,-82.30495811102514
27.846029120295952,-82.30453575834285
27.8457242308726,-82.3044214056552
27.84588866681367,-82.30406874885844
27.84604229212904,-82.3026281517278
27.845736164330123,-82.30262720150995
27.845889997707232,-82.3031747777586
27.84573366731465,-82.30348484295905
27.84603876810134,-82.30364129660354
27.84515684498723,-82.30382948942875
27.84530081397232,-82.30332882237613
27.844293576681533,-82.30396044024053
27.844295836063484,-82.30363321783646
27.84430167768106,-82.30255386470502
27.844297421742816,-82.3033628778645
27.844298258310804,-82.30304059064453
27.843842065498578,-82.30336066625642
27.843843409469976,-82.30307618447308
27.84384111778712,-82.30368593964062
27.843840088039542,-82.30401127993316
27.843844835132142,-82.30258941805232
27.843561912427898,-82.30238576176556
27.843558445819834,-82.30303731343463
27.843553837630022,-82.30401069918096
27.843556456311916,-82.3035243432516
27.84355981849321,-82.30271098567043
27.842915070850022,-82.30400686069484
27.8430994822426,-82.30367542763855
27.843101471381594,-82.30330562876905
27.843101590710976,-82.30312293317517
27.843102537981363,-82.30274858404353
27.843103836139115,-82.30256466049742
27.843104558358366,-82.30234522051748
27.842818410993647,-82.30234340719667
27.84289190647561,-82.30306805047108
27.84281694762475,-82.30265481902542
27.842812004421837,-82.30358762856456
27.845260646610157,-82.31479791371096
27.84545316361049,-82.31479782227035
27.8456688863774,-82.3147819873597
27.84597772490462,-82.31481658320628
27.84606359660597,-82.31513256383835
27.846044524090203,-82.31540387608874
27.846044788411177,-82.31562049523389
27.846045049774183,-82.31583711461295
27.84606370802967,-82.31609275108568
27.846035576388832,-82.31654321581728
27.845723259174896,-82.31661369988255
27.84541830688772,-82.31643929280435
27.84525530126321,-82.3162506311406
27.845109996047924,-82.31608101806712
27.844978552879617,-82.315888856582
27.8447999867541,-82.315726886942
27.8448645409836,-82.31535880641063
27.844654340996776,-82.3153843181051
27.844464990370135,-82.3153671761491
27.844270216943755,-82.31536992938996
27.844829301108476,-82.31479791523793
27.844636891546138,-82.3147984584516
27.844444347915587,-82.31479860681699
27.844251804850156,-82.31479875563221
27.844058714142776,-82.31479718370312
27.84385986212562,-82.31481453797474
27.84364861500845,-82.31477383276409
27.845270282761124,-82.31540934415993
27.845554041017884,-82.31528666136921
27.84555632832703,-82.3155249833645
27.845577115854645,-82.315829497626
27.843228570560285,-82.31579144398302
27.84322219128524,-82.3160397254483
27.843222475443387,-82.31626020692691
27.843222762134122,-82.31648262216049
27.843223047860416,-82.31670503744074
27.843225434640186,-82.31695528649323
27.843488061190047,-82.31691241998574
27.843686029636746,-82.31691825363411
27.844016620294052,-82.31729411918292
27.844021731214948,-82.3175127007975
27.844022008144236,-82.3177293156753
27.84403622194849,-82.31797477806018
27.844024268601594,-82.31830401689025
27.84374390449075,-82.31838220556136
27.843509599772734,-82.31835238240672
27.84331717720288,-82.318344766676
27.84310319521504,-82.31835018415269
27.84281478558353,-82.31832491170822
27.84272110895991,-82.3180598746638
27.842742566284258,-82.31778683956428
27.842742127788217,-82.317569539903
27.84274221517756,-82.31735251724434
27.84274216864373,-82.31713647855163
27.84274169053458,-82.31692039774754
27.842741381072685,-82.31670380359682
27.84274117746639,-82.31648719224789
27.842741090578006,-82.31627096743135
27.842740357881425,-82.31605417115458
27.84273844612726,-82.3158075893896
27.84317725092079,-82.31744145624292
27.843389021565656,-82.31743864942243
27.843600639719245,-82.31744070323873
27.843601734964224,-82.31781700349396
27.843389833033182,-82.31781567859721
27.843178270534686,-82.3178094705704
27.842959048379583,-82.31534284264265
27.842675695069076,-82.31532643924848
27.844097042885558,-82.3161562826061
27.84514089692229,-82.31479141526505
27.844944865277363,-82.3147921892991
27.84382493325732,-82.31458438955853
27.84335895142799,-82.31494869662968
27.845113225561473,-82.31737111827886
27.842796337121356,-82.31484175326908
27.844001731651122,-82.31693158536571
27.843980343859318,-82.31583542243831
27.843202423996875,-82.31489890661923
27.83755482782347,-82.30892571055797
27.837657428418993,-82.30907131453137
27.837756161811722,-82.30918989532461
27.837870297425575,-82.30927877050783
27.837988056143438,-82.30937481400143
27.83813794674963,-82.30947345208804
27.83832160387895,-82.30946988262538
27.838492785566732,-82.30940965381029
27.838634039927356,-82.30929743111106
27.838719991608375,-82.30913874995557
27.838854059931705,-82.30904575061167
27.83889727865716,-82.30888864758548
27.83897602958977,-82.30875763857837
27.83906160835844,-82.30863395865101
27.83914910877899,-82.30851157245534
27.83923969905989,-82.30839081392251
27.839339816091833,-82.30827974425566
27.839445371636902,-82.30817544831814
27.839560161345492,-82.30808108152586
27.839706735158458,-82.30798593607538
27.83980352853256,-82.30784806719673
27.839809377615943,-82.30765999832377
27.839795911149004,-82.30749363771383
27.839812233197772,-82.30732900456088
27.839814922599828,-82.30714595874088
27.83976259253611,-82.30695912079793
27.839576145886962,-82.30685943654865
27.839410567801746,-82.3067827319986
27.83930133941268,-82.30665846038578
27.839201687611123,-82.30651749906632
27.839064059359867,-82.30642590966056
27.838901155670964,-82.30642912205535
27.83874777986273,-82.30644051948077
27.838599263151327,-82.30643799497336
27.83844249553618,-82.30643532865088
27.838194799077893,-82.30643176991182
27.838038868009683,-82.30643552215375
27.837896761940208,-82.30644715148651
27.837759152678004,-82.30646190285532
27.837621689267568,-82.30647295780167
27.83748424301019,-82.30648018444863
27.83734683221971,-82.30648338888705
27.837209467915255,-82.30648262355739
27.83707215549269,-82.30647789293174
27.836934908304244,-82.30646917639852
27.83679773017044,-82.30645669597612
27.83666066200087,-82.30643975775475
27.83652336882496,-82.30642029439161
27.836381588313102,-82.306405434783
27.83623407519073,-82.30639810107425
27.83608548962004,-82.3063952533706
27.835931807591777,-82.30638535010111
27.835765810518357,-82.30637201256356
27.835584499232684,-82.30638410448316
27.83542028135459,-82.30646318507311
27.835386783454766,-82.30670622272169
27.835377604827954,-82.30691709443411
27.835388824480283,-82.30708963916123
27.835374674186966,-82.30726138492098
27.835379634548698,-82.30746950524058
27.835480070452576,-82.30762920892938
27.835631179374193,-82.3077274581993
27.835758363844818,-82.30780604700924
27.835875258434783,-82.30788756079944
27.835992153582524,-82.30796907425987
27.83610904812948,-82.30805058868938
27.836225942916702,-82.30813210402212
27.83634283796687,-82.30821361982002
27.836460187651472,-82.3082946492807
27.8365854468056,-82.30836427566041
27.836728851182297,-82.30840060286062
27.83687235124833,-82.30843091848574
27.838043850305365,-82.30877915844216
27.838043359964637,-82.30856546742444
27.837979301709332,-82.30840689371882
27.837889383393136,-82.30825320718716
27.8377744701191,-82.30811004073662
27.837647711989433,-82.30799377636089
27.837514046485847,-82.30790409968108
27.83737044110115,-82.30783661549084
27.83721978926011,-82.30779268236154
27.837065126126113,-82.30777318514578
27.8369095668924,-82.30777851721034
27.83675548968044,-82.30786701491678
27.836623815330547,-82.30775437992509
27.836496892922863,-82.30765330867645
27.83639122598616,-82.3075397977306
27.836267713162144,-82.30747121571216
27.83614437502122,-82.30740154264676
27.836020127749563,-82.30733271602439
27.8358441642365,-82.30725177654267
27.83580851993631,-82.30695259582178
27.835974950982635,-82.30693485417925
27.836113905087437,-82.30695159707457
27.836250715332795,-82.30698290700964
27.836387294485757,-82.30701950159444
27.83652317930383,-82.30706094731579
27.836660979180017,-82.3070554820632
27.836798186407066,-82.3070832470901
27.836935487055776,-82.30710369225987
27.83707287847128,-82.30711694138829
27.83721036513341,-82.30712305639132
27.83734794906903,-82.30712206280263
27.837485627350855,-82.30711395234377
27.837623400418693,-82.30709864464825
27.8378164442964,-82.30706489960558
27.837954167503607,-82.3070341836323
27.83809198162822,-82.30701020598266
27.838229757370794,-82.3070042285744
27.838367301727928,-82.30700580668643
27.838504817253312,-82.30700811215544
27.838642332262985,-82.3070104186052
27.83878853285934,-82.3069852148969
27.838938977600865,-82.30703435840734
27.839050218452627,-82.3071745915778
27.839179755981466,-82.30725204687913
27.83931616882051,-82.30736375768176
27.839305691595474,-82.30760638278994
27.839168165718807,-82.30772171027255
27.839055601660853,-82.30781281930565
27.838950586933066,-82.3079207787001
27.838848642989184,-82.30803302136975
27.838750420405894,-82.30814877874994
27.838656282362383,-82.30826758583457
27.83856578063226,-82.3083899169052
27.8384790380082,-82.3085156265423
27.8383985459923,-82.30864540383728
27.83823624266173,-82.30895558743913
27.84017353637608,-82.30950210700485
27.83969299343211,-82.30646605359053
27.838040475369855,-82.30762377047392
27.839270676149333,-82.31024294005252
27.837153403433206,-82.3085636227024
27.838322905819208,-82.30975478277563
27.83831873332443,-82.30643322357776
27.84585452208322,-82.30715594482734
27.845854959715233,-82.30683101694838
27.845855533252482,-82.30646960559258
27.835351735343107,-82.31737717414521
27.835354240334553,-82.31753039625815
27.83535379525238,-82.31765416019111
27.83534745630119,-82.31778355126606
27.835335833039657,-82.31795082951781
27.835359137182845,-82.31817370924257
27.835519022601442,-82.31825146266391
27.83569111367435,-82.318249961734
27.835816635328786,-82.31823584665933
27.83592664982203,-82.31823741558827
27.8360366645958,-82.31823898321494
27.836146679312186,-82.31824055035565
27.836256694478422,-82.3182421180404
27.836366709691152,-82.31824368720716
27.83647672494613,-82.3182452573153
27.83658674010145,-82.31824682692388
27.836696755290046,-82.31824839555742
27.836806770048543,-82.31824996323756
27.836916782413216,-82.3182515523709
27.837026797331326,-82.31825315733042
27.837136812369103,-82.31825475186015
27.83724682922883,-82.31825632155676
27.83735684398257,-82.31825786941138
27.837466858945447,-82.31825942355313
27.83757687373929,-82.31826098024158
27.83768688862449,-82.31826253948333
27.837796903036462,-82.31826410299149
27.837906917708718,-82.3182656677039
27.83801693243798,-82.31826723433466
27.838126947055876,-82.31826880027576
27.83824031412544,-82.31827528573211
27.83839072147086,-82.31829781013444
27.838605491757658,-82.31828144347556
27.838690215136197,-82.31810240400254
27.838689692958752,-82.3178921203152
27.838670373763012,-82.31774613352182
27.838672182258207,-82.31762240547498
27.838671897541065,-82.31749867746674
27.838673724812445,-82.31737498815542
27.838673830223385,-82.31725088681442
27.838674899416898,-82.31712719314096
27.838675584035233,-82.31700328453836
27.838675890996857,-82.31687994695515
27.838677839940466,-82.31675588280484
27.83867749869973,-82.31663173012184
27.83867872147005,-82.31650830488954
27.838679014838917,-82.31638489813282
27.838680202239743,-82.31626157177215
27.838680975457766,-82.3161378037203
27.838682038323707,-82.31601373191545
27.83868226379286,-82.31588992125712
27.8386839671757,-82.3157657171803
27.838683356710117,-82.31564196205692
27.838690961723714,-82.31551330971482
27.838672555403928,-82.3153578701374
27.838599999747412,-82.31520008841679
27.838476669831003,-82.31508914600212
27.838332815659115,-82.315054652025
27.838207584147135,-82.3150674104088
27.838097566989717,-82.31506601213641
27.837987549579566,-82.31506461388612
27.837877532245038,-82.31506321585839
27.837767515283712,-82.31506181710978
27.83765749811915,-82.3150604188533
27.837547480501602,-82.31505902059945
27.837429440872448,-82.31504540819094
27.837306734944544,-82.31501425098483
27.837191925621163,-82.31498092636146
27.837058757764737,-82.31494261312864
27.8368983247715,-82.31499548615929
27.83678149573047,-82.3151530242286
27.836756712808743,-82.31534776314284
27.836824627539972,-82.31552904680576
27.836970877728675,-82.31564527485537
27.83712885036407,-82.31563673315927
27.83724674543857,-82.31561089499615
27.83735535895162,-82.31558864535604
27.837465244730154,-82.31556487453703
27.837576543174674,-82.31555453329003
27.837686560332443,-82.3155559320426
27.83779657773935,-82.31555733078103
27.837913471221825,-82.31555881696515
27.838154133596767,-82.3155618767677
27.838290005752874,-82.31556698123414
27.838220430769034,-82.31580822556828
27.838219052994905,-82.31594540432862
27.838217809981376,-82.31606917009634
27.838216566450132,-82.31619293579267
27.83821532342367,-82.31631670124018
27.838210785421424,-82.31646955261559
27.83800001146656,-82.3163913265492
27.837881742796853,-82.31638982130032
27.837771725470894,-82.31638842337755
27.837661708027717,-82.3163870233321
27.83754481477979,-82.31638553650116
27.83742104549502,-82.31638396197212
27.837300084700505,-82.31637727404902
27.83717661483614,-82.31637752658898
27.837050213504735,-82.31640827545074
27.83693005703152,-82.31646207196297
27.83681944145095,-82.31653744066897
27.836720184210446,-82.31663205930812
27.83662866200858,-82.31673325600923
27.836521164700443,-82.31681384804772
27.836400655881757,-82.31687183980732
27.8362720601424,-82.31689944145464
27.836036470179756,-82.31689238639633
27.83592678547209,-82.3168913393107
27.83581677661038,-82.31688924410385
27.83570641827085,-82.31688818546299
27.83559640087448,-82.31688678565482
27.83548638370169,-82.3168853853582
27.835376366762116,-82.31688398533686
27.835260360438593,-82.31688115043161
27.837948661499805,-82.31688575323075
27.837824892363162,-82.31688417807099
27.83770799890228,-82.31688269046984
27.837597981765462,-82.3168812908872
27.83748796490453,-82.31687989154656
27.837377947460908,-82.31687849097008
27.837247996884223,-82.3168653302661
27.83709729909981,-82.31691566413521
27.836998670267945,-82.31704742049818
27.83689089851704,-82.31714649361982
27.836779861852307,-82.31722658828808
27.83666816213667,-82.31728883355116
27.836551290320703,-82.31733760330116
27.836431558129128,-82.3173812838562
27.836308017665964,-82.3173949461432
27.83618631683733,-82.31739287903974
27.836072726936372,-82.31738796567389
27.835962710012204,-82.31738656437317
27.835852693108993,-82.31738516329023
27.835723401932903,-82.3173872594412
27.83572023424649,-82.31772019569915
27.835849270462514,-82.31772551452683
27.835959287633862,-82.31772691614836
27.836069304786992,-82.31772831658722
27.83617932212946,-82.3177297174724
27.836289339303878,-82.31773111762321
27.836399356670267,-82.31773251968467
27.83650937400855,-82.31773392022193
27.836619390951313,-82.31773532116887
27.836729408284867,-82.317736722074
27.836839425649703,-82.31773812226646
27.836956318712335,-82.31773961120467
27.837080088015266,-82.31774118710095
27.837196981690298,-82.31774267581288
27.83730699884495,-82.31774407701805
27.837417015916426,-82.31774547796624
27.8375270332917,-82.31774687890504
27.837637050419413,-82.31774827940075
27.83774706776322,-82.31774968059896
27.8378570850785,-82.31775108154497
27.837980854492642,-82.31775265671425
27.838197134065325,-82.31783095292336
27.8382016744006,-82.31767810153278
27.83820292144335,-82.31755433380201
27.83820417226833,-82.31743056467862
27.83820542241092,-82.31730679496793
27.838206673458576,-82.31718302574684
27.835066537475686,-82.31533592617718
27.835147629954367,-82.31550776072488
27.835204730572446,-82.31565788561015
27.835253043178675,-82.31581264439252
27.83529229508726,-82.31597072732889
27.83531852516693,-82.31613281182189
27.835322869853037,-82.31634903331091
27.835419823343788,-82.31654573352448
27.835646135778894,-82.31656310492316
27.83580744539619,-82.31654908145416
27.83594498062223,-82.31655083606785
27.836082503416755,-82.3165525721569
27.83624776965311,-82.31656567562842
27.83642147659756,-82.31647255410839
27.8365332650282,-82.31627782870505
27.836534922026214,-82.31607012662927
27.836503983607436,-82.31590251616116
27.836478054580223,-82.31574205640912
27.836445681472664,-82.31558308524939
27.836406931552027,-82.31542592943438
27.836361884355547,-82.31527091325282
27.836311107879016,-82.31510840201504
27.83624316474158,-82.31493670004582
27.83613999847143,-82.31478731094494
27.836019477930208,-82.31467070894973
27.835880441140315,-82.31458402186502
27.835735414017794,-82.31450420636654
27.835566355855452,-82.31449389078105
27.835400858397612,-82.31450268267967
27.83521001959237,-82.3146474204698
27.83509724248817,-82.31447358447551
27.835002079090817,-82.31435138359446
27.834906884448202,-82.31424043390147
27.8348098843585,-82.31413075646208
27.834713154185028,-82.31402070672186
27.834636734694985,-82.313883617163
27.834587728097492,-82.31372192871629
27.834531560345113,-82.31357166245468
27.834468320083587,-82.31341647555737
27.834369734410675,-82.31320747122201
27.834156081313584,-82.31318054789475
27.833947907818736,-82.31328531992085
27.83383483262879,-82.31347997650599
27.833853002567114,-82.31370663854658
27.833954181102055,-82.31387696531613
27.834041779489162,-82.31401942295183
27.834132683927997,-82.31414889084635
27.834230320334672,-82.31427112202869
27.83433132390464,-82.31438265267565
27.834428323222532,-82.31449233065969
27.834525322651864,-82.31460200868952
27.834622287662803,-82.31471173805001
27.834718124994765,-82.31482306427984
27.834831358385898,-82.31495695848126
27.835555291244845,-82.3152722197273
27.83561642086411,-82.31542571515192
27.835668438077242,-82.31558350742571
27.835711782270288,-82.31574456494303
27.83574631643046,-82.3159082797322
27.835781014543574,-82.31610439969529
27.836083905695922,-82.31611071930234
27.83605904586238,-82.31592159485437
27.836030170119706,-82.3157626773591
27.83599393970138,-82.31560567768466
27.835950453887676,-82.31545102565852
27.835174792573273,-82.31785674710288
27.837457174856695,-82.3173424873033
27.83744057017404,-82.31507803912186
27.834616440633848,-82.31334308773536
27.835089803038365,-82.31618597082655
27.838185569629488,-82.31691942427497
27.83561349078843,-82.31505466195858
27.831753033887697,-82.31788901822739
27.83177523801699,-82.31764579655368
27.83177571944205,-82.31746013807779
27.831776205097267,-82.3172744869396
27.83177668169318,-82.31708883552729
27.83177716716453,-82.31690318461233
27.831777647327208,-82.3167175417685
27.83177812258727,-82.31653189134718
27.83177860736305,-82.31634624011313
27.83177910262574,-82.31615287338624
27.831779625582527,-82.3159517522556
27.83178012104081,-82.31575834709572
27.831780604785628,-82.31557269673974
27.83178107884993,-82.31538704594237
27.83178155966854,-82.31520139561046
27.831782033379646,-82.31501574504983
27.831782511982144,-82.31483009609093
27.83178298562737,-82.31464444536272
27.831783463102212,-82.31445878674975
27.831783374798643,-82.31427307503859
27.831780273700176,-82.31405834336124
27.83255091848685,-82.31776499375889
27.8325271601397,-82.31749417333204
27.83252620290955,-82.31730956662774
27.83254154312772,-82.31708802341984
27.832451523895937,-82.31686409810155
27.83222336928787,-82.31675077298789
27.83223163478311,-82.31650270831264
27.832230956060194,-82.31631705996558
27.83223025198057,-82.31612367585102
27.832229515813065,-82.31592255677448
27.83222839667058,-82.31572993101649
27.832228540355434,-82.31554428304588
27.832227036338107,-82.31535863413649
27.832227179018663,-82.3151729857794
27.83222567483768,-82.31498733710046
27.832225817139747,-82.31480168922323
27.832224312207305,-82.31461604019971
27.832224454034527,-82.31443039215102
27.83222336115835,-82.31424398567941
27.832222336042832,-82.31405197832132
27.831909325302675,-82.31361438398835
27.831716574143076,-82.31360644970853
27.831466572166057,-82.31414232320508
27.831301526251618,-82.31414278187641
27.83113647569747,-82.31414323356843
27.830971418842754,-82.31414367693294
27.830806351201655,-82.31414410870866
27.830641269426664,-82.31414452416772
27.830476165724995,-82.3141449120875
27.830295721077327,-82.31415860621475
27.8300221837079,-82.31416456353968
27.829885088991396,-82.31394378903349
27.829899035961382,-82.31365275836728
27.829905206423177,-82.3134422354439
27.82990151630013,-82.3132431042758
27.829887971406432,-82.31297593139935
27.830015224955094,-82.31276394195056
27.830279982015647,-82.31275894429771
27.830460279246513,-82.31276967296246
27.83062531467624,-82.31276890271828
27.830790350064518,-82.3127681332099
27.830955385312624,-82.31276736333301
27.831120420590203,-82.31276659442263
27.831285455860097,-82.31276582463043
27.831452681232243,-82.3127733774084
27.83135859626707,-82.31360600717647
27.83117030483504,-82.31360952976522
27.83100526950487,-82.31361029771826
27.830840234355456,-82.31361106526316
27.830675199428555,-82.31361183296546
27.830510164498275,-82.31361260148861
27.83032203418617,-82.31361088854055
27.830320614729796,-82.31327269168979
27.830508900682425,-82.31326915349882
27.830673935697543,-82.31326838558759
27.830838970809282,-82.31326761746526
27.831004005734105,-82.31326685006462
27.83116904087636,-82.31326608188239
27.83135719078139,-82.31326778370693
27.832621723902374,-82.31208472748494
27.832495905500004,-82.31219113096157
27.832344289686112,-82.31225207364514
27.832195419612013,-82.31230624083818
27.832054365305236,-82.31236607589636
27.83190874342294,-82.31240440879336
27.83176020997764,-82.31242404817044
27.83161556555547,-82.31242160783931
27.83147673128865,-82.31242147868659
27.831339202070613,-82.3124221191026
27.831201672528223,-82.31242275990623
27.831064143117608,-82.31242340082238
27.83092661344728,-82.31242404150213
27.83078908431286,-82.31242468313437
27.830651555771784,-82.3124253236222
27.830514026585686,-82.31242596454535
27.830376496944034,-82.31242660509913
27.83020424261484,-82.31244714170748
27.829964986290992,-82.31241241927378
27.829893826195892,-82.31217039744854
27.82991742889843,-82.31193840906778
27.82991772044664,-82.31177596014626
27.829917998691165,-82.3116212593259
27.829918276204598,-82.31146655869472
27.8299185534605,-82.31131185799167
27.829918825441517,-82.31115714933848
27.82991910746989,-82.31100244055428
27.829902963261837,-82.31082298914004
27.82991126392916,-82.31055730873994
27.830079292088175,-82.31043016905662
27.830295333391565,-82.31043676043693
27.830446197461626,-82.31044864943867
27.830583725790277,-82.31044836866072
27.83072125415777,-82.31044808897809
27.830858782671914,-82.31044781088148
27.831170855255216,-82.31044043873277
27.831368113113275,-82.3104849298737
27.831529612641447,-82.31058789025695
27.831618129823866,-82.31073777638626
27.831702356389364,-82.31086012739797
27.831801676620074,-82.3109977301388
27.8323283417759,-82.31161495461522
27.832216397242238,-82.31171535990853
27.832089748586583,-82.3118101421963
27.83194549924034,-82.31187865270904
27.83179274345403,-82.31191733237529
27.8316438178064,-82.31192024825737
27.8315043896764,-82.31191850318852
27.831366860923744,-82.31191914501109
27.83122933174926,-82.31191978708486
27.831067250822063,-82.31191759147785
27.83106576943877,-82.31156770331415
27.831228017721692,-82.31156396041484
27.831365546701726,-82.3115633184575
27.831503075842047,-82.31156267708761
27.83164834917208,-82.31156831683752
27.831803929878586,-82.31155146944725
27.83195399740244,-82.3114903130616
27.832110514567052,-82.31137187423039
27.830681986751856,-82.31197934068673
27.830683576512186,-82.31177853893001
27.83068295952835,-82.31161145727289
27.830682341962717,-82.31144437591088
27.830681724504,-82.31127729454666
27.830681106985125,-82.31111021318553
27.83067797016867,-82.31090923770819
27.83037737693406,-82.31091084092107
27.83037578913501,-82.31111163950536
27.830376406799463,-82.31127872048482
27.83037702479289,-82.3114458013393
27.830377642501748,-82.31161288223736
27.830378260315147,-82.31177996305094
27.830381397248015,-82.31198094101444
27.83334596759821,-82.31432939380149
27.83342725598,-82.3144470883314
27.833498848005444,-82.31454170321558
27.83357193588587,-82.31463465707421
27.833646510504114,-82.31472595886096
27.833722558154452,-82.31481562527723
27.83379975289338,-82.31490393984193
27.833877351535964,-82.31499168318985
27.83396855362464,-82.31507898744601
27.834083320010308,-82.31520009096057
27.83417139051852,-82.3153882571592
27.834055112300337,-82.31558011459771
27.833933887159137,-82.31569220927611
27.83385225704212,-82.31577913693465
27.833731388606786,-82.3158786842745
27.83370596666417,-82.31604471732068
27.83371728189725,-82.31617979030953
27.833735392739715,-82.31633042495892
27.83371937611272,-82.31652490625649
27.833607968985937,-82.316669948821
27.83344085731743,-82.31670621693864
27.83330033125478,-82.31668321485735
27.833189451695407,-82.31668372715923
27.833078572412617,-82.31668423970866
27.832967692626152,-82.31668475225835
27.832829528254187,-82.31670749151564
27.832677041968537,-82.31665508885888
27.832549695397464,-82.3165232320413
27.83251546176054,-82.31634691186348
27.83253307861198,-82.31619483648508
27.832532627698082,-82.3160710918526
27.83253217547858,-82.31594734336828
