27.69301347190088,-82.38448744226686
27.693071871902216,-82.38442194618209
27.693309699404015,-82.38452737188923
27.69335537666954,-82.3844501639261
27.6934010526037,-82.38437295500113
27.69343967004166,-82.38421984453615
27.69346223373719,-82.3841306710254
27.693482540139406,-82.38405041541876
27.693505103490892,-82.38396124279565
27.693561646832173,-82.38378104703163
27.693612946006876,-82.3837084310639
27.693659113842475,-82.38364307627467
27.69371041232794,-82.3835704602989
27.694026159913296,-82.38378803041545
27.69397748478974,-82.38386289124017
27.6939288090024,-82.38393775121524
27.693867216684126,-82.38409480359142
27.69384465297051,-82.38418397701497
27.69382434632796,-82.38426423254559
27.693801782699502,-82.38435340626731
27.693763234619833,-82.38450413602415
27.693740670776602,-82.38459330907608
27.6937203638978,-82.38467356445139
27.6936978002806,-82.38476273797309
27.69364997868109,-82.38494593132677
27.693658692436415,-82.38503811861925
27.693666536188,-82.38512108686407
27.693675250197394,-82.38521327528032
27.693873331556183,-82.3851931831191
27.69395585033672,-82.38519312850161
27.69403011677313,-82.38519307722693
27.694112635661156,-82.38519302097731
27.6939846826633,-82.38399794316231
27.702309595561303,-82.37129372658892
27.702227653150974,-82.37130467315124
27.702028143152113,-82.3713235681465
27.70194562365453,-82.3713239090181
27.701755394773905,-82.37132258286398
27.70167287561002,-82.37132292351625
27.701478830621642,-82.37132792443607
27.701396311680078,-82.37132826508204
27.70120086356829,-82.37130245570278
27.701118773665474,-82.37129300530924
27.700909458106306,-82.37128291547846
27.700827328522166,-82.37129192299211
27.700623641728214,-82.37131760515538
27.700541852060294,-82.3713299120518
27.700352900985312,-82.37135796391695
27.70027080081459,-82.37136730445549
27.700072664094883,-82.37135125377569
27.699990313850417,-82.3713571958885
27.699783889678987,-82.37130334709613
27.6997023989931,-82.37128875186023
27.69945034007144,-82.37131041754303
27.699381993649332,-82.37136237033337
27.69927090829863,-82.3716460148601
27.699271751837102,-82.37173872152663
27.699425780227315,-82.37195024678535
27.699499065102337,-82.37199286369443
27.699737238399706,-82.37196435487517
27.699817826862596,-82.37194441313075
27.699989260231142,-82.37187048289222
27.700070981854957,-82.37185761811449
27.700273569321542,-82.37180304894885
27.700355185240184,-82.3717893632347
27.700542269891653,-82.37175753502203
27.700623885803168,-82.3717438492426
27.700816638558045,-82.37170141170454
27.700898768376838,-82.37169240438988
27.701115217366084,-82.37171235465489
27.701196245767072,-82.37172990194627
27.70139960234805,-82.37175168900076
27.701482121624295,-82.37175134833572
27.701676166455712,-82.37174634825143
27.701758685615882,-82.37174600758603
27.701948914376036,-82.37174733481332
27.702031433645768,-82.37174699414838
27.702235607035487,-82.3717649132929
27.702317939999435,-82.37177114993324
27.700770515877643,-82.37159760068104
27.695005129260093,-82.37649228570118
27.694900026448263,-82.37652884961852
27.694744109753266,-82.3765743780697
27.694639007096573,-82.3766109417137
27.694429797734713,-82.37662862522869
27.69432307411284,-82.37659856645496
27.69416468412114,-82.37655319821579
27.69405796040104,-82.37652313982385
27.693897398816194,-82.37635432084541
27.693844141305703,-82.37624615734521
27.693816689861894,-82.37599918728371
27.693712315097045,-82.37603829349855
27.69357163207872,-82.37622619731066
27.69346177179276,-82.37623298304973
27.693249892858063,-82.37608374435098
27.69319969512751,-82.37597375037704
27.693292583213967,-82.3756950635743
27.693385119532092,-82.37562819391326
27.693583807469853,-82.3756195354736
27.69368818208821,-82.37558042870333
27.69356418033853,-82.37529747504982
27.693528869861684,-82.37518040390152
27.693473026239285,-82.37500078418395
27.69343771560484,-82.37488371342428
27.693353480528742,-82.37468510932
27.693284550109983,-82.37458876443637
27.69316417007678,-82.37445074870088
27.693095239490628,-82.37435440413165
27.693799680212322,-82.37482228599906
27.693834990989128,-82.37493935732675
27.693883315227538,-82.37511217583942
27.693918625933232,-82.37522924731125
27.693972960368907,-82.37540886272087
27.694008270646044,-82.37552593441853
27.69406714178519,-82.37570048369564
27.694102451714173,-82.37581755551128
27.694173176075264,-82.37600348633438
27.694220911462008,-82.37611485669663
27.694504918600643,-82.37621256417258
27.694473561417787,-82.3760940802867
27.694422823214072,-82.37591512045317
27.69439748230096,-82.37579483353569
27.694360265583665,-82.37560401338811
27.69434113308351,-82.37548228660135
27.694314707939608,-82.375292456795
27.694297931412155,-82.37517029228884
27.694271564024024,-82.37498604572046
27.694258317176807,-82.37486333488013
27.694130382390554,-82.37467585469714
27.69412078535291,-82.3745527161295
27.694293510142238,-82.37433421409393
27.69440242194961,-82.37431666205562
27.69460510615222,-82.37447491752013
27.6946173084057,-82.37459776558457
27.69463117414557,-82.3747932550271
27.694640771074784,-82.37491639442675
27.694656922424386,-82.3750936119228
27.694673698765023,-82.37521577676758
27.694701613421902,-82.37541238698422
27.694720745979428,-82.37553411416216
27.694751950973988,-82.3757181399493
27.694777291583655,-82.37583842698173
27.694834027977528,-82.3760292635255
27.694064289312138,-82.37550621339766
27.694865385581803,-82.37614774752434
27.692973748080625,-82.37417291227474
27.692933749323103,-82.37405776169243
27.69289700800964,-82.3738581167561
27.692878572159756,-82.37373625642515
27.69283002296677,-82.3735429118
27.692793956784474,-82.3734261330769
27.692749243449605,-82.37325451640423
27.692713177298682,-82.37313773789735
27.6926517673386,-82.3729627539856
27.69261570076474,-82.37284597571235
27.692564132770663,-82.37266550491063
27.692528066040047,-82.37254872651626
27.69246665605683,-82.37237374326317
27.692430589157183,-82.37225696534132
27.6928002382545,-82.37218756783535
27.692836305207827,-82.3723043461318
27.692927252473275,-82.37254742954971
27.693031829276613,-82.37258584847234
27.693235306876208,-82.37251598929195
27.69334121751506,-82.37248249678929
27.693534044445055,-82.37246016842174
27.69364404038144,-82.37246308364412
27.693812206142393,-82.3724810103093
27.69392190820569,-82.3724904926395
27.69409018528864,-82.37251838196622
27.694199887106567,-82.37252786448644
27.694311804588253,-82.3722543011874
27.694322471229405,-82.37213127334863
27.694674953790514,-82.37216323273053
27.694664287563732,-82.37228626103256
27.69464264371104,-82.3724676944483
27.694631976768967,-82.37259072261087
27.69460600449238,-82.37293784268914
27.69459533767817,-82.37306087061381
27.69458206139228,-82.37324893396624
27.694574367253036,-82.37337224183986
27.694542594033173,-82.37357086833893
27.694502068989276,-82.37368578858424
27.694389673382766,-82.37383473615733
27.6943116898591,-82.37392193566725
27.694182439126518,-82.37406675248059
27.694101054318626,-82.37414993594122
27.69398044504948,-82.37427360189285
27.693899060406558,-82.3743567849602
27.693768249500987,-82.37448936520107
27.693681688521824,-82.37456566921486
27.693508853651345,-82.3741978548836
27.693593269856088,-82.37411857642714
27.6937349728284,-82.37398972415359
27.69381635754312,-82.37390654084786
27.693585531389413,-82.37374994451723
27.693513152295147,-82.37365684780482
27.693535861878395,-82.3733738912859
27.6936139647864,-82.37328682793371
27.6938639014846,-82.37327838203007
27.69394629989354,-82.37336029487807
27.69402872114606,-82.37364519640326
27.694110105654175,-82.37356201261711
27.694207228367866,-82.37334223434465
27.694216333463622,-82.37321904809377
27.694243157324095,-82.37303331551834
27.69425085113577,-82.37291000860867
27.694005283018583,-82.37291026534506
27.693895580988713,-82.37290078258526
27.693733173331047,-82.37288284744403
27.693623471507884,-82.37287336486517
27.69342855903273,-82.37288903449004
27.693322648375872,-82.37292252652676
27.69314266088934,-82.37299272430258
27.693038058765502,-82.37303105764626
27.693138335032696,-82.37325398917972
27.693174401355897,-82.37337076821744
27.69321603755391,-82.37357733687989
27.6932344731253,-82.37369919767417
27.69327412992663,-82.37391099607669
27.69331412891274,-82.37402614703115
27.693608115911534,-82.3732196882472
27.694882479864756,-82.3705778433038
27.69483974600751,-82.37069174972142
27.694789762891098,-82.37092222679047
27.694779097529857,-82.37104525534195
27.694753227417007,-82.37123511463278
27.694742562112978,-82.37135814290818
27.69472454528509,-82.37154118212061
27.694713879709614,-82.37166421033048
27.694705926561735,-82.37184645950452
27.694695260615873,-82.37196948787582
27.694333170921745,-82.37194595720872
27.694343837289377,-82.37182292931239
27.694367550760713,-82.37163535011688
27.694378216407646,-82.3715123220781
27.694387388853688,-82.37133640123268
27.694398054346067,-82.37121337341007
27.69444436953923,-82.37093148691247
27.69433600502953,-82.37091008365718
27.694148049655986,-82.37087819557057
27.694038798066867,-82.37086355502741
27.693846459339625,-82.3708798182199
27.693739502449002,-82.37090881191675
27.693551811266488,-82.37097298251845
27.69345198641871,-82.37102496313766
27.693283286524007,-82.37110706035924
27.693183461520007,-82.37115904072553
27.693032244771445,-82.37125185879175
27.69293915320859,-82.37131774857038
27.692799923032286,-82.3714935009498
27.692748659337504,-82.37160287367985
27.69272712508396,-82.37185844054457
27.692741104426457,-82.37198104808449
27.692378706400536,-82.37207049161276
27.692361164311354,-82.37194846456416
27.69234947492639,-82.37173419217957
27.69236433903041,-82.37161171686621
27.69241922281837,-82.37139928456959
27.692470486240516,-82.37128991228812
27.692583590517035,-82.37111797702107
27.692666266123222,-82.37103641632199
27.692819327358645,-82.37090740537556
27.692919152316176,-82.3708554248071
27.69306002928607,-82.37075856159036
27.693159853958765,-82.37070658133048
27.693317210913573,-82.3706332490221
27.693417035785295,-82.37058126815364
27.693583638369578,-82.37051609314538
27.693690982616864,-82.37048896544856
27.693868056419287,-82.3704520440916
27.693978003636207,-82.37044734554075
27.694156534544906,-82.37046486536886
27.694265786177287,-82.37047950553091
27.694425009587658,-82.37051129571434
27.694533373862626,-82.37053269842944
27.693638434347307,-82.37117589157333
27.672122741253165,-82.37348389806544
27.680748429731008,-82.36395921298069
27.68804766457143,-82.36731232971245
27.689624534370317,-82.37283570199861
27.687152627895316,-82.37636834094889
27.684841951772054,-82.37786265352244
27.68489204622012,-82.37797269890194
27.684984977022093,-82.37813494241716
27.685046086849766,-82.37823772535543
27.685139892645452,-82.37838211389038
27.68520574312026,-82.37848113292621
27.685304444128562,-82.37861356969664
27.685374524534595,-82.37870885399359
27.685486428181278,-82.37887278806394
27.685556508098824,-82.37896807270259
27.685646564663852,-82.37910422352326
27.685716644278223,-82.37919950897226
27.68580945501696,-82.37933054081181
27.685879534772077,-82.37942582598811
27.68611064427334,-82.3797564102965
27.686180723427825,-82.37985169656682
27.68627353393321,-82.37998272931728
27.686343612975236,-82.38007801553097
27.686490636458654,-82.38023769851503
27.68657641119454,-82.38031510886003
27.686713009953856,-82.38042247280505
27.68680796806719,-82.38048490624726
27.68694842564427,-82.38055431769214
27.687052369550564,-82.38059484563793
27.687253353478877,-82.38062544691493
27.687363341896948,-82.38062218577004
27.68753907938961,-82.38058141171123
27.68764015765779,-82.3805325856792
27.68780832584735,-82.38040245471778
27.68788528932481,-82.38031412454038
27.687979561733265,-82.38016414597634
27.688046062931186,-82.3800656746989
27.68813057278801,-82.37992532533836
27.6881924975948,-82.37982315720433
27.68829325647708,-82.37968594728494
27.68835511245856,-82.37958372623766
27.688431855297143,-82.37939966954191
27.68846171865237,-82.37928070590158
27.688480681216156,-82.37908470968276
27.68846685321239,-82.37896208634561
27.688392993088353,-82.37875070080331
27.688331347319576,-82.37864832012127
27.688169118903037,-82.37848922312051
27.6880778211279,-82.37842024228709
27.6879347973213,-82.37834368115901
27.68782917082913,-82.37830907684044
27.68766077788464,-82.37826372813497
27.687550759196256,-82.37826514898178
27.687363622103774,-82.37829475461486
27.687256012051126,-82.3783205175177
27.687095326218767,-82.37838693454907
27.686999963475948,-82.37844858549289
27.686858281174516,-82.37855027595761
27.68677233729425,-82.37862745055521
27.68665147179754,-82.37872415949724
27.68656552797896,-82.3788013339229
27.686443215385225,-82.37891218121612
27.686357271170955,-82.37898935512756
27.686243224567743,-82.37909388505584
27.686157280237715,-82.37917105884773
27.686017425150617,-82.37893222920582
27.68595092194124,-82.37883376245739
27.685852324574647,-82.37870051891652
27.685788120107762,-82.37860014534635
27.685679576234477,-82.3784835614049
27.68561537139534,-82.37838318796611
27.6855296213492,-82.37825488026793
27.6854654163408,-82.37815450710038
27.685383695133726,-82.37803631474068
27.68532539334501,-82.37793149394861
27.685257411512772,-82.37779801046239
27.68520714392445,-82.3776880638561
27.68639279823731,-82.37946185163787
27.686462877638252,-82.3795571376269
27.68655748678473,-82.37969843811813
27.68662756632466,-82.37979372438446
27.686767059101985,-82.3799519638598
27.686855123845387,-82.38002605936836
27.687037480560416,-82.38011772536028
27.68714039079563,-82.38016145557798
27.687400313826156,-82.38016415751042
27.687500135681315,-82.38011217249867
27.687651505805647,-82.37996122204686
27.687712323557577,-82.37985821822456
27.6878184151658,-82.37971405340492
27.68787901624456,-82.37961088886549
27.687966782933117,-82.37946200845616
27.688028154134354,-82.37935941942978
27.688105765969368,-82.37911742947857
27.6880785909486,-82.37899765579854
27.687930539308603,-82.37880285962746
27.687829658908463,-82.3787535204268
27.687673349892442,-82.3786926262932
27.687565528547843,-82.37866800716576
27.68735412212952,-82.37869101874502
27.68725773223386,-82.37875061998656
27.687094052520585,-82.37889125034015
27.687008108627268,-82.37896842477748
27.686887217850643,-82.37907416461138
27.686801273840832,-82.37915133892342
27.68667235299514,-82.37925403956511
27.68658640857978,-82.37933121352883
27.68680458978767,-82.37924569851342
27.690523785464496,-82.37179260158383
27.690523916354792,-82.37191620698891
27.690532463571614,-82.37211154440082
27.690540935947016,-82.37223478294878
27.690548037466282,-82.3724198662165
27.690562080469203,-82.37254246044915
27.690580976643318,-82.37272799214816
27.690596011753197,-82.37285043819189
27.690619871724955,-82.37304376051455
27.690634906958067,-82.37316620652284
27.69064925978966,-82.37332716361568
27.690664294616454,-82.37344960986562
27.690679984839587,-82.37362288893507
27.6906950194043,-82.37374533525696
27.690686902341564,-82.37396700271631
27.690653363686412,-82.37408472556488
27.690549122202928,-82.37426782827066
27.69047163264809,-82.3743555781861
27.69030018345377,-82.3744559884147
27.69019342292193,-82.37448587757625
27.689996909385833,-82.37449597302042
27.68988809351773,-82.37447769208133
27.689729743895086,-82.37446272954466
27.689620928267093,-82.3744444485646
27.689466702392966,-82.37442488083013
27.6893578865059,-82.37440660005709
27.689200954803958,-82.37437470471174
27.689092138903998,-82.37435642454327
27.688912810506693,-82.3743350552006
27.688807661778696,-82.37429866323076
27.68863108911959,-82.37415367461607
27.68857523092015,-82.37404718501
27.68851024156185,-82.37331201450083
27.688508788647436,-82.37318842248204
27.688513774517897,-82.373017951138
27.68851232123021,-82.37289435943414
27.688507730589336,-82.3727176967432
27.688506276919018,-82.37259410473376
27.688541449390378,-82.37238062837748
27.688594935667407,-82.3722726125732
27.688698455916924,-82.37212535202129
27.68875725716486,-82.3720208813237
27.688837540116847,-82.37187947668329
27.688896341332452,-82.37177500572398
27.688954774702026,-82.37160427321913
27.689013575792103,-82.37149980165304
27.689096616262276,-82.3713522470322
27.68915541707677,-82.3712477755244
27.689504195305513,-82.37151223846358
27.689445394287617,-82.37161671014422
27.689358262897063,-82.37175655259564
27.689299461701175,-82.37186102401748
27.689183618860895,-82.37197459500025
27.689124817368306,-82.37207906597142
27.68904588362567,-82.37222817429338
27.68898708187561,-82.37233264516561
27.688900867060195,-82.37251008092295
27.68887014175947,-82.37262876674724
27.688870318602152,-82.37294217823258
27.688868086088387,-82.37310804080542
27.68886953918216,-82.37323163291238
27.6888672813068,-82.37340673300305
27.688868733795047,-82.37353032537101
27.68889399522233,-82.37375111546662
27.688949853338666,-82.37385760474629
27.68912334259418,-82.37396699409402
27.689232158095468,-82.37398527438613
27.689382268610697,-82.3740063678367
27.689491084460013,-82.37402464816324
27.689665875210853,-82.3740412057685
27.68977469114376,-82.37405948623349
27.68993162421527,-82.3740913810293
27.690040440183974,-82.3741096613649
27.6902431423021,-82.37403329323692
27.690310656924396,-82.37393569438338
27.690338816455487,-82.37369485324135
27.69032378184217,-82.37357240732584
27.6902957438669,-82.37340370539832
27.690280709243424,-82.37328125962163
27.690260923608456,-82.37310180923843
27.69024588860701,-82.37297936381749
27.690253517759988,-82.37279846672496
27.69023848219722,-82.37267602119152
27.690185491583577,-82.37250185614366
27.690162822927004,-82.37238090270037
27.69014241677961,-82.37221070983728
27.690119747741704,-82.37208975664366
27.690101877044455,-82.37188398434596
27.690101745896598,-82.37176037947377
27.689654466800715,-82.37309268868746
27.688545494627263,-82.37017013221204
27.688435931942735,-82.37015878946201
27.688271876295914,-82.37013031312716
27.688161856492552,-82.37012895570383
27.68799217420458,-82.37015332269699
27.687884200842777,-82.37017709034372
27.687725492415485,-82.37022555796055
27.68762114886411,-82.37026476681717
27.687476002169284,-82.37032851673483
27.68737787856884,-82.3703844342201
27.68723433599099,-82.37048702904016
27.687142748759797,-82.37055552312447
27.6870226731544,-82.37068434398634
27.686942402307054,-82.37076887771045
27.686829096333028,-82.37091117367679
27.686763281031695,-82.37101022394786
27.686702691419686,-82.37117032620255
27.686656110029833,-82.3712823047759
27.686594058706408,-82.37145864714745
27.68655657039966,-82.37157485317174
27.686499754507942,-82.37171882990425
27.686463754172074,-82.37183562761595
27.686396213275216,-82.37200507671692
27.686349868809803,-82.3721171780867
27.68626592136788,-82.37229227228887
27.686204701860134,-82.37239497352324
27.686123790798998,-82.37252582187166
27.68605771887841,-82.37262465563106
27.685859155308904,-82.37226079791951
27.685920374781535,-82.37215809676242
27.685996003003982,-82.37198940239851
27.686042699773463,-82.37187748608815
27.686120900195657,-82.37171811995344
27.68615838871566,-82.37160191424653
27.68620870125655,-82.37144067151132
27.68624618990658,-82.37132446576635
27.686293141032493,-82.37115198527019
27.68633972239588,-82.37104000721791
27.686411167803474,-82.37088421531107
27.686469191991197,-82.37077919845993
27.686592748685324,-82.37063228723505
27.686662699669817,-82.37053688130321
27.68675934239339,-82.37037966953548
27.686845635792388,-82.37030298933219
27.686983536239154,-82.37020223590696
27.68707737832959,-82.37013770824012
27.687205825253145,-82.37004742596268
27.68730394859007,-82.36999150808104
27.68744800040487,-82.36990297936481
27.68755234392583,-82.36986377011067
27.687707843989674,-82.36979296465418
27.687815396907673,-82.3697669063388
27.687968083402385,-82.36974293773912
27.688077726292263,-82.36973262735513
27.688250021142032,-82.36971888935895
27.688360011473634,-82.36972206289497
27.688518316492356,-82.36973526702222
27.688627879002635,-82.36974660923143
27.687103146889232,-82.37082670621672
27.68588770493521,-82.37296742351991
27.685801694970493,-82.37289034232488
27.685675384977024,-82.37276211248215
27.68559897155287,-82.37267318315708
27.685489407378416,-82.37252979161413
27.685426922553066,-82.37242805690535
27.685309755946104,-82.37220078982682
27.685259393354606,-82.37209089757451
27.685192098762464,-82.37193581981944
27.685145834410324,-82.37182367687213
27.685069925470398,-82.37167120596841
27.685023854666497,-82.37155896273705
27.68495360163754,-82.3713959520154
27.68491159860527,-82.37128171198795
27.68485214615022,-82.37110735209623
27.684820739455827,-82.37098889384609
27.684780377162987,-82.3708222584385
27.684757036534506,-82.37070147157877
27.684725381156316,-82.37052767972449
27.684705042607074,-82.37040620942564
27.684677051544565,-82.3702342278394
27.684656712481505,-82.37011275759515
27.68463128302678,-82.36994949710397
27.684610943968632,-82.36982802701137
27.68458424403137,-82.36965605005827
27.684563904459413,-82.3695345800188
27.684528153991195,-82.36936402508721
27.68450781448289,-82.36924255531471
27.684490263704276,-82.36906582898473
27.68448525672974,-82.36894235655919
27.6844858773749,-82.36877253595962
27.68449120432979,-82.36864908038356
27.684504059623556,-82.36847405467336
27.684523721374184,-82.36835244441369
27.684568760639785,-82.36817752583053
27.684602761109495,-82.36805997532454
27.684671593642136,-82.36788606072905
27.684718597407258,-82.36777430717108
27.684801288237825,-82.36760930303703
27.684861774257243,-82.3675060549148
27.684965042867063,-82.36736789078333
27.685037903458905,-82.36727527420034
27.685153933466655,-82.36713676823436
27.68524052382773,-82.36706050983439
27.68540885785982,-82.36740889293539
27.685332689388765,-82.36749808862297
27.68521726408283,-82.36762718645738
27.685150863892503,-82.36772574168721
27.6850655686628,-82.3678935602508
27.685016764328623,-82.3680043364855
27.684935925745,-82.36817143699264
27.68490192508178,-82.36828898801978
27.68486337230287,-82.36847074751725
27.68484879330516,-82.36859325779926
27.684835299230354,-82.3687721359057
27.684833899393922,-82.3688957269097
27.684842067975723,-82.36908469802644
27.68485390374371,-82.36920758094908
27.68488356354896,-82.3693788474512
27.684903902825404,-82.36950031795311
27.68493450397156,-82.36966359596423
27.68495484299733,-82.36978506657283
27.684980234017736,-82.36996284703963
27.685000573268567,-82.37008431771802
27.685052753144976,-82.3704146291291
27.685072981758328,-82.3705361233398
27.685108530348796,-82.3707073645539
27.68513455220258,-82.37082745922889
27.685186358162305,-82.37100096653468
27.685228360795392,-82.37111520636662
27.685301222547878,-82.3712695147292
27.685347293834663,-82.37138175817225
27.685407773696234,-82.37153993420318
27.68545384442526,-82.37165217814628
27.685516355637223,-82.37180847167748
27.68556613430283,-82.3719186989807
27.685055924854034,-82.36996515904049
27.68533005776823,-82.37033041082427
27.6853972515863,-82.37027659921253
27.685513970894736,-82.37013861971626
27.68556007925336,-82.37006173996237
27.685648438403465,-82.36986077298685
27.685664648758436,-82.36976987858999
27.68567889998081,-82.36957610922202
27.685668538036957,-82.36948414256625
27.68563979472522,-82.36933793883784
27.685623944387068,-82.36924696451469
27.685600406691098,-82.36910302777235
27.685591209404578,-82.36901090489775
27.685583354509312,-82.36883975578274
27.685588520372733,-82.36874723698013
27.685604681384998,-82.3685778352966
27.685628165820155,-82.3684889676602
27.685700161026656,-82.36833585125612
27.685739624309374,-82.36825443836297
27.68581625660995,-82.36813727459437
27.685862922957178,-82.36806082082097
27.68591967272879,-82.36787143093456
27.685920502461308,-82.36777873527188
27.685878336208315,-82.36759914835507
27.685847937301933,-82.36751296598936
27.685789064558985,-82.36738006923294
27.685755760144033,-82.36729525400746
27.68570216216323,-82.36716010967929
27.685663134918407,-82.36707843234855
27.685558424528168,-82.36688651617021
27.68551614461161,-82.36680690815287
27.68545299785947,-82.36668738441361
27.685407336612425,-82.36661016932447
27.68532896517225,-82.3664843006756
27.685278705041316,-82.36641077929822
27.6851912078009,-82.36629730303244
27.68513680279274,-82.36622760316075
27.685031193215867,-82.36612412015653
27.684972873210047,-82.36605853751921
27.684871490375794,-82.36596437440569
27.684810484413678,-82.36590195224903
27.684728699747755,-82.36580842902957
27.684667693487924,-82.36574600717104
27.684561873763656,-82.36565564310256
27.684500867432142,-82.36559322142496
27.684421011085888,-82.36549754652242
27.684360004644965,-82.36543512452279
27.68428660005807,-82.36528698534909
27.684232206401905,-82.36521727451192
27.68402850865312,-82.36514979409964
27.683948719587523,-82.36517344515038
27.683789788033675,-82.36533342815781
27.683774947279687,-82.36542461546586
27.683836553970938,-82.36564068912656
27.683895781564214,-82.36570523621596
27.68402657053234,-82.3657817976226
27.684095257201296,-82.3658331738208
27.684215587976613,-82.36589457282116
27.684276594403002,-82.36595699428213
27.684391050293826,-82.36605278484801
27.68445205626737,-82.36611520697141
27.684555936889076,-82.3662120430675
27.6846169433896,-82.36627446512063
27.684714794930873,-82.36636288403162
27.684772514191447,-82.36642913310826
27.684870664730013,-82.36654848065685
27.68492512516599,-82.36661812435763
27.685024479590282,-82.3667408217057
27.685075909827027,-82.36681331405157
27.685527284103557,-82.36778114466385
27.685480618002632,-82.36785759847514
27.685424061820854,-82.36801105304461
27.685382703045637,-82.368091270001
27.685317224912072,-82.3682297916656
27.685288453562418,-82.36831667506686
27.685242403054247,-82.36846322870527
27.68522362839665,-82.36855349774093
27.685208911942436,-82.36871675926051
27.685205785941136,-82.36880939231813
27.685192168420773,-82.36894642322594
27.685196481641604,-82.36903899677235
27.68522775582308,-82.36919978101146
27.685240649159088,-82.36929134206734
27.685263857784445,-82.36942008107484
27.685276751046118,-82.36951164223585
27.685283723329132,-82.36977599925248
27.68520304379241,-82.36979546967707
27.68504980121975,-82.36734468506933
27.68959675030856,-82.38036999654054
27.689543634286842,-82.38044094155869
27.689458658685975,-82.38055045100658
27.689398341997098,-82.38061371487701
27.68929444457916,-82.38070864627207
27.689228998264266,-82.38076510976738
27.68911737478319,-82.38086761940308
27.689049286820232,-82.3809199929416
27.688929621180993,-82.38098929647593
27.68885726308088,-82.3810338618796
27.68872484480475,-82.38113468448124
27.688670433865745,-82.38120437915804
27.688636839591574,-82.38143997272175
27.688665797645452,-82.3815267792548
27.688847769852224,-82.38167924201461
27.688929603100398,-82.38169116896299
27.689129647432818,-82.38159230376014
27.689180214165475,-82.38151908038891
27.689208019277235,-82.38133481416993
27.689267822048517,-82.38127093718701
27.68938795050783,-82.38117381092063
27.68945241633515,-82.3811159405558
27.689564717470464,-82.3810249413386
27.6896285203645,-82.3809661513777
27.689716167458684,-82.38085420177237
27.68977398404451,-82.38078805738374
27.689862168021264,-82.38067130260755
27.689915284270754,-82.38060035772038
27.689995666961867,-82.38048045718985
27.6900439828341,-82.38040530581526
27.690107699799526,-82.38028059123577
27.690147775703554,-82.38019955462981
27.690208830413084,-82.38006092067106
27.69024709139723,-82.37997878441232
27.69035089097621,-82.37982982048256
27.690413796363593,-82.37976982116687
27.690563757657554,-82.37971245180056
27.69063675276277,-82.3796692153877
27.690797368088734,-82.3796926100953
27.690871356210913,-82.37965155916304
27.691024721062035,-82.3794440964626
27.69103044215117,-82.3793516153129
27.690890247334337,-82.37906410483639
27.690816739213957,-82.37902197962359
27.690627561302637,-82.37907142027427
27.690551099735387,-82.37910628551874
27.69042338401601,-82.37918500440435
27.690350354230258,-82.37922816792133
27.69022894560492,-82.37931141453018
27.690164926556985,-82.37936990878015
27.690072806414914,-82.37950655258426
27.69002014293644,-82.37957792263238
27.689938899979627,-82.37970158013418
27.68989762319357,-82.3797818520834
27.68984781715835,-82.37991764462969
27.68980955621049,-82.37999978061175
27.689874441037855,-82.38020289023274
27.68419450325132,-82.37768398917582
27.68411538581093,-82.3777103352181
27.683984581294382,-82.37775545854588
27.683905463849047,-82.37778180416342
27.683931312616085,-82.37744336401315
27.683931484844187,-82.3773506651167
27.683931233414913,-82.3772133562287
27.68393140548909,-82.37712065733002
27.683931161567276,-82.3769801743618
27.683931333485443,-82.37688747546085
27.683931081597066,-82.37675016656836
27.68393125336131,-82.37665746766518
27.68393132730039,-82.37651557658346
27.683931498908212,-82.37642287780447
27.68393124678454,-82.37628556881279
27.68393141823818,-82.37619286996825
27.68393117337523,-82.3760523869269
27.683931344672843,-82.37595968808009
27.683931092090333,-82.37582237914731
27.683931263233767,-82.37572968023491
27.683936336937197,-82.37559485704644
27.68393650792841,-82.37550215812735
27.683936254666982,-82.37536484921438
27.683936425504307,-82.37527215029306
27.683936179707977,-82.37513166729906
27.68393635038927,-82.3750389683755
27.683936096668738,-82.37490165945806
27.683936267196117,-82.3748089605323
27.68392880074123,-82.37466986300352
27.683928971114,-82.37457716420836
27.68392871693513,-82.37443985516887
27.683928887153993,-82.37434715637151
27.683928640644755,-82.37420667328334
27.68392881070733,-82.37411397442038
27.683928556069603,-82.3739766654398
27.68392872597828,-82.37388396657464
27.683933104289064,-82.37374473505805
27.68393327404228,-82.37365203612339
27.683992091901523,-82.37348496398019
27.68399226148187,-82.37339226511962
27.6840560507776,-82.37324389338039
27.68405622019649,-82.37315119433646
27.68398395110567,-82.37292158689927
27.683921608060928,-82.3728608544397
27.683736933838702,-82.37281422974388
27.683654413929823,-82.37281418341591
27.68353107796847,-82.37281635117313
27.68344855794442,-82.37281630439725
27.683505038063327,-82.37378382455671
27.683504868226127,-82.37387652261982
27.68350512296566,-82.37401383151239
27.683504952974573,-82.3741065295733
27.683505200014725,-82.37424701227728
27.683505029666374,-82.37433971058896
27.683505283946804,-82.37447701947706
27.68350511364578,-82.37456971753356
27.683505521371973,-82.37471161146614
27.683505351314793,-82.374804309458
27.683505604708024,-82.37494161862577
27.683505433894894,-82.37503431693095
27.68351981860409,-82.37563521308516
27.683519647526087,-82.37572791152266
27.683519900432344,-82.37586522003505
27.68351972920043,-82.37595791847032
27.68351997416366,-82.37609840104689
27.68351980277571,-82.3761910994799
27.68352005499712,-82.37632840795538
27.683519883455546,-82.37642110644953
27.683519809842934,-82.37656299696725
