28.078843164683526,-82.45594495604516
28.078844133763504,-82.45609605886524
28.07836933611539,-82.45562192896182
28.078856740174558,-82.45841969932594
28.078368478099993,-82.45592587944148
28.078371812554245,-82.45821989040115
28.080986416039732,-82.45587071161775
28.083590549921446,-82.45602295508691
28.083587018530352,-82.45556339035384
28.082528919133168,-82.45583805447764
28.081881674660284,-82.4569930316445
28.08141415083606,-82.45682138088232
28.08283942574657,-82.4566101298953
28.080130716960852,-82.45800134214173
28.08011967061946,-82.45653135799326
28.08012742390407,-82.4577081906154
28.0807878050503,-82.45801532636175
28.08077771439988,-82.45684526807239
28.08013480408239,-82.45859928796955
28.080131163273446,-82.458297507448
28.08079620625024,-82.45860808617451
28.08079092375076,-82.45830809173815
28.08012811047307,-82.45741532363944
28.08012358741355,-82.45712765597081
28.08012270613963,-82.45683862661717
28.080786234262856,-82.45772345552207
28.080782625271866,-82.45743360113234
28.080780538032634,-82.45714083647216
28.08077245374691,-82.45654121088553
28.08159351102082,-82.45807021351419
28.082036365840683,-82.45909171937508
28.0835843999212,-82.45911338559031
28.08268168398346,-82.45910153724641
28.080966121565442,-82.45907505959336
28.08068499006156,-82.45906678743619
28.08124078196319,-82.45907571193924
28.080277399217135,-82.45906030109911
28.081512887450078,-82.45908219709067
28.081786193425813,-82.45908627637921
28.082450885748102,-82.45909689689326
28.077055567804653,-82.45898618588838
28.077204064050505,-82.45711370669146
28.077202165897926,-82.45688149161269
28.077206006962577,-82.45734546383832
28.077186623480856,-82.45548938496808
28.077192878618007,-82.4559478533572
28.076694266044694,-82.45639662135709
28.076706258263375,-82.45779709100023
28.077195011155606,-82.45618269500616
28.077197490639954,-82.45641302397978
28.077215813514986,-82.4582813907227
28.07721858413184,-82.45853103132706
28.076702321581532,-82.45732307430141
28.07721295761594,-82.4580480662449
28.077209137764562,-82.45758027043777
28.07669822167834,-82.45687001675321
28.076691135112082,-82.45616067234018
28.07671189005832,-82.45829443717916
28.076708944309196,-82.4580299012635
28.077199175082473,-82.45664726604237
28.076704499962368,-82.45755945824745
28.07721058683581,-82.45781757191352
28.0767001789594,-82.45709707608394
28.07668414560163,-82.4554763533374
28.077190888950366,-82.45571364491535
28.076689771444258,-82.45592754973195
28.076687502434336,-82.45569488388546
28.076695604322317,-82.45663489743603
28.078034639679334,-82.45918048725937
28.078019936204175,-82.45724918867238
28.078022389036633,-82.45756129535165
28.078024640564887,-82.45783530224388
28.07800850619155,-82.45562241426074
28.078012107338868,-82.45608210735854
28.077535431424277,-82.45674171803975
28.07753387817788,-82.45650423988938
28.077526708991392,-82.4558302961291
28.07752782176777,-82.45603955540987
28.07753024634431,-82.45626851907139
28.078014105180554,-82.45642868178474
28.07753958379492,-82.45708763155314
28.07754387381026,-82.45743459043668
28.077544588919285,-82.45766505321964
28.077522418146966,-82.45555961098555
28.077550986236126,-82.4582465196914
28.07754869736512,-82.45793447306846
28.078031703671453,-82.45887668632335
28.077477090631803,-82.45900821351835
28.077652065731296,-82.45902851341823
28.077553855213203,-82.45855643135829
28.078029867055143,-82.45856431777268
28.078015898643848,-82.45670389312538
28.078018862129305,-82.45697684783312
28.07802636925054,-82.45806409188552
28.078027739737607,-82.45829036223599
28.07936868120474,-82.45698621528675
28.07964181698627,-82.45841343481239
28.08000800341118,-82.45905726872928
28.082928564774598,-82.46173075477608
28.083805584015334,-82.46007410492949
28.084227897584643,-82.4600784025955
28.081141980788694,-82.46159042984385
28.078692133609,-82.46172750855175
28.077826486000397,-82.45976218820687
28.07871406842996,-82.45988108623527
28.077044774715546,-82.45987333368547
28.076730912554247,-82.45996359505425
28.077061849235125,-82.46067038954531
28.0812555898855,-82.46708042790196
28.08092907509556,-82.46646063989307
28.080577465333487,-82.46477299389989
28.08139873686252,-82.46649483667309
28.08084647661365,-82.4656278064202
28.069733316742656,-82.46398849979158
28.080291691826726,-82.46367560695074
28.076308855316306,-82.45304534051239
28.075080354091615,-82.45203643397741
28.07593076287095,-82.4530569549758
28.075165664991335,-82.45351011928574
28.076302309531155,-82.45202527000922
28.07590209831999,-82.451522848958
28.073888895052885,-82.45268079953398
28.072261091432733,-82.4514939569406
28.07242309389299,-82.45299197492587
28.072715173972785,-82.45149656867987
28.07177660049118,-82.45297756962601
28.071439647323096,-82.45176414075482
28.07150705834815,-82.4526258414163
28.071769808693944,-82.45250783353406
28.07176598481126,-82.4523200628689
28.07177224510149,-82.45271269427657
28.07124558147847,-82.45240546748342
28.07125304672849,-82.45281510078382
28.0712391509824,-82.45222021552773
28.082495264802056,-82.4570946540817
28.082811186451742,-82.45710696848379
28.083152673143815,-82.45711578946998
28.083590639408705,-82.45677248438292
28.08379070260584,-82.45704991164415
28.08388384080012,-82.45739494021723
28.084051300285253,-82.45758854987052
28.084279452551073,-82.45720135841249
28.084287862514312,-82.4585018553249
28.08402234602325,-82.45854492806124
28.083765889422654,-82.45835822224768
28.083577651810245,-82.45861873164054
28.083193054207765,-82.45862445295995
28.08284794831897,-82.45861313177342
28.08251173484268,-82.45860550267878
28.083389357867976,-82.4580120808986
28.083091504773677,-82.45807402754644
28.082781940539103,-82.4580676720396
28.08247476671119,-82.45805687374079
28.08247647170387,-82.45765042013417
28.08278297823307,-82.45765521001124
28.083105715414696,-82.45768514170159
28.08388560289806,-82.4672829108583
28.083883375987547,-82.46701718783244
28.083882664941665,-82.46680747929567
28.083883061399828,-82.46659801241441
28.08388235228844,-82.46638738938418
28.083878387344416,-82.46615329980975
28.0836021829313,-82.46615012176393
28.083602617594458,-82.46638802158417
28.083617153860985,-82.466618480706
28.083566438331694,-82.46686962686529
28.083336621046715,-82.46692028537039
28.083139244551074,-82.46690830968572
28.08295800635633,-82.46690899306095
28.082768892833638,-82.46691006819542
28.082576977613595,-82.4669112716086
28.08239094880739,-82.46691205077458
28.08220358135586,-82.46691278041747
28.0819672433257,-82.4668972637494
28.081974643412988,-82.46723783271604
28.08221147409202,-82.46725625340267
28.082404408409317,-82.46725425906399
28.082596061532023,-82.46725329017133
28.082804296494864,-82.46725107938961
28.083026518824514,-82.46724920565113
28.08325120712696,-82.46724767169766
28.083457728098594,-82.46724652045076
28.083650225214818,-82.46724536355521
28.08320681136023,-82.46612174909811
28.083000180328895,-82.46607337660059
28.081997951903418,-82.46619069977748
28.082006049207596,-82.4664348377625
28.082257626486967,-82.46636836621218
28.08244526862423,-82.466382977326
28.082632821644847,-82.46639673997532
28.08281640571372,-82.46641123066213
28.083001666181822,-82.46642472821003
28.083206776781168,-82.46643858708387
28.084300835155194,-82.46736557259717
28.084296439963136,-82.46710028180853
28.08429577357257,-82.46689050378089
28.08429489667035,-82.46668088149218
28.08429451626373,-82.46647280779601
28.084293086553238,-82.46626241223564
28.08430536898711,-82.46600577609254
28.08424438300109,-82.46569584090612
28.08397225274917,-82.4656783249146
28.083759687947687,-82.4657030274902
28.08357301767544,-82.46569167063727
28.083386766830824,-82.46566796703337
28.083203829468903,-82.465626504903
28.08302227227518,-82.46556904202754
28.0828377833405,-82.46550536175417
28.08265719421273,-82.4654454929866
28.082476834830135,-82.46537759583302
28.082286838107485,-82.46526781484972
28.082010095206403,-82.46534709436911
28.08203094601782,-82.46509148139918
28.08193100729594,-82.4648467542089
28.0817053107722,-82.46472311341563
28.08148175438525,-82.46472958214345
28.08155360323716,-82.46728205154528
28.08155382422194,-82.46706092263193
28.08155441837858,-82.46685208756561
28.08155470092116,-82.46664501555864
28.081554965110602,-82.46643216639325
28.081555468840026,-82.46621845942414
28.0815556278652,-82.46601061002899
28.081556183645844,-82.4658038530204
28.081556446392,-82.46559630154162
28.081555507447277,-82.46538265543845
28.08153825102205,-82.46515423253803
28.08280367466365,-82.4660319530617
28.082596909984154,-82.46598181066463
28.082395954957768,-82.46592187988887
28.08223173550984,-82.46587129902673
28.081997075309776,-82.4657496952928
28.081995640354723,-82.46598033554909
28.080541904035055,-82.45995880815272
28.080058804675343,-82.45982363350107
28.080060987970594,-82.4601199049472
28.08072251903456,-82.46398888043092
28.08130006534086,-82.46473051227866
28.081110501691587,-82.46472915287511
28.081111570575843,-82.46416886311157
28.081299088216813,-82.46416500803576
28.08122264037779,-82.46370188926771
28.081034378285526,-82.46370299402547
28.08084939175221,-82.46369144633884
28.081289962810754,-82.46526446481212
28.081172900346818,-82.46549875763564
28.080891343641202,-82.46546677816592
28.080714630201022,-82.46532742773029
28.080711215572997,-82.4650417357317
28.080712644983663,-82.46485788986678
28.080711472906675,-82.4646697296061
28.08071521809633,-82.46445730117328
28.080594871122297,-82.46309518520785
28.080567828542822,-82.46280942172768
28.080566007565228,-82.46262104004369
28.080563614317033,-82.46243204137102
28.080562832920922,-82.4622422466635
28.08056024679764,-82.46205448209673
28.08055926628867,-82.46186786675334
28.080557324257963,-82.46167761667057
28.08055538297226,-82.46148535889854
28.080553692320436,-82.46129565584877
28.080552296405823,-82.46110811176325
28.080550058039805,-82.46091964993852
28.08054854958357,-82.46072978250595
28.08054625022968,-82.46053860242549
28.080545499364273,-82.4603487407455
28.080227361037185,-82.46341818744048
28.08010102621586,-82.46318557643643
28.080088172415838,-82.46280091131763
28.08008613016947,-82.46261213399062
28.080084142038263,-82.46242390050551
28.080082147536295,-82.46223428408453
28.080080662994185,-82.46204519352
28.080079022003527,-82.4618585820984
28.080076805239408,-82.46167198965924
28.08007538290594,-82.46148328109408
28.08007294751932,-82.46129203731599
28.080071354166495,-82.4611021831464
28.080070197643654,-82.4609161940476
28.080067743298194,-82.46072904759743
28.080066117261374,-82.46053608722923
28.080064526599134,-82.46034134435017
28.081485351401295,-82.46416834787034
28.081685266188888,-82.46417099341953
28.081891859371567,-82.4641962149567
28.082087804084072,-82.46427677827626
28.08226010820609,-82.46440537625053
28.082393836284414,-82.46457097098921
28.082661487057667,-82.46370582417622
28.082432408005005,-82.46387824227736
28.082251699181104,-82.46375507903207
28.0820299913336,-82.46372350950948
28.081806682185825,-82.46370135712786
28.08159441104011,-82.4637055422298
28.081407764655946,-82.46370335086857
28.082705210123695,-82.46422949050176
28.082532180546696,-82.46473756438816
28.082716246228866,-82.46485626522613
28.082909318012206,-82.46491937855734
28.083091162632954,-82.46498215508065
28.083277718227656,-82.46504557508275
28.083472788542,-82.46509200178461
28.08367196864842,-82.46511514626253
28.08387256200298,-82.46511828617139
28.084109864224768,-82.46509445270381
28.08428186376803,-82.46493249799641
28.084274918193888,-82.46465319238983
28.084268519449772,-82.46440732441751
28.084269571027466,-82.46416369322243
28.08426905439153,-82.46369851872772
28.084269662275,-82.46393663767107
28.08386703720048,-82.46372770216972
28.083656994615477,-82.46372651972693
28.083455743625585,-82.46372428024826
28.083266226388147,-82.4637230303268
28.083073080537773,-82.46372010152315
28.08287982450231,-82.4637187096492
28.083832723509808,-82.46465426322663
28.08383325206512,-82.4644080243695
28.08383088194347,-82.46416620026551
28.08359888303417,-82.46421769622498
28.08340546051901,-82.46420592487684
28.08319391576379,-82.4641937516076
28.082964149011808,-82.46418067415749
28.082906195668276,-82.46444730112218
28.083148916653833,-82.46450146920887
28.083366265177922,-82.4645540097288
28.083586117446384,-82.46458877825177
28.07993165836427,-82.46723354306847
28.079718953512792,-82.46723627504424
28.07952144024322,-82.46723855310451
28.079323934762215,-82.46724079191455
28.079124840568245,-82.4672426942898
28.078926031448066,-82.46724455813461
28.078726913912142,-82.46724723543566
28.07852811012066,-82.46724934410128
28.07833103021665,-82.4672515701758
28.078119035737892,-82.46725416018725
28.080411162642136,-82.46725769682647
28.080404162661306,-82.46698136602559
28.080387495346823,-82.46674450971867
28.080387140238656,-82.46652773371304
28.08038724317582,-82.46631419609865
28.080386845944464,-82.46609866328362
28.080386819163262,-82.46588361900143
28.080385957050257,-82.46566997376787
28.08038621621967,-82.46545275291662
28.0803858741692,-82.4652379252808
28.080385550850863,-82.4650241720605
28.080384749804562,-82.46480891961274
28.0803941791976,-82.46456872070856
28.080372794362596,-82.4642398021388
28.080104013778946,-82.46412271854253
28.079867977335905,-82.46407820662226
28.079637843021082,-82.46417658551873
28.079602408539806,-82.46387170889751
28.079396642483236,-82.46372855665045
28.079172065408407,-82.46374468132785
28.078975729926047,-82.46374367640716
28.07877593394334,-82.46374100387904
28.078572909050518,-82.4637049845503
28.078373097085084,-82.46368678305825
28.07817049097645,-82.46368602881394
28.07796884861065,-82.46368553443513
28.07777028549837,-82.46368491257365
28.077573997700163,-82.46368327564674
28.07993794629356,-82.46677937081917
28.079938847897775,-82.4665441813308
28.07993800237637,-82.46632625524352
28.0799372735968,-82.46611210697493
28.07993666910578,-82.46589745551714
28.079935009536786,-82.46568253669606
28.079935132833214,-82.46546629573673
28.079933849960764,-82.46525175406876
28.079933098093605,-82.46503761721334
28.07993199596128,-82.46482129143816
28.079929498647044,-82.46459095201523
28.079634259788897,-82.46459191131343
28.079633613513572,-82.46482233787991
28.07963443549779,-82.46503980613949
28.079636128283234,-82.46525335320804
28.079635969027887,-82.46546679982944
28.079637027514853,-82.46568462743913
28.079638077199014,-82.46590045610205
28.07963898448802,-82.46611399090978
28.079639140283824,-82.46632893706156
28.079640491438298,-82.46654816948626
28.079643670235953,-82.46678327265622
28.079243699467323,-82.46674126574793
28.079196132639417,-82.46646457949895
28.07919519804086,-82.46624781597222
28.07919371190082,-82.46602189145177
28.07919253150914,-82.4657987712723
28.07918895803934,-82.46556717562063
28.0788794868908,-82.4655689658411
28.078878705105435,-82.46580065272352
28.078892968947983,-82.46601867879255
28.07841535619127,-82.46602274144429
28.07842716067192,-82.4658046778035
28.07842260466014,-82.46557246999559
28.078108719809233,-82.46557516704708
28.07810889215372,-82.46580788065548
28.078110298075533,-82.46603150776959
28.078112021347735,-82.46625832036564
28.078113095114762,-82.4664789405879
28.078062641232208,-82.46676107720968
28.078269718758317,-82.46675931711916
28.07846363945704,-82.46675667796858
28.078652808392444,-82.46675372082528
28.0788448782748,-82.46675030946736
28.07904010006852,-82.46674743906839
28.07918652752465,-82.4651592254135
28.07918829445369,-82.4649225601803
28.079187469300393,-82.46470053491734
28.079186580618586,-82.46448175279995
28.079231555303302,-82.46421856784248
28.07902780659599,-82.46421597358628
28.078834523657736,-82.46421498506902
28.078638168707858,-82.46420957108333
28.078445375716605,-82.46419175524848
28.078256908157393,-82.46419090458079
28.078054418715805,-82.4641914032268
28.078103307544474,-82.46448316150173
28.078104109711383,-82.46470123059007
28.07810508229158,-82.46492566752298
28.078108335335866,-82.4651661310695
28.078422119487435,-82.46516482295388
28.078409662599878,-82.46493111299469
28.07888516660752,-82.46492771529897
28.078876910885047,-82.4651611111429
28.077632195368263,-82.46728949368934
28.07763637344402,-82.46702216418325
28.077649771851533,-82.46678193000695
28.077648656035457,-82.46656052281834
28.077644588658632,-82.46632829419582
28.0776439026757,-82.46592183513312
28.077643726119412,-82.46568793844347
28.07764261425451,-82.46546794078178
28.077642245581373,-82.46525081264113
28.07764012801541,-82.46503270256693
28.077640190275513,-82.46481354538041
28.07763854974333,-82.46459423435988
28.077637981277675,-82.464376316285
28.077634619713002,-82.46413888503162
28.078913726568132,-82.46633801880931
28.07866384564513,-82.46645753387813
28.078403548434242,-82.46634875345497
28.078903876123075,-82.46460719699907
28.078641164620382,-82.46449334544886
28.07838502063547,-82.46460973798168
28.075148202790736,-82.46726971643506
28.07536349323386,-82.46726643775115
28.075555810696294,-82.46726561827386
28.075749290420323,-82.46726491392492
28.075942692676264,-82.46726481591418
28.076137768840624,-82.46726378009733
28.076523139239857,-82.46726224863511
28.076716719633126,-82.4672614716235
28.07691141664146,-82.46726395967163
28.077183470322296,-82.46727383236602
28.077353232173046,-82.46708027851012
28.077336852635987,-82.46677520719811
28.077336118223027,-82.46655826289145
28.07733704253726,-82.46632818858698
28.077335465199187,-82.4659118938475
28.077332316615454,-82.46567025229128
28.077330830582973,-82.46545332267007
28.077329260423056,-82.46523592086935
28.07732796153077,-82.46501787311365
28.077327077470805,-82.46480097674204
28.077325703169546,-82.46458348382026
28.077325017992926,-82.46436496578089
28.077325775137382,-82.46413379616614
28.076795585577603,-82.46369992592807
28.076986791702623,-82.46369086814893
28.077179270963526,-82.46368344881705
28.07737560562421,-82.46368243272497
28.075141390925086,-82.46675983913238
28.075402122900417,-82.46680472904852
28.075403678696404,-82.46656821066843
28.07540280071332,-82.46635077364692
28.075403228959193,-82.46613170952047
28.07538828947507,-82.46589441960508
28.075374397473457,-82.46555754170035
28.075615567809933,-82.46544496134669
28.075869220289928,-82.46555809503815
28.07585862237921,-82.46589694830958
28.07584341736956,-82.46613272781772
28.07584318807538,-82.46634975435573
28.07584398765358,-82.46656655742751
28.075845261212624,-82.46680536259537
28.076145462053816,-82.46680506007962
28.076146315285104,-82.46656575025433
28.076146153393715,-82.46634855160703
28.07613171871171,-82.46610806784857
28.076117489982362,-82.46576191621217
28.07636483390625,-82.46565580082382
28.07661544913886,-82.46575964806875
28.076604143984184,-82.46610486016881
28.07658975509402,-82.46634498385733
28.0765904103093,-82.46656193937089
28.07659347428309,-82.46680263385558
28.076894855429725,-82.46680142892183
28.076895778528765,-82.46656032497265
28.07689455748747,-82.46634236634732
28.07689302544457,-82.46612589211922
28.076892288488693,-82.46591369589581
28.076891195259385,-82.46569784724183
28.076889852703037,-82.46547959322405
28.076889132180803,-82.46526009191238
28.07688772502982,-82.46504236301283
28.076887029706405,-82.46482603730335
28.076885236257247,-82.46460878877008
28.076883977366663,-82.46438943094999
28.076883757144753,-82.46416330755218
28.076584846984748,-82.46421857188602
28.076582009532796,-82.46446798609496
28.07658363613811,-82.46468609814805
28.07659733872298,-82.46492539804545
28.076617657975547,-82.46527548092291
28.076378285277606,-82.46539119517396
28.07612081521862,-82.46529199573264
28.076128696574155,-82.46494163557462
28.07614493579369,-82.46469821325621
28.07614469317381,-82.46448134416535
28.076141994123134,-82.46424271866682
28.07589532363028,-82.46427854221898
28.075700932886647,-82.46427302046158
28.07550705183152,-82.46426979897285
28.075309917296494,-82.46427678977197
28.07505958766004,-82.46431424281342
28.07505285645881,-82.46469147835231
28.075263649224176,-82.46465208447904
28.07546364750244,-82.46459700174894
28.075764254067906,-82.46456983032195
28.075876989569313,-82.46480901462647
28.075813843920496,-82.46514280818623
28.075537483530866,-82.46514937798797
28.07533742667531,-82.46515325646716
28.075127252210958,-82.46520388509643
28.075120811656607,-82.46549500270596
28.075082313541763,-82.46574751206441
28.074920815319874,-82.46592361064998
28.07509955114596,-82.46615970392321
28.075131770967214,-82.46644587367624
28.074310255129372,-82.46677556595272
28.07454088972924,-82.46676932888455
28.074758517218456,-82.4667661041266
28.074704070747096,-82.46646093598461
28.074595229131674,-82.4662231280343
28.074427498698068,-82.4660366110298
28.07421432749619,-82.46590687453008
28.074000212698106,-82.46588048770695
28.07380779940628,-82.46587903171302
28.073561457032735,-82.46585302974893
28.073562242957163,-82.46610324159461
28.073563569733643,-82.4663279910277
28.073565332665794,-82.46655285923498
28.073569049915594,-82.4668026883559
28.073861413597456,-82.4667966525448
28.073831624571007,-82.46637647788926
28.074078872509126,-82.46622318475687
28.07435891269701,-82.46643284416967
28.07616195040346,-82.46371796649306
28.075942536753903,-82.46371643546195
28.075751933709203,-82.46371428658097
28.075558558184376,-82.46372609332398
28.075365323380574,-82.46372407245703
28.07512860904092,-82.4637033932153
28.074866589850355,-82.46374157937753
28.074273864671387,-82.46369468656815
28.074257877404854,-82.46409784172393
28.07447055677953,-82.46434899841853
28.074466303071258,-82.46457260349798
28.074521727091728,-82.46478218100094
28.074562950384603,-82.4649971610546
28.074653932115215,-82.46521943654027
28.074499725984708,-82.46547765589725
28.074058916127303,-82.46537178376397
28.073773711465382,-82.46537336181886
28.073555877149587,-82.46537284343381
28.07385685308072,-82.46509413700181
28.073860676930593,-82.4647727735321
28.07347414993755,-82.46459983909455
28.073167536392038,-82.46462665375428
28.072975631008898,-82.46462577402467
28.07275792726597,-82.46462359167806
28.072755506621743,-82.46428708282123
28.072994613836695,-82.46429827705353
28.073326171824775,-82.46433540825807
28.073682286384635,-82.46412138903064
28.073447644658657,-82.46368067956678
28.0729996608339,-82.46373682213826
28.07275291343021,-82.46377559497743
28.072319059627432,-82.4646635165539
28.072318405698397,-82.46441744967244
28.07231664804838,-82.46420107007548
28.072314458193,-82.46398476899066
28.072310035119443,-82.46373689660209
28.07201261285647,-82.46373463192936
28.07201304495382,-82.46398545394074
28.072015078812143,-82.46420207241701
28.072017068832004,-82.46441795487928
28.07202041935495,-82.4646634685917
28.070955710795516,-82.4668086509113
28.07095585006251,-82.46656320802427
28.070954797771005,-82.4663379200557
28.070953219500044,-82.46610498480857
28.070952006568064,-82.46587383208701
28.070950452609374,-82.4656411026991
28.070935102955264,-82.46535588469638
28.07105407887386,-82.4650336125629
28.071325570611698,-82.46500089653111
28.071578859963097,-82.46508867710554
28.07155871014664,-82.46483727887372
28.071481235655927,-82.46462395649186
28.071601694952957,-82.46434619318434
28.071362362371666,-82.46435679332026
28.07105307686935,-82.46444112346778
28.07092084509693,-82.46410960372442
28.071043093697902,-82.46377093375114
28.07135723002305,-82.46378923796712
28.071596921774958,-82.46380204655587
28.070618132028653,-82.46371299802775
28.070636165260098,-82.46395838433641
28.070640564369977,-82.46417104267707
28.070641807134425,-82.46438833810211
28.07076816643375,-82.4646236023439
28.07076949055049,-82.46481064851775
28.070645527581114,-82.46504062011229
28.07064670910159,-82.46525870053298
28.07064816177664,-82.46547769347278
28.07064937962741,-82.46569620955192
28.07065158794959,-82.46591354437174
28.07065203900307,-82.46612849684942
28.070653707707073,-82.4663455484107
28.0706553701479,-82.46656356559632
28.070658112959773,-82.46680977995962
28.073140076538607,-82.46677302389428
28.072846831189207,-82.46649694357863
28.072866645251924,-82.46627952361366
28.0728856306529,-82.46606394145343
28.072905755064625,-82.46584847917119
28.072944098527724,-82.46540849148471
28.07314405212806,-82.46512958806773
28.07292625979075,-82.46512795251608
28.072733883965242,-82.46512813840454
28.072541403757672,-82.46516120138023
28.072355734536718,-82.46514213072014
28.072066087898516,-82.46510422384209
28.072236583135684,-82.46548294127916
28.071856898371383,-82.4655909272408
28.071583848590237,-82.46556418847055
28.071365588518397,-82.46556488917463
28.071365488783073,-82.46592393481829
28.071606098496368,-82.46591402294099
28.07202521990239,-82.46587595803554
28.07223520960371,-82.46620314940063
28.071925172794742,-82.4664872220618
28.071606783036987,-82.4664492090347
28.071368166132178,-82.46643948276261
28.071370280364388,-82.46677579981798
28.071600149855247,-82.46677740149305
28.07181997037555,-82.4667772019572
28.072165038960893,-82.4667768724638
28.07270221929146,-82.46677610858303
28.074758797956854,-82.46726567845108
28.074542986447106,-82.46726705483378
28.074350949920614,-82.4672673744038
28.074158914502217,-82.46726801928486
28.073967745666362,-82.46726858150471
28.07377598969625,-82.46726956549598
28.0735842269609,-82.46727004233588
28.073391036429406,-82.46727033594377
28.07319856235293,-82.46727116607791
28.073005374241987,-82.46727177439529
28.072813494201174,-82.46727246094434
28.072599131780304,-82.46727310866592
28.072207583472235,-82.467273737216
28.071989286105985,-82.46727423273241
28.071796261582072,-82.46727416570721
28.07160624995964,-82.46727457318302
28.071413446467577,-82.46727488255756
28.07122036114034,-82.46727479452093
28.071028923418513,-82.46727527100056
28.070837386087724,-82.46727542770205
28.070646468242153,-82.4672755389752
28.070376747443653,-82.46729186989796
28.07020472699747,-82.46709085300246
28.070218085813956,-82.46677941771668
28.070216732766195,-82.46656219228677
28.07021571722009,-82.46634423065422
28.07021399762855,-82.46612730662585
28.07021301186873,-82.46591156142546
28.07021134335924,-82.46569490968896
28.07021046919219,-82.46547798279761
28.070208578763545,-82.46525970501979
28.070207696948515,-82.46504156385244
28.07020619825327,-82.46482389323805
28.070204415572878,-82.46460612451726
28.070202836297113,-82.46438840717929
28.070201664044216,-82.46417131298342
28.07019959887775,-82.4639551347314
28.076550745353277,-82.4637107686516
28.070794873846065,-82.46373078486637
28.07737444656421,-82.4528456144692
28.079347101945153,-82.4528355968721
28.079787973802837,-82.45217754382558
28.079555475290263,-82.45521900226223
28.0802873628737,-82.4529186603636
28.080434047318374,-82.45523150125666
28.082514588619535,-82.45526116155337
28.08332394375138,-82.45533337569879
28.082951637440296,-82.45526804068635
28.081936089511306,-82.4530697407739
28.081937256375046,-82.45275697048346
28.081935204865893,-82.4536810511701
28.08193477283759,-82.45398730937204
28.081935652830047,-82.45337787303033
28.081938588002828,-82.45525284042905
28.0819362532839,-82.45244542440722
28.082468935920474,-82.45163995221691
28.083092636002167,-82.45165520343875
28.081937141473006,-82.45181921261903
28.081936481316948,-82.45150427960674
28.08193712019488,-82.45213339213693
28.08130849835314,-82.45315623145855
28.08114417873009,-82.45524164613506
28.081584478620098,-82.45524792610303
28.081210668860795,-82.45207630008683
28.081210699493603,-82.4520669960125
28.081210730125775,-82.45205769193811
28.081210760753972,-82.45204838888117
28.081090660581435,-82.4517446772612
28.07893511649572,-82.45146629292267
28.078949683888503,-82.45183808961902
28.078442858388954,-82.45158273705619
28.07882515284382,-82.4516778113069
28.078928899434377,-82.4521029531423
28.078928003348665,-82.45237470299462
28.078924665915995,-82.45260547220813
28.07892736514777,-82.45276143101215
28.07892662670093,-82.45295661818257
28.07892472140394,-82.4531867512477
28.078925516082705,-82.4533813880506
28.078923506286767,-82.45353883004393
28.07892365973556,-82.45377036051472
28.07892342467148,-82.4540029015891
28.0789227873047,-82.45417992576682
28.07892007462352,-82.4543175064879
28.078871029041444,-82.45520592948283
28.078425608656396,-82.454433098976
28.078426702318872,-82.4542131867652
28.078428731607435,-82.4539589312332
28.07843016062357,-82.45375381002201
28.078428886503634,-82.45357595281993
28.078433357185197,-82.45339075832948
28.078432641800372,-82.45318013755636
28.078434819685313,-82.45294922570685
28.078436580722155,-82.45263951598463
28.078438504032032,-82.45225127543013
28.07844048261091,-82.4519657617128
28.07460224638742,-82.45996175702724
28.074535179758158,-82.46055705603912
28.07453564867216,-82.46078519544565
28.074537474372832,-82.46101496250799
28.074536848738347,-82.46124596903213
28.074539718646655,-82.46147908930539
28.074539444091247,-82.46171376372095
28.07453910870706,-82.46194192842104
28.074541574386934,-82.46217589716963
28.074542684431993,-82.46241521097805
28.074542306325625,-82.46264637948748
28.07454411043236,-82.46287466633463
28.07454465966958,-82.46310428075358
28.07454587030134,-82.46336496191607
28.07397116415512,-82.46333591804236
28.07396932267607,-82.4630114942235
28.0739684092745,-82.46269334118107
28.073967459432584,-82.46241634670332
28.073965957410135,-82.4621410517795
28.07396309441856,-82.46190237455579
28.073963949011556,-82.46170892006896
28.073963107558495,-82.46147720616104
28.07396213385914,-82.46124542280917
28.073961138530137,-82.46101348240703
28.07395935089469,-82.46078222509917
28.07395918668431,-82.46055175370287
28.073957539314012,-82.46030239706886
28.07395584835509,-82.45977400354461
28.073607926599543,-82.4604383295064
28.073593035604343,-82.46077415694309
28.073596059753754,-82.46101227329012
28.07359692324034,-82.46126170355107
28.07359898152164,-82.46152036455321
28.073600405098173,-82.46176715194267
28.073602052982004,-82.4620160943469
28.07360379527394,-82.46226637719782
28.07360544284547,-82.4625112175952
28.07360697871175,-82.46275629685002
28.073632049633666,-82.4630371689113
28.073556822253337,-82.46333881073711
28.07319696783911,-82.46333284274725
28.07312185884526,-82.46302798288944
28.07314050540894,-82.46275040051354
28.0731384424982,-82.46250425442962
28.073136194723777,-82.4622587687522
28.073134275786895,-82.46200760540927
28.07313185597415,-82.46175916609963
28.07312994078284,-82.46151276059321
28.07312714243635,-82.46126422162513
28.073124034863593,-82.46072793238082
28.073163181155106,-82.45994494035997
28.073677650132655,-82.45977034036403
28.073552299421152,-82.45978234151625
28.07340845562308,-82.45978099323071
28.075396137184896,-82.46087482892008
28.075457005458023,-82.4612446979611
28.075459122028416,-82.46147632537289
28.075460624952754,-82.46170677983746
28.075462021654104,-82.46193687084715
28.075464156862818,-82.4621697232898
28.075465124084303,-82.4624028050488
