27.773747837423784,-82.4097254744707
27.773700117542475,-82.40972168499717
27.773747593066307,-82.40980795030279
27.773699851896318,-82.40981138183803
27.773979493527516,-82.40872974112193
27.776864986036685,-82.41640469869462
27.77688287981591,-82.41644702889943
27.776901256866825,-82.41649070085184
27.777127902435826,-82.41636030425256
27.777108773131587,-82.41631850197707
27.777089891896626,-82.41627631346493
27.777069986983047,-82.41623294694362
27.77697592218664,-82.41632904880719
27.767010226054882,-82.39402569679784
27.771954837087982,-82.39694383429084
27.77188285403902,-82.39680833280202
27.771832249686305,-82.39666095300817
27.771382328354324,-82.39637280128375
27.76898564986926,-82.39496169286927
27.76864281500396,-82.39556322909996
27.767341600006382,-82.39634663151308
27.7671706718588,-82.3965234888367
27.767225904562405,-82.39669735561459
27.77154620768642,-82.39694459212217
27.76978677975801,-82.39569922300065
27.772582311609955,-82.39678277851102
27.771678944799095,-82.39725080849314
27.76889955250016,-82.39545171930703
27.766850899385865,-82.39657642852906
27.767214712888112,-82.39715299331247
27.7712509321765,-82.39675657591516
27.771097210932037,-82.39665309899132
27.770942536737806,-82.3965522792015
27.770799760726252,-82.39645921515859
27.77066888193033,-82.39637390748007
27.770538003436997,-82.39628859887453
27.770407124749084,-82.39620329138498
27.770269885550395,-82.39611500700158
27.770126608277334,-82.3960398195567
27.76998926503388,-82.39596847012868
27.769851911460087,-82.39589718034671
27.769714557671833,-82.39582589087354
27.76957720398097,-82.39575460184733
27.769439850354075,-82.39568331373111
27.769302502712478,-82.3956119950022
27.769165173933708,-82.39554065163293
27.769015432484263,-82.39546007384398
27.76848623285144,-82.39565802241523
27.76834092335744,-82.39574599002914
27.768207723851678,-82.39582662646296
27.768074523974033,-82.3959072629182
27.767941325028897,-82.39598790016814
27.767808124505343,-82.39606853518922
27.76767492475384,-82.39614917211667
27.767541723964133,-82.39622980735476
27.771827412519595,-82.3964290307259
27.771743619788502,-82.39616571141394
27.77149288024071,-82.3961782141224
27.77120955968404,-82.39620972039506
27.771350981533107,-82.39612509439489
27.771062503291258,-82.39610147152754
27.770931605717173,-82.39601953692613
27.77079766700544,-82.39594023832053
27.770663843097218,-82.39585821647451
27.77054032262075,-82.39575167522086
27.770411703198906,-82.39565511598782
27.770269300264033,-82.39558939497134
27.770128167893404,-82.39552747076712
27.769987043993897,-82.39546551837266
27.769846202403844,-82.39540216296751
27.769706462688276,-82.39533569270769
27.769568158161412,-82.39526563696985
27.769431319960596,-82.39519202991316
27.76929580384472,-82.39511477849157
27.76913959655554,-82.39501800158452
27.768769461174415,-82.39500129698763
27.768588236492995,-82.39510103787306
27.768439774535086,-82.39519373574763
27.76830657583709,-82.39527437365909
27.768173375862045,-82.39535501024748
27.768040175970008,-82.39543564790564
27.767906976265433,-82.39551628465493
27.767773776446226,-82.39559692083552
27.767640576576362,-82.39567755791258
27.767507377462856,-82.39575819458518
27.767374177169515,-82.39583883015702
27.767240976908536,-82.39591946609517
27.767095580862527,-82.39600933269305
27.770186246172816,-82.3947728946352
27.770251252109293,-82.39479810847723
27.770316257199536,-82.3948233243562
27.770381262720008,-82.39484853731447
27.771952483645045,-82.39870688975128
27.77164665215283,-82.39888529335327
27.771339185774433,-82.39906281392746
27.771032264016405,-82.39924022285508
27.770726532906444,-82.39941492837062
27.77042194959713,-82.39959365783196
27.770116340806098,-82.39977095232807
27.769835489384782,-82.39998903640969
27.769500757423753,-82.40026581246809
27.769108274010048,-82.4000961505178
27.768954980186976,-82.39966743211441
27.769111709334542,-82.39922183378415
27.769444540995483,-82.39906883651791
27.769787730972173,-82.398981383348
27.770066638701653,-82.39873985514691
27.770377749189038,-82.39857527697265
27.770688854179024,-82.39841070308198
27.77099995959635,-82.39824611758989
27.77131107348404,-82.39808153488205
27.771611716794173,-82.39792248427959
27.7708130791543,-82.3987082308702
27.76886519325401,-82.39942077206862
27.772221021759393,-82.39851714281208
27.772581689932306,-82.39819213507302
27.772474789189488,-82.39774892449945
27.7723378276007,-82.39744577553229
27.771879372316267,-82.39778035695787
27.777344969142717,-82.41695531218463
27.777379683628517,-82.41702718770378
27.777285701013092,-82.41703860040109
27.777410120574846,-82.41691565043432
27.77744471275294,-82.41698660304377
27.777317398324826,-82.41701968934761
27.77729088392013,-82.41703741043598
27.775285444906306,-82.41334670369059
27.77517807628525,-82.41313039858787
27.77469165292502,-82.41326259618461
27.776725877554306,-82.40286140125603
27.776917408085534,-82.40289922258123
27.777191220064466,-82.40294180935125
27.7772354268154,-82.40309960960968
27.77723327895733,-82.40327688858467
27.77723500367914,-82.40345514375167
27.777236888592427,-82.40363337818755
27.777245127945825,-82.40381052977682
27.777272762213045,-82.4039911187089
27.777286330894935,-82.4041754391798
27.777271172868314,-82.40434956101208
27.777291218011474,-82.40462014194227
27.776975841060978,-82.40457367511057
27.77675578606148,-82.40359468698973
27.77613680134788,-82.40289490882886
27.775778916427644,-82.40286827709525
27.77655381384584,-82.40342189395987
27.774696178871487,-82.40402949813392
27.774617941946392,-82.40405652603077
27.774622094850596,-82.40459691466688
27.77470059128753,-82.40462208110989
27.774777965763487,-82.40462346982996
27.774854980163067,-82.40462274491625
27.77502180765669,-82.40450667828682
27.775021164394445,-82.40442009075542
27.775020521686386,-82.40433350323792
27.775019878440446,-82.40424691572125
27.77501923493162,-82.40416032794927
27.77501859112745,-82.40407373992421
27.77501794775119,-82.40398715240622
27.77501730454535,-82.40390056486304
27.77501666103008,-82.4038139774004
27.77503462692843,-82.40372470499314
27.774677344885507,-82.40442353302257
27.774782267923744,-82.40417794558064
27.77303429750925,-82.40654227934158
27.77297439171456,-82.4063458452544
27.772944937810113,-82.40619490555495
27.772916987762912,-82.40604357864859
27.772885673086257,-82.40588818650622
27.77286464820186,-82.40572464727613
27.772854102260712,-82.40556115238842
27.77284789322439,-82.40524860600293
27.772845435999514,-82.40509409864346
27.772844218768654,-82.40493954628798
27.772843496245343,-82.40478492245855
27.772842813580223,-82.40463030490042
27.77284218952076,-82.40447569177464
27.77284158913401,-82.40432107552365
27.772821959520858,-82.40416486496282
27.772788512851378,-82.40400986567127
27.77283978717415,-82.40385722710879
27.772733779703557,-82.40370745074887
27.77283719060932,-82.40352594239687
27.77251397237285,-82.40360027723212
27.772726840915023,-82.4033903369424
27.773029909355806,-82.40320466031332
27.77315745714845,-82.40310034693985
27.773287333699464,-82.40302883712451
27.77341416671964,-82.40295121382675
27.773556468584808,-82.40287235630888
27.77370208958193,-82.40275476031297
27.77376373977338,-82.40255849470773
27.773753336431845,-82.40235244639197
27.773664338424226,-82.4021064813704
27.773487739761453,-82.40219074309321
27.773357268720012,-82.40224551949441
27.77322114977086,-82.40228793332906
27.773094826678314,-82.4023500727624
27.772976534045434,-82.40244490205384
27.77284955145443,-82.40253834650187
27.772725392831646,-82.40262259390103
27.77262664982616,-82.40274349141113
27.772494202259278,-82.40315166929688
27.772363228338218,-82.4031555609134
27.77215713072697,-82.4031793621531
27.77199742934329,-82.40296301008505
27.771928531117123,-82.40271367270361
27.771973583634963,-82.40246670864074
27.772162422502408,-82.40237342808055
27.772282626223742,-82.40229798784497
27.772402900854246,-82.40222294700848
27.772523171024286,-82.40214789666331
27.772640603710634,-82.40206565264974
27.77275375838357,-82.40197971975493
27.77287137615435,-82.40189687517473
27.772987555358135,-82.40181564438777
27.7735966680357,-82.40621324010974
27.773513035276206,-82.40606976140548
27.773392226241317,-82.4059407527481
27.773332707268995,-82.40576601944274
27.77332111256871,-82.40559525843372
27.77332497610412,-82.40543558256964
27.77332745030632,-82.40525161224039
27.773549373094966,-82.40536572534872
27.773689198086526,-82.40538806703994
27.773826941924256,-82.40538873201523
27.77397743636889,-82.40538896055958
27.77397494803163,-82.40473955943412
27.77382647577815,-82.40473932090242
27.773688732968782,-82.40474023968156
27.773548951527687,-82.40476272322142
27.773326974966132,-82.40486941866742
27.77332442615777,-82.40466247171544
27.77332429044674,-82.40447692353152
27.7733265846003,-82.40426978325496
27.773548653945237,-82.40437615866243
27.773688484217942,-82.40439848150834
27.77382622738408,-82.40439914608416
27.773973825222072,-82.40439925849485
27.773974644726643,-82.40371156817223
27.77382926815022,-82.40372699130545
27.77369162187539,-82.40374298855762
27.77355167371852,-82.40378058650447
27.77332888267092,-82.40387771523719
27.773318813972754,-82.4036115605289
27.773507667971106,-82.40341520179601
27.773692075772882,-82.40335449742865
27.7738304626366,-82.40328592616305
27.773977526486583,-82.40315575946784
27.773841735830914,-82.40581663976613
27.77310949871643,-82.4027779285615
27.773919848885257,-82.4015642680339
27.772830793864532,-82.40144930554533
27.77385427277466,-82.40048878454861
27.773219452761154,-82.40163479422485
27.773402396696152,-82.4034495395883
27.773885647744148,-82.40471584783475
27.777829510876593,-82.40264261388701
27.777828121346147,-82.402772706095
27.77783184468436,-82.4029024778655
27.777831832314696,-82.40303195154785
27.777832643789292,-82.4031618477741
27.77783411946384,-82.40329184894983
27.7778351325215,-82.40342159184841
27.777836356087168,-82.40355122967583
27.777836890557072,-82.40368131537275
27.777838767540597,-82.40381143147461
27.77783983460706,-82.40394100016252
27.777840860194335,-82.4040705446927
27.777841901289236,-82.40420062198483
27.777843098082727,-82.40433042725653
27.777843455009325,-82.40446042801632
27.777847181674222,-82.40468774655612
27.777043245615285,-82.41597274398238
27.777664603490713,-82.4206280265129
27.77769805735359,-82.42059637538038
27.77771225840871,-82.4206737005665
27.777746713622424,-82.42072434375613
27.777858379746824,-82.42075497629276
27.7778136893229,-82.42079948271854
27.777896088184495,-82.42084803477975
27.777871998178522,-82.42087278335993
27.777924287639276,-82.42094879026861
27.77793750208239,-82.42093541853252
27.77798210458968,-82.42102446139093
27.77799366974861,-82.4210120091605
27.77803663419036,-82.42109826821302
27.778055220653794,-82.42107843770049
27.778093013219753,-82.42116632010422
27.778107086121448,-82.42115168997931
27.7781682502948,-82.42124003287351
27.778184299415948,-82.42121181318444
27.778248843716476,-82.42130234560705
27.778257148690134,-82.4212757281043
27.778334305301758,-82.42133992352194
27.778593888135234,-82.421383387087
27.778666370355552,-82.42133139769105
27.77873430941665,-82.42127239169746
27.778662090068377,-82.42147149028838
27.77868756431109,-82.42142637549007
27.77877096558147,-82.42139303523987
27.778755923284226,-82.42137380654654
27.778838372479935,-82.42133468821913
27.77882191376341,-82.42165923308117
27.77885167671363,-82.4216193551574
27.77890746256924,-82.42155125071041
27.778919274988738,-82.42156545971771
27.77898023017614,-82.42150320681958
27.778875054360373,-82.42172942531941
27.77891221697127,-82.42169290855205
27.778983518085504,-82.42163986094673
27.778968018107122,-82.42161980398679
27.779051145212204,-82.42157679975134
27.778471391820176,-82.42124328864203
27.770973451155054,-82.38861630746925
27.77597616283752,-82.38571287816029
27.767209059562997,-82.39100835483194
27.767849813821996,-82.39146135041746
27.765972159310312,-82.39250602825592
27.766757143044675,-82.39202340902101
27.768791816002324,-82.39546811293687
27.77162862213744,-82.39712586321323
27.77393452823762,-82.38524334578483
27.767410011422434,-82.39667290500672
27.76760159985507,-82.3965096535057
27.76774690923917,-82.39642168779466
27.767892218448356,-82.3963337214673
27.768037527716707,-82.39624575556228
27.76818283707042,-82.39615778850204
27.76832814641614,-82.39606982155775
27.76847850305446,-82.39597395560405
27.76864362485983,-82.39588410968268
27.768820823449822,-82.39581264797019
27.769009140879938,-82.39580556872758
27.769199720722646,-82.39588241384918
27.769367002214995,-82.39598022030667
27.769530882645693,-82.3960690290015
27.769694450140225,-82.39615806805566
27.769858002397648,-82.39624709972206
27.770021449981712,-82.39633625810407
27.77018324104311,-82.39642814810853
27.770343133334325,-82.39652455945036
27.77050604432023,-82.3966207868552
27.77066721409451,-82.39672085099838
27.77080784253318,-82.39683757876637
27.770937891604657,-82.39708394172118
27.771084351580825,-82.39691319215491
27.767656956793463,-82.39701478855858
27.767840326574383,-82.39689213216033
27.767994901522247,-82.3967984126168
27.768149511247366,-82.39670481699804
27.76830488071677,-82.39661120788726
27.768461523115942,-82.396519623359
27.768625800124255,-82.39642131010555
27.7688105922589,-82.39637733062688
27.76899092188511,-82.39638840794397
27.769162247567635,-82.39644030794119
27.769314939644197,-82.39653664551099
27.769465097766076,-82.39662397425586
27.769614965449108,-82.39671158968991
27.769764833012108,-82.39679920426525
27.769914690986713,-82.3968868208225
27.77006460326421,-82.39697405721307
27.77021661710603,-82.39705454900236
27.770392637865083,-82.39712708042471
27.770572413900766,-82.39729741821563
27.77143153568857,-82.39723149738045
27.771248448139985,-82.39738451825558
27.771051501627387,-82.39749964239644
27.770854389681464,-82.39760961644318
27.770310966904834,-82.39744090010005
27.77010136066789,-82.39741652193122
27.769933617064268,-82.3973495084778
27.769776912278584,-82.39724271681038
27.76961991560438,-82.39714633147531
27.769462587562817,-82.39704929444191
27.76930469622515,-82.39695258488844
27.769146296391416,-82.39684869604478
27.768966590013587,-82.39678331050614
27.76876833668408,-82.3967692248731
27.768568863842795,-82.39681389811795
27.76838921917123,-82.3969060893539
27.76823370414519,-82.39700508286701
27.768003138764517,-82.39712112579988
27.770681916440235,-82.39770584383224
27.770530654662092,-82.39779550437473
27.770363295733002,-82.3978785278816
27.77017902782227,-82.39795298852528
27.769978608676936,-82.39800855232383
27.769807418506705,-82.39788705826733
27.769659205114817,-82.3977384962276
27.76950951078162,-82.39762990182813
27.769355943094425,-82.39753275060868
27.769202301875,-82.39743614018475
27.76905090735622,-82.39733473651097
27.768869469618433,-82.39724227040678
27.768650945577814,-82.39725760895175
27.768450340034967,-82.39738505118218
27.76871922788997,-82.39756798654217
27.768891239921278,-82.39767074228384
27.769030462235964,-82.39777346428714
27.769176112759187,-82.3978679219691
27.76935855244731,-82.39795279304555
27.769525359911178,-82.39810663789319
27.769565666214007,-82.39835453252508
27.768820568244653,-82.39866674200731
27.768752954002505,-82.39850897978688
27.768651794178112,-82.39837902075426
27.768542842655734,-82.39825575166695
27.768442612748036,-82.39811589669034
27.768320351207304,-82.39799373146741
27.76819046757201,-82.39787908096656
27.76806052004614,-82.39776459271027
27.767793615966404,-82.39754985712588
27.768932799724663,-82.39876714446532
27.767581879628086,-82.39744677247809
27.769216484423676,-82.39354358597288
27.769434099134212,-82.39409212254533
27.769037577259194,-82.39431945946582
27.768835358580127,-82.39389069384227
27.768525541380203,-82.39369614122498
27.76893695062114,-82.3933537739318
27.769122007540506,-82.39392049837511
27.769804731812883,-82.39472769981995
27.775103986691068,-82.40050261446031
27.775100649167815,-82.40034735911608
27.775099419881986,-82.40019274062604
27.775098188813573,-82.40003812286204
27.7750893571814,-82.3998862864016
27.775057393554565,-82.39972979700609
27.77506311548647,-82.39957931448511
27.775112416606735,-82.39941318166251
27.775339503575836,-82.39939687284647
27.775475603575295,-82.39945360792511
27.775609441030713,-82.39942338427095
27.775746968098286,-82.39942192788763
27.775884491657592,-82.39942046244741
27.776022015230275,-82.39941899776196
27.776159538771797,-82.3994175336522
27.776297062433027,-82.39941606890372
27.776434585679702,-82.39941460312802
27.776572109065196,-82.39941313883494
27.776709632300587,-82.3994116750857
27.776914735889427,-82.39934105214813
27.777194957790435,-82.39935275999895
27.777407049910057,-82.39946771245711
27.777325485612906,-82.39980615558026
27.777231041720444,-82.4000155905004
27.77721606179595,-82.40017144793065
27.777217822765408,-82.40032354260842
27.777191258991927,-82.4004683428259
27.77666493801896,-82.4001450663135
27.7766632434417,-82.39997092100332
27.77644591940584,-82.40003873859523
27.77630839495032,-82.40004025492163
27.77617087091559,-82.40004176996734
27.776033347026623,-82.40004328484851
27.775895823292288,-82.40004480159423
27.77575829947305,-82.40004631646715
27.775620775616726,-82.40004783193297
27.77547743772863,-82.40005188389529
27.775480090637586,-82.4003561745635
27.775623471809784,-82.40035706865874
27.77576099558414,-82.40035555426327
27.776153172190963,-82.40044797146304
27.775898055327612,-82.40035275975958
27.77602894412548,-82.40013551991707
27.774669412506444,-82.39936638475412
27.77466582223627,-82.39925512723697
27.774662231864887,-82.39914386964269
27.774658641747607,-82.39903261235827
27.77465505142888,-82.39892135483315
27.774651461238946,-82.39881009722993
27.77464350953394,-82.39862187741404
27.77462733709037,-82.39851204120434
27.774611164972523,-82.39840220487918
27.77459499235233,-82.39829236923944
27.774578820509067,-82.3981825334859
27.774562647516174,-82.39807269745211
27.77451271707342,-82.39777565414825
27.77448390805823,-82.3976691394531
27.774455099077763,-82.39756262444591
27.774426290193112,-82.39745610996125
27.77439748057006,-82.39734959551113
27.774368671160214,-82.39724308121639
27.774339862027563,-82.39713656689699
27.774311052516396,-82.39703005253241
27.77446662143039,-82.39810482309753
27.773818964614883,-82.39853313614626
27.773660305680334,-82.39846242800249
27.773499041398836,-82.39843901636239
27.772854669196704,-82.39873321197366
27.77279480127171,-82.39886668471338
27.772739303068274,-82.3989921725546
27.772682403960353,-82.39913010407086
27.772564857125413,-82.39922629320661
27.772424715719477,-82.39926716616513
27.772304444482682,-82.39934228002703
27.77218411600219,-82.3994171537169
27.772063788060994,-82.399492028338
27.77194345967854,-82.39956690304156
27.77182313063628,-82.39964177750193
27.771702801577845,-82.39971665120136
27.771582473007545,-82.3997915269504
27.77146214382926,-82.39986640122514
27.77134181386615,-82.39994127599475
27.77122136630274,-82.4000157599591
27.771009064591443,-82.40009972812436
27.770052580101584,-82.400615600141
27.77045531988475,-82.40090857253146
27.770915864160465,-82.40097252475475
27.771152909754036,-82.40091116593769
27.77129018271697,-82.40078220203554
27.7714151138804,-82.40071732174636
27.771538507903454,-82.4006477710653
27.77165931088294,-82.40057376005875
27.771779964897878,-82.4004995477728
27.7719006184739,-82.40042533599926
27.772021272322224,-82.40035112403989
27.77214192627351,-82.40027691238534
27.77226258045336,-82.40020270035113
27.772383233394297,-82.40012848663993
27.77247947705823,-82.40001636626414
27.77260145959544,-82.39999646606425
27.772708379907616,-82.39981438225789
27.772849754762262,-82.3997317397648
27.772978665140613,-82.3996233388006
27.773083914845486,-82.39949537876893
27.77316343458162,-82.3993517654892
27.773227282108255,-82.39920939386978
27.77330763578322,-82.39902815874355
27.773529613962722,-82.39893831800318
27.77372701578818,-82.39913148513294
27.77372845470776,-82.3993699864389
27.773729534229467,-82.39952460600443
27.77373977089165,-82.39969338481279
27.77370824207159,-82.39988749345356
27.773594707715432,-82.4000330489619
27.773481947878253,-82.40013784392362
27.773382342946885,-82.4002459885325
27.773286461458145,-82.4003936481817
27.77313145534894,-82.40043843776644
27.772992248481867,-82.40049008967266
27.77280332029905,-82.40048194881766
27.772710451684443,-82.40059221882689
27.77258142442586,-82.40064102491071
27.772459877100886,-82.40071490346256
27.772336419499542,-82.40078466216646
27.7722130183695,-82.40085314965668
27.772004805356843,-82.40093234298796
27.771533987721156,-82.40123201062796
27.77171174024874,-82.40170969904942
27.771971406803562,-82.40183405693728
27.77219261159298,-82.40163968204423
27.772307583605325,-82.40155981299515
27.772403660445445,-82.40142187849717
27.77252650679175,-82.4013523517201
27.772650825367645,-82.40128309892555
27.772775106764083,-82.40121069094724
27.772898605711564,-82.40113656834683
27.77354875514249,-82.39857017715572
27.773197078036546,-82.39983691008621
27.77275895036891,-82.40002390167484
27.775152915204806,-82.40066070415311
27.77713269811258,-82.40062240124524
27.77677981916419,-82.40057646263683
27.77663021747611,-82.40056510765965
27.776144931110277,-82.40065955496722
27.772844489933824,-82.3865187703814
27.772939308432434,-82.38667433346887
27.773042785967043,-82.3868374612792
27.773171434506015,-82.38697557782754
27.77330990538974,-82.3871186911694
27.77337956519094,-82.38681236593374
27.77346580620537,-82.38663838091286
27.77362685530261,-82.38647079322115
27.773886651003018,-82.38646780158649
27.774081772140427,-82.38664455499948
27.774133074075912,-82.38692064305987
27.77402115319645,-82.3871533715839
27.773852825086394,-82.38726659885124
27.773707776655577,-82.38736243007808
27.773574864102038,-82.38747909065206
27.773458437453098,-82.38761174284483
27.773345502354275,-82.38774704511873
27.77323256744267,-82.38788234717038
27.77300669677507,-82.38815294941917
27.77289326105962,-82.38828799124953
27.772450337449243,-82.38680234646962
27.77254368047401,-82.38695677413202
27.772634462844277,-82.38712471041396
27.77273714034579,-82.38729333618626
27.77298681989276,-82.3874061201046
27.772861474623273,-82.38755877310322
27.772748265892655,-82.3876942071551
27.77261164113052,-82.38784773139443
27.771585218382512,-82.38704523834079
27.771115210971463,-82.38700333744814
27.771117916043657,-82.38718879981117
27.77112027639095,-82.38737432588373
27.77112263733079,-82.3875598520748
27.771124997415125,-82.38774537828337
27.771128061664644,-82.38793117530454
27.77114658152021,-82.38811876578121
27.77120398542985,-82.38830612433874
27.77222413242605,-82.38644540774102
27.76662192770542,-82.3839127596355
27.765819483062923,-82.38831322914402
27.76588898602514,-82.38829890866373
27.765939734055205,-82.38827588344489
27.76599388011621,-82.3882663007448
27.766044516672068,-82.38824189466084
27.766117805840832,-82.38822452659963
27.766207438856448,-82.38819455337605
27.766279848005137,-82.38818251800072
27.766330596055624,-82.38815949296878
27.766384742158106,-82.38814991037096
27.766435326725098,-82.38812520603298
27.766505674029045,-82.38810499067118
27.76663564523022,-82.38798039636853
27.76665959847722,-82.38790254918113
27.76668394466475,-82.38784682596864
27.76671020687412,-82.38774978087432
27.766668839165224,-82.38763482473279
27.76666022599123,-82.38755571300274
27.766640708435222,-82.3874983798235
27.766634126462012,-82.3874374048118
27.76661372058785,-82.3873795622365
27.766600909859125,-82.38729892908849
27.766579100139186,-82.38720134246509
27.76657416800505,-82.38712139926683
27.76655636549022,-82.38706308412527
27.766551654375267,-82.38700162736984
27.76653306095911,-82.38694328567539
27.76652276102228,-82.38686219901554
27.766503993705168,-82.3867638161993
27.766501545943427,-82.38668372835193
27.766485564810775,-82.38662475047374
27.766482764314592,-82.38656314606324
27.766465992304102,-82.38650411051717
27.766458216415526,-82.38642266951088
27.766163621180368,-82.38737159766868
27.7661816092209,-82.38745471624698
27.766194956399616,-82.38752107220853
27.766208606281342,-82.3875873492775
27.76622255828821,-82.38765354764381
27.766238896574194,-82.38773709571795
27.766103833025298,-82.38703823405193
27.76611932718091,-82.38712127419572
27.766131153122124,-82.38718799316467
27.76614515671826,-82.38727136691237
27.76603161424575,-82.38656768492193
27.766045011791228,-82.3866518915962
27.766054696348583,-82.38671904575655
27.766064687257366,-82.38678614217181
27.766074984377735,-82.38685318134438
27.766086712167983,-82.3869377025203
27.765849113801785,-82.38787145145942
27.76583300391992,-82.38778974868283
27.76581891598567,-82.38772358692837
27.765805120438934,-82.38765734812698
27.765791617203814,-82.38759103224079
27.765773451131434,-82.38750782218744
27.765754062681616,-82.38740682040195
27.765740090748242,-82.3873225931945
27.765728064988345,-82.38725591875784
27.765716330154014,-82.38718918039226
27.765704894635835,-82.38712237512021
27.765689322150216,-82.38703850332567
27.765673674133378,-82.38693759487894
27.76566199233937,-82.38685383521288
27.76565203636327,-82.38678673257293
27.765638777213592,-82.38670225799524
27.76503955733653,-82.38635079624333
27.765027349121233,-82.38623907117696
27.76501644132983,-82.38613134494862
27.76500674465338,-82.38602769245364
27.764997145918226,-82.38591984017793
27.7649879324267,-82.38580773275162
27.764979905972424,-82.38569970376776
27.764972893725716,-82.38559576699018
27.764966328927603,-82.38548761382016
27.764960266835317,-82.38537524663589
27.764576362106606,-82.38536559517311
27.764458234880372,-82.38536084727988
27.764492047044662,-82.38581843523133
27.764511421215808,-82.38597606694458
27.7645213863632,-82.3860891500336
27.76453181275656,-82.38619891590191
27.764543312757855,-82.3863118147601
27.764555929747186,-82.38642783435247
27.764568961883647,-82.38654052280593
27.764582365105877,-82.38664987968306
27.764596926026744,-82.38676233146722
27.764612688760817,-82.38687786405806
27.764628775490845,-82.38699005238072
27.76464514251112,-82.38709889821237
27.764662751540197,-82.38721079768648
27.764681644682355,-82.3873257353598
27.764700771148497,-82.38743731920746
27.764724885904904,-82.38758364601077
27.765113890217528,-82.38692424175719
27.765147738813713,-82.38714191793724
27.765164746613962,-82.38724438452616
27.76518315055107,-82.38735079675638
27.76520300558499,-82.3874611357922
27.76522283972592,-82.38756722259684
27.765242595708433,-82.38766906480856
27.765263854813945,-82.38777480234407
27.765286668746555,-82.38788441580893
27.76491729309829,-82.38800225420633
27.76480660208737,-82.38802518779627
27.76471122152643,-82.38804870244584
27.764609124290807,-82.38807387307817
27.764513743883338,-82.38809738737496
27.764425080453766,-82.38811924558198
27.764329700172805,-82.38814276057616
27.764212825276505,-82.38817157426138
27.765459595160348,-82.38872593243258
27.765325581362216,-82.38856890082013
27.765089862576037,-82.38851676727639
27.764906627987894,-82.38861038132377
27.7647948966006,-82.38872939909255
27.76468714161818,-82.3888288555808
27.764574301327077,-82.38892775896275
27.764454434738102,-82.38901923019264
27.764330126102653,-82.38910287358631
27.764069812762322,-82.38924561701651
27.7653865224449,-82.38934869670503
27.765259703424817,-82.38946598611408
27.7651337123054,-82.38958087191635
27.764980667946027,-82.3897068400064
27.764833329372504,-82.38981496209362
27.764695416817723,-82.38990490240273
27.764538785749984,-82.38999501545423
27.76437216456491,-82.39007940106305
27.76423626399292,-82.38973805617343
27.76439446166956,-82.38965841714094
27.764535514841462,-82.38957726602581
27.764659711119037,-82.38949627079943
27.764792395669048,-82.389398901449
27.764931205670944,-82.38928438199567
27.765050767583055,-82.3891747362993
27.765179789151425,-82.38906131908908
27.765679159256567,-82.38976499972178
27.765572104447735,-82.38986205986824
27.76545340254989,-82.38997080400257
27.765318089253284,-82.3900865158995
27.76518936841498,-82.3901868625214
27.765069492292653,-82.39027233658221
27.764946869266783,-82.39035273494552
27.764821668892747,-82.39042794559737
27.76468059913486,-82.39050448768826
27.764523375763343,-82.39058100975892
27.76613340054291,-82.3887527164993
27.76500854689739,-82.38681117520143
27.766595248552967,-82.39046622391457
27.764763131133524,-82.38461582784026
27.765868385351325,-82.38534145859322
27.765797281566986,-82.38533541097878
27.765710810695385,-82.38533777433267
27.765641325881024,-82.38532679085941
27.76558686799072,-82.3853343935111
27.765532570169093,-82.38532601995966
27.765477832921075,-82.38533522427282
27.76539079346648,-82.38532241345831
27.765990308674024,-82.38623077509116
27.766001220667995,-82.38631473152584
27.766009331319403,-82.38638214846195
27.76601862652484,-82.38646636018626
27.765935557574817,-82.38573822531134
27.7659527779808,-82.38584108761057
27.765958763155716,-82.38590878583334
27.765965057096267,-82.38597644812234
27.765971660336167,-82.38604407368358
27.765978731339356,-82.38612924733626
27.765624245530354,-82.38660014913813
27.765614816226176,-82.38651514648627
27.7656063602263,-82.38644778277757
27.765598198098502,-82.38638033938686
27.7655903374089,-82.38631285025949
27.765579250551212,-82.38622808194876
27.765568442595285,-82.38612547043488
27.765561612969908,-82.38604013495018
27.765555248297947,-82.38597248075027
27.765549181577672,-82.38590479295611
27.765543414750333,-82.38583707136337
27.765528688555957,-82.38573341139666
27.764353740100297,-82.38535915654823
27.764249244934867,-82.38535746348876
27.76414473052292,-82.3853557959223
27.764047091969193,-82.38535423679058
27.763942578004485,-82.38535256924332
27.763824312413067,-82.38535068157067
27.763712921995893,-82.38534890298179
27.763615283450285,-82.38534734508715
27.76351076926008,-82.38534567695558
27.763392503458032,-82.38534378912446
27.763287989515817,-82.38534212123446
27.763189983559236,-82.38534274371959
27.764378359947198,-82.38766539701801
27.76434986644897,-82.38751488720378
27.764330247001435,-82.38740024082928
27.764310797356863,-82.3872822472418
27.764292685161138,-82.38716736960396
27.76427592881664,-82.3870555563635
27.764259440353264,-82.386940314159
27.764243264284577,-82.3868216648422
27.764228321201635,-82.38670618005459
27.764214500268437,-82.38659388691794
27.76420108602725,-82.38647816563933
27.764188129897388,-82.38635901485056
27.76417631174265,-82.38624307104753
27.764165604155696,-82.38613033899473
27.764155370094073,-82.3860142006033
27.764138071893267,-82.3858342145178
27.76364811868141,-82.3858523004854
27.76365467167322,-82.38596727973813
27.763661599730273,-82.38608228148735
27.763675931691413,-82.38619878737879
27.763685297832783,-82.38631336983337
27.76369677443981,-82.38642557181254
27.76370916582582,-82.38653985186349
27.763722560628455,-82.38665631211408
