28.090501826053234,-82.38757233362178
28.09099650630093,-82.38742271818775
28.09155697517695,-82.38728350452001
28.091629974213806,-82.38669896702835
28.091896589331125,-82.38598971691728
28.09207313740751,-82.38548476736106
28.092222770441033,-82.38505677196147
28.09237855238311,-82.38464348069701
28.09461127582876,-82.3826853108869
28.094451430994223,-82.38214092842519
28.094112982852323,-82.38239894936711
28.09412640323805,-82.38300163515335
28.09383604119073,-82.38165339836834
28.09419886899096,-82.38148365276754
28.09464911560957,-82.3814795120013
28.094957872543624,-82.38180351862879
28.095133468894197,-82.38216483726465
28.095351649658127,-82.38253046528334
28.095448097113465,-82.38304233393674
28.092990132277027,-82.38103290245145
28.09267482528752,-82.38125916242042
28.092382803643837,-82.38146378041236
28.092090768427802,-82.38166839111392
28.091798733910156,-82.38187300097032
28.09148566799321,-82.38209839011283
28.091038187874915,-82.38266923564764
28.09095107511794,-82.3830838717537
28.09077016259126,-82.38351355220314
28.091067117440733,-82.38386563373584
28.090980643322165,-82.38436357569607
28.09053432749484,-82.38446086928279
28.09025379596985,-82.38410596234755
28.08989777568324,-82.38449712923456
28.090205122342613,-82.38482256096016
28.090107268623623,-82.38532315278957
28.089656744257702,-82.38541860159931
28.089343179897515,-82.3851052340875
28.089151861832036,-82.38563740578968
28.089196951838314,-82.38610039455774
28.089412479910543,-82.38648715006914
28.089868044915818,-82.38684366950713
28.09028005612074,-82.38691041339968
28.09068597017395,-82.38679037161785
28.09110237543873,-82.38645954891714
28.090727791590066,-82.38625426798897
28.090635438407098,-82.3857695821462
28.091007202890495,-82.38549287858058
28.091390614126084,-82.38567444089726
28.091518784637636,-82.38522624495
28.09164489307377,-82.3848655696217
28.09177415275077,-82.38448214368464
28.09202290371601,-82.38408183029341
28.091833299599895,-82.38363662473677
28.09206822003512,-82.38318120585086
28.092677699309036,-82.38368683820704
28.09303178305898,-82.38328629380432
28.091666819332662,-82.38358761615906
28.091585879699927,-82.38372476413475
28.093100431379934,-82.38259497665571
28.091878163067573,-82.38078713268237
28.094177325267662,-82.38071099061689
28.09442597538175,-82.38118189798053
28.092379188028644,-82.38084368385387
28.091560207801813,-82.38820531951728
28.091774182128333,-82.38784288568007
28.091420650359264,-82.38772885672398
28.087314952662712,-82.38663549536558
28.087070710679164,-82.38609813366794
28.089833319898204,-82.38132005575748
28.09005105319566,-82.38094759873238
28.096391702229113,-82.38733350537397
28.096242012939676,-82.38729209690196
28.096110508128266,-82.38724847878703
28.095979455335936,-82.38720515291622
28.09584240251721,-82.38714545193078
28.095695735607855,-82.3871395477629
28.095558451211396,-82.38713089363405
28.09542082875281,-82.38712127362616
28.095283611057802,-82.38710379175565
28.09514698199725,-82.38707844738936
28.09483767804149,-82.38726812227036
28.09483124923407,-82.38707871669206
28.094829304448957,-82.38692466591272
28.09482888203582,-82.3867698826005
28.094821502858995,-82.38661675732075
28.0948214611942,-82.38646215983256
28.094824605008867,-82.38630804919939
28.094827161176596,-82.3861540377853
28.094826185010973,-82.38600052266584
28.094819027309804,-82.38584688321599
28.094813625216,-82.38569229045542
28.094809810503076,-82.38553681424713
28.094803071777235,-82.3853691267553
28.094863063102498,-82.385223785304
28.094954765999734,-82.38510646864104
28.095069574740208,-82.38500974408262
28.09520400997238,-82.38496191302808
28.09533394942849,-82.38491418028269
28.095463617652623,-82.38486616705474
28.095594186652093,-82.38481481838349
28.095725565585838,-82.38475955603063
28.095856073111943,-82.38470249611642
28.095980179506913,-82.38463313759112
28.09612129642992,-82.38454254849752
28.09630623993255,-82.38447389206601
28.096441450730655,-82.38455631912736
28.096530558105894,-82.38473130569857
28.096584982115502,-82.38490116756924
28.09660648667859,-82.38508105348672
28.096637027353445,-82.38526745311766
28.096654170391233,-82.38549178476138
28.0966536619979,-82.38570181894289
28.09663641753801,-82.38585673614543
28.096620310937634,-82.38601042820356
28.0966037883424,-82.38616388756934
28.09658678572054,-82.38631734777917
28.096565884921826,-82.38647293734235
28.09652980593253,-82.38662597598818
28.096478151878756,-82.38679540733091
28.0961137588555,-82.38672352722213
28.09597019889464,-82.38666307365638
28.095833519116155,-82.38662030434706
28.09569649328065,-82.38659612192694
28.09555379463524,-82.38659361614843
28.09541197282967,-82.38658754394274
28.095231206833915,-82.3865504324581
28.095196167752434,-82.38623622588058
28.09544605950583,-82.38629859544632
28.09554951916668,-82.38615500422934
28.095593268139183,-82.3860033871806
28.09555002139199,-82.38585233283627
28.095432344847065,-82.38572210179723
28.09518741528461,-82.38578387114455
28.095230946843774,-82.3854682426195
28.095401635286574,-82.3854307683154
28.095535989082183,-82.38539630212479
28.09566982010286,-82.38532431706913
28.09580298660984,-82.38527258344867
28.095935936640743,-82.38520983449256
28.09613645097595,-82.38503939337353
28.096167376890417,-82.3852005374451
28.096188876750194,-82.38535475400394
28.09619551561816,-82.38551233321161
28.09618970505854,-82.38566953752027
28.09617656611755,-82.38582638120802
28.096160308986384,-82.3859830641254
28.096143514599394,-82.38613754963073
28.096133777357704,-82.3862948542419
28.096114640954124,-82.38645777784286
28.09584039545037,-82.38590459561944
28.095812586184397,-82.38603121376266
28.09503032485966,-82.38695630189133
28.095306443757703,-82.3860079396994
28.09236443526872,-82.38001060918843
28.09231227804549,-82.37943623773323
28.09406744560948,-82.37801925095175
28.09412006638124,-82.37767460212773
28.094175182897175,-82.37728013362728
28.09388022392243,-82.37701113520365
28.093650625026303,-82.37678730730515
28.093435756317184,-82.37662016442697
28.093183664982902,-82.37647708305887
28.092943562860277,-82.37628377733375
28.092750385482503,-82.37603433319451
28.092503579160322,-82.3758567928153
28.09233112879117,-82.37559687323579
28.091900799930347,-82.37530521678835
28.091637931442794,-82.37562961537603
28.091802346261595,-82.37611243285929
28.091372167010476,-82.37618657269867
28.091085014853803,-82.37648778353577
28.093521491526285,-82.37796809250962
28.09353685603649,-82.37757073520406
28.093290560771525,-82.37733702065799
28.093065555956464,-82.37715862672609
28.092840711090343,-82.37698057802135
28.09260924398538,-82.37678798988041
28.092380125613495,-82.37648789499036
28.092076429766692,-82.3766010977289
28.09173297045456,-82.37672589736803
28.091826876664946,-82.3770420735115
28.09191747270855,-82.37733937717387
28.092023385771075,-82.37762562107545
28.09212934375188,-82.37792660218838
28.092300130907883,-82.37823306487593
28.092577651041807,-82.37841486737142
28.092853664521616,-82.37852960938555
28.093156403672634,-82.3786413824559
28.093466937905145,-82.37847724280176
28.094045143008426,-82.37881279119124
28.093782424530648,-82.3791038851589
28.0934619965897,-82.37924563067833
28.093150392412902,-82.37933066874164
28.092832606405654,-82.37917865499172
28.092575173763006,-82.37906945224132
28.09230502800903,-82.37896215887368
28.092039010694773,-82.37880766947758
28.091818008789524,-82.37856485334586
28.09164021482872,-82.3782062344692
28.091484058769318,-82.37775837408832
28.09135723772279,-82.37739339191464
28.09123017204507,-82.37707705939398
28.092729396606828,-82.37764946121376
28.091402613488626,-82.37989593765937
28.09126660229236,-82.37845158302238
28.09319604665985,-82.37964997178905
28.092963663969602,-82.37978331070698
28.090609071980385,-82.37880087926496
28.09261279012802,-82.37744177113849
28.09410949763231,-82.3783441959883
28.094077637512598,-82.37833684751017
28.089354614970038,-82.37981602986613
28.090346883793572,-82.380523934942
28.090269295281946,-82.38013912043479
28.089506919540632,-82.38073949035284
28.08947644227298,-82.38021899244875
28.08918847867325,-82.37878394601263
28.089433108502533,-82.37939334109528
28.08953875194308,-82.37900480848528
28.089627375681,-82.37861536889514
28.089833893301,-82.37807924618991
28.090100176076536,-82.37745892408172
28.090430770640243,-82.376795554101
28.090342567078,-82.37976543993791
28.090393418696525,-82.37938082793126
28.090468180769427,-82.37900133323032
28.090529265763937,-82.3786088054933
28.09064049139805,-82.3782271679988
28.090771567485852,-82.37786609159687
28.090925542230405,-82.3774647446596
28.090752057539845,-82.38118698987998
28.09050699284701,-82.38088683306333
28.090918927607145,-82.38089431474741
28.089820745109357,-82.3561164716817
28.091620236632032,-82.3544090265601
28.093698158869827,-82.36984037054825
28.093493410598004,-82.36961278428524
28.093304496517238,-82.36984088190697
28.09304397384926,-82.36998992925265
28.092623038402483,-82.36991347743303
28.09252930281498,-82.37023641528282
28.092157440445586,-82.37027172054339
28.0919050239279,-82.36993961226617
28.09212307229744,-82.36964024203924
28.091634695753033,-82.36960758543694
28.091552034465046,-82.36924532526308
28.09149754967237,-82.36896473560029
28.091518373887823,-82.36871083680519
28.091582220805183,-82.3683816991321
28.09150407724521,-82.3681304025914
28.091421422324025,-82.36788191898445
28.091338316854497,-82.36763551106964
28.09104235346518,-82.36743941495779
28.090940107146217,-82.36715571017096
28.090927164934474,-82.36683736198749
28.090983520479572,-82.36651676758122
28.09105277274734,-82.3662060410711
28.09114810897525,-82.36592566239625
28.0939130132412,-82.3693097654212
28.093731054552393,-82.36914421673346
28.093549109810503,-82.36897866443631
28.093367165363773,-82.36881311182125
28.093185033817186,-82.36864708700875
28.09298538239855,-82.36845572298904
28.092891435507,-82.36813977435828
28.092960310362244,-82.36783112716608
28.093126874600177,-82.36756265259083
28.093468500103064,-82.36766326781088
28.09373223839692,-82.36743433410754
28.0935226253595,-82.36684319429284
28.093190743328986,-82.36700069325687
28.093123960178225,-82.36659475324645
28.09346751876608,-82.36647781108742
28.093535896298356,-82.36614774833946
28.093397556924415,-82.36576061696664
28.093030732781617,-82.3657608188407
28.09286046345175,-82.36614319545211
28.092648098415303,-82.36592849486881
28.092415710485028,-82.36583137818837
28.092196891560754,-82.36573477647043
28.091962351958152,-82.36560963803072
28.093087395174805,-82.36923192322297
28.092904988982188,-82.36946678405862
28.09264002401786,-82.36937710947534
28.092392919322254,-82.36924112420687
28.092243026276478,-82.36898216854287
28.092178452325527,-82.36871328935473
28.092111363688304,-82.36845976914283
28.09204208536769,-82.36820453576362
28.091981940803457,-82.36794089068853
28.09187730325787,-82.36770672316776
28.091796873177824,-82.3674293864569
28.092141158017842,-82.36746783997248
28.09235735181005,-82.36717250365865
28.09226467263971,-82.3668143477996
28.09197106487871,-82.36672023182658
28.09165901253587,-82.36696712138719
28.091664646321643,-82.36664978894883
28.091733807239187,-82.36637819510904
28.091845727447254,-82.36611562365235
28.092111974400076,-82.3662906936705
28.09233680073437,-82.36639997283224
28.09255264886104,-82.36657279947728
28.092704082242868,-82.36683860603975
28.092730152422064,-82.36716607275544
28.09260817023923,-82.36743612432979
28.09245204170926,-82.36767471236374
28.092367266110465,-82.36794914814226
28.092410293509207,-82.3682588778837
28.092488243246827,-82.36855132105951
28.092590193121083,-82.36883444561717
28.09278903231561,-82.3690260061625
28.09167520649511,-82.3654559303947
28.092071177349762,-82.37047034183024
28.09346733096282,-82.36824209573234
28.09117276556675,-82.36816562025489
28.09146264033589,-82.36558004494916
28.09385394918833,-82.37026833269091
28.094012589990815,-82.36870784166226
28.091593367793013,-82.37038571713015
28.09096442868352,-82.36827860945232
28.091094726382746,-82.36543949187336
28.095205675015322,-82.36791704256292
28.095539438447954,-82.36793283766102
28.095773043446624,-82.36769765106081
28.09559114161725,-82.36734758592482
28.095291327398385,-82.3672784331717
28.09560214057646,-82.3670789950677
28.095662508235925,-82.36687278866127
28.095723001757143,-82.36666666963745
28.095783495201093,-82.3664605502139
28.095843990229756,-82.36625442075362
28.09590449076713,-82.36604829635019
28.09596499260978,-82.36584217682262
28.096025479766805,-82.36563605665968
28.096085966994302,-82.36542993677773
28.096146467947907,-82.36522381657522
28.096216588854528,-82.36501401906098
28.096295610102253,-82.36476692802714
28.09616230025958,-82.36446700758695
28.0964751621963,-82.36440785321173
28.096579631038406,-82.36417288266681
28.096685008961973,-82.3638888959982
28.09656177912401,-82.3635956911714
28.096409506863694,-82.3634100970626
28.096287698767984,-82.36324195197355
28.09616589939501,-82.3630738216397
28.096044090770505,-82.3629056769572
28.09592227556892,-82.3627375285339
28.095800465288654,-82.36256938025275
28.095678670371278,-82.36240123517695
28.095556855877234,-82.36223310877837
28.0954350229725,-82.36206496709603
28.095313212106117,-82.36189681838376
28.095191411391678,-82.36172867643475
28.095068544910816,-82.36154438560521
28.094885415520064,-82.36132756804031
28.094641334569552,-82.36140005985219
28.09444514601595,-82.36150470129243
28.09424071459568,-82.36159920801424
28.09414844307687,-82.36121419880854
28.094381340896252,-82.36118910399466
28.09461920624282,-82.36098804814672
28.094485368569643,-82.36063931437526
28.09427051158192,-82.3604905968665
28.094032807128304,-82.36062862404002
28.09410765813331,-82.36027795032041
28.094035056867412,-82.36008438739259
28.093962943892354,-82.35987732443257
28.09385949093724,-82.35966520771052
28.09373729822462,-82.35947957958474
28.093627075223807,-82.3593015667326
28.09351685171045,-82.35912355440766
28.09340662837819,-82.35894554171524
28.093296395748084,-82.35876751487038
28.094983873290822,-82.366914699536
28.0947986810327,-82.36676285191693
28.09472867564447,-82.36640353083405
28.094889123833127,-82.36621098001156
28.09516523978601,-82.36626492561058
28.09526424785486,-82.36596018603002
28.094843058454067,-82.36586130310107
28.09463292186594,-82.36577611354356
28.094547255620416,-82.36546354862605
28.094504622192893,-82.36520633369524
28.09445930945572,-82.36497939391614
28.09441399037242,-82.3647524566377
28.0943686742371,-82.36452551072901
28.094319848656095,-82.36430002223105
28.094266151783003,-82.36403426410538
28.09430635195476,-82.36377751503409
28.09453187101726,-82.3636437296857
28.094685604280233,-82.36350482051185
28.09484055875727,-82.36335861579434
28.094647005061145,-82.36308410786478
28.09448488896017,-82.36329542320757
28.094199955200402,-82.3633862223495
28.094054270361656,-82.36303307297081
28.09410796673349,-82.36275165916423
28.09432260798166,-82.36262165338685
28.09403852109736,-82.36246687068252
28.093944377341547,-82.36225614206583
28.09387010915575,-82.36201416537287
28.09383000063403,-82.36178384611591
28.093787706350245,-82.36157204854211
28.093745411551435,-82.36136023543642
28.09370310848438,-82.36114842207004
28.093660807730306,-82.36093661136248
28.093618506209445,-82.36072480047221
28.09357620244267,-82.36051300247546
28.093533906409817,-82.36030119056214
28.093454360009787,-82.35995206182055
28.095422667941616,-82.36547196083188
28.095227545957066,-82.3654019028355
28.09501306282792,-82.36531236558106
28.094882396494555,-82.36499432568166
28.095124329434253,-82.36497901100037
28.09529524853119,-82.36476297215265
28.095243927616846,-82.36445186790175
28.095005475014606,-82.36431748307152
28.094767645004005,-82.36442039080968
28.094787730672408,-82.36406176631841
28.094977979848807,-82.36388288737442
28.095137844371795,-82.36373890325925
28.095228753448986,-82.36400483871313
28.095384198042403,-82.36414947704044
28.095505799043945,-82.36431774148758
28.095632537878522,-82.36453273814936
28.09558228174231,-82.36478460037907
28.09552202486748,-82.36499075727323
28.095420900229954,-82.36518671278141
28.095932432589905,-82.36406127673857
28.09579087262498,-82.3638798551328
28.09566906834579,-82.36371171027193
28.095547259344364,-82.36354356344778
28.095425455636466,-82.36337542556434
28.095303649777502,-82.36320728073196
28.095181834775886,-82.36303914218426
28.095060027082546,-82.36287099486987
28.09493822861381,-82.36270285109708
28.094816418341512,-82.36253472036327
28.094694605798107,-82.36236658013496
28.09457273841053,-82.36219847628865
28.094432474696063,-82.36201537109339
28.09471738032464,-82.36187701449863
28.09486714557667,-82.36206547021577
28.094994169890946,-82.36224081652894
28.095121208612497,-82.36241615670245
28.09524823546705,-82.36259151286104
28.09537526201532,-82.36276686116595
28.095502290489215,-82.36294220862213
28.095629322231265,-82.36311756170898
28.095756354839985,-82.36329290781931
28.095883373087418,-82.3634682609909
28.09601039910673,-82.36364360227408
28.096143068859753,-82.3638403150803
28.09640905762528,-82.3620437121718
28.096843601162394,-82.36313270409372
28.094617209802763,-82.35988024610886
28.09488108218449,-82.36732757165574
28.09324485122317,-82.35940755994379
28.08914896299534,-82.35657039228327
28.090988798885483,-82.35845069678493
28.08988731825728,-82.35774354326422
28.09035711904786,-82.3567430199817
28.089043083534094,-82.35816851813821
28.086058840533067,-82.3589873280157
28.09189294949784,-82.35847425548754
28.091385947828293,-82.35874763695325
28.09148038037951,-82.35801509533883
28.091146790950358,-82.35775398486936
28.09076485400165,-82.35870583131675
28.09043089677345,-82.3587044874581
28.090102551490958,-82.35857625388272
28.089801982798342,-82.35847854680817
28.089230633310677,-82.35855627657867
28.089263256809478,-82.35730388604829
28.089663226070584,-82.35688300940535
28.091383062385393,-82.3650923986345
28.091442066095144,-82.36483674693172
28.091500659616873,-82.36458154122242
28.091559258454133,-82.36432632479931
28.091662663031627,-82.36409313794725
28.091633563569005,-82.36383853380617
28.091665797993254,-82.36357547821937
28.09168395062874,-82.36331055439179
28.091686586947993,-82.36304733083516
28.091689546740895,-82.36278372190978
28.09172648029256,-82.36252556851893
28.09181780762411,-82.36224409605866
28.09177465971059,-82.36197785494332
28.091731623752292,-82.36169336678522
28.091768549229432,-82.36136606229755
28.09159099678857,-82.36112886428633
28.091450554540753,-82.36085861895637
28.091495214907845,-82.36052463141242
28.091646245850693,-82.36027458000049
28.091825282771826,-82.35998691125079
28.092186992024203,-82.35978794810427
28.092360357806157,-82.36027913814652
28.09229220334784,-82.36064034071988
28.09200256789164,-82.36080352162445
28.09122990508259,-82.36184541600343
28.092127179748136,-82.3653243187046
28.092177637038574,-82.36504860666832
28.092235128780583,-82.36479307499053
28.092292624272527,-82.36453753727045
28.09236481273121,-82.36426194548645
28.092394993712617,-82.3639750127412
28.092424653643036,-82.3637089575039
28.092312982383547,-82.36344588241398
28.092317908760386,-82.36316055368066
28.092637769559783,-82.36332770577849
28.092805884996864,-82.36267509705276
28.092542589698564,-82.36264919721802
28.09228951497086,-82.36265035267556
28.0922648505736,-82.36225054167504
28.092635206524566,-82.36224561363976
28.092686210337618,-82.3618927392711
28.09254011647407,-82.36158715596672
28.09222143797416,-82.36157942351933
28.092927806720315,-82.36458170720472
28.092493824419513,-82.36116816481068
28.07916638315769,-82.38780570600858
28.127144925933504,-82.35356481672333
28.12694261757796,-82.35370199627607
28.126919916996055,-82.35332697428738
28.126262647739317,-82.35336571505579
28.126354372651996,-82.35362404817823
28.126482312438736,-82.35386232839615
28.126622244601926,-82.35416383825532
28.126887052380315,-82.35427134571849
28.127197258654633,-82.35419953705383
28.127426504245506,-82.35401118822409
28.127663434146953,-82.35426005857744
28.127483104318326,-82.35443371063185
28.127283687405757,-82.35457190651498
28.12706335280108,-82.35461510619793
28.126807250769378,-82.35473013230113
28.12699954203419,-82.35533695517935
28.12729378983804,-82.35523374263913
28.127495420621077,-82.35507146515232
28.12769443454881,-82.3549238523888
28.127884103157044,-82.35475594724427
28.12806451415625,-82.35458101547673
28.12824272002701,-82.35441031539375
28.128420928272313,-82.35423961332863
28.12864913274943,-82.35404210959221
28.128846539417538,-82.35373342136613
28.128666239443792,-82.35340677961058
28.128521184248598,-82.35318223284993
28.128414095626393,-82.35296158047765
28.128334673590953,-82.3527062585123
28.127811094871756,-82.35308592736118
28.127968313228234,-82.35329641110745
28.12810194570966,-82.35349362985681
28.128226369447255,-82.35375065030297
28.127977578932533,-82.35395474980527
28.127809257261575,-82.3536969588598
28.127637293708474,-82.35349180002099
28.127507363890672,-82.35324751087413
28.127520011933402,-82.3538739853
28.12653001867722,-82.35315609451567
28.12794522446456,-82.35277466417142
28.127238415930698,-82.35314483550953
28.167842661841906,-82.27741908005065
28.164842928069383,-82.27342359146317
28.15866186166738,-82.27553440126343
28.156983803773354,-82.27416810694189
28.15673969482033,-82.2861558307322
28.15598969223392,-82.27988512689853
28.158728263414602,-82.27975690702641
28.152003441910793,-82.2771529291092
28.152189244211332,-82.2769716395498
28.151772002637355,-82.27727003896737
28.168011274217918,-82.28863208227199
28.168611957113416,-82.28620978412171
28.161770656535793,-82.28804819857295
28.161895356811733,-82.2881136369549
28.162020057240877,-82.28817907531533
28.162146655601614,-82.28824929327213
28.162282349596325,-82.28831198522701
28.162425301064044,-82.28835827268992
28.162571529521607,-82.28838887149763
28.16271968516845,-82.288403498131
28.16286840148449,-82.28840201637436
28.163016304555658,-82.28838444246456
28.163162028603754,-82.2883509331866
28.1633042333472,-82.28830180422474
28.16344160409886,-82.28823750484649
28.163572873481474,-82.28815863021171
28.16369682995713,-82.2880659068079
28.16381233015962,-82.28796019079144
28.163918307913214,-82.28784245762513
28.164013784727665,-82.28771379181579
28.16409788087529,-82.28757538529383
28.164169814952476,-82.28742851131784
28.164228932566758,-82.2872745255833
28.164274683477906,-82.28711484980495
28.164306645363208,-82.2869509572698
28.164324523766282,-82.28678436037359
28.164328153308144,-82.28661659593186
28.164314655548214,-82.28645448686103
28.16430060339127,-82.28629880774695
28.164287402343398,-82.28611700691022
28.161971810010986,-82.28756004680822
28.162095257863303,-82.28762814503139
28.162219662936657,-82.28769485546971
28.162347808951516,-82.28776698105959
28.162490412286946,-82.28782716575357
28.1626549058851,-82.28786253974747
28.162833647008114,-82.28786870778683
28.16299961420667,-82.28784553691386
28.16314965554905,-82.28779845773195
28.16329190450833,-82.28772623424719
28.163422721328196,-82.28763090974327
28.163540410855706,-82.28751596996923
28.16364273746817,-82.28738356951597
28.16373028569759,-82.28722753558374
28.163797748191147,-82.28704989622584
28.16383860235335,-82.28687137898356
28.163855394936206,-82.28669675639634
28.163845426793074,-82.28652275644117
28.16376842385913,-82.28625391419473
28.163631477406557,-82.2862681652539
28.163494529670103,-82.28628240954374
28.163347313872567,-82.2862977280054
28.16318725971037,-82.28631234852378
28.163031672721655,-82.28633217426376
28.162885619023424,-82.28637094161944
28.16274357436561,-82.28642625482688
28.162607628680597,-82.28649802701862
28.16247858514163,-82.28658443400039
28.162357464216534,-82.28668433526508
28.16224616930307,-82.28679830574323
28.16213983173443,-82.28693516043802
28.162040070626013,-82.28709360444562
28.161963311863015,-82.28725080628168
28.161492864763016,-82.28713244674354
28.16154999044926,-82.2869862976801
28.161626227501383,-82.28683120448933
28.16172025050911,-82.2866730248479
28.161818479049284,-82.28653412635205
28.161903380773666,-82.28639744374271
28.162021330962695,-82.28628236123443
28.161800445194856,-82.2860976034238
28.161684657174366,-82.285940537216
28.161620122640116,-82.28574320403249
28.161656760967155,-82.28551915343338
28.161780839712467,-82.28535818055514
28.16192348409736,-82.28527368201549
28.16204977192359,-82.285196863151
28.162179418805415,-82.28512753297487
28.162312076348748,-82.28506587881246
28.162447387485937,-82.28501206592846
28.162584989103355,-82.28496623905099
28.16272451082531,-82.28492852141154
28.162865577610876,-82.28489901473016
28.163007187302128,-82.28487864566702
28.16314654569235,-82.28486615732245
28.163283492227084,-82.28485190541245
28.16342043867618,-82.28483765341454
28.163557385088286,-82.28482340193618
28.16369433141092,-82.28480914948965
28.163853068878982,-82.28477876166039
28.1640380917284,-82.28483582336477
28.164179470953478,-82.28499855566176
28.164219595301535,-82.28519573181893
28.164224086068508,-82.28536243137661
28.164236717401348,-82.28551695936736
28.164254981993228,-82.28572412558282
28.162305148720844,-82.2860734560345
28.162488322553084,-82.28596848790022
28.162661075066936,-82.28589360752966
28.162820915296496,-82.28583827942197
28.16296389353175,-82.28580411914434
28.163113945128252,-82.28578354220971
28.16326720545027,-82.28577000414921
28.163410996642234,-82.28575504208777
28.163547940885348,-82.2857407918969
28.163684882547823,-82.28572654061826
28.16384765163743,-82.28570680052586
28.16381728979544,-82.28533530535937
28.16365405751003,-82.28534949843538
28.163517113287753,-82.28536374867943
28.163380168874284,-82.28537799897687
28.16323637781315,-82.2853929614802
28.16308332872906,-82.28540686419348
28.162933761364922,-82.28542664353472
28.16279102177097,-82.28545776469517
28.162650337302228,-82.28549908899963
28.162512262907143,-82.28555044025576
28.16237734261072,-82.28561154051704
28.162246123610462,-82.28568217732324
28.162097883647697,-82.28577844994737
28.163390379787458,-82.28524223547404
28.163911729392634,-82.28624255199111
28.16505222130349,-82.28650895961265
28.170299393398693,-82.29693688123444
28.170951915290335,-82.30256259120279
28.168954129282007,-82.30198858114207
28.165471364048894,-82.30189203886975
28.158820241864404,-82.30208984658854
28.162380518154,-82.29082631765516
28.17030137128295,-82.29449453133192
28.17084988575638,-82.29504508072752
28.16631730067611,-82.3012035288516
28.16651748276173,-82.30117100820888
28.166651287092485,-82.30113386703147
28.166794454008045,-82.3010922546775
28.166947609108828,-82.3010477407181
28.167090775535417,-82.3010061286578
28.167223953935956,-82.3009674191643
28.16735793368893,-82.30093092339895
28.167494169460827,-82.30089192969884
28.167649978341608,-82.30094079773805
28.167789313346976,-82.30097503796549
28.16792829540836,-82.30094836321805
28.168067164036376,-82.30093662124985
28.168205322459347,-82.30093037493813
28.168347707196762,-82.30094499002178
28.168504484451994,-82.3009666712123
28.16866391364925,-82.30092904449279
28.16881878684114,-82.30085887972157
28.168972738270472,-82.30078087974651
28.169164453482697,-82.30048452772807
28.16963630264311,-82.30035565061536
28.169779388084212,-82.3004707570382
28.169987702550138,-82.30045888133206
28.170164608514995,-82.300305269277
28.170230393012503,-82.30004756272979
28.17015300851501,-82.29981131241918
28.16998221363928,-82.29967620420055
28.16980688834331,-82.29968745749308
28.169662578893476,-82.29972168476826
28.169512993952015,-82.29971527753314
28.16937615745794,-82.2996997362921
28.167442447930576,-82.30031090071171
28.167613486913975,-82.30032761333842
28.167751315372342,-82.30033103886888
28.167888602404467,-82.30033780337344
28.168036009429066,-82.30034645642203
28.168193716811235,-82.30035571385842
28.168343895309476,-82.30036776835144
28.16851917818498,-82.30037202703467
28.16777489523301,-82.30002967667528
28.17105038534102,-82.30093181170001
28.16723178741078,-82.30046676649981
28.16565589584335,-82.30080113378212
28.169087779496117,-82.2991087839631
28.16899121349897,-82.29899807598524
28.168894380260653,-82.29888787676775
28.168786791285513,-82.29877761172807
28.16867893128774,-82.2986301979818
28.168632366337313,-82.29842739246995
28.168663110768065,-82.29824673595202
28.1686931791644,-82.29808092441532
28.168722541734976,-82.29790555976317
28.168749989110694,-82.29774163200895
28.168783875231274,-82.2975736625829
28.168761440088957,-82.29737796224192
28.168730042554643,-82.29716977986614
28.168815465585173,-82.29702774864643
28.168933903939656,-82.29687710849599
28.168946563896228,-82.29666390203462
28.16884035962922,-82.29646128466051
28.16865343706652,-82.29635677052616
28.16846453096131,-82.29638516996864
28.168324148556835,-82.29654796282215
28.168157955503986,-82.29660271723743
28.167969842662593,-82.29649451220804
28.167787766442736,-82.29637638473092
28.16761637428763,-82.2964402953279
28.167484721107265,-82.29647250412307
28.166776051225614,-82.2967034494554
28.166661351619567,-82.29682531714086
28.166572530403982,-82.29697758859596
28.16651447929752,-82.29715602769294
28.166482217041317,-82.2973409284471
28.166449931048692,-82.2975039570793
28.166423195297263,-82.29765685601846
28.16640866927982,-82.29782483444151
28.16635443886571,-82.29797471972296
28.16625974112026,-82.29809860439092
28.166160249286484,-82.29828678079463
28.166140981283032,-82.29857628473756
28.166341132221607,-82.29868368161918
28.166531617708504,-82.29876265554323
28.166593319251383,-82.29895219586197
28.166657413852302,-82.29909126994745
28.16670973193572,-82.2992362448834
28.16674097193207,-82.29938945484494
28.166802941401293,-82.2995275901119
28.16685508362246,-82.29967106220435
28.166895595829885,-82.29982129899736
28.168756895873965,-82.29948293649377
28.168658633419465,-82.29934694775243
28.168527458093035,-82.29921455548458
28.16837769583426,-82.29920044621406
28.1682046977656,-82.29916531317247
28.168065901336853,-82.2989896108125
28.168038147839876,-82.2987695823115
28.16811327011565,-82.29859887246346
28.16816402401038,-82.2984545638598
28.16817835898395,-82.29829356827219
28.168203490635094,-82.29813988712138
28.168230910039846,-82.29797594592208
28.168260272846513,-82.2978005830731
28.168287719864978,-82.29763665677443
28.168326183151542,-82.29744322016614
28.167601293780706,-82.29708537830987
28.167465522147168,-82.29705900823076
28.167312118704643,-82.29701308348645
28.16711710293656,-82.29704722650288
28.16697658701549,-82.2972340024535
28.16695343609782,-82.29744814349021
28.166930652516893,-82.29761166142897
28.166901373716964,-82.29776264013036
28.16717929288754,-82.29781612563171
28.167345947314217,-82.29795048793113
28.16741462327915,-82.29817242082466
28.16736400401881,-82.29840075433337
28.167220083968573,-82.29854718097094
28.167061597071815,-82.2985865385897
