28.019147598918092,-82.55543717990417
28.0155207637865,-82.55636203418952
28.01551826525383,-82.5561404524648
28.015515907050215,-82.55593126716347
28.015513495729827,-82.55571743336475
28.015511083503906,-82.5555035993893
28.015492407448853,-82.55522389877449
28.01560871459699,-82.55497596340676
28.015889322331336,-82.55496672279294
28.01608413352939,-82.55497310414984
28.016262900106657,-82.55497054253672
28.016452667239687,-82.55496782324713
28.016642435071816,-82.55496510314359
28.01683348078707,-82.55495979352833
28.015248615254404,-82.55564528231693
28.016466868774582,-82.55412383101788
28.016462821139175,-82.55388532484122
28.016460901468466,-82.55366063516503
28.01645884838058,-82.55342044992166
28.016456821765768,-82.55318336394457
28.01645509898691,-82.5529621320044
28.016450788680668,-82.55273227234363
28.016428771167174,-82.55250284798998
28.01640981719644,-82.5522865080548
28.016380152340737,-82.55205335193739
28.016612380251665,-82.55198437428028
28.01670167187253,-82.55223659767196
28.016750601766677,-82.55247556316357
28.016759089583818,-82.55272921686846
28.01676297064497,-82.55295843464344
28.016764860727864,-82.55318002004338
28.016766887781394,-82.55341710668212
28.01676894066022,-82.55365729273055
28.01677086077974,-82.55388198304502
28.01677088922906,-82.55412053321768
28.017135069270793,-82.55222043738976
28.017249385684458,-82.5541085490579
28.01724506853733,-82.55386566570066
28.01724289844355,-82.55364002099601
28.017240706215066,-82.55341437693593
28.017238542574134,-82.55318861819775
28.017236202630095,-82.55296297576349
28.01723588759349,-82.552720171843
28.01721665145726,-82.55458342360885
28.01682266563305,-82.55459920686701
28.016620437563414,-82.55459967391064
28.016433423389735,-82.55460235411354
28.016239533664407,-82.55460513250729
28.01604564409719,-82.55460791092779
28.015858864498032,-82.55461165893536
28.01564174369354,-82.55466222761817
28.01539833916851,-82.55456720707494
28.01535872768744,-82.55423943202723
28.01554129851384,-82.55401506456391
28.015773913108593,-82.5540396456052
28.016018919798586,-82.55413165174095
28.016018429710485,-82.55390471859995
28.016016096061787,-82.55369863570556
28.016013764629026,-82.55349255115395
28.016011705797588,-82.55328765556307
28.0160092021264,-82.55306707940115
28.01600837890719,-82.55283696174453
28.015986905278815,-82.55259976397127
28.01596429644537,-82.552348893679
28.015935983662473,-82.55210569515636
28.015900834643933,-82.55182440092626
28.015967379752286,-82.55142734382886
28.016086028203173,-82.55166043041486
28.015573794239,-82.55120726938685
28.016258400222135,-82.55151442629429
28.015715394381825,-82.55144952949085
28.016454602844433,-82.55146538300585
28.01549651844985,-82.55130659091206
28.016435037492624,-82.55092679284877
28.016212936260786,-82.55092975256562
28.015950878954037,-82.55098419756516
28.015950227556207,-82.5507516234011
28.01596513550819,-82.55046685017874
28.01583702182813,-82.55023829283789
28.015555454129125,-82.55023931034891
28.015301490979116,-82.55022858878282
28.015089591924855,-82.55036332003633
28.015087979334655,-82.55074979086172
28.015274885326413,-82.55094323657927
28.015553402038897,-82.55086682495696
28.018798449847147,-82.55221373687533
28.018612229639647,-82.55221133387133
28.018430977422025,-82.55221420684339
28.01824941283634,-82.55221710658907
28.01806783546211,-82.55222005852208
28.01788620945601,-82.55222294949064
28.017704588015228,-82.55222584053752
28.017522970840083,-82.55222873116499
28.017341247788487,-82.55223171794718
28.019034181994066,-82.55223962180101
28.017539978924386,-82.55271659855737
28.017544365627984,-82.55296098877777
28.017546559226567,-82.55318660694442
28.01754873752461,-82.55341067585289
28.01755093098693,-82.55363629426874
28.01755312327954,-82.55386191294578
28.01755347356939,-82.5541048032554
28.018000001044566,-82.55409253512295
28.01799779180382,-82.55384965589982
28.017997603928663,-82.55362061400255
28.017997417477947,-82.55339498123789
28.017997234037185,-82.55317275722473
28.017997047491455,-82.55294712434612
28.017998855653758,-82.55270424113498
28.018302889950764,-82.55270392090652
28.01830510085063,-82.55294680045542
28.01830528784801,-82.55317243414194
28.01830547395343,-82.55339806766928
28.01830566061543,-82.55362370113322
28.018305845817537,-82.55384933469028
28.01830403536717,-82.55409221839008
28.017422889207932,-82.55457850463104
28.017619536505098,-82.55457606554725
28.017816183844825,-82.55457362622664
28.01801283100965,-82.55457118682986
28.018216352029853,-82.55456867443827
28.018422399151167,-82.55458097825318
28.018671934104187,-82.55454544718911
28.01875410146605,-82.55426963228805
28.018758441381493,-82.55403388716331
28.018756398681607,-82.55382470999913
28.018754233399928,-82.55360311858057
28.018752067820223,-82.55338152656017
28.01874994730807,-82.553164583925
28.01874785721169,-82.55295073943239
28.018744856230615,-82.55271278151993
28.019167074760883,-82.55344744907008
28.018925154118698,-82.55263298588177
28.01704153373467,-82.5518774843909
28.017290437667207,-82.5518850417895
28.017496703222342,-82.55188177427499
28.017708469222182,-82.55187842046713
28.017920235209537,-82.55187506615573
28.018132000958612,-82.55187171216969
28.018341117738814,-82.5518764036873
28.018618449486823,-82.55187297908387
28.018749187158956,-82.5516501626085
28.018729344176858,-82.55136474941456
28.01872657505228,-82.55114160385942
28.018734044828378,-82.55091766600387
28.01869533524569,-82.55067746015999
28.01847548616784,-82.55051755266798
28.018247693940655,-82.55052030224026
28.01804242201435,-82.55052113358391
28.01783890725733,-82.55052444062758
28.017635393442106,-82.55052774840013
28.01743875304451,-82.55053094455165
28.01724761514048,-82.55053405090223
28.01704960174791,-82.5505372694525
28.016833324708973,-82.55053876039165
28.01833436946607,-82.55136273074567
28.018139812347904,-82.55136702127136
28.01795694247833,-82.55136864959479
28.017772682765308,-82.55137027952462
28.017587040871888,-82.5513719596099
28.017402769194515,-82.55137357992427
28.017218502685672,-82.5513752535431
28.017034231126654,-82.55137686786576
28.016837470405267,-82.55137222302693
28.01683059007435,-82.5510337895923
28.01703308764953,-82.5510297687099
28.017217363871882,-82.55102812240293
28.017401640346787,-82.55102647639468
28.01758591657147,-82.55102483015835
28.01776881750092,-82.55102319627852
28.01795309396094,-82.55102155017316
28.018137370395372,-82.55101990389167
28.018331963496784,-82.55102071827338
28.02142888962768,-82.56216697770239
28.021428320637728,-82.56192929983209
28.021426111819483,-82.56170485336803
28.02142986971782,-82.56147951191703
28.021432432449927,-82.56124167857658
28.021098875296612,-82.56124723460061
28.021099756884794,-82.5614936682632
28.0211156412355,-82.56172028015084
28.021139561312438,-82.56205583041415
28.020866615483953,-82.56217973796954
28.02059160103469,-82.56206522490918
28.020607916302826,-82.56172772798332
28.02061845981311,-82.56150064984315
28.020613540892153,-82.56125418428637
28.02027375900077,-82.56125923841786
28.02027461705455,-82.56150576289748
28.020290477930395,-82.56173244720424
28.020314729080766,-82.56206969079705
28.020041425920887,-82.56219502903024
28.01976608982454,-82.56207901952212
28.019782882815633,-82.561739903588
28.0197935614102,-82.5615129016653
28.01978879339451,-82.56126650699483
28.020235620648865,-82.56076748581879
28.02043876781206,-82.56076656268625
28.02064270850352,-82.56076504789719
28.020846940940906,-82.56076369324705
28.021051228153453,-82.56076233844244
28.021255510523446,-82.56076098342729
28.021473179445582,-82.56075727190236
28.021471437138292,-82.56039408809443
28.021251743133206,-82.56039325491369
28.021043823321904,-82.56039463345905
28.020835902629866,-82.5603960134386
28.020614166864608,-82.56042425103614
28.020321721391376,-82.56042346102096
28.02024548916788,-82.56012827942786
28.02033242389665,-82.55984481207729
28.02061106268412,-82.55982763149221
28.02083307407253,-82.55985283764058
28.02104104340828,-82.55985135294097
28.021248946443343,-82.55984997081983
28.021468474475718,-82.55984649515153
28.0214663683792,-82.55948328046534
28.02124695572974,-82.55948219857174
28.0210496140126,-82.55948364538187
28.020862586225494,-82.55948501718682
28.020621063801098,-82.55950536537486
28.020405212693976,-82.55938085853683
28.020394821081062,-82.55906764419571
28.02040209374552,-82.55884343347363
28.020398059184114,-82.55863020381099
28.02038404824121,-82.55834072611103
28.02038783157392,-82.55812597833531
28.020568749404557,-82.55812785066347
28.020817166400867,-82.55812066161972
28.021030117063177,-82.55813240335766
28.021237773748194,-82.55813087725853
28.021456179826398,-82.55812580550243
28.02189342567277,-82.55814093838404
28.021959789689316,-82.56215656024796
28.021955932093597,-82.56191708368445
28.02195367226269,-82.56169872437643
28.021945445694264,-82.56147386655594
28.02193164610641,-82.56125099505982
28.0219217894605,-82.56103243383869
28.021916475409803,-82.56080793026132
28.02191476038061,-82.56058446783085
28.02191280023099,-82.56036720646654
28.02191093935948,-82.56014405517656
28.0219090777937,-82.55992090334507
28.02190726753461,-82.55970395028729
28.021905404775183,-82.55948079925226
28.021903531270087,-82.55925629991081
28.02190170908303,-82.55903799914613
28.021899897194785,-82.55882104630567
28.02190002999908,-82.55858710692551
28.021463306118488,-82.5589637874911
28.021244150456894,-82.55897155385681
28.02103654127174,-82.5589767651746
28.020817296294393,-82.55898000402928
28.02081052504939,-82.55863748158036
28.02102968027961,-82.55862971465514
28.021237289555618,-82.55862450190233
28.021456534377432,-82.55862126338192
28.02145500054147,-82.55778123394211
28.021249632243002,-82.5577827395719
28.021054984560568,-82.55778433332463
28.020860352656346,-82.55778597210927
28.02066569617304,-82.55778755840147
28.020440118845823,-82.55780744808385
28.02021587104583,-82.55769891289324
28.020144724891484,-82.55743892444335
28.02015643164269,-82.55719893017346
28.020154238694825,-82.55698193449592
28.020134919406278,-82.55673051016709
28.02021115812032,-82.55645814782383
28.02048841384435,-82.55642016462319
28.020698488301107,-82.55643144788142
28.020891011210615,-82.55642923041239
28.021083534704122,-82.55642701241116
28.021295827906563,-82.55642702898743
28.021285227169187,-82.55607994871818
28.021080388185528,-82.55607990082835
28.020887864828033,-82.55608211891443
28.020695341874333,-82.55608433702065
28.0204878393225,-82.55609949271269
28.02021065112077,-82.55607401193687
28.020124297089385,-82.55580299436524
28.020137597818437,-82.55554216192301
28.02013588346879,-82.55532521209139
28.02012028408582,-82.55507987823232
28.02017075946451,-82.55478241114615
28.02043197244695,-82.5547199753512
28.020656946443875,-82.55473331994021
28.02086322302998,-82.55473093230088
28.021065375049663,-82.55472859354408
28.021272923537524,-82.55472378338303
28.021435332772374,-82.55727684525152
28.02120926876329,-82.55727941031022
28.02099811506954,-82.55727977989967
28.02078697522755,-82.55728014964126
28.020565984835276,-82.5572782718395
28.02056000098076,-82.55693578908745
28.020770323186785,-82.55693304194217
28.020971107435173,-82.55693268955923
28.021171891933694,-82.55693233736696
28.021408023087062,-82.55693790117184
28.021290926986858,-82.55557940716587
28.021097094226306,-82.55558285885166
28.020911438787408,-82.55558366841504
28.020725824175337,-82.55558447697666
28.02053201459954,-82.555582714552
28.020530840802174,-82.55524079533126
28.02072463245235,-82.55523734301578
28.020910246841552,-82.5552365334325
28.02109590224254,-82.55523572409345
28.021289753207252,-82.55523748547056
28.021890041094245,-82.5578945226041
28.021887452174404,-82.55766981553299
28.02188498253034,-82.55745442226505
28.021882541299956,-82.55724057855885
28.021884733286004,-82.55701719709612
28.021868471594033,-82.55678660298472
28.021826627440827,-82.55657533674433
28.021731425164052,-82.55638869077403
28.021709237311136,-82.55617434054498
28.02170833114993,-82.55596322716376
28.021705870492283,-82.55574938548988
28.02170340802777,-82.55553554635418
28.02170094953081,-82.55532170749039
28.021698451289545,-82.5551047648263
28.021695940195293,-82.55488782358724
28.02169335950652,-82.55466468401102
28.02115905781855,-82.55444238796647
28.021224587939134,-82.55422741215288
28.02122004705378,-82.55399683357983
28.020973861088976,-82.55410530597682
28.020742624932634,-82.55404376645055
28.020718641985134,-82.55438938457601
28.02035909004307,-82.5544301013932
28.020129433704085,-82.5542542363064
28.020241318117264,-82.55389953772129
28.020000569776087,-82.55380289550065
28.01982978470073,-82.55366699395918
28.019685645440685,-82.55350181066092
28.019561688076912,-82.55333043864192
28.019441100717867,-82.55316161762016
28.019284230130065,-82.55295095870402
28.019629206537424,-82.55259758278216
28.019777964318504,-82.5527727517963
28.019905785456228,-82.55293956712092
28.02003150344004,-82.55310332054988
28.020167917333644,-82.5532526654337
28.02032388765848,-82.55336452835067
28.02049022197943,-82.5534547269589
28.020671424016708,-82.55350872000761
28.020859259420128,-82.55351834361272
28.021052046848624,-82.55351680637706
28.02125683753774,-82.5535117357688
28.021253331726893,-82.5531694373706
28.021035684604374,-82.55317289624512
28.02082134670901,-82.55316383322345
28.02061884273482,-82.55311110074577
28.02042910985792,-82.55300351980212
28.02025939137634,-82.55286869593888
28.02012093868344,-82.55269219620571
28.019986005700055,-82.55251757075148
28.019837054572584,-82.55234217545627
28.01928893080408,-82.55231883634973
28.019413050271545,-82.55209294841684
28.019590588078543,-82.5519475343671
28.019354648916256,-82.55176529532632
28.01932450416078,-82.55151625475202
28.01930722744438,-82.5512765041813
28.019307359722166,-82.55104778712449
28.019295519840206,-82.55081122036637
28.019307526152673,-82.55047973693074
28.01953264306402,-82.55034571078079
28.01978562978033,-82.55036319856679
28.01997809709855,-82.55036110869888
28.020176306869846,-82.5503838569534
28.020383944289247,-82.55038503903697
28.020590249702035,-82.55038281527385
28.020898198354985,-82.55040283243837
28.021690783718785,-82.55444154687358
28.021688277264854,-82.55422460197723
28.021685764955638,-82.554007659272
28.021683258856065,-82.55379071625917
28.021680745830373,-82.55357377008978
28.021678235309103,-82.55335683347121
28.02167756606053,-82.55312141691152
28.021687197027113,-82.55228901928454
28.021456611519298,-82.55220045684477
28.021246565246358,-82.55231024674161
28.021040263988855,-82.55234818022222
28.020827989224035,-82.55250319686037
28.020679507602622,-82.55238874194285
28.020666521623298,-82.55210414205395
28.0205184803058,-82.55194589976051
28.020344055342072,-82.55181024972137
28.020175229139806,-82.55167895980382
28.019997433898858,-82.55157529214368
28.01988017715262,-82.55141116008696
28.019776834583247,-82.55121637656352
28.019739825334444,-82.5509450521477
28.019932850012488,-82.55094121551903
28.020122802103764,-82.55101772472794
28.020322886322045,-82.55106240604728
28.020529579084883,-82.55110856316026
28.020937178409163,-82.55131205345764
28.025379584100566,-82.55124352489209
28.025164501734967,-82.55124875772886
28.024970967108686,-82.55126006086695
28.024738837053658,-82.5513003716692
28.024734882009234,-82.55102250104665
28.02473411104206,-82.55076091998649
28.024959578068927,-82.55088141216004
28.02524635238283,-82.55092801573846
28.025368012863026,-82.55068040351345
28.025311329612755,-82.55033439464538
28.025044483548996,-82.55028776267785
28.0248247244942,-82.55030108860599
28.024597105989564,-82.55029096732244
28.024318317091762,-82.55035534691176
28.024268543856834,-82.55065103080328
28.024286713143866,-82.55089909545144
28.024288826138978,-82.55111604982692
28.024288917059167,-82.55134705760582
28.023949493521258,-82.55135124992222
28.023945085741893,-82.551120326607
28.023942972854883,-82.55090339972652
28.02396819663861,-82.55068314566289
28.023960674410347,-82.55037443227002
28.023696444526205,-82.55029094269578
28.02343386522316,-82.55038101815163
28.023432266643795,-82.55068983671991
28.023461796527503,-82.55090942692841
28.02346390640772,-82.55112633383334
28.023394312680807,-82.55161395249515
28.02312459625369,-82.55136147335315
28.02312021103308,-82.55113057321532
28.02311810805239,-82.55091368883738
28.023143336246488,-82.55069343308776
28.02313579756009,-82.55038471538467
28.022871501023236,-82.5503011065675
28.022272381811693,-82.5503860851314
28.02259914384172,-82.55087284451011
28.02265671701483,-82.55113624136811
28.022672038592614,-82.55174317885172
28.022336464095318,-82.55137388973496
28.022330891444728,-82.55103437359824
28.02199861229793,-82.55065395923737
28.021628505606007,-82.55084054615222
28.024324200219397,-82.55184158260226
28.02350313766522,-82.55602026290832
28.023310880810435,-82.55602156419918
28.02311817286036,-82.55602319282467
28.022925517755557,-82.5560248476666
28.022732867780277,-82.55602650947124
28.02249962297238,-82.55604643696667
28.022249522683833,-82.55595543591019
28.022219387727247,-82.55563576351791
28.022228820429035,-82.55539830240858
28.022227237754404,-82.55518133983949
28.022225652793487,-82.554964344565
28.02222406676597,-82.55474732642938
28.022222480387008,-82.55453028483457
28.022220892971223,-82.55431322036907
28.022219304970978,-82.55409613265977
28.022201803117035,-82.55383202182797
28.022300366214473,-82.55356696149894
28.022569253438544,-82.5535226293156
28.022778562177997,-82.553532843335
28.022995383111862,-82.55353024477738
28.02297271436508,-82.55318811292773
28.02275265181591,-82.55318587454231
28.022554020090894,-82.55318763081296
28.022355722548525,-82.55318924234541
28.02215064932817,-82.5532226360975
28.02225394085757,-82.55319045261356
28.023359437470646,-82.55351496449596
28.023333613723068,-82.55317461717465
28.023552061362057,-82.55316593550563
28.023768102124645,-82.55312849326266
28.02395645864858,-82.55298485158363
28.024105774004102,-82.5532220440379
28.024335000602395,-82.5533108795702
28.024599027064866,-82.55324422448345
28.02463904673319,-82.55291951895956
28.024535607776368,-82.55268387173136
28.024229339589485,-82.55263667980108
28.022152573376317,-82.5524855238951
28.022365726211838,-82.55248334235075
28.022565127592305,-82.55248130164587
28.02276865444081,-82.55247921712963
28.022979057305243,-82.55247706473993
28.0231860335554,-82.55247135133745
28.023391417473594,-82.55251030353574
28.023592310987016,-82.55249754989435
28.023728630548096,-82.55236088320206
28.023796896552547,-82.55215906620128
28.02392438542019,-82.55185834449675
28.0236150285414,-82.55185943713812
28.023434946417595,-82.55555221981834
28.023430051839036,-82.55531251000825
28.023427423609547,-82.55509556270279
28.02342479491792,-82.5548786158723
28.02342216623706,-82.55466166930881
28.023419537321907,-82.55444472272315
28.023416907611587,-82.55422777641238
28.023415991936925,-82.55398799008816
28.02296443360928,-82.55399295117188
28.022968355990084,-82.55423268687836
28.022970096943812,-82.55444963978613
28.022971836962753,-82.55466659266195
28.022973577784654,-82.55488354577797
28.022975318270152,-82.55510049849214
28.02297705772121,-82.55531745120862
28.022976990155527,-82.55555722998531
28.022672903314092,-82.55556037632776
28.022668990364238,-82.55532063746149
28.0226672605981,-82.55510368490933
28.02266553085342,-82.55488673271208
28.022663800862006,-82.55466977999976
28.022662070053094,-82.55445282801617
28.022660339504057,-82.55423587576928
28.022660422770127,-82.55399609794205
28.02452585839665,-82.55184552394655
28.024718387680533,-82.55184783178373
28.024910747512735,-82.55185529108928
28.025167483238736,-82.55185160997365
28.025366846843088,-82.55200796070639
28.02536692366498,-82.55232193798956
28.02536418129734,-82.55254727335327
28.025367503183382,-82.55276422441018
28.025370824126295,-82.55298117537761
28.025374145069243,-82.55319812645587
28.025377465568187,-82.55341507774136
28.025380785575138,-82.5536320289397
28.025384105719116,-82.55384898008977
28.025387425204116,-82.55406593159404
28.025390744691258,-82.5542828827007
28.025401795865367,-82.55451042790548
28.02540913068033,-82.55483002429183
28.025205848629973,-82.55498148716805
28.024947831884386,-82.55497085753886
28.024735906891646,-82.55496071346474
28.024548474626496,-82.55510729772683
28.024592190843858,-82.55562009934566
28.024563543100125,-82.55593747512799
28.024311616254117,-82.55602830973547
28.024081006198312,-82.55601416873837
28.023888487581026,-82.55601669964852
28.023695708514254,-82.55601895458572
28.024970084336374,-82.55411421376431
28.024975619164454,-82.5544569501063
28.024762088095464,-82.55445698456184
28.024553443774927,-82.55449550621977
28.0243716913527,-82.55461591834253
28.02415088324692,-82.5546707795411
28.024172144011356,-82.5543863678337
28.024146843126594,-82.55410670507614
28.024382625572933,-82.55415164508568
28.02457066898625,-82.5541301865145
28.02476578531026,-82.55411529365617
28.02454486098636,-82.55234897912975
28.02473868019634,-82.5523630333368
28.024945257376064,-82.55237556899009
28.0249073422182,-82.55266069452027
28.024909489115917,-82.5528841146989
28.02491177877827,-82.55310752200809
28.024913686049366,-82.55332965562339
28.02495753848286,-82.55361118474602
28.024750653156847,-82.55361503339245
28.02455761636606,-82.55361661516883
28.024363779186533,-82.55361978586642
28.024165896197225,-82.55360903442227
28.023969015467575,-82.55354595842084
28.02377091490676,-82.55350231260726
28.023567151190843,-82.55351144247743
28.023718215294757,-82.55398973083085
28.023725017091316,-82.5542301079615
28.023727646222493,-82.5544470543423
28.023728069954554,-82.55466698678129
28.02372088917953,-82.55495333302781
28.02388384090927,-82.555154923133
28.024155899073072,-82.55516597194834
28.024157639678172,-82.55550013366533
28.02391652646039,-82.55550583879825
28.023690078851708,-82.55547354125366
28.01642909173944,-82.56056054408695
28.016421115274245,-82.56080469037721
28.01642145327807,-82.56102163180289
28.01642178978547,-82.56123857169487
28.01642212553679,-82.56145551000262
28.016422459282474,-82.56167244681254
28.01644334293142,-82.56193166904754
28.01635200948771,-82.56217800163519
28.01603704459091,-82.56220306123977
28.0158124293421,-82.56207883975948
28.01585233610571,-82.5617590726212
28.016001209442035,-82.56148496187598
28.015775851062767,-82.56148622285401
28.01555584971233,-82.56148972471797
28.01533041296106,-82.56149552657445
28.015479178677715,-82.56176492500997
28.01552806075365,-82.56207171044755
28.01533024136766,-82.56221175673156
28.01501909250674,-82.56218896828192
28.01489237275851,-82.56197851536085
28.01491332699262,-82.56170350271807
28.0149131606717,-82.56148655019189
28.014912993965787,-82.56126959780084
28.014912826713484,-82.56105264561613
28.01491265136218,-82.56083569151573
28.014910780820195,-82.56060376927398
28.0159949309253,-82.56063471053636
28.015770005174616,-82.5606362864822
28.015549990264148,-82.56063988721583
28.015324446762186,-82.5606457579986
28.015327205474158,-82.56098835713178
28.0155524978392,-82.56098702712148
28.015772512139087,-82.56098342559038
28.015997691470456,-82.56097781305826
28.02370823378421,-82.5594961991055
28.023715445874572,-82.55978411107313
28.023713185818416,-82.56001783686949
28.02370087291104,-82.56025070192005
28.023696513015587,-82.56047403480859
28.023698336701994,-82.56069090048084
28.023705627075856,-82.5609141838915
28.02372233541366,-82.56114646787586
28.023729453327626,-82.56138019757474
28.023739759362837,-82.5616267334793
28.02373967060081,-82.5619589341766
28.02352893836884,-82.56210213997937
28.023276798767544,-82.56208492322118
28.023084286859046,-82.56208814036083
28.02289163393079,-82.5620912597098
28.022638232577552,-82.56211670263755
28.02242617846489,-82.56197866064339
28.022418693524344,-82.56165452480877
28.022424648640044,-82.5614245524318
28.0224247907127,-82.56120687459887
28.02243313717404,-82.56098894736829
28.02244241909493,-82.56077298913347
28.02244084950766,-82.5605570681025
28.02242926623753,-82.56034117457861
28.02241610231403,-82.56012371371962
28.022410760249,-82.55990599246934
28.022408523518294,-82.55968900002652
28.02240631267761,-82.5594720224978
28.02240410171241,-82.55925504481401
28.022401890404506,-82.55903806713285
28.022399678535702,-82.55882108961185
28.022395210997246,-82.55858640950179
28.023325898700126,-82.56156566606244
28.023122676619444,-82.56157155805163
28.022874888080448,-82.56162055162248
28.022874453941675,-82.56138361251465
28.022895231175973,-82.5611679831707
28.02290687842387,-82.56095261901076
28.022913221748922,-82.56073460907575
28.02291012174398,-82.56051662333556
28.02289770769536,-82.56029904453118
28.022885249596552,-82.56008308976241
28.02288076239536,-82.55986676007281
28.02287647291975,-82.55943285744557
28.022874351809296,-82.55921591216175
28.022861688547696,-82.5589961229626
28.0228167015462,-82.5586684978153
28.023041161457613,-82.55874605015678
28.023203846402513,-82.55889888237091
28.023396201908874,-82.55906922464197
28.023227106381405,-82.55928774940588
28.023232989418553,-82.55954739202386
28.02323888640419,-82.55976878911608
28.02323800679686,-82.5599849125804
28.023227002980537,-82.56020125980524
28.023220794489834,-82.56041966808327
28.023222414208625,-82.56063687193812
28.023227094116738,-82.5608544774365
28.023241560647616,-82.56107214666788
28.023239953470462,-82.5612900956687
28.02362558680238,-82.5586085276853
28.023697844417747,-82.55836147190593
28.02368531042142,-82.55812333683446
28.02368393399587,-82.55790637624986
28.023682557837596,-82.55768941586577
28.023681180755442,-82.55747245573444
28.02367980332909,-82.55725549499522
28.023678426018567,-82.55703853445499
28.02368519517587,-82.55680965431887
28.023686040838136,-82.55649688329868
28.02349041952382,-82.55635174440383
28.023235598011258,-82.55636621695153
28.023038883297417,-82.55637227250611
28.022844358836632,-82.5563719828414
28.022588274159958,-82.55635962080544
28.0223729761016,-82.55648120501522
28.022398446220052,-82.55681649017674
28.022407530964884,-82.55704474483802
28.022408907508687,-82.55726170221622
28.02241165957206,-82.5576956183325
28.02241303544793,-82.55791257595794
28.02241236056764,-82.55814341559984
28.023227838844623,-82.55828013312951
28.023221720449357,-82.55802031028804
28.02322061594261,-82.55780334784147
28.023219511203585,-82.55758638551252
28.023218405811615,-82.55736942313288
28.02321730015299,-82.55715246038392
28.023266742989286,-82.55687188983833
28.023046855137995,-82.55687127430633
28.022826872452487,-82.55687519722468
28.022879041177188,-82.55716238895738
28.022880226505784,-82.55739484850118
28.022881411861782,-82.55762730876215
28.022882596482898,-82.55785976879856
28.0228932122213,-82.55814314087789
28.010338600032792,-82.56282915694604
28.010110878801974,-82.56283229135617
28.01009553596015,-82.55049693635856
28.010135745188567,-82.55268049212545
28.01028893547979,-82.55124417351786
28.00761192392954,-82.55039331945036
28.009355042404806,-82.55040537520337
28.00974204582287,-82.5503352939148
28.009162517044825,-82.55040707633162
28.00896998729843,-82.55040877140443
28.008777456558114,-82.55041045936467
28.00839239974023,-82.55041384283773
28.008199869526454,-82.55041553309779
28.008007337728806,-82.55041722808348
28.007815581978548,-82.55041673420932
28.00858492959584,-82.5504121483418
28.001083745522966,-82.56131314305519
28.002848257556675,-82.55906142938663
28.002862377195804,-82.56109140990306
28.001132917945636,-82.55942053563524
28.00066615154988,-82.55887265739257
28.007640354459756,-82.56295600631557
28.002301634425436,-82.5517866721167
27.997112569735652,-82.55596403118403
27.99793802924355,-82.55597216142505
27.996834130298495,-82.55514574539518
27.997123682395433,-82.55528239531178
27.99712022440769,-82.554976857609
27.997395708351902,-82.55501015266601
27.997399516763107,-82.55531663374529
27.997672541189004,-82.55514655016574
27.99815867040507,-82.5551465462082
27.997898080885335,-82.55514653966293
27.9973811638726,-82.55442905928001
27.997454306607995,-82.55231906407298
27.99692405090314,-82.55245554517228
27.9972941748343,-82.55154711407057
27.996980899853387,-82.55319508707822
27.999903866294204,-82.55084408065818
27.996934585576238,-82.55293115552968
27.996945549249205,-82.55086023922547
27.99847267505066,-82.55084916101582
28.010312555732483,-82.56227947027665
28.01031191672675,-82.56202036872165
28.010309508591902,-82.56178175137315
28.01030709999366,-82.56154313377192
28.0103046908872,-82.56130451634884
28.010302281446915,-82.56106589890163
28.010299479402583,-82.56082717196269
28.010323026272843,-82.56055508614406
28.01011836407706,-82.5605552354243
28.009925843919227,-82.56055762754677
28.00973332199985,-82.56056001359143
28.009540800129646,-82.56056239933167
28.00934827809387,-82.56056478540658
28.009155756434524,-82.5605671715327
28.008963234543682,-82.56056955752283
28.008770712272426,-82.56057194309689
28.008559280764533,-82.56056978942496
28.008133190241974,-82.56055235418899
28.00820711758786,-82.56078932366256
28.008261578839072,-82.56099738547849
28.00829736826017,-82.56122017484859
28.008353275309155,-82.56147204318812
28.008615248871447,-82.56147172889183
28.008855538637402,-82.561317035165
28.00885976765131,-82.56154732989089
28.008861991472756,-82.56176424501595
28.008850953048185,-82.56200319100746
28.008912498039866,-82.56227118350198
28.0091705276706,-82.5622910317432
28.00937361002193,-82.56227758747627
28.009566108429162,-82.56227437083076
28.009775413245016,-82.56228499069952
28.010016379083975,-82.5622280962
28.01004636428535,-82.56194522848314
28.010033694059167,-82.56171798530582
28.010031495189256,-82.56150107419033
28.010029295357022,-82.56128416380302
28.010041201948912,-82.5609899768985
28.00986276596939,-82.56084867094782
28.00962703123459,-82.56087114705592
28.009434514179546,-82.56087357934402
28.00924199841114,-82.56087602083699
28.009049486171847,-82.56087847132987
28.00885697647626,-82.56088092482695
28.008639385963725,-82.56087420201507
28.009602182592317,-82.56183577617468
28.009600968707172,-82.56160496742918
28.009643664777695,-82.56134316103763
28.009441661262915,-82.56134445454295
28.00923974654676,-82.56135061954842
28.00929004656573,-82.56161071020499
28.009295551988536,-82.56184143832202
28.003601148857094,-82.5505581221255
28.003609550551893,-82.55032295285734
28.00139865141132,-82.55048667005353
28.00160805353819,-82.55048156194444
28.001781319362426,-82.55047901487644
28.001954585441815,-82.55047646707703
28.002127851404666,-82.5504739201679
28.00230249258196,-82.55047135225985
28.002477133047794,-82.55046878537935
28.002650398848424,-82.55046623880393
28.002823664864806,-82.55046369124628
28.00299693021015,-82.55046114362007
28.003200464631096,-82.55045826099915
28.00097201139937,-82.55043090665609
28.001480308824952,-82.55315016284206
28.001532334770026,-82.5528790025337
