28.03337598610123,-82.6001374431661
28.0333791717633,-82.59994237668793
28.03366133395039,-82.59950050885358
28.0337994844021,-82.5994980281015
28.033937372640263,-82.5994962852291
28.03407474255913,-82.59949341886539
28.03421304813764,-82.59949060258663
28.03435067258833,-82.59948783541822
28.034487941092415,-82.59948478465516
28.034625480001434,-82.59948193894664
28.034762599801425,-82.59948045571903
28.03489995575376,-82.5994768887422
28.035038092324505,-82.5994742147456
28.035027092215035,-82.59995801702411
28.034890390809096,-82.59996140646373
28.03472909696791,-82.59996643077413
28.034895024501147,-82.60019636073612
28.034938093527018,-82.600351040122
28.034963121859718,-82.60050446927464
28.034967184523254,-82.60065993862439
28.03496697305153,-82.60081991050284
28.034950128144697,-82.60098679424742
28.034926778282884,-82.60119047011796
28.033681712784343,-82.60104298160235
28.033837211525405,-82.60103249279067
28.034052956584222,-82.60102664973076
28.034194429752745,-82.60088602051157
28.034191775115914,-82.6006385672681
28.034142067094834,-82.60045707065888
28.034111660173917,-82.6003050601834
28.034078765441745,-82.60013646346276
28.034080516617024,-82.59993518146847
28.034349737790684,-82.59993287442194
28.03437039633458,-82.60012507155177
28.03439693857256,-82.60028188386731
28.034434226896146,-82.60043377536464
28.034466260715256,-82.6005850578789
28.034490770627897,-82.60073772083594
28.034493994038506,-82.6008938632187
28.034486782711262,-82.60108183058594
28.033653775824586,-82.59993440435007
28.03366025185006,-82.60011696832024
28.03367300714022,-82.6002786855677
28.03371013477666,-82.60043763613672
28.033745069487896,-82.6006130364759
28.034364275946633,-82.60153212751165
28.034072495108283,-82.6016429519491
28.03413269223309,-82.60202276469056
28.034192259534848,-82.60225015668438
28.034189854555727,-82.60252346678779
28.03431224051585,-82.60278144565537
28.03450018072059,-82.60295403825582
28.03467867892217,-82.60308942175709
28.03485441378078,-82.60324907427417
28.03497113120774,-82.60346871309841
28.035084681369668,-82.6036629450076
28.03519488828353,-82.6038710395234
28.035273244365424,-82.6040988058347
28.035352956994647,-82.60432012428491
28.034983559044502,-82.60245626035004
28.034836767842716,-82.60266198800072
28.034676099017595,-82.6023765628451
28.034734004809994,-82.60209993353827
28.034774435826822,-82.60187181845325
28.034819142985665,-82.601618707206
28.035226886589978,-82.60294079221389
28.035357841170494,-82.60316454026304
28.035475998858796,-82.60336070783165
28.03558002231573,-82.60357415714776
28.035650630558102,-82.60380293867895
28.035722437635943,-82.60401921043471
28.035451511240908,-82.60458295081953
28.035668214193688,-82.60471883704771
28.035893631015075,-82.60480911655586
28.036122647046867,-82.6048043705552
28.036421955197934,-82.60479865378574
28.0365213510937,-82.60451818359614
28.03650645985421,-82.60424099619779
28.036501694803395,-82.60400051439083
28.036475719591195,-82.60375909114642
28.036429480624193,-82.60352084693504
28.036364444124057,-82.6032889446442
28.036281057899757,-82.60306469399679
28.03618002926269,-82.60285052589497
28.03606227984263,-82.60264669234431
28.035927682878423,-82.60245584060208
28.03577736433542,-82.60228097260175
28.035606433011267,-82.60213207635364
28.035403515643484,-82.6019304968509
28.035107790491928,-82.60186305287539
28.03503955595578,-82.6022258904269
28.035828684526802,-82.60427864104247
28.036078901056875,-82.60423044106754
28.036024429497616,-82.60391114593571
28.035977057121684,-82.6036795938727
28.035912310632447,-82.60345013081007
28.035828342835682,-82.60322928919983
28.03571710890944,-82.60302599892218
28.035590734077225,-82.60282951906157
28.035430306112367,-82.60264300082808
28.036378961106248,-82.60866928147652
28.036468230283223,-82.60846894789633
28.036605354205296,-82.60828468867902
28.036765068756587,-82.60814874982327
28.036915183283813,-82.60801531502635
28.03709323780842,-82.60793811022305
28.03728302393329,-82.6078442801705
28.037524768663967,-82.60777850056921
28.037710309937857,-82.60794823401318
28.037833968718356,-82.60814145140465
28.037935340530684,-82.60831946865936
28.038035080784585,-82.60852731184448
28.03817677715377,-82.60892850401379
28.038230407191957,-82.60915836881102
28.038264396292423,-82.60936812411035
28.038284162272088,-82.60957886395724
28.038290199217023,-82.60979065075064
28.038281897175313,-82.61000232301046
28.038260586897486,-82.61021039660885
28.036795865770475,-82.60875841811523
28.036941037963174,-82.60909663001055
28.036916318299077,-82.60936949136446
28.03695437421349,-82.60956806678671
28.03698771133954,-82.60977090837487
28.036994961926204,-82.60997285067941
28.03700101294142,-82.61017476360875
28.037448145638276,-82.61006167429461
28.037449424577925,-82.60985975796235
28.03743949364557,-82.6096511888507
28.0374248687256,-82.60924937799774
28.037382281847435,-82.60901163443214
28.037283171571296,-82.60878624125874
28.037187836300472,-82.6086134825852
28.037089722949123,-82.60842157287371
28.037366196692968,-82.60830881233043
28.037498988479648,-82.60850433775784
28.03759256463395,-82.60868396032201
28.03767289496389,-82.60887213218629
28.037783238251063,-82.609271319437
28.037804054579766,-82.60947802291771
28.037815637653765,-82.60968504693822
28.037817534398624,-82.60989220964011
28.037810053779328,-82.6100973851473
28.035176468872653,-82.59947144953357
28.035314008589264,-82.5994687006666
28.03545145418643,-82.59946588251036
28.035588909891345,-82.5994631540491
28.035726446581656,-82.59946038171304
28.03586397986404,-82.59945763304897
28.03600151959806,-82.5994548841821
28.036139052612302,-82.59945213631501
28.03630079249762,-82.59943202739207
28.036492747605042,-82.59946845587199
28.03657445687359,-82.59966587963856
28.036593673661987,-82.59985113851424
28.036624369761572,-82.60000222530155
28.036654995662815,-82.60015332190908
28.03668562154856,-82.60030441931282
28.036746873876414,-82.60060661406956
28.036797718583614,-82.60077702513274
28.036775183069135,-82.60096171325914
28.036655224282452,-82.60110727256989
28.036545640114362,-82.60121961706155
28.036449364349174,-82.60133033301885
28.036353015631946,-82.60144077460237
28.03625463641416,-82.60157067337501
28.0361084268171,-82.601737408191
28.03593337838816,-82.60174497744191
28.035793168843576,-82.60159905336637
28.035675129729324,-82.60151816975362
28.035555342384882,-82.60144093240024
28.035359843836257,-82.60135276946654
28.035248589379275,-82.6011806637902
28.035281224987504,-82.6009863300456
28.035342871540205,-82.6008113851187
28.035386117148054,-82.60065367193512
28.035403623590234,-82.60049893924135
28.035388927140577,-82.6003433725133
28.035351369495185,-82.60018841219058
28.03545935226531,-82.59995763866837
28.035295126216763,-82.59995576664555
28.0351601118859,-82.59995567392032
28.035740138208897,-82.60103773244597
28.035869329085145,-82.60087159951671
28.03593506282388,-82.60071100862314
28.035948573758283,-82.6005331095587
28.03592148544915,-82.60035642675734
28.035868566916104,-82.60018902249827
28.035796703332196,-82.59995018456272
28.03597292000463,-82.5999457503775
28.036172825271994,-82.59994549896965
28.03618671575633,-82.60017165888965
28.036224798988776,-82.60032690759405
28.036255442286997,-82.60047799666172
28.036272268209053,-82.60063486714573
28.036319756572357,-82.60081953806088
28.036179943631105,-82.60095619776871
28.036087971194327,-82.60107515152721
28.035965857506262,-82.60120767736936
28.037648728996487,-82.61176744031975
28.037552640734038,-82.61195557437767
28.037463502952498,-82.6121302154704
28.03737430596726,-82.61230485332794
28.037285061437082,-82.61247947861627
28.037195907610382,-82.61265410292884
28.037108514302165,-82.61283068990524
28.03702131013341,-82.61306140595646
28.036855488770012,-82.61322480339088
28.03660230244674,-82.61314099146094
28.036417000364665,-82.61304710008126
28.036254872874522,-82.61297478585647
28.038224866939284,-82.61041562034679
28.03817591804684,-82.61061914962437
28.038113069943492,-82.61081721704241
28.038036714277325,-82.61100997194663
28.037949224469315,-82.61119711842844
28.037845007182526,-82.61139981466296
28.03669899065408,-82.61266526578828
28.03647549796638,-82.6125718619512
28.036844558820164,-82.61140486325361
28.037062805784554,-82.61150100240006
28.037278316181347,-82.61159222913447
28.037145475371375,-82.6118598962794
28.036873159142107,-82.61173584819738
28.03669279602178,-82.61190621852565
28.0366260302782,-82.61224618390303
28.036840699144882,-82.61241300576107
28.03750199744714,-82.61118097746211
28.037312927384114,-82.61110656473149
28.037146087693976,-82.61103420686732
28.03697259229686,-82.61095906847825
28.036998498142406,-82.61039903786433
28.037054802478945,-82.61064046727947
28.03725849597557,-82.61075991620179
28.037442151889643,-82.61083043547299
28.03763271180636,-82.61091114959179
28.037807733036,-82.61042526208999
28.037617161724572,-82.61036035650577
28.037416372770874,-82.61029900114883
28.034441074190735,-82.61479982196809
28.034496186068747,-82.61461038951207
28.03454936155136,-82.61444417215579
28.0346025260648,-82.61427792456824
28.03465705096347,-82.6141073071145
28.034712964756235,-82.61393233102551
28.03476746837399,-82.61376170161212
28.034820642616566,-82.61359548364933
28.03487381671959,-82.6134292652318
28.03492680827836,-82.61326301569171
28.034979992917297,-82.61309677897185
28.035033177299805,-82.61293054186463
28.03508616742061,-82.61276429165632
28.03514125374128,-82.61259309401134
28.035227504325405,-82.61236373197065
28.0351991767947,-82.61211260276433
28.034972334473743,-82.6120051855077
28.034812449505203,-82.61195043278376
28.03466500915321,-82.61189016730754
28.03450334961347,-82.611820254631
28.03409809873721,-82.61451874732242
28.03415974881723,-82.61430725934709
28.034215805733933,-82.61412356212308
28.03396389587051,-82.61420814901055
28.03381973591484,-82.61411504164637
28.033667091353202,-82.61399598778101
28.033541049879666,-82.61385363161763
28.0334069714313,-82.61370269803048
28.033743394223215,-82.61328931219911
28.033893949188055,-82.61342097289369
28.033989517773815,-82.61356067933968
28.03415288293627,-82.61359452785871
28.034326553336523,-82.6137615727154
28.03439186568432,-82.61356468446252
28.03444795792704,-82.6133892805793
28.03450741345618,-82.61319324555042
28.034279658039324,-82.6131971017909
28.034110395906243,-82.6131497708272
28.033937182881086,-82.6130155393323
28.034204859973414,-82.61254942040908
28.034373316072006,-82.61264885279039
28.034514337792427,-82.61273659551699
28.034677645618352,-82.61280486325991
28.034710865620575,-82.61256188804207
28.03476707630699,-82.61237827329808
28.034533275017463,-82.61235357825763
28.03434977498825,-82.61226186628032
28.032100637473896,-82.6153365091857
28.03223953722116,-82.61517498971642
28.032349661489405,-82.61507419357119
28.03244907731909,-82.61496352982047
28.032543949430956,-82.61484652062143
28.032639863772495,-82.61473287404002
28.032734833453265,-82.61462069758507
28.032829702094663,-82.61449796788862
28.032952406790372,-82.61433277089752
28.03313519834783,-82.61422496838962
28.03331872652368,-82.6143671558736
28.033430599065632,-82.61452116642691
28.033531149907937,-82.61462927723234
28.033631493628643,-82.61473753838673
28.033738055769323,-82.61485434541828
28.0338744673211,-82.61498046880469
28.03415727794076,-82.61520363510961
28.034370195642758,-82.61530187485383
28.034436627647167,-82.61550711866896
28.03438630963008,-82.61575282076497
28.034330757656935,-82.61592678256041
28.034293987524034,-82.61607614027176
28.034264790173218,-82.61625447636524
28.03419444599628,-82.61646948573727
28.034035868573596,-82.61655548929265
28.03383202501599,-82.61655019829085
28.033642263017416,-82.61651024449777
28.03351162302725,-82.61638851185076
28.033402809616735,-82.61628805296196
28.033294819893626,-82.61619202170982
28.033186837873707,-82.61609605855821
28.03307882797335,-82.6160001430594
28.032970874797485,-82.61590406289197
28.032862898868213,-82.61580800202435
28.032754996926215,-82.61571191610622
28.032647151373943,-82.61561575888918
28.032492747260864,-82.61549814286263
28.033072554784003,-82.61486459446667
28.033190380862283,-82.61498259208352
28.03329166243266,-82.6150873921012
28.03339161487613,-82.61519480325533
28.033497720655603,-82.61529988199541
28.03361078384123,-82.615397118967
28.033719695322898,-82.61549363978541
28.033827776356482,-82.61558949323957
28.033963178569348,-82.6157342932444
28.033862696313225,-82.61604550544187
28.033721733840153,-82.61593022118618
28.033613635180995,-82.61583435627875
28.03350553775236,-82.61573851716427
28.033397432684573,-82.61564277766222
28.033289347546987,-82.61554691624892
28.033182790127903,-82.6154474121696
28.033077832594792,-82.61534631006178
28.032972113269157,-82.61524705368507
28.032849011284565,-82.61513322513966
28.032025138326105,-82.6051274415638
28.03181105230525,-82.60521646544942
28.031608640962776,-82.60530753410075
28.031312893679488,-82.60546874636823
28.031093973874487,-82.60522602806269
28.03106010379283,-82.6048527737686
28.03137693041602,-82.60470956472655
28.031277209755405,-82.6043860361106
28.031081894995555,-82.60446913382982
28.030860525462195,-82.60457532664948
28.030648719906566,-82.60450717332168
28.030472775228354,-82.60437942304011
28.030297641146642,-82.6042854506715
28.030057476601794,-82.60422662866307
28.029986589186358,-82.60395600290767
28.02999140211538,-82.60370368472967
28.029986686598548,-82.60348681589996
28.029981879310284,-82.6032698853306
28.029976987561177,-82.60305297465344
28.02997226679674,-82.60283606544142
28.02995525443881,-82.60256258372706
28.030025852495037,-82.60222257664354
28.03032861778076,-82.60216859647188
28.03182855699848,-82.60471684847855
28.031752802871974,-82.60449664146068
28.03168563392592,-82.60429099117543
28.03162254828726,-82.60408291765674
28.0315640483223,-82.60387357263365
28.031507785655606,-82.60366303159175
28.031456270321073,-82.60345010051044
28.031414378102678,-82.60318211714427
28.031250371516066,-82.60297795674538
28.030981552688463,-82.60299424681705
28.03078602564767,-82.60300256612548
28.0305936384564,-82.60300817617109
28.030383285307718,-82.60301197198407
28.030375656327696,-82.60267596549876
28.03114098709802,-82.60390668676287
28.03092960072457,-82.60399860412126
28.030716492188564,-82.60393533085481
28.03047581002278,-82.60380522942944
28.03039479101906,-82.60351252295636
28.030606821594894,-82.60350859446825
28.030802710610697,-82.60355129970345
28.031026475233734,-82.60355343061406
28.036086287818087,-82.612896983736
28.035926838439522,-82.61277932831864
28.035769869986257,-82.61266769922086
28.035565799244786,-82.61254421365234
28.03550332352757,-82.61230625724707
28.035638103129788,-82.6119762212704
28.035914579385548,-82.61207364634411
28.03593167604539,-82.61185226027892
28.035983641552946,-82.61166769568635
28.036052143179777,-82.61147582845162
28.03608838439088,-82.6112741042307
28.03605086540122,-82.61102564242017
28.036268104766055,-82.61092000367087
28.036326096731486,-82.61071240919618
28.03631775327837,-82.61049452688235
28.036311860616852,-82.61029316642058
28.036305978531807,-82.61009182951852
28.036298297921984,-82.60987286058003
28.036219900627344,-82.60967213586983
28.036132473652728,-82.60947068420704
28.03610363499969,-82.60923283851857
28.03621253874249,-82.60902562474247
28.036295870655106,-82.60884748535015
28.036262145032715,-82.61249098442902
28.036320972175975,-82.61226539084716
28.036376277029913,-82.61207376610079
28.03643171567218,-82.61188258389721
28.036486616939563,-82.61169130045889
28.036541877417584,-82.61149925043394
28.03660631863371,-82.61128498517951
28.03674506589808,-82.6108833061374
28.03674026627995,-82.61065412521747
28.036735588808003,-82.61045205705969
28.036729714397012,-82.61025062975342
28.036723844754185,-82.61004928934223
28.03672094633658,-82.60983386278679
28.036662417068715,-82.60962214852599
28.03655286472733,-82.60938283608309
28.036618743743773,-82.6091590601483
28.03670077253993,-82.60898216859533
28.03645485780665,-82.60244697229992
28.03658319564593,-82.60228683752622
28.036699696707323,-82.60215297917168
28.03684675227047,-82.60196961524517
28.03872356323139,-82.60227943138395
28.038718101499086,-82.60211814626021
28.03871418450205,-82.6019570157689
28.038688664653503,-82.60179119969312
28.038677016661474,-82.60161091750832
28.038679647590683,-82.60144198547643
28.038682242852218,-82.60128082589415
28.038684842091527,-82.60111961744188
28.038687435914003,-82.60095850663474
28.038690034623723,-82.60079734691318
28.038692628646444,-82.6006361875722
28.038695226992157,-82.60047497925302
28.03869782088882,-82.60031382014132
28.03870009852056,-82.6001525856056
28.03869943875061,-82.59999096951682
28.03869285219077,-82.59982938069021
28.03869173293949,-82.59966909583227
28.03870570578584,-82.59950886603299
28.03868629551606,-82.59933091064431
28.03801129301746,-82.59934667307438
28.038020134292694,-82.59953051066991
28.038091751078223,-82.59969620277244
28.03814513934578,-82.59986170549564
28.038179206409694,-82.60002726260352
28.03820524645274,-82.6001922889603
28.03820403706012,-82.60036145381623
28.03817745664726,-82.60052580637846
28.038147041125686,-82.60068969625237
28.038163788921594,-82.60085153936677
28.038196074528113,-82.60101678937446
28.038213359855114,-82.60118483709242
28.038210659962143,-82.6013750236936
28.037986431062812,-82.6011875779172
28.03770409260376,-82.60128883421756
28.03755199432926,-82.60131383276565
28.037403359039963,-82.60131905600348
28.037254578195395,-82.60132382885466
28.0369056390589,-82.60130976625844
28.03676283560322,-82.60143539084575
28.036631786211473,-82.60155965504488
28.03652324489492,-82.60169229131003
28.036418929356472,-82.60181147584123
28.036314923993064,-82.60193092890448
28.036190479592605,-82.60207182946192
28.037244601146508,-82.60178673662598
28.03724668597602,-82.60197753640728
28.037545574903152,-82.602291655777
28.037531914387674,-82.6021269826896
28.037523775494265,-82.60196345594915
28.0375171232103,-82.60177609783247
28.03793721745807,-82.60176571599064
28.037938727872387,-82.60196156062337
28.037949511265687,-82.6021333541021
28.037964598925594,-82.60230421350461
28.0382409293963,-82.60227533935192
28.038226652927058,-82.60210765588636
28.038216039544164,-82.60194530711772
28.038209921727393,-82.6017557296511
28.039092951043138,-82.60076240288473
28.03735936897139,-82.60014127498592
28.036970866071663,-82.60482387260203
28.036976866587864,-82.60504800174641
28.036993291148473,-82.60525432044054
28.037019584883573,-82.60545936772424
28.037056021270484,-82.60566241558236
28.037102044090055,-82.60586298511181
28.037158002926372,-82.60606027513099
28.03722348409872,-82.60625385313014
28.037298301300165,-82.60644317206523
28.03738206730525,-82.60662748952198
28.037480736575805,-82.60684098121325
28.037695027454504,-82.60710277801184
28.03795128391579,-82.60699942641607
28.03811362588673,-82.60680923413959
28.0382495665087,-82.60667850879854
28.038385483677324,-82.60654763653494
28.03852152357659,-82.60641679715765
28.038696373914995,-82.60627195937954
28.03875385996253,-82.60602033142463
28.038737993673955,-82.60578460177541
28.038741217336486,-82.60558316160993
28.038744424398125,-82.60537897799168
28.038747743795533,-82.60517207396407
28.03875106242012,-82.6049651696522
28.038775922082063,-82.60470570527679
28.038700034121547,-82.60442312968796
28.03840698075502,-82.60438085826469
28.038206925523653,-82.60439260386539
28.038028147435657,-82.60439160319459
28.037849370060286,-82.60439060353174
28.0376705924541,-82.60438960313559
28.03749181507393,-82.60438860334553
28.03731303790691,-82.60438760312296
28.037134260296146,-82.60438660280619
28.036937869982193,-82.60438309495333
28.037404987581862,-82.60512084734424
28.037431232438493,-82.60534180715364
28.037468205058257,-82.60555518684937
28.037518066479777,-82.60576540431158
28.03757927810421,-82.60597178517021
28.037654788190434,-82.6061949457702
28.03777152176022,-82.60645480865286
28.0379408343721,-82.60628882758972
28.038092108781036,-82.60614318961746
28.03826572744466,-82.60595010874752
28.038277900623875,-82.60563451731619
28.037963212796644,-82.60587557981934
28.037778090225434,-82.60571019806488
28.037701889002612,-82.60531733657594
28.03787088908474,-82.60514433773815
28.038112578625515,-82.60516619399583
28.038310336421816,-82.60516414522179
28.038313113072785,-82.60485926000445
28.038110679004188,-82.60485608866662
28.03792657271706,-82.60485505816516
28.037742638381207,-82.60485402786614
28.037558703937588,-82.60485299808282
28.037363638026253,-82.60485369559274
28.03874498501953,-82.60629782626809
28.030536794039577,-82.60217263808156
28.030760888836465,-82.60216929705241
28.030701778665186,-82.60183477544949
28.030475709782444,-82.60183329244286
28.030238109090682,-82.60185561100819
28.029970447853692,-82.60176999841428
28.029931790989977,-82.60143419311191
28.029935313885403,-82.60118816640704
28.02993019223843,-82.60096367797439
28.02992507361361,-82.60073923182291
28.029919954861573,-82.60051478585311
28.02991483210381,-82.6002902973516
28.02990754835164,-82.60006261708818
28.029890164454773,-82.5997343871916
28.03007946837691,-82.5995413841769
28.030359899343665,-82.59955245660218
28.030604438567615,-82.59955618639255
28.03058585239851,-82.60266730742946
28.030783095527113,-82.60266524811614
28.031058533664275,-82.60266765151883
28.031264392707456,-82.60250082691243
28.031201460200776,-82.60214426282164
28.03114457792084,-82.60189903904235
28.031107354293663,-82.60165792744408
28.031025983627906,-82.6013738026327
28.03077382613451,-82.60131397669231
28.030555251017237,-82.6013348809118
28.030344645644885,-82.60132455089928
28.030336282725575,-82.60096081874434
28.030547964793715,-82.60098733873032
28.03086945437438,-82.60099927341999
28.030945258244156,-82.60069970066523
28.03080968332208,-82.60037838598299
28.030534038609737,-82.60039344293966
28.030323723618867,-82.60043228950659
28.03031542475609,-82.60006841360924
28.030532016898942,-82.60004562536804
28.030780477902223,-82.60004810053978
28.036856548058104,-82.60233480251851
28.03676161167748,-82.60256150945781
28.036758327407522,-82.60271775237754
28.03680042582471,-82.60287511559159
28.036840472134063,-82.60303318322345
28.036872881917873,-82.60319561475842
28.036893184911353,-82.60336059474507
28.036908744151606,-82.60352319979886
28.03691441183773,-82.60370375828411
28.036946602319297,-82.60393907676753
28.037075084423215,-82.60407927350214
28.037282657618793,-82.6040888997923
28.037439890619886,-82.60407831973424
28.037582912400374,-82.60407911919914
28.037725934180234,-82.60407991924272
28.03786878427468,-82.60408071771502
28.03801163437024,-82.60408151640145
28.038154656369446,-82.604082315847
28.03829767812755,-82.60408311591321
28.03848135534585,-82.60410009122421
28.03873602095793,-82.60404314654572
28.038791997693426,-82.60378127936866
28.038773354654438,-82.60357205250622
28.03877586943167,-82.60341085578794
28.0387771739403,-82.60324948231649
28.03877615312031,-82.60308809039748
28.038772741817137,-82.60292667254505
28.038767500280986,-82.60276526373531
28.038761698852344,-82.60260393344113
28.03875612956955,-82.6024420310193
28.037254313207583,-82.60214621638335
28.037268280537134,-82.60231229119326
28.03728286782648,-82.60247751048529
28.03729737821201,-82.60264212771895
28.037312029754226,-82.60280676623037
28.037326946424407,-82.6029702568855
28.037338939106757,-82.60313141471629
28.03734347103752,-82.60329188301702
28.037339443238317,-82.60345269296396
28.037343596737383,-82.60364425179964
28.037612214617553,-82.60365910926231
28.037617690903705,-82.60347047409209
28.037620262422646,-82.60330134348813
28.03761682894848,-82.60312967847862
28.03760505261129,-82.60295874991212
28.03758971300794,-82.60279081968373
28.03757502198322,-82.60262429089842
28.03756032128177,-82.60245772092291
28.03797857285596,-82.60247237577529
28.03799373248,-82.60263960235429
28.03800844909032,-82.60280766840673
28.038023954042952,-82.60297436139521
28.038032451291667,-82.60313877462592
28.038035792669028,-82.6033017913059
28.038032563770916,-82.60346973139507
28.038031689112525,-82.603662032651
28.038304401893832,-82.60366323660979
28.038309874515207,-82.60347229135404
28.03831375946026,-82.60330027822889
28.038310228377675,-82.60312626388776
28.038300674755835,-82.60295266943378
28.0382853844866,-82.602781740884
28.038270571224007,-82.60261284419332
28.038255293712954,-82.60244479723124
28.039109811638486,-82.6033044991666
28.031571067336262,-82.61616228406848
28.03165986609059,-82.61602459656521
28.03173934647537,-82.61589868652679
28.03181818188553,-82.61577074308194
28.031898420056535,-82.61564233245548
28.03197915769932,-82.61551379650875
28.032287314093804,-82.61567688588272
28.032406386293534,-82.61578621610687
28.032515038431068,-82.61588307722904
28.032623196409634,-82.61597892939749
28.032731698542168,-82.61607457266443
28.032839736421238,-82.61617081365519
28.03296411943651,-82.61627488425518
28.03308446577184,-82.61640449112244
28.033157864225476,-82.61655013837165
28.033088754347787,-82.61672260728461
28.03300099038067,-82.61688242467591
28.0329072979253,-82.6170242929485
28.032830194984165,-82.61715051608785
28.032750932069114,-82.61727774064471
28.032670444869513,-82.61741129855717
28.032586280083503,-82.61754080237164
28.032483103197883,-82.61766343074548
28.032323239235346,-82.61768394544315
28.032179363748938,-82.61768541972967
28.032041816986432,-82.61769292826278
28.031904305122787,-82.61769949144059
28.031766704851783,-82.61770767433134
28.03162088612228,-82.61771978541213
28.031463644192215,-82.61771630832001
28.03133128625462,-82.61755598736141
28.031233850389548,-82.61772046989311
28.031066957543374,-82.61773511657931
28.030907183699018,-82.617627465922
28.03077368213485,-82.61748915412267
28.03084689839808,-82.61730790735268
28.03096206455486,-82.61713205744375
28.03113261917658,-82.61710967399489
28.031129963247857,-82.61688109318547
28.03121311585725,-82.61673792903554
28.031297088554656,-82.6166090297576
28.031386000563828,-82.61646223351424
28.031582199345767,-82.61729549439188
28.031489285338395,-82.61710612177278
28.031525205124122,-82.61692833824459
28.031623428625846,-82.61678408836576
28.03170257892361,-82.61665633313372
28.03178131435533,-82.61652858808274
28.03185973641786,-82.61640101164704
28.031937656590355,-82.61627365025355
28.032016056750656,-82.61614656005995
28.032105048901585,-82.61600481970233
28.032272789155456,-82.61615666613316
28.032185887841994,-82.61630502758138
28.03210748721688,-82.61643249578978
28.032029462590135,-82.6165596748478
28.031950857412134,-82.61668673107783
28.031872811854704,-82.61681507053308
28.031788808774433,-82.616950888748
28.031734681176573,-82.61709999134011
28.031798869643584,-82.61729893568341
28.032143972291898,-82.61707175398114
28.032242715106115,-82.61693924933311
28.032321024878637,-82.6168116287053
28.032400072217488,-82.61668362827119
28.032478163049696,-82.6165562105369
28.032567036181693,-82.61641431851854
28.03262813384642,-82.61676910489868
28.032549896192258,-82.61689603145253
28.032471602927227,-82.61702313507955
28.032392634611007,-82.6171506300917
28.032292140339802,-82.61728455393295
28.032114077976562,-82.61728269470463
28.03754575883704,-82.5880889070208
28.035394109436012,-82.58379266743903
28.032317381038567,-82.58803732751552
28.02902241735689,-82.59883833154419
28.0332597957655,-82.58821259566753
28.02914366269887,-82.59756374595484
28.028529415434257,-82.594547685004
28.030517515013834,-82.59670567399773
28.0304276542281,-82.59470361075394
28.03562583644288,-82.59410101877187
28.030009529620457,-82.58907040745362
28.03572771949096,-82.58518497541307
28.035693053945003,-82.58553271329616
28.035695155835512,-82.58568959751655
28.035695422851482,-82.585846855916
28.035698317619882,-82.58599912785961
28.03569875969839,-82.58615312030328
28.03570188839975,-82.58630940002436
28.03570181029617,-82.58646152360781
28.035704783816556,-82.5866141077498
28.03570476267477,-82.58676947303323
28.035717282240274,-82.58693385197306
28.035711647196077,-82.58716525713021
28.035558898086073,-82.58732124731952
28.035293466689925,-82.58756217259865
28.035271493359165,-82.58778933158746
28.03527115378713,-82.58794393358352
28.035272357140222,-82.5880963483937
28.03527310482675,-82.58824973577798
28.035273728022116,-82.58840297213973
28.03527399033982,-82.58855794721586
28.035275428728276,-82.58871329456636
28.03527413503789,-82.58886598183778
28.035274338371945,-82.58902067480192
28.035270712455613,-82.58917719695474
28.035263612559856,-82.58933435031696
28.035261376510977,-82.58949080318256
28.035261800872036,-82.58964576635287
28.035261644315327,-82.58980077007237
28.03527125114673,-82.58995248321736
28.035291294702496,-82.59010816910265
28.035301823306558,-82.59026526267441
28.03530399741867,-82.59041694243034
28.035304585404084,-82.59057245271359
28.03530640921854,-82.59073182309614
28.03530914986556,-82.59088537951942
28.035309658946552,-82.59104042609536
28.03531164519946,-82.59119859802131
28.03531311286778,-82.59135257744782
28.035314961142365,-82.59150889850024
28.035316914739965,-82.5916620807824
28.035317202737172,-82.5918140797281
28.03532036156025,-82.59197190755376
28.035321404967085,-82.59212573895897
28.035321670891737,-82.59228003883118
28.035325696222493,-82.59243962304278
28.035340751067718,-82.59260983173736
28.035328694098844,-82.59283894248175
28.035205489741998,-82.59298493938455
28.03499806452261,-82.5929847605744
28.034851744179775,-82.5929774713759
28.034711626314333,-82.59298051869371
28.0345715146971,-82.59298281000324
28.03443613314288,-82.59298544682915
28.03429987838228,-82.59298782905624
28.034159599714673,-82.59299176789168
28.034019739773004,-82.59299258419148
28.033882034833013,-82.59300820220462
28.033703022343698,-82.59301444345348
28.033527753122055,-82.5929338112339
28.03350212591638,-82.5926936891965
28.033512277088736,-82.5925162114486
28.03351203323546,-82.5923625296881
28.033510394412307,-82.59220405469515
28.03350870317133,-82.59204837371985
28.033508046836833,-82.5918896696061
28.033505881892353,-82.5917299719367
28.033505033978866,-82.59157211005655
28.03350373969462,-82.5914162357136
28.033501713828077,-82.59126118581264
28.033500929271163,-82.59110830181028
28.033499529168562,-82.59095272580133
28.033497828159145,-82.59079193679224
28.03349167343239,-82.59062180247555
28.03348730828639,-82.59039654575862
28.033602633488282,-82.5902329987222
28.033832080546887,-82.59022715313839
28.03399695993647,-82.5902407918572
28.034171726836835,-82.59024092687055
28.03433318775,-82.59024082310378
28.034472523768233,-82.59024088841855
28.034612552463884,-82.59024146795613
28.034754014681933,-82.59024037968734
28.034927956977718,-82.5902399224417
28.03489250740634,-82.58994018851656
28.034725907242727,-82.58993083594706
28.03458734659014,-82.58993118890007
28.034448784130195,-82.5899307173561
