27.965391139778816,-82.31839537524034
27.965142229247647,-82.31804861539655
27.965161554057634,-82.31839607383266
27.96490431881862,-82.318521091142
27.96465199842012,-82.31839042038662
27.96467867023373,-82.31804226603487
27.964692369835063,-82.31775214375457
27.96469038992149,-82.31740730643297
27.964388973301357,-82.31773029138404
27.964398684246753,-82.31802922942808
27.964404082725483,-82.31840096268402
27.96418588944067,-82.31852631493041
27.96490478302107,-82.31646150917379
27.964915366503696,-82.3162261435731
27.966129974228767,-82.31623405462143
27.966127673435015,-82.31646587184008
27.966582043269558,-82.3183646640179
27.96658232543933,-82.31810058575319
27.96658417116369,-82.31785448640188
27.966586110463584,-82.3176072035308
27.966587748189337,-82.31736022123597
27.966589824557424,-82.31711452453305
27.96659174490813,-82.31686783965966
27.966166625125954,-82.31691957376607
27.965919132290367,-82.31691921519514
27.965686953722837,-82.31691707289049
27.965454866828946,-82.31691495498498
27.965221476367923,-82.31691202366174
27.964989241297754,-82.316909876814
27.964749214183623,-82.31690832982017
27.966152677574172,-82.3182942139335
27.966154621344604,-82.31802364758568
27.966156535471725,-82.31772686459354
27.966157809916982,-82.31740044474432
27.965871630665596,-82.31739724429966
27.965867587863936,-82.31772356690846
27.965873943998837,-82.3180202047507
27.965420622541888,-82.31802831796614
27.965431980201057,-82.31772651871393
27.965432472062457,-82.31739873524656
27.965135649901267,-82.3174043975735
27.965131041570004,-82.31775402786646
27.964390124785748,-82.3173945633512
27.96392666507138,-82.31803492711245
27.963862384921615,-82.31774270876697
27.963883973568215,-82.31745086557169
27.963936056100543,-82.31725775835105
27.964019171098336,-82.31701912713417
27.964314007356066,-82.31693311159471
27.963360149700947,-82.31671830354047
27.96361354911696,-82.3166475184799
27.963959004927315,-82.31648826915954
27.964101205740366,-82.316127365724
27.96409281611481,-82.3157966340838
27.96409366871794,-82.31551824048427
27.964111115933115,-82.31521656789278
27.96418057381732,-82.31470122852929
27.963904496451473,-82.31472758001705
27.96353938452397,-82.31477595461996
27.963459372646692,-82.31514117679363
27.963481015520276,-82.31545918816636
27.963479644618417,-82.31574603712868
27.963470899611764,-82.31604872281753
27.963044130385097,-82.31434380104358
27.96255998895867,-82.31433455640568
27.96230309760383,-82.31431223100492
27.962066866793293,-82.31429722591987
27.961844393727404,-82.31429142205042
27.961623880891054,-82.31429072303007
27.96140434468393,-82.3142887925387
27.961180155923564,-82.3142871189324
27.96095509221464,-82.31428522198073
27.96073589986627,-82.31428415549043
27.9605160013455,-82.31428284074535
27.96025159158566,-82.31431052487471
27.959958977813983,-82.31421162445989
27.959929110287785,-82.3138299930172
27.959946452815316,-82.31354411591086
27.95994971495236,-82.31304548687943
27.959951754560407,-82.3127959834624
27.959952913515895,-82.31254736794884
27.959939093967236,-82.3122742109945
27.96003000189088,-82.31201074494551
27.960246586807965,-82.31181930466913
27.959918121580227,-82.31161896887706
27.960005302584047,-82.31115506579287
27.960460016777812,-82.31111263377556
27.960580816575305,-82.31147769672356
27.96081763206658,-82.31130418790431
27.961054398583048,-82.31131552468031
27.96127408932498,-82.31131911292684
27.96149552661949,-82.31132277880094
27.96172996582155,-82.31132453086192
27.961674607856516,-82.31098369854838
27.96167532031041,-82.3106944668285
27.963165221961045,-82.3137824516175
27.962936873370133,-82.31378077210891
27.962666718687778,-82.31376095870854
27.962432594316937,-82.31372328985935
27.96222201139042,-82.31369681854463
27.962007240063826,-82.31368641575082
27.96178922278065,-82.31368411670847
27.96156829594868,-82.31368071987052
27.961345864176835,-82.31367901952159
27.961124930714853,-82.31367646113047
27.960794162615112,-82.31367336500719
27.960424610085965,-82.31366828323186
27.960455897309078,-82.31332063257571
27.960458099179203,-82.31307083952389
27.960460347485977,-82.31282013996
27.960492948280177,-82.31225351865632
27.960832337980335,-82.31187593113414
27.960822106985116,-82.3121558923097
27.960819637915684,-82.31239876601937
27.960816464669364,-82.31264360643773
27.96079311532832,-82.31299907456747
27.96098277236048,-82.31325439859546
27.961314054541877,-82.31322928701418
27.961545888680668,-82.31323189241208
27.961769113198596,-82.31323364878489
27.96225708509364,-82.31323935597618
27.962479991610277,-82.31299889672151
27.96263326356144,-82.31335101294194
27.96304840987903,-82.31332766210231
27.963107849604217,-82.31282911308507
27.96277571521905,-82.31267331157584
27.96298400488353,-82.31248412852258
27.96308271271671,-82.31223133863264
27.963065870896077,-82.31195938438685
27.963067224605055,-82.31171144273276
27.96306944482799,-82.31146361518637
27.963070981909848,-82.31121647452618
27.963073302899257,-82.31097121920699
27.963059408263582,-82.3107151170516
27.962554703269355,-82.3106971481735
27.962554711975454,-82.31096231641783
27.962553516812115,-82.31120699719644
27.9625521296249,-82.31145047453428
27.96255026881638,-82.31169484519702
27.962549082406653,-82.31194397144218
27.96251381311489,-82.3122591370709
27.962155472406963,-82.31264876949962
27.96217143356366,-82.3123568368223
27.96217356926054,-82.31208018885039
27.96217555906422,-82.31180482364215
27.96217763979968,-82.31152867262038
27.962179236518473,-82.31125122985937
27.962181451240358,-82.31097400240377
27.962185438855837,-82.31069147579954
27.961665139749496,-82.31269596826962
27.961668348633015,-82.31240208175394
27.96166916102498,-82.31212532558844
27.961669322520244,-82.31183549016944
27.961315599229433,-82.31183091433378
27.961311917447965,-82.31212150372731
27.961311020511136,-82.31239895637702
27.96131095845914,-82.31269232946123
27.959951884337585,-82.31476399814443
27.96038244899136,-82.31474070299767
27.960795036116423,-82.31474185189902
27.961209094448588,-82.31477991958339
27.96161626508334,-82.314813899636
27.962028103625055,-82.31481115656143
27.962461947978962,-82.31478897385645
27.963039257729875,-82.31473505630835
27.963035936792163,-82.31514620986259
27.963032936527647,-82.31555691541573
27.95994928725257,-82.31542302446616
27.960383851221803,-82.31538384014884
27.96079522595543,-82.31538645230457
27.961204371909787,-82.31545692438365
27.96160870633733,-82.31551816326918
27.962016626388763,-82.31550656793046
27.962451028376226,-82.31546963724723
27.963030196408038,-82.31598943014126
27.962446800843995,-82.31597285916567
27.962011230622316,-82.3160133890721
27.9616015882564,-82.31602343937686
27.96119617762155,-82.3159608841175
27.960790202139783,-82.31589273785808
27.96037868441616,-82.31589124757123
27.95994433134065,-82.31592949182671
27.95993859148906,-82.31659706074534
27.96037360758462,-82.3165568168508
27.960782409656918,-82.31655768856716
27.96118415639296,-82.31662491151728
27.961589603685226,-82.31668547707105
27.96199259321625,-82.31666535441894
27.96244701021961,-82.31662564881864
27.963028637846307,-82.31664118464688
27.962284866509385,-82.31704762504545
27.961984468452865,-82.31726946976099
27.96159473885286,-82.31719328775463
27.961234875220132,-82.31714585090937
27.960893851812234,-82.31707266904816
27.960558599619016,-82.31705494811482
27.960212418747084,-82.31708064637964
27.95987433397103,-82.31710843490245
27.962908600534703,-82.31710172644921
27.962530357531076,-82.3176527764284
27.962196714120804,-82.31824947374861
27.96290865757462,-82.3179914869056
27.959897933189765,-82.31776743344132
27.960270201922782,-82.31774084906367
27.96062383728516,-82.31772666259793
27.960977544503496,-82.31775324074081
27.961333714749486,-82.31780875063602
27.96173511630798,-82.31783289625487
27.961660370760203,-82.31827178893707
27.95989509964964,-82.31824966823523
27.961295557635115,-82.31826736325164
27.96095124294448,-82.3182156421981
27.960593825179306,-82.31821211201719
27.96025209874089,-82.31824183176737
27.959873092746747,-82.3188838078984
27.960238934327958,-82.31887955428058
27.960611478009994,-82.31885594183026
27.960990876487166,-82.31887739727019
27.96134935910034,-82.31894922003042
27.961281392144087,-82.31946648952433
27.960934913292906,-82.31942731694811
27.96058100805598,-82.31938725334047
27.960227329779297,-82.31936127911754
27.95987041142044,-82.31934504290204
27.959855593156615,-82.31999290957138
27.960196757821475,-82.32001419326565
27.96053601702064,-82.32005754506284
27.96087504357597,-82.3201076211261
27.961212657564108,-82.32014567093186
27.96173239587528,-82.31997580659144
27.96178263908956,-82.31960811513405
27.961847090268495,-82.31923245243803
27.961883756204212,-82.31885441817556
27.96262859592316,-82.31917483646316
27.952668604399623,-82.31168486770174
27.95266938059238,-82.31120049081265
27.9526722375236,-82.31071859864878
27.95321865010659,-82.31072114617189
27.953213296555983,-82.31119847705818
27.9532388702969,-82.31169835882908
27.95388712245227,-82.31170172591321
27.9539142237212,-82.31120273076186
27.953910273293726,-82.3107246443837
27.95628280982035,-82.31073352641435
27.956286941487516,-82.31121303247868
27.956258115950575,-82.31171457495412
27.95563263961029,-82.31171036863206
27.955605750043834,-82.3112103149198
27.955612187692434,-82.31073008041737
27.959208155912783,-82.31148510430306
27.959209320073775,-82.31076527298342
27.95864143686033,-82.31075998037423
27.95866548349454,-82.31121838274926
27.95863625786144,-82.31173523362752
27.958017646847292,-82.31171836105253
27.957992114227224,-82.31123045333639
27.957981120901177,-82.31075475949397
27.957461950101166,-82.31075011400696
27.95748326147476,-82.3112088884371
27.957441547363707,-82.31171952787064
27.956839683076968,-82.31170324528057
27.9567944146094,-82.31121896297194
27.9567972711464,-82.31074590801654
27.954580662109006,-82.31233690471682
27.955421250943193,-82.31252688964328
27.954548870778364,-82.31364006256103
27.955472863552554,-82.31324616657687
27.954563786854255,-82.31443462183447
27.955301833049496,-82.31364935987902
27.95531814159141,-82.31557926300941
27.954412834764902,-82.31561834347619
27.953282926308226,-82.31560603745724
27.952834602022484,-82.31449036209733
27.95392209872419,-82.31449643761334
27.9534722388827,-82.31449440481337
27.952835510533117,-82.31353706631536
27.953943425171346,-82.31353787840312
27.953492596801873,-82.31353745396595
27.952618698151717,-82.31241785233411
27.95304699005433,-82.31242417594585
27.953492409511206,-82.31242513683071
27.953944463554894,-82.31242584512471
27.95543249634512,-82.31458258240079
27.96310391811103,-82.30990534421652
27.963105468496096,-82.30931921093945
27.963107595660215,-82.30892154386557
27.96310791754674,-82.30857676028833
27.963110259812925,-82.30828108139347
27.96311175898865,-82.30793257931765
27.9631148310839,-82.3075341110215
27.963117013614742,-82.30704196339667
27.963120061698778,-82.3065300730328
27.962547891945533,-82.31009087297768
27.962545047147735,-82.3097413874776
27.962548602398424,-82.30944561468104
27.962551024869423,-82.30901645541398
27.96255515137991,-82.30813251950256
27.962553573706508,-82.3085306176336
27.96210467397116,-82.31008320625371
27.962122508965773,-82.30969583509678
27.962141323919777,-82.30920775075306
27.962189522110272,-82.30871877907977
27.96219196953778,-82.30842444269726
27.962193112666323,-82.30813045328043
27.962530627821206,-82.30754481984441
27.962566954522572,-82.30703058060938
27.962206564619457,-82.30708295339159
27.96220909591933,-82.30656498777739
27.962569991651684,-82.30651294403397
27.96216928738863,-82.30754346854195
27.95993805299167,-82.3075335220073
27.960284730471056,-82.30753446713676
27.960711613437987,-82.3075346832556
27.961239424857258,-82.30751480477144
27.96166442614581,-82.30753582296852
27.959938770462237,-82.30712569051221
27.96028610356645,-82.30712607793077
27.96053863783061,-82.30712802554386
27.960709929004466,-82.30712735083507
27.960972549515283,-82.30712761566721
27.961320667473604,-82.30709908366332
27.961665049843727,-82.30712920035938
27.959934097616948,-82.30650571023585
27.960281100669157,-82.30650752793271
27.96062660224149,-82.30650742099282
27.960973300410576,-82.30650922214915
27.961319872307726,-82.30650945833278
27.96166660856808,-82.30651083816723
27.96108492277616,-82.30910922820489
27.960021826904654,-82.30972605156502
27.96002135797592,-82.31009714072974
27.960022145890623,-82.30873057450074
27.960434546012042,-82.30565979204803
27.960434696745352,-82.30539505954509
27.960437498468742,-82.30514713215332
27.96044458439561,-82.30488160465802
27.960731077565175,-82.30488737293093
27.960722104605974,-82.30523792406231
27.960963132157705,-82.30533247412632
27.96119520552664,-82.30522865156296
27.961219342712756,-82.30489020449254
27.96146320484649,-82.30491203395175
27.961680924467903,-82.30490832068269
27.961890013916005,-82.3049570307781
27.96206466586905,-82.30510912360428
27.96224953771112,-82.30529042782064
27.962109575114187,-82.3055450467216
27.96186711441502,-82.30569220527227
27.96188172256195,-82.30538133925162
27.961662099134816,-82.30522074132129
27.9614111282879,-82.30531073298357
27.961360381034158,-82.30564501195309
27.96113179911685,-82.30563403578562
27.96091051532481,-82.30563311501376
27.96069335259145,-82.30563215976377
27.959979820090716,-82.30565732981141
27.959982628888362,-82.30539694822822
27.959986202411315,-82.30514601545468
27.95998430343057,-82.30488913586497
27.959978789577615,-82.30455798246085
27.960177008548694,-82.30440644694178
27.960448609483468,-82.30441776089454
27.960677752759157,-82.30442194318073
27.96089489113412,-82.3044228881958
27.961113466875524,-82.30442313860732
27.96133243228491,-82.3044246588181
27.961555774158764,-82.30442261322541
27.96178627167454,-82.30442289524613
27.962013452285078,-82.3044412297218
27.962258036356953,-82.30449224472878
27.96253259399513,-82.30461569170895
27.962603546474273,-82.30482855418089
27.962726281608532,-82.30493163429915
27.962869728694812,-82.30499082245541
27.963020439802015,-82.30500142983435
27.963171199758634,-82.30469102629516
27.959919553159498,-82.30612599433942
27.96014264246795,-82.30612442015705
27.96036192900799,-82.30612553934702
27.960580673274347,-82.30612668648841
27.960799433974177,-82.30612758512912
27.96101981998478,-82.3061286475712
27.961239318597208,-82.30612966684758
27.96145792081283,-82.30613086005454
27.96167654608947,-82.30613184133698
27.961886107763604,-82.3061356090764
27.962115381534918,-82.30614235299446
27.96233666931454,-82.30605975143799
27.962454969873512,-82.30580905323627
27.962565632800434,-82.3055477684073
27.962780081488514,-82.30562510124794
27.962670929195948,-82.30594636921005
27.96272577517223,-82.30617334071452
27.963097191983103,-82.30618665540747
27.963255687711616,-82.30600180758996
27.963169680052445,-82.30564345072375
27.963378319260606,-82.30556238493878
27.963480870239433,-82.30586865217039
27.963589504767942,-82.30610822360256
27.963852228435677,-82.30615415808872
27.964099202783224,-82.30614533764216
27.964319882717838,-82.3061461590636
27.96453966697883,-82.30614686399196
27.964762352182426,-82.30614787660146
27.964985653807094,-82.30614878223258
27.96520752050085,-82.30614943472278
27.965464366462616,-82.30617189074299
27.966444943969442,-82.30569183022212
27.966181439624865,-82.30495242646884
27.96545681843288,-82.30552212187837
27.96520565350616,-82.30556776119408
27.964954535827555,-82.30569160689949
27.96495331038123,-82.30543720676575
27.964935289591285,-82.30515942518979
27.96479163716349,-82.30491553095699
27.964564475278063,-82.3048183056873
27.964336345297482,-82.30481794080453
27.964118432789927,-82.3048173275066
27.963885632271587,-82.30481227326786
27.963642672667408,-82.30482291524825
27.963438213641957,-82.30490738374064
27.963756814368427,-82.30530217422763
27.964080700520757,-82.3053060279598
27.964312078903507,-82.30531235965427
27.96454013943672,-82.30532231014772
27.964540688014075,-82.30565301171488
27.964307961984485,-82.30565355435223
27.964066290595103,-82.30566456040856
27.963838548495275,-82.30556854876443
27.964975849117405,-82.30468076771862
27.95579260386637,-82.30321847343264
27.9553081079651,-82.30321689994443
27.965044466846066,-82.30836686907116
27.96482839604142,-82.30854643752815
27.964614397446486,-82.30869372242051
27.964396763773063,-82.3086870885237
27.96417743324643,-82.30866322668871
27.963933932624087,-82.30845155490591
27.96374853524083,-82.30896044539563
27.963421854001513,-82.30879323800653
27.96344219793793,-82.3084590972447
27.96344329919063,-82.30821792849996
27.963444525271633,-82.30797620949869
27.963445666001626,-82.30773398243896
27.963446684638733,-82.30749212980133
27.963447951815777,-82.30725060835003
27.963448954360697,-82.30700897428173
27.963437404887813,-82.30667620725617
27.963621966891225,-82.30646893591819
27.963907149050364,-82.30648624900599
27.964105032240735,-82.30648720057677
27.964303112187768,-82.30648831862419
27.96450143562941,-82.30648938807302
27.96469989391557,-82.30649038056309
27.96489827710914,-82.30649149085441
27.965096632230033,-82.30649236348167
27.965294660234402,-82.30649351745318
27.96549276339401,-82.30649459931625
27.965690898580966,-82.30649584604316
27.96589731838424,-82.30649697857852
27.966112315143032,-82.30649812645277
27.966318573894604,-82.30649940348076
27.966516202808894,-82.30650021956497
27.966733358639374,-82.30649017320496
27.96707938234163,-82.30644661758002
27.96723305242041,-82.30675028416317
27.967172975717908,-82.30705889789574
27.967214221359384,-82.30727607001973
27.96735844965066,-82.30747340958897
27.96687181999366,-82.30793385406288
27.96675011102192,-82.30772043030348
27.96669780275473,-82.30746296840353
27.96662526024851,-82.30722155543205
27.96660135987768,-82.3069659175836
27.966313143150604,-82.30699572942318
27.966098555587234,-82.30699406133749
27.96588392087172,-82.30699313434185
27.965661221739886,-82.3069943234368
27.965286405465978,-82.30699301151176
27.96507239294203,-82.30698974566594
27.964874235921243,-82.306988573031
27.964675789892866,-82.30698760654782
27.964477639788473,-82.30698635157853
27.964279551907854,-82.30698529903223
27.96408127276763,-82.30698427918263
27.963861566148775,-82.30698525407905
27.96390144423271,-82.3072745522349
27.96390051682428,-82.307516248348
27.9638527428948,-82.3078050210442
27.96406689935084,-82.30780846550623
27.964281529952583,-82.30780688236804
27.96423333664171,-82.30751782411673
27.964274838239444,-82.30726748277836
27.964821892133422,-82.30727179694948
27.964827559900456,-82.30753083937556
27.96465673910413,-82.30780933614102
27.964871155914555,-82.30781440872303
27.965069264243677,-82.30781688485892
27.966439480884414,-82.31014589598661
27.96624123456409,-82.31014478521725
27.9660424654823,-82.31014336411688
27.965843602734896,-82.31014202375297
27.9656447366977,-82.31014058531929
27.965445935589045,-82.31013923137365
27.96520281929059,-82.31014764090544
27.9648110737961,-82.31005853778262
27.965027324258966,-82.30959836364882
27.965019172641913,-82.30932528632236
27.965073752730795,-82.30908776235079
27.965143220179755,-82.30884823217305
27.965212679634124,-82.3086108182475
27.965281660354147,-82.3083168090241
27.965659932728556,-82.30733158772257
27.965882790498682,-82.30733486891783
27.966114917848397,-82.30732167571898
27.96635355055621,-82.30740951278962
27.966444043772178,-82.30770209049976
27.966434581050876,-82.30795909559549
27.966433444503217,-82.3082010795238
27.966432637311147,-82.3084440360059
27.966431203542214,-82.30868632531869
27.96643016250679,-82.30892775458663
27.966428987808182,-82.30916973650129
27.966427816445282,-82.30941147442735
27.966428817104433,-82.30966188567166
27.965984596622146,-82.30965823254708
27.96598782490475,-82.30941681860614
27.965988719770557,-82.30919398969705
27.965989882600198,-82.30896645742203
27.965990908177403,-82.30873406209787
27.965992195124397,-82.30850238846743
27.965992868763465,-82.30827031817239
27.96599418812831,-82.30804197299668
27.965993094591408,-82.30779761124145
27.965694156298664,-82.30779671562871
27.965691123105813,-82.30804100894372
27.96569035261208,-82.30826912392071
27.965689136157778,-82.30850056889209
27.965688050145513,-82.30873177574612
27.965687065966332,-82.30896407226558
27.96568595849753,-82.3091917627449
27.965685077102034,-82.30941471147727
27.96568623942615,-82.30965599591876
27.965284020071277,-82.30781564727077
27.965224418355067,-82.30752589672895
27.96522514907345,-82.30728313164592
27.96672329436068,-82.31074359411545
27.966720236596107,-82.3110675475514
27.96672495467839,-82.31138018579927
27.96672130698072,-82.31171855851578
27.966524421733276,-82.31193726216553
27.96628164866814,-82.31208555823979
27.966029316186738,-82.31218862561221
27.965732434477093,-82.31218556363925
27.966196949040217,-82.31074661551727
27.96619728664071,-82.31108032221412
27.966235857794047,-82.31140709297222
27.96600213858816,-82.31152776869406
27.965737852570363,-82.31153465429263
27.965797304663106,-82.31107606977763
27.9658005321511,-82.31074277210467
27.96527522479408,-82.31072979996553
27.965274716825327,-82.31105453483114
27.965272795380816,-82.31136488151104
27.96527242916259,-82.31168099658308
27.965264247833325,-82.31200176426334
27.96524080930515,-82.31234175018416
27.965704552214362,-82.31257923452056
27.965630705815194,-82.31298807695599
27.965730428232874,-82.313405908905
27.96556592348991,-82.31379239354396
27.965132321869955,-82.31265793453382
27.965100474143345,-82.31298078968564
27.965074334791762,-82.31337524541763
27.965098686773302,-82.31380515759459
27.964797191849392,-82.31380499157729
27.964519867496122,-82.3138038098204
27.96424251542264,-82.31380940049775
27.963937026249237,-82.31380581416717
27.96390004518169,-82.31343722739268
27.96400743471509,-82.31315219531308
27.96424797543671,-82.31294189743464
27.96448751176673,-82.31266640663
27.963441115549216,-82.31382995814737
27.963419035304007,-82.31348203371971
27.963403528736436,-82.31309701334136
27.963492584997688,-82.31273999270715
27.96385035940108,-82.31262267724573
27.965094347866824,-82.31435802337226
27.964795089936704,-82.31435557961838
27.96451654662575,-82.31435451465308
27.964233607458507,-82.31435279467217
27.96395070248448,-82.31435063697307
27.963671209563014,-82.3143489990724
27.963392897967324,-82.31434722049907
27.965562692223383,-82.31436500373394
27.965880787452516,-82.31380151344338
27.966186658472655,-82.313690991054
27.966467130070747,-82.31368679972562
27.966756056558705,-82.31380775338386
27.965877070727796,-82.31436754850681
27.96617261929475,-82.31436994851062
27.966463639412414,-82.31437206097486
27.96675281204683,-82.31437435561072
27.957145416534132,-82.31003011253911
27.95714841383847,-82.30956459595564
27.95713604932858,-82.30910370530253
27.957075269049106,-82.30864032245621
27.957121288476177,-82.30817941630463
27.957240649397704,-82.30768635858121
27.957259231153657,-82.30714553506508
27.95718539489959,-82.30657177536351
27.956449333629262,-82.3065265707796
27.956415434941324,-82.30707457691273
27.956406274010394,-82.30760065449472
27.956296221687904,-82.30809284647121
27.956249172533948,-82.30861571310179
27.95630800029644,-82.30912642241935
27.956323903449082,-82.3095935945057
27.956320416181498,-82.31006912396954
27.952619018291013,-82.30595461685647
27.952847920797716,-82.30595312600566
27.95306790917601,-82.30595431339846
27.953288290602124,-82.30595546294248
27.953508500223567,-82.30595651797834
27.953726824780986,-82.3059646309367
27.953962178866604,-82.30601836434131
27.954239319459074,-82.3060452291431
27.954525627974206,-82.30604701797964
27.954812064297098,-82.30604885484128
27.95510528677446,-82.30607286372616
27.95555775757818,-82.30610760537841
27.955762579516776,-82.30574317531625
27.95556108440319,-82.3054032267657
27.95514435456588,-82.30543004085519
27.95485037120123,-82.3054582395471
27.954567268294348,-82.3054569113504
27.954283341053127,-82.30545538768901
27.95398651484354,-82.3054245488676
27.95399207696821,-82.30507037534267
27.95401150877139,-82.30473215248236
27.95396308688129,-82.30441428431007
27.953638325539796,-82.3043608141449
27.953207822880664,-82.30472510634614
27.95353435945621,-82.3052519290807
27.95329749923956,-82.30521637823162
27.95301281306723,-82.30501478253193
27.952817446973743,-82.30499968466717
27.95261358119264,-82.30499683723045
27.95907064648703,-82.32341936386821
27.959118546756415,-82.32452473148764
27.959350953797475,-82.32383321375988
27.95911408260563,-82.32516827371262
27.959089648371076,-82.32612349288598
27.959110752757123,-82.32573015722734
27.957671322895195,-82.3263332763595
27.957644816263453,-82.32596067509095
27.958255332465896,-82.32498167946457
27.95740539959095,-82.32528881170458
27.958255205042892,-82.32549371022142
27.95773274413843,-82.32414741326309
27.957157151582948,-82.32447380327405
27.957159134378422,-82.3239909991642
27.957567783544935,-82.3227595407621
27.957319958048558,-82.32087731810925
27.9573254209603,-82.31968721963696
27.95625901472812,-82.31752763411104
27.956675537500967,-82.31752713573123
27.95635314425344,-82.3196887551717
27.956360822114686,-82.31888443190049
27.956356239569637,-82.3192649624244
27.956350529808187,-82.32030428788293
27.957348189902515,-82.31753846613665
27.956335946367837,-82.32237249718241
27.956321659549417,-82.32394480147597
27.956143611407473,-82.324983376056
27.956290777618033,-82.32639941776428
27.9563059990935,-82.32578020235911
27.956310988863,-82.32535825017567
27.956538023429747,-82.3249627599873
27.956442896121096,-82.32882077896707
27.95323597463241,-82.3269672260832
27.95831494320019,-82.31834353402536
27.958517468524278,-82.31834445836486
27.958711249829765,-82.3183446972223
27.95890324375568,-82.31835012810072
27.959154086119877,-82.3184010010296
27.959355825875544,-82.3182696436687
27.959354901057083,-82.31790535194034
27.959150017909398,-82.31778605894323
27.95890778174942,-82.31783026195389
27.95871704880992,-82.31783362419296
27.958525121190753,-82.31783293644243
27.958320826259442,-82.31782955116776
27.958341057064374,-82.31750026718599
27.958557402927173,-82.31749382537953
27.95874938988613,-82.31749511231237
27.958937554053698,-82.31750178576681
27.959216508478203,-82.31753458495253
27.959351177055723,-82.31730841350293
27.95931663817181,-82.31701385221557
27.959317766919497,-82.31677167323693
27.95931848758192,-82.31651324686942
27.959322334326558,-82.31606146307121
27.9593234031846,-82.3158320988809
27.959325010617068,-82.31561254130716
27.95932653626633,-82.31539484078596
27.959328091419675,-82.31517722737316
27.959329604342386,-82.31495875352863
27.959331115614162,-82.31474198496727
27.959332307311648,-82.31452567356317
27.959333839839413,-82.31431005894359
27.959335391751065,-82.31409397816539
27.959337059124834,-82.31387674573793
27.95933830355174,-82.31365850952002
27.959339939015866,-82.31342903056688
27.95934411284836,-82.31299307141576
27.95934474710299,-82.31276516154864
27.95935157462034,-82.3125493115253
27.959384458778406,-82.31225128847456
27.95920649521702,-82.31209976400167
27.958959764171006,-82.3121341289668
27.95876793319764,-82.3121368406386
27.958574767196072,-82.31213603678785
27.958381397999208,-82.31213479746566
27.958187827865903,-82.3121339044456
27.95799370557731,-82.31213286763798
27.95780199399372,-82.31213171640665
27.957610967834064,-82.3121303941607
27.95741822192755,-82.31212967809451
27.95722541105837,-82.31212835174595
27.957034710802038,-82.31212756882228
27.95684348005256,-82.3121258039235
27.956650658687884,-82.31212536412242
27.9564607974889,-82.31211528790297
27.95619575694613,-82.31208933791942
27.95608837760758,-82.31231139941858
27.95612076426675,-82.31258866133078
27.956121868811874,-82.31283767728446
27.956119692778685,-82.31307185486267
27.956114866884892,-82.3132917593676
27.95611230751027,-82.31350644911757
27.956108565172865,-82.3137251431344
27.956118814574424,-82.31395971280578
27.95614352607939,-82.31420944480149
27.95618959756341,-82.31444185885515
27.956236898757137,-82.31464884046738
27.95628270324535,-82.31484820957427
27.9562974569056,-82.31505312476462
27.956312044304156,-82.31526509308945
27.956301669674044,-82.31553117699822
27.956331877969976,-82.31583583932048
27.95639606244626,-82.3161377713351
27.956677553939173,-82.3162339507462
27.95695444562841,-82.31628879398431
27.957196793087537,-82.31633535834192
27.957424570362708,-82.3163697249116
27.95765028698182,-82.3163859504766
27.95782071546994,-82.31629762197818
27.958044748841438,-82.31653857821252
27.958425980307897,-82.31656455344526
27.95861914884876,-82.31657021417462
27.958862056471908,-82.31650498665346
27.95886259301913,-82.31676391833582
27.95885467164429,-82.3170243418407
27.958617571058838,-82.31697362129636
27.958424709389227,-82.31697151350787
27.958191399092165,-82.31694213598749
27.957922463321065,-82.31698831498885
27.95789579540682,-82.3172960166167
27.957918389415433,-82.31752202020637
27.95791674696484,-82.31773871203214
27.957915692527532,-82.3179540213345
27.957913879032958,-82.31816878196031
27.95791107472733,-82.31839940221802
27.9589069787452,-82.31295330960789
27.958684061414296,-82.31295388171004
27.958504750209382,-82.31295281466628
27.958312346753107,-82.31295103127144
27.95810485320274,-82.31294964930369
27.957912032135386,-82.31294855903552
27.95772038104316,-82.31294728785512
27.957526535943728,-82.31294576955537
27.957333036821154,-82.31294468160654
27.95714091017929,-82.31294305941879
27.9569486404087,-82.31294197943109
27.956757119437007,-82.31294048935261
27.956536606504493,-82.31293687651043
27.956541064849098,-82.31262196732506
27.956758003093977,-82.31261630547488
27.95694938641939,-82.31261737680138
27.95714173224349,-82.3126184508291
27.957334270048268,-82.31261933718066
27.957527565124877,-82.31262096495372
27.957721136168992,-82.31262167045172
27.95791292532644,-82.31262282461427
27.958105675715494,-82.3126242855828
27.958313245626815,-82.31262537005878
27.958505635831205,-82.31262626622997
27.958684599887636,-82.31262739619933
27.958903825138332,-82.3126357046098
27.958865263057476,-82.31605742191313
27.95886805429901,-82.31582796935879
27.958869347376847,-82.31561227612522
27.95887073654296,-82.31539728068633
27.958871332643874,-82.31517942188853
27.958872726647467,-82.31496088644843
27.958874230448416,-82.31474349250895
27.958875272136456,-82.31452632610628
27.958876332451137,-82.31431311146889
27.958877654316648,-82.3140978017607
27.958878644982363,-82.31387818059822
27.958882290319018,-82.31366135425276
27.958890983954813,-82.31342698858352
27.95865796629394,-82.31346759668757
27.958468968343514,-82.31346854743516
27.958277043709206,-82.31346690536792
27.958084155095527,-82.31346565326763
27.95789236736798,-82.31346417806058
27.95770098306212,-82.31346288261176
27.957507271390803,-82.31346097824506
27.95731370865222,-82.31345987336768
27.957120896352535,-82.3134581144624
27.95692869334979,-82.31345728607252
