28.004111364098424,-82.60402404391645
28.00416428543551,-82.60414618088025
28.004093468468717,-82.60418927283791
28.00400480001869,-82.60423804604868
28.003931086327132,-82.60427445474824
28.00388655168123,-82.60419922016445
28.003975175604534,-82.60414910569945
28.00404944749646,-82.6041082517151
28.004139027387478,-82.60406034308407
28.004155897843752,-82.60409927911404
28.004067273664063,-82.60414939061688
28.003993001456653,-82.60419024525027
28.003903422727106,-82.60423815626895
28.003414225226297,-82.60366876130786
28.003436095853978,-82.60375603112932
28.003458989330134,-82.60386416848068
28.00347443346009,-82.60395316613365
28.003399551863136,-82.60398571186025
28.00337548698328,-82.60387732944774
28.00335631033183,-82.60378674956416
28.003334364468543,-82.60367779845232
28.003371770735676,-82.60366774649705
28.00339583498878,-82.60377612742633
28.003415011537594,-82.60386670881117
28.003436955749155,-82.603975659456
28.003357096875735,-82.6039846970569
28.003335225358132,-82.60389742947815
28.003312331249145,-82.60378928809878
28.003296885930403,-82.60370029251249
28.00317603519152,-82.60405439274207
28.003100065007487,-82.60408433686153
28.003005671067395,-82.6041167122579
28.00292777783569,-82.60413954065332
28.002894352186082,-82.6040573245824
28.002988890914576,-82.60402361749325
28.003067959156805,-82.60399649860724
28.00316313220913,-82.60396513887679
28.003174330148564,-82.60400658828394
28.003079792042225,-82.60404029332513
28.003000723435537,-82.60406741249507
28.00290555066079,-82.6040987742432
28.00289264716035,-82.604009518916
28.002968616952252,-82.60397957359297
28.003063012324645,-82.603947197583
28.003140906128422,-82.60392437161627
28.003420932413594,-82.60433683951948
28.00349671885014,-82.60430631215857
28.003590916102272,-82.60427321074351
28.00366867093544,-82.60424978764472
28.003704584337815,-82.60437953654895
28.003628798474974,-82.60441006451748
28.003534601133758,-82.60444316517838
28.003456846037118,-82.60446658766855
28.00342292617839,-82.60438463132772
28.003517258825084,-82.60435019920226
28.00359616102586,-82.60432247234665
28.003691142498027,-82.60429038317511
28.0037025912986,-82.60433174476567
28.003608258884015,-82.60436617700425
28.003529356178184,-82.60439390360722
28.003434374596686,-82.60442599265234
28.002968290797746,-82.60449714345988
28.003043395689307,-82.60446454705185
28.00313684905958,-82.60442887352384
28.00321407351239,-82.60440332117336
28.00325278035855,-82.60453204677802
28.00317767636403,-82.60456464610213
28.003084223350243,-82.60460031915161
28.003006997847862,-82.60462586998214
28.002971316466763,-82.60454486626224
28.00306487701054,-82.6045078580414
28.003143157209475,-82.60447797639281
28.003237415650034,-82.60444328876514
28.003249756504523,-82.60448432423571
28.003156196303472,-82.60452133479872
28.00307791517209,-82.60455121668431
28.002983656636744,-82.60458590300564
28.002532172366358,-82.60470578390833
28.00260523547048,-82.604667751101
28.002696433476757,-82.60462530584503
28.002772020204983,-82.60459415123638
28.00281807526224,-82.60471976799992
28.002745011176383,-82.60475780009602
28.002653814612607,-82.60480024560962
28.002578227686378,-82.60483139783948
28.002537945813433,-82.6047531838848
28.00262917221242,-82.6047093964936
28.002705561958575,-82.60467384308896
28.002797619830424,-82.60463232408466
28.002812302493954,-82.60467236897952
28.002721075994913,-82.60471615551813
28.00264468566101,-82.6047517095129
28.00255262763178,-82.60479322704384
28.00414401246701,-82.60389108626934
28.005511121339843,-82.5914071159189
28.0073941090142,-82.58818890639635
28.00573030499989,-82.58498131834544
28.008500622494026,-82.5852151266308
28.010315408061487,-82.59678141292763
28.006147186904553,-82.58882898811865
28.002838731281027,-82.58768535496127
28.004307787788985,-82.59063015770525
28.003856824464027,-82.58977407657193
28.0047717991038,-82.59071217734464
28.005260911386294,-82.59121344313134
28.004343849804428,-82.59027366806582
28.00403677137248,-82.58996085919047
28.004157722118038,-82.59008314739083
28.00492463046298,-82.59086982932853
28.005108067657627,-82.591057263996
28.00355000199793,-82.5894603786557
28.00464877285392,-82.59058706128502
28.004528225704615,-82.59046220823286
28.003672972178965,-82.58958503408786
27.997169972407754,-82.58781871077163
27.997510046502597,-82.5887205217705
27.998959551560965,-82.59098601019004
27.998191156842502,-82.58970772029505
27.997874287637988,-82.58924570895078
27.99800964917879,-82.58942772334096
27.9975880299922,-82.58884684921584
27.997673242729654,-82.58898873253307
27.997778999914704,-82.58912358948041
27.997738522627195,-82.58973409137006
27.998305854627336,-82.58996900560558
27.998122248145258,-82.59042660662293
27.997977726905443,-82.59020172557837
27.99824002080401,-82.59061370075291
27.99864872905268,-82.59121568280668
27.999195663724503,-82.59132682200078
27.998379662537705,-82.59083673446041
27.99759128683259,-82.59124306450475
27.997450204587675,-82.59124393996943
27.997307861747103,-82.59124487293992
27.99715080630712,-82.59124354863962
27.997103110957624,-82.58933001955357
27.997717989557817,-82.59120176094741
27.99689448716815,-82.59087307618218
27.997651185909227,-82.59065461490275
27.99774260909763,-82.59079883416028
27.99752413181305,-82.5903325677546
27.997558875210743,-82.59051169185581
27.99783748678893,-82.59094761876723
27.997932967449966,-82.59108938007488
27.998206805121974,-82.5913629213731
27.99806548506768,-82.59120916149354
27.99905155463744,-82.59113737796483
27.99884179383347,-82.59079634217636
27.99865357131832,-82.59049176972042
27.998459158737393,-82.59017693236477
28.00211962664285,-82.59229651115902
28.003528308388212,-82.59494649932671
28.002764098313367,-82.59533462221641
28.000666896942928,-82.59451732514556
28.00061778792614,-82.5945571554442
28.00057760820055,-82.5945897437155
28.000528499208915,-82.59462957405823
28.00043146415098,-82.59470827534277
28.00038235605443,-82.59474810645735
28.000342175953254,-82.59478069434186
28.000293066388686,-82.59482052416405
28.000189647638095,-82.5949044036574
28.000140538653106,-82.59494423390062
28.000100358194498,-82.59497682162952
28.00005124918918,-82.59501665195826
27.99982309680682,-82.5948022523118
27.999873440638996,-82.59474503060616
27.999944934672055,-82.5946407465921
27.99999527860373,-82.59458352455961
28.00007698914595,-82.59449064910194
28.000127333074893,-82.59443342786764
28.000209043494817,-82.59434055134473
28.000259386575795,-82.59428332944293
28.000341098081297,-82.59419045418103
28.000391440763256,-82.5941332316126
28.000482620479392,-82.59400689796749
28.00050849282627,-82.59393178620903
28.000569238673176,-82.59368405051158
28.000587183128815,-82.59360605880265
28.000308363537663,-82.59353765092092
28.000293179507214,-82.59360364382839
28.00028075655736,-82.59365763797553
28.000265572754838,-82.59372363083953
28.00020537329074,-82.5938948479601
28.000162775349207,-82.59394326667207
28.000127922618447,-82.59398288252078
28.000085324573547,-82.5940313007847
27.999994319446618,-82.59413474136892
27.999951720910317,-82.59418315924303
27.99991686780305,-82.59422277425877
27.99987427062647,-82.59427119379464
27.999415069905517,-82.59460425088395
27.999445091247416,-82.59466344213354
27.99946965487438,-82.59471187065482
27.999499677169794,-82.59477106134223
27.99924535859662,-82.59433516616997
27.999280829237414,-82.59439039861647
27.99930985061297,-82.59443558927202
28.00011776724235,-82.59431495439757
28.000756008544574,-82.59377709891933
27.998282236964993,-82.59352974113112
27.99966319026986,-82.59352664476779
28.000709825408354,-82.59351139282317
28.001376670522703,-82.59819379396154
28.00024395000823,-82.59737351719569
27.997655474777446,-82.59615752451798
28.003426478418724,-82.58429097974539
28.002699647140755,-82.58472193190482
28.002187625930084,-82.58647080372286
28.00251836945324,-82.58516018596734
28.002383596335886,-82.58516301533064
28.001074524274085,-82.58611816836698
28.001924291016735,-82.5865687749186
28.00172649717645,-82.58669376204898
28.00265450538665,-82.58515751566172
28.002789277371956,-82.58515481085678
28.00299141368705,-82.5851507549504
28.002250190550782,-82.58516562768823
28.0020255039385,-82.58518705171821
28.002237370854107,-82.58718515274794
28.0014617605892,-82.58482878640808
28.00138026826419,-82.58537315861798
28.00156171254276,-82.58524233310143
28.001194907390456,-82.58513847907479
28.001200623795672,-82.58563231946204
28.00117081371256,-82.58597262528234
28.00022310000218,-82.58474394430559
27.997565752218073,-82.58586612699715
27.99764705288178,-82.58534008029848
28.004400227605316,-82.59937365466517
28.004446763402946,-82.59674543592033
28.004697102275923,-82.59853178599934
28.00443083498968,-82.5980208333081
28.00331951695248,-82.59631119044028
28.005085758888512,-82.59536174281477
28.007566129947527,-82.59286246969432
28.007668760996335,-82.59320455185888
28.007505290263026,-82.5926111304711
28.00744427777545,-82.59237398784846
28.00737766157464,-82.59213954341178
28.0073027164372,-82.59191487205425
28.006875915674062,-82.59171942062545
27.997580218064073,-82.58492633668014
28.01091118332185,-82.58366954219542
28.011100371612283,-82.58367087983758
28.01127924074217,-82.58371573521771
28.01127407840353,-82.58430779246835
28.011079689365395,-82.58432669023334
28.01089015576979,-82.58428341627392
28.011069094519417,-82.58466089970605
28.011185817293445,-82.5848908178278
28.011186352731663,-82.58511506562358
28.011181799856182,-82.58531291322812
28.01118142778186,-82.5855015373763
28.01118305655648,-82.58568755974584
28.011184600704542,-82.58587345982754
28.01118601710939,-82.58605934222886
28.011187536578834,-82.58624911725084
28.011189181567122,-82.58644274596513
28.011190687611485,-82.58663253653252
28.011192200606917,-82.5868184305129
28.01119361019009,-82.58700431011573
28.01119523454521,-82.58719021528951
28.011196614109622,-82.58737610947597
28.011198091682992,-82.58756201682995
28.011197917374144,-82.58774547690227
28.011201098544,-82.58792673549345
28.010511494047897,-82.58419579868884
28.010347260901035,-82.58419103032516
28.01020973143882,-82.58419213522288
28.010072200917026,-82.5841932251357
28.0099119958875,-82.58419744145016
28.0099918293094,-82.58446921070032
28.010096773358665,-82.58460736382155
28.010159247222486,-82.5847592659089
28.010226125384506,-82.58491213354056
28.01028506032113,-82.58507064176158
28.010327135865243,-82.58523493331839
28.010326036434744,-82.58540096746012
28.01032535445513,-82.58557289083952
28.01032683308289,-82.58575817468308
28.010330793787748,-82.58597714308961
28.010675754052194,-82.58597364898814
28.01067606253481,-82.5857465124621
28.010674451810942,-82.58554507572315
28.010672893189547,-82.5853436449268
28.01068278292635,-82.58509698023445
28.010564928824593,-82.58488990871146
28.010462846088735,-82.58468577432845
28.01042942311505,-82.58446905900018
28.0104873039858,-82.58367235029677
28.01032709691274,-82.58367677583475
28.010189569854777,-82.58367784923384
28.01005204297681,-82.58367892312533
28.009906886414583,-82.58367082254719
28.009712850559957,-82.58365979521405
28.009508154179176,-82.58373837502752
28.009479367058862,-82.58399999523456
28.009503871660044,-82.58419480440578
28.009505338857775,-82.58434962488653
28.0095041760996,-82.5845211832345
28.009561268379837,-82.58469974546051
28.009654189185316,-82.584839400732
28.009762838963454,-82.58497892904136
28.009783176495592,-82.58518561327293
28.009789869829433,-82.58535864658086
28.00981571194433,-82.58551396317081
28.0098279327972,-82.58566956393696
28.009830941928325,-82.58582483307394
28.0098323998659,-82.58600691562577
28.009833923629984,-82.58618896246719
28.009835487183608,-82.58637103331058
28.00983696349435,-82.58655309126068
28.009838173750673,-82.5867080312262
28.00983948688067,-82.58686298382172
28.010678593788324,-82.58637930993267
28.010682763149347,-82.58659091953032
28.01068430350016,-82.58677688092958
28.010685771620132,-82.58696281446457
28.010687313810543,-82.58714873124768
28.010688838624038,-82.58733465861961
28.010690277574177,-82.5875206169603
28.010691937987666,-82.58770647097415
28.01069981684409,-82.58789942118429
28.010363030419914,-82.58754542217265
28.01034598226525,-82.58732889080781
28.010338156863476,-82.58716779713565
28.01033687831702,-82.58701285099777
28.010335667152045,-82.58685790499327
28.010334402252546,-82.58670291428334
28.010333070921565,-82.58654796343889
28.010334242055677,-82.58636727878445
28.00975919046318,-82.58835184658533
28.011202580073377,-82.58811430268774
28.011206206188255,-82.58830719894513
28.011215961606705,-82.58851708185301
28.01120842800711,-82.58875250017948
28.01118518424576,-82.589014847362
28.011151596312907,-82.58934820073452
28.010887805821834,-82.58934450071332
28.010715550020375,-82.58941691244084
28.009840783506032,-82.58701798480058
28.009936771558344,-82.58745297355995
28.00978065167387,-82.5874525764316
28.00964292396889,-82.58745305212148
28.00950472050638,-82.58744559891798
28.009367938395567,-82.58744150288578
28.009230434031196,-82.5874426909178
28.009092195366193,-82.58751817510486
28.008961460064384,-82.58756339481816
28.00881926855241,-82.58761382541779
28.008679076076582,-82.58757504909313
28.01070140883902,-82.58809617806327
28.01070290350906,-82.58828600210742
28.010717802670143,-82.58850037371919
28.01061877238863,-82.58871458034766
28.01044258006954,-82.58882739468517
28.010293832352133,-82.58893201803104
28.010145084600833,-82.589036641511
28.0099963957614,-82.5891413341914
28.00985638471705,-82.58923984102098
28.009716374410356,-82.5893383483423
28.009576481318316,-82.58943689512739
28.009400727837882,-82.58953616713755
28.009302962521453,-82.58972946196785
28.009322009788672,-82.58993660413205
28.00932096490981,-82.59011705327647
28.009023742092214,-82.59012394317637
28.009019455744998,-82.58994740828568
28.009018310334852,-82.5897924280398
28.00901706511687,-82.58963753983582
28.009015738895148,-82.58948260990812
28.009014526542792,-82.58932764794949
28.00901330076542,-82.58917268501467
28.00901061137805,-82.58901846596581
28.009014195436425,-82.58881813518732
28.0089485737345,-82.58858527397511
28.008683127986206,-82.58855926696225
28.008489445547795,-82.5886740149383
28.008542464249032,-82.58911631723291
28.008567832519535,-82.58934647239968
28.00856923038734,-82.58950138657134
28.00857054089607,-82.58965633506197
28.008571768573777,-82.58981132509952
28.008573078738653,-82.58996627366444
28.008566403946837,-82.59013116326295
28.00858583321096,-82.59034206144956
28.008759775710217,-82.59053473723579
28.008942597863694,-82.59055122374397
28.00908061131691,-82.59055119275186
28.009218145838084,-82.5905497884559
28.009381264593365,-82.590550765698
28.01020330794188,-82.58991467547263
28.008696329378083,-82.58791793485577
28.00869844745143,-82.59085762998694
28.009085538802353,-82.5910525600833
28.009314920229205,-82.58711304810085
28.009648682300465,-82.59036979848393
28.010297119244374,-82.59088234694758
28.010496852237264,-82.59088925263579
28.010644685037132,-82.59088786175842
28.010802831596063,-82.59088637357452
28.0109825870852,-82.59086174954754
28.011203944573833,-82.59088465215068
28.011277495300966,-82.59108382372773
28.011273841003103,-82.59130019096888
28.011264068904488,-82.59146944490695
28.01126502621663,-82.591624401567
28.01126605126405,-82.59177935902255
28.01126710840351,-82.59193431158232
28.01126816617266,-82.5920892640175
28.01126919479651,-82.59224421548134
28.01127018431765,-82.59239916259803
28.011271153898175,-82.59255411597276
28.011272125471134,-82.59270906584386
28.011273089002273,-82.59286402237113
28.011274057640435,-82.59301898173292
28.011275034437634,-82.5931739348978
28.01127601082698,-82.5933288879504
28.011276986635362,-82.59348385909534
28.010052162049604,-82.5912667025454
28.010073050766355,-82.59156074864754
28.010064887801008,-82.59175839985869
28.01007589057589,-82.59194424944735
28.01006764103459,-82.59213028029816
28.010060171374807,-82.59233086314696
28.01012100912027,-82.59261529099449
28.00992698246751,-82.59260686070257
28.00976817545978,-82.59259920733543
28.009598470016115,-82.59260172566854
28.009434939181215,-82.5925912597854
28.01051928704879,-82.59135564687813
28.010518718178883,-82.59157102006719
28.010520118587692,-82.59175700144576
28.010521472358967,-82.59194298357176
28.010522803038864,-82.59212884290092
28.010524271570898,-82.59231478303074
28.01052560269007,-82.59250080593503
28.01053634442706,-82.59270069852995
28.010535231660988,-82.59296976672705
28.010372469270457,-82.59313595607112
28.010110314840077,-82.59312117475883
28.009934821252536,-82.59312326604471
28.009769798634895,-82.59312481576058
28.00960477622942,-82.59312636468539
28.010829175431063,-82.59338106267842
28.01082804097887,-82.59322612924187
28.01082688396374,-82.59307119579124
28.010825738080577,-82.5929162448049
28.010830081599522,-82.59276122397448
28.0108289453366,-82.59260625566182
28.010827798551208,-82.59245130458875
28.01082665361361,-82.59229635602183
28.01082550315259,-82.59214140495912
28.01082435709066,-82.59198645125136
28.010823209697215,-82.59183150018964
28.01082206220006,-82.5916765491298
28.010820913999336,-82.59152160301637
28.010816895040644,-82.59133742698307
28.01077177743519,-82.59031483572147
28.009464622949157,-82.59158646041328
28.010248367596088,-82.59408053296877
28.011278024080728,-82.59363882593385
28.011279124164304,-82.59379377858794
28.011280226700784,-82.59394873059411
28.01128132933065,-82.59410368288553
28.011282414533415,-82.59425863247253
28.01128347548217,-82.59441358375007
28.011284529317816,-82.59456853626081
28.011285582831295,-82.59472348886734
28.011286635830594,-82.59487843929121
28.01128769404976,-82.59503338947016
28.011288480291288,-82.59518843138635
28.011306551418887,-82.59538659071734
28.011189108828823,-82.59554498493998
28.01105001459917,-82.59563649345746
28.010938716824107,-82.5957275178968
28.01082742641387,-82.59581854919941
28.01071613064475,-82.59590957072166
28.010602677792033,-82.59599875434172
28.01045532384627,-82.5960447867099
28.009682978893238,-82.59511681395152
28.009544162789794,-82.59522795826123
28.009427607564643,-82.59532426655913
28.00931929121877,-82.59541891861467
28.009213536538812,-82.59551846733167
28.009227271312273,-82.59258561280599
28.00903637712409,-82.59274127309189
28.008981622363045,-82.59297997708865
28.009012231845542,-82.59320214789115
28.009024064639696,-82.59338762189314
28.009036235836014,-82.59357300488813
28.00904600977548,-82.59375862738507
28.009059681737018,-82.59394450929547
28.009074044018142,-82.59414413692112
28.00909537903997,-82.59436494431884
28.009209188145714,-82.59453756710353
28.009419096067244,-82.59471330162921
28.00928094663773,-82.5948305460355
28.009154394977184,-82.59493472486936
28.00903341074288,-82.59502793789972
28.008917288586105,-82.59511193401923
28.009418175757165,-82.5931286642601
28.009481272309586,-82.59339369135289
28.009494592448043,-82.5935819394329
28.009505706051556,-82.59377910910587
28.00951603232051,-82.59400498443782
28.009583323858052,-82.5942224090053
28.009692122779462,-82.59438301913377
28.00978264964632,-82.59452150977711
28.00986583704584,-82.5946487711851
28.009949023932997,-82.59477603322355
28.01003221102313,-82.59490329515201
28.01011539766742,-82.59503055757955
28.010198584258237,-82.59515781980792
28.010293353801842,-82.59530210717494
28.01038543248995,-82.59555757249846
28.01051969286884,-82.59545189312196
28.01063106223497,-82.59536097942579
28.010789507642073,-82.59526165220358
28.010854147754614,-82.59503672157214
28.010839736540987,-82.59481048719894
28.01083842076519,-82.59463229314878
28.01083719030049,-82.59446572083722
28.01083604586089,-82.5943107699584
28.010834901143816,-82.59415581912327
28.010833756585022,-82.5940008677755
28.010832611623464,-82.59384591638792
28.010831465992585,-82.59369096584592
28.010830321076153,-82.59353601424155
28.008633032299112,-82.59293207163387
28.00883090509852,-82.59517984452435
28.00912086329654,-82.59560028520144
28.01003702815845,-82.59549857853779
28.008174248882167,-82.59317483847315
27.999978557485264,-82.59135217728
28.000175051300182,-82.59136893751305
28.00031284105129,-82.59136867212004
28.000451563584928,-82.59136836809287
28.000588499080454,-82.5913682753322
28.000725330409,-82.59136768678796
28.00086354877377,-82.59136739467965
28.000999442177974,-82.59136773524513
28.001136279443063,-82.59136668479194
28.001271660674274,-82.59136657858761
28.001410300217366,-82.59136631664222
28.00154825615629,-82.5913657854122
28.00168613396152,-82.59136617749456
28.001824336119256,-82.59136486904208
28.003196751107236,-82.59135978736444
28.00333441495112,-82.59135992282346
28.003470554327613,-82.59135854205378
28.003606028328488,-82.59135873846833
28.00374363183836,-82.59135746453781
28.003884162586157,-82.5913573755745
28.00405407253319,-82.59137784368905
28.004216924389027,-82.59160226942808
28.00422496456571,-82.59201351136001
28.00435593594387,-82.59215148371345
28.004556656867834,-82.5920111924653
28.004695860895364,-82.59182733002476
28.00480307988646,-82.5916455330308
28.004729460679712,-82.5914560204167
28.004593811663547,-82.59134574324138
28.004492999794984,-82.59124101869406
28.00439069648592,-82.59113723682812
28.004288192872146,-82.59102015587513
28.004165551293095,-82.59088764384646
28.003910631434643,-82.59095072136506
28.003971815864634,-82.59077229648922
28.003921293267574,-82.59059409381429
28.00375228037522,-82.59043531373798
28.00353873393572,-82.59040797637805
28.003384746648813,-82.5905168889664
28.00339384329173,-82.59077223070659
28.00343543389197,-82.59095290447105
28.003133958627995,-82.59094992647613
28.00312825972443,-82.59079568216389
28.00312786681769,-82.59063991023038
28.003125787159263,-82.59048438644334
28.003124891548868,-82.59033164061779
28.00333173398616,-82.59018300245475
28.00325769312064,-82.59002813210626
28.003178870603488,-82.5898745074032
28.003174622216566,-82.58972127795808
28.00317439541329,-82.58955629088304
28.003175292600098,-82.58941300218626
28.00328810569335,-82.58914449664711
28.002795556712204,-82.5888722720869
28.000168176009918,-82.5908250179477
28.000307522694513,-82.59084717965297
28.000447531292362,-82.59085363274363
28.00058432343244,-82.59085333686127
28.000720991245693,-82.59085248764721
28.000860151037333,-82.59085215303672
28.000994928460663,-82.59085255640593
28.001130902837435,-82.59085122851697
28.001266802954277,-82.59085121527265
28.001405016150482,-82.59085082678435
28.001543314960596,-82.59085021101976
28.00167973428536,-82.59085066229763
28.001816814507674,-82.59084895535022
28.001954191803925,-82.5908501143118
28.002091524399642,-82.5908484684759
28.002227333426593,-82.59084776345618
28.002363844024035,-82.59084863118017
28.00250207810449,-82.59084842275047
28.002708019069143,-82.59095704509598
28.00270900908497,-82.59080638328044
28.002705927324186,-82.59065008123453
28.002705465825194,-82.59049479856907
28.002701944262707,-82.59034087878187
28.002699126085396,-82.59018930624342
28.002493384948842,-82.5902689910596
28.002354917061368,-82.59027042604299
28.002218669484996,-82.59027159390969
28.00208433014118,-82.5902727545693
28.001946623517274,-82.59027371648806
28.001808322871586,-82.59027448701737
28.00167370836828,-82.59027520192966
28.001539279268947,-82.5902765669903
28.001398224280358,-82.59027759669263
28.001258207171226,-82.59027854527105
28.001124455654356,-82.590279239417
28.000987614478458,-82.59028089650842
28.000780380499354,-82.59028182375069
28.00046581109593,-82.59031175826831
28.00021222593285,-82.59022930384324
28.00015682609351,-82.59005141904572
28.000181139812366,-82.58984725768437
28.000351899936305,-82.58976642023609
28.000557066280336,-82.58978752476155
28.000706606665805,-82.58981117739089
28.00084475727925,-82.58981079802317
28.00098255626363,-82.58981101862831
28.00111851948635,-82.58980961059855
28.00125313565044,-82.58980925190707
28.001392129905312,-82.58980879171699
28.001532229535723,-82.5898080077448
28.001667946134617,-82.58980692594598
28.001804107726297,-82.58980668728047
28.00194197798575,-82.58980618983173
28.002078817837265,-82.58980558522104
28.002212994294013,-82.58980473183546
28.00235034652657,-82.58980397327598
28.00249272604586,-82.58980268770013
28.0026990328938,-82.5898660718106
28.002703571938582,-82.58969392806972
28.002699951085678,-82.58952962843489
28.002691439939436,-82.58918213701797
28.00248409704755,-82.58924850358613
28.002344583192357,-82.58924835214398
28.002208509868293,-82.58925031275898
28.002072094066644,-82.58925121356394
28.001935086707338,-82.58925297034322
28.001797975077917,-82.58925402391453
28.001661226023103,-82.58925560994626
28.001525403505294,-82.58925620872587
28.00138681855028,-82.58925617728968
28.001247401818915,-82.58925588737078
28.001112109955507,-82.58925546545069
28.000976989821453,-82.58925504454045
28.00083990545516,-82.5892545708264
28.000702206299696,-82.58925426628566
28.00056623286845,-82.5892537107189
28.000429394026984,-82.58925315411338
28.00029102752315,-82.5892525189165
28.000139494840838,-82.5892501832911
27.999991072692556,-82.58929533993584
27.999825350751937,-82.58944351846789
27.999671115557163,-82.5893820723614
27.999559921246274,-82.5892055729443
27.999498892378167,-82.58898539504231
27.999594972326683,-82.58882909657073
27.99980509043093,-82.58877568417893
27.999982970144917,-82.58880202227166
28.000135618900586,-82.58880836335301
28.00028579216732,-82.58880851730696
28.000425299085773,-82.58880770288127
28.000562911467124,-82.58880726512486
28.000698377879957,-82.58880677989127
28.000835564534174,-82.58880601301965
28.00110666646927,-82.58880477651788
28.000972230944342,-82.58880551135464
28.00124152712387,-82.58880424592954
28.001448264780027,-82.5888032051511
28.001656346011504,-82.58880238628672
28.001793273120352,-82.58880155315721
28.001930113653415,-82.58880118189117
28.002067383032177,-82.58880021976515
28.002203623993054,-82.58880009412073
28.002339940495517,-82.58879881824274
28.00247850955461,-82.58879871655922
28.002630895051144,-82.5888043265024
28.001958104944237,-82.59136426909268
28.002094434388933,-82.59136496024527
28.002231096519136,-82.59136305369726
28.002368889939667,-82.59136350135746
28.002506245886977,-82.59136245498883
28.002642908538487,-82.59136141895478
28.002781825209375,-82.5913653246161
28.003059022172202,-82.59136385123
28.001027390979804,-82.58669658777346
28.000790066135714,-82.5867639690853
28.00056970334979,-82.58676000409886
28.000365808907866,-82.58676295201893
28.000161306021116,-82.58676616466785
27.999953450157374,-82.58676896224758
27.999624737763163,-82.58674053571997
27.999384587780632,-82.58692313032101
27.999454845129478,-82.58723718454044
27.999762828610688,-82.58726214805661
27.99998902290413,-82.58723407686001
28.000193431128615,-82.58723087844372
28.0004005909523,-82.58722784892068
28.000607829948805,-82.58722468207516
28.00081782427333,-82.58722616709655
28.001064396735945,-82.58719132589657
28.001301646359313,-82.5870171570726
28.00148860289221,-82.5871970433677
28.0016613421339,-82.58737774498786
28.001837440124557,-82.5875613561226
28.001634094324558,-82.58776115246748
28.00141497308416,-82.58777420127123
28.001208322831985,-82.58777406551617
28.000998164672833,-82.58777504486459
28.00079273236046,-82.58777627698954
28.000590823182705,-82.58777794071783
28.00038435685165,-82.58777816935991
28.00017548745447,-82.58777951767553
27.99996971397547,-82.58778113033017
27.999640745073236,-82.58775048963746
27.99940578116523,-82.5879330314002
27.99949696274507,-82.58825456030416
27.99986748067154,-82.58825731456385
28.00011767047284,-82.5882446613045
28.00032456214397,-82.58824328834383
28.000531812057787,-82.58824208620135
28.000737417020254,-82.58824060012587
28.000939410821864,-82.58823885179497
28.001138226541116,-82.58823771016135
28.001338077604398,-82.58823659559218
28.00154931420041,-82.5882395651373
28.00175214538282,-82.58820082926293
28.00193593114592,-82.58809051774662
28.0021115558923,-82.58785408965977
28.002284791040584,-82.58802904809414
28.0024480667833,-82.58819717669458
28.002611351907895,-82.58836553203817
28.0027765010654,-82.58853325433658
28.002944319563692,-82.58871038685447
28.006954101844933,-82.59796029304036
28.006942259629273,-82.59768178021189
28.007224535987834,-82.59836753930685
28.007101722565164,-82.59818490306081
28.0066403465718,-82.5977392089512
28.006812160596223,-82.59748303143543
28.00519386951778,-82.59886821237825
28.00629030377864,-82.59885142360717
28.006109793092868,-82.59184498436078
28.00595697847055,-82.59193818046184
28.00577286531764,-82.59206821950212
28.005514691477547,-82.59215522326181
28.005305031644173,-82.59227674148714
28.005176907911352,-82.59244572506566
28.005062871772108,-82.59255011103889
28.004936111500548,-82.592685760411
28.004797945781338,-82.59278663695757
28.00459204466576,-82.59289436326911
28.004391434012852,-82.59302166887487
28.004242401700193,-82.59319232329341
28.004397285340794,-82.59388512346962
28.004445141736543,-82.59407161898478
28.004491084029706,-82.59425569884701
28.004937626986436,-82.59354336480438
28.005082772919117,-82.59376528413345
28.005427057596187,-82.59324521880032
28.005808372988675,-82.59275735750629
28.006105354444372,-82.59268574079543
28.005956937887415,-82.59298483224876
28.006424627257235,-82.59243106198356
28.006733443998115,-82.5928620718544
28.006833007562385,-82.59300884563287
28.006633245472976,-82.59271635004852
28.006219200555694,-82.59311561228897
28.006364616968114,-82.59333916911892
28.005624143386527,-82.59354344327845
28.00576918875385,-82.59376837872178
28.005366920711445,-82.59419841146864
28.005220762945196,-82.5939743256765
28.00475541908799,-82.59448892118051
28.004430075604215,-82.59475489927306
28.004369875297357,-82.59458382674734
28.0045264553767,-82.5949051382471
28.004721259007432,-82.59520618339421
28.004624445541964,-82.59505627526258
28.005049627393237,-82.59493694584673
28.004952048382226,-82.59478777819854
28.005628691956495,-82.59459613471037
28.005480560572895,-82.59436805494553
28.00601735547314,-82.59414442138652
28.006116115111976,-82.59429694450282
28.005917413960375,-82.59399140394267
28.006536467633275,-82.5936007725788
28.006684394246395,-82.59382759632751
28.006957643892576,-82.59319807755251
28.007105513361626,-82.59342485002126
28.00728455159248,-82.59369678807992
28.006789981538493,-82.59398492358429
28.006891736921453,-82.59414334812904
28.00626635418742,-82.59452209955516
28.00581973532063,-82.59488376877216
28.00525260562786,-82.59602836463426
28.00540050710194,-82.59625398132124
28.00554148843305,-82.59568321535818
28.005737480515272,-82.59598340954425
28.005640065163643,-82.59583722337089
28.00626320754215,-82.5955614473963
28.00616575483765,-82.59541287391207
28.006065460552666,-82.59526199456032
28.006513277285077,-82.59490238586042
28.006662283115475,-82.59512757874111
28.0070857578465,-82.59444184526973
28.007282246493098,-82.59474091560396
