28.117158004815913,-82.55653996660683
28.116003258489545,-82.5555592759513
28.116065541427496,-82.55517861668146
28.126773929162514,-82.55540496718162
28.126997414767565,-82.55564559199142
28.127257871860795,-82.55580881670377
28.127369046733325,-82.55616725242842
28.127650433931773,-82.55593875205858
28.127902903800514,-82.55576625882367
28.127606943933703,-82.5553577502507
28.127469918757704,-82.55505351303648
28.127494151438523,-82.55474935258223
28.127542990177847,-82.55443912000813
28.12751804372384,-82.55397481251737
28.127950591968286,-82.55353255833121
28.12843845432595,-82.55371626598244
28.12844380952145,-82.55430518761933
28.1284219956334,-82.55462315987778
28.128424232890165,-82.55493367850609
28.12842666598944,-82.55524457591336
28.128428398829456,-82.55555501428721
28.12844288168286,-82.55589082215374
28.128382569135717,-82.5562692205716
28.128081420719806,-82.55646379922153
28.127816990724092,-82.5565912298995
28.127554866044687,-82.5567337841898
28.1276983404037,-82.55718888534413
28.12799179534472,-82.55700710293931
28.12840037562929,-82.55692061969772
28.128471568203203,-82.55751973741872
28.12829569018931,-82.55801762398161
28.127876758500154,-82.55795652137677
28.12755060224303,-82.55801135625774
28.126922210226603,-82.55803577041118
28.126826026794692,-82.55769479631323
28.126781842739277,-82.55735070079743
28.126802823373527,-82.5570135091689
28.12670074567197,-82.5567548719656
28.126581072894943,-82.55651648438976
28.126402058452165,-82.55633498032084
28.12618015164613,-82.55613317210394
28.125411395073858,-82.55712238598174
28.12772953865084,-82.55293661115724
28.125269511077637,-82.55840049576136
28.123941918215127,-82.55869801216463
28.123791211254108,-82.55827810230532
28.123686443582958,-82.55800153127484
28.123617953632078,-82.55767947051415
28.123410879115138,-82.55762753807664
28.123177228003517,-82.55773604739805
28.12297988707624,-82.55777118346835
28.122704922392007,-82.55793343864353
28.122055326666857,-82.55849536417485
28.121724206732985,-82.55809207874428
28.121667682700203,-82.55729016855545
28.12162193036145,-82.55680620869639
28.121615675884616,-82.55642899314344
28.121614690447462,-82.55609369693113
28.12163001164903,-82.5557777835851
28.12163186009916,-82.55547961769022
28.121629756723525,-82.5551684306478
28.12167235064011,-82.5548397609983
28.121691911566415,-82.55432607021721
28.121706321380717,-82.55398333324976
28.121678241682474,-82.55361604183504
28.121694497795797,-82.55311751637838
28.121823925711094,-82.55258715330368
28.122068991563214,-82.55199093997481
28.12249245006182,-82.55160851713093
28.123084147254435,-82.55159899478446
28.123682794206363,-82.55161565822844
28.124293099743895,-82.55168735714268
28.124559225099578,-82.5520249781446
28.124672917272015,-82.55236428500059
28.12477899748138,-82.55271650060764
28.124756539653244,-82.55320923564636
28.12493034376608,-82.55335836962216
28.12517351713825,-82.55331297151535
28.12542759768505,-82.553134699908
28.125686465754043,-82.55293005473438
28.126000362266563,-82.55292316569665
28.126312248501918,-82.5529742195618
28.12662223129361,-82.55301927549372
28.127010468742736,-82.55312049057352
28.12437495594822,-82.55413558802383
28.12401145658015,-82.55395846619861
28.12376402263228,-82.55383713164572
28.123524413422842,-82.55371916614918
28.123303919256447,-82.55357395747575
28.123071766972895,-82.55343509717078
28.122803300389144,-82.55335730056335
28.122580480447198,-82.55357782254856
28.122623871875714,-82.5539089332161
28.122603691588072,-82.55421759005543
28.12258169560353,-82.55452658203689
28.122484364421027,-82.55481538240419
28.122326019202504,-82.55526836701259
28.122644626841915,-82.55515371047566
28.122891859750418,-82.55502262889354
28.12308799786808,-82.55472841642344
28.123287293538755,-82.55453628167369
28.12356722681214,-82.55448389007636
28.12384793827354,-82.55443125314464
28.124150485096827,-82.55437701539314
28.126526432328465,-82.55472679915994
28.12628357106578,-82.55471606377095
28.126054530120534,-82.5547128683433
28.12582356985626,-82.55467173392941
28.12559506982342,-82.55454550403039
28.125373893582285,-82.55482470519664
28.124991907034502,-82.55445151844978
28.124954761699016,-82.55509205422898
28.124341185650593,-82.5553079948439
28.124078032147217,-82.55540615695473
28.123814724278883,-82.55550370434365
28.123550846222724,-82.5556010300317
28.123287549847,-82.55570007030917
28.123024057427934,-82.55579746001986
28.12275373735291,-82.55591946218992
28.122346557554717,-82.55582145546958
28.12238749645234,-82.55616605735563
28.122323928567017,-82.55646489651019
28.122546078359935,-82.55668456032856
28.12283500507143,-82.55660817099614
28.123110185506025,-82.55652811282401
28.12343070317328,-82.55645939787672
28.123778346764745,-82.55642219111934
28.124142081261457,-82.55639905162245
28.124568510855486,-82.55637641709528
28.12492084874585,-82.55645356475293
28.125157342364588,-82.55665862021131
28.126913472019368,-82.55232888841986
28.12346960114657,-82.56645282944315
28.12317835457651,-82.56645099478038
28.122893220902185,-82.56644933964684
28.12261702219944,-82.56644749878454
28.1223386131961,-82.56644608088043
28.12205030439408,-82.56644691879855
28.121718355250795,-82.56652189479841
28.121053542775392,-82.56641624471119
28.1215983494427,-82.56574472765891
28.12239031138692,-82.5657103206085
28.122866107478444,-82.56558484778856
28.123091569013038,-82.5655145636643
28.12341902000346,-82.5658938116873
28.123425464196632,-82.56555296436089
28.12344071073726,-82.56524119966315
28.123369287647673,-82.56469742655389
28.123149239808072,-82.56388918116953
28.122881295829323,-82.56398590278003
28.122687353817444,-82.56413624964729
28.122634882877737,-82.56442603412144
28.1225718893796,-82.56484809798502
28.12215520803326,-82.5650725204838
28.12163999353163,-82.56486430377716
28.121645469212318,-82.56419868163682
28.1217441621667,-82.56382360382592
28.121740496262397,-82.56327818369527
28.122044849739908,-82.56296783613662
28.12260855175112,-82.56330880086617
28.122878945178538,-82.563183486037
28.12262022089332,-82.56287895955495
28.12248702137332,-82.56258645933221
28.124010190522846,-82.56013987672644
28.124295142115976,-82.56027581544845
28.124613704455403,-82.56040936354485
28.125004380087727,-82.56068085342372
28.12494216993918,-82.5613927631287
28.124493231017187,-82.56131774943755
28.124247581030954,-82.56112485989186
28.124003364135465,-82.56098072014585
28.12373509013366,-82.56082250724195
28.12353061548004,-82.56125307152226
28.12379120877796,-82.5614253899689
28.124036565045635,-82.56157126878641
28.1242728865398,-82.5617001702022
28.124602788312085,-82.56182212432567
28.12504605659286,-82.56225234559909
28.124794520415282,-82.56278092515697
28.12441062377301,-82.56265994808696
28.124150096265918,-82.56258773162256
28.123928812843328,-82.5624259346089
28.123712090462412,-82.56213110726851
28.123485258084976,-82.56196932186732
28.123238255132172,-82.56177357645798
28.123007192792052,-82.56216069059451
28.123247699691603,-82.56242826954418
28.123440785736165,-82.56267691605836
28.123505389779957,-82.56305346440595
28.123838686536992,-82.56332210773756
28.1244014262851,-82.56348167599944
28.124413923897684,-82.56387306089422
28.124288121744407,-82.56419973536
28.124689974123516,-82.56439072084477
28.12443293051909,-82.56485132796311
28.12402237348119,-82.56528207213105
28.123981868380966,-82.5656035011127
28.124016245279744,-82.56591210342366
28.12475258222484,-82.56504541323106
28.124867072306138,-82.56546425535123
28.124840333578216,-82.56586925891291
28.124594686339677,-82.56629963542161
28.124295417806575,-82.5664798393025
28.123914732782634,-82.5664596236273
28.12222739159244,-82.56049876888699
28.122919704725803,-82.5603380450594
28.1211063654069,-82.56100125981044
28.12090330073737,-82.56407972146742
28.12026260326192,-82.56486136202692
28.12021557482811,-82.56533299154994
28.12010017409432,-82.5657158731082
28.11972342432224,-82.56613908048251
28.11908251859479,-82.56622804083992
28.11860058600711,-82.56617703073063
28.118272669510933,-82.56609940226497
28.118000520373574,-82.56607225622369
28.11772658461054,-82.5660438928671
28.117453487514748,-82.56601680345601
28.117158347261,-82.5659952362412
28.11686798414118,-82.56589750325226
28.11665774055956,-82.56529534992936
28.116423688700724,-82.56511534704565
28.116228780614787,-82.56487118334607
28.115918146787923,-82.56521510216366
28.11613815352913,-82.56547773638617
28.116476048163328,-82.5662779893936
28.116003132427366,-82.56636526367643
28.1157121560114,-82.56611159900973
28.11545574475649,-82.56605219066077
28.11522497261628,-82.56590211324198
28.1149804400117,-82.56584419168128
28.11457986495049,-82.56598423370757
28.114403272685024,-82.56526262151071
28.11453205115069,-82.56468363404474
28.114930275297027,-82.56466107683158
28.11524446125027,-82.56468223068174
28.11555214007089,-82.56482882460453
28.115916661556135,-82.56450202221072
28.11567382770299,-82.56426705757805
28.115362167064323,-82.56416920762474
28.115062845501992,-82.56418244427091
28.114788668360085,-82.56418182219966
28.114478726123373,-82.56418604188457
28.114481319882596,-82.56321373691996
28.114785610450365,-82.56327845603282
28.115058122687195,-82.56333398190094
28.115342652723537,-82.56337765891665
28.115649090114562,-82.56345817938747
28.115957139749934,-82.56358358257934
28.116265202775004,-82.56373407475024
28.116537401032524,-82.56392459397689
28.116779113593847,-82.56410921840076
28.11690175285158,-82.56439819206797
28.11710976913352,-82.56458631829679
28.117367123671933,-82.56498175169656
28.117407982050366,-82.56465303109434
28.117471251527082,-82.56433160094466
28.11755779617197,-82.56401611332547
28.117679387033707,-82.56369260698078
28.117880014628664,-82.56342633933814
28.118187882079955,-82.5633544718724
28.118529650171574,-82.56325989610873
28.11846379022601,-82.56283278812447
28.118114263091233,-82.56291181069098
28.117822191110427,-82.56295228858366
28.117520710280438,-82.56316259610236
28.117264817797054,-82.56323429058186
28.116991915772996,-82.56318821772686
28.11671618819886,-82.56313050870187
28.116442207524134,-82.56307642431378
28.116168903627848,-82.56302137189866
28.115748042746713,-82.56292664376075
28.11512305276854,-82.56256219837391
28.11533522578737,-82.56214295766577
28.115505926944365,-82.56180007189573
28.115474663693636,-82.56125445862213
28.115936768495352,-82.56114574549461
28.116286013893404,-82.56116688675684
28.11656140324128,-82.56116620165528
28.116835562898373,-82.56116576339525
28.117112339337243,-82.56116428706102
28.117387434962296,-82.56116570950472
28.117652403198985,-82.5611670574661
28.117913370739483,-82.5611578657747
28.118181583396716,-82.56089814319235
28.118244620155448,-82.55969690417848
28.118222224531852,-82.56035399829977
28.118208821311992,-82.55908576166381
28.11823087232964,-82.5587108723732
28.11822883443151,-82.55839741377368
28.118221856649566,-82.55808799399846
28.118219863980293,-82.55778236961267
28.118216773235698,-82.5574706120051
28.118214029465356,-82.55715830938995
28.118198025651928,-82.55685369953
28.118161150451687,-82.55627645033847
28.118616840092304,-82.55609442354744
28.118919382565068,-82.55650131060752
28.118799357297714,-82.55695993007001
28.118785484990582,-82.55728235647716
28.11878962319673,-82.55758898232885
28.11896380270017,-82.55796279868792
28.11896547036943,-82.5582540449283
28.11889499571793,-82.55852979189864
28.118837627207704,-82.55896762631573
28.11915437693665,-82.55892624063429
28.11953156612088,-82.5588511307833
28.11961522172807,-82.55851240911193
28.11971688061517,-82.55822077613999
28.11990183356285,-82.55788480125156
28.11957959065895,-82.5578040291153
28.11920891672035,-82.55771561921718
28.11915930931225,-82.55723683220717
28.11939975469099,-82.55669235591363
28.119812058343125,-82.55682591422449
28.12025124637259,-82.55677096896864
28.120769331574692,-82.5569566947959
28.12085220670435,-82.55761771548433
28.12083572332732,-82.55815508560661
28.120613453421004,-82.55847272085025
28.12046596840259,-82.5587653637942
28.12015985976703,-82.55904992113506
28.120452978375337,-82.55922596407483
28.12088900568321,-82.55912882102265
28.1210024911136,-82.55947083515267
28.116059323607036,-82.56229698285632
28.116356680008952,-82.56230316226875
28.11663173323213,-82.56230262350759
28.116906253908112,-82.56230349720653
28.117180776896877,-82.56230394544724
28.117457263317814,-82.56230478971587
28.11776532932527,-82.56230465944648
28.118091552590045,-82.5622697056671
28.11840185590949,-82.56220992008345
28.118328236071815,-82.56172029159714
28.11803640745701,-82.56177516827572
28.11774309980852,-82.56180496154589
28.117456716261525,-82.56180757725102
28.11718278754691,-82.56180680463035
28.116908545725195,-82.5618068228525
28.116632256038006,-82.5618060297556
28.11635596469205,-82.56180658748814
28.116059310658052,-82.56181146873344
28.11821637727547,-82.56509664973473
28.117886316559012,-82.56507006716292
28.117926083035186,-82.5647253362913
28.117995991702326,-82.56440567561862
28.118099419806427,-82.56406486123265
28.11838072078908,-82.5639352866315
28.118659699899357,-82.5638457464234
28.11898660297395,-82.56376116697528
28.119460142655992,-82.56330630455291
28.119395853392355,-82.56294159526743
28.11932789054082,-82.56263890308755
28.119249690413024,-82.56233675941192
28.119195268140633,-82.56199962648661
28.119141222793218,-82.56166836539148
28.119101261335103,-82.5613642909369
28.119049008698838,-82.56105997747296
28.119002729905546,-82.56075139322543
28.118874173378043,-82.56048574735244
28.118848724495173,-82.56022685181013
28.118703374522415,-82.55991939919593
28.118917384234223,-82.55976547797033
28.119218656613977,-82.55978605768388
28.11947453305345,-82.55964715805229
28.119748423916782,-82.55945739154551
28.119899033309927,-82.55982249224053
28.120012597361434,-82.56008207879661
28.120125002721682,-82.56031905740733
28.1202381032443,-82.56053704282756
28.12032464181777,-82.56075058987798
28.120240858244106,-82.56102042311107
28.12020527185218,-82.56135375486846
28.120190361145795,-82.56169290055614
28.12012906156925,-82.56211165104632
28.12029840759676,-82.5624876482924
28.120381082223354,-82.5627503100597
28.120464058733003,-82.56301504749553
28.120528395057562,-82.56333546009485
28.119719895013905,-82.56369299021821
28.119265648937134,-82.56410481202143
28.118715911981568,-82.56469356733022
28.120877642125148,-82.5548146940961
28.120815646832032,-82.55515492824557
28.12087766620493,-82.55566563146897
28.12050960139277,-82.55596318596646
28.11995424899172,-82.5559765350513
28.11957947041046,-82.55588581606683
28.119330539478117,-82.55566904394925
28.119080178313997,-82.55548959137867
28.118847415269975,-82.55532011787145
28.11838594894643,-82.55536879081686
28.118208297542214,-82.55491147112345
28.117900856057254,-82.5545706995314
28.118323739736855,-82.55450328464326
28.118743644934273,-82.55436673238789
28.119045602188127,-82.55453453618944
28.119292983884453,-82.5546974491153
28.119536332385266,-82.55485230086393
28.11976526216193,-82.55501480593531
28.120023145134564,-82.55510587935528
28.12011323633166,-82.55465959793032
28.119836925073002,-82.55452778069595
28.11958379213076,-82.55437700318606
28.119324893334756,-82.55422634264018
28.119053860953922,-82.55404435357717
28.118741154713767,-82.55388604735695
28.118559712506514,-82.55355849366863
28.118278127745977,-82.55323734163531
28.118153635768273,-82.55247870242953
28.118273378253857,-82.5518525186962
28.11835087111011,-82.55150636901963
28.118431106487606,-82.55115711659285
28.118779591078937,-82.5509519036102
28.11928791552221,-82.55093639056888
28.119682110933546,-82.55095117946655
28.1209301378572,-82.55090259029032
28.12091441762545,-82.55146774511512
28.120732530572095,-82.55234188675628
28.120374746348276,-82.55297305996856
28.119755536587952,-82.55292844975354
28.119725862335486,-82.55233478033941
28.119785525287494,-82.55199060192413
28.119876804286832,-82.55160363836953
28.119563083219138,-82.55159487052438
28.119306602231013,-82.55173141920919
28.119247704193267,-82.55209015515209
28.119166784044356,-82.55239095159565
28.118986739254307,-82.55275483688303
28.119490194018727,-82.55350523599908
28.120324989650832,-82.55372144648719
28.120547153154245,-82.55400924288833
28.12099993631993,-82.55383765704161
28.114399502387514,-82.55967209123753
28.114754329995478,-82.55976294452678
28.11509571560206,-82.55975776706276
28.11543983291187,-82.55973149389933
28.115808923778154,-82.5597706204619
28.11616366360744,-82.55975252083172
28.116553623211622,-82.55975575161025
28.117136092683175,-82.55988099964867
28.117321104563274,-82.55921406913886
28.11627376039224,-82.55473101223858
28.115518081590018,-82.55433984471911
28.115301837432316,-82.55400991387668
28.115071709634567,-82.5537000455833
28.114684292657582,-82.55259437545436
28.11588249459712,-82.55139718506663
28.116530441342025,-82.55235352487551
28.116840772313864,-82.55275947357174
28.117212646295652,-82.55292722831396
28.11764174590524,-82.55285282327775
28.1168099430041,-82.55398488013594
28.11029264853811,-82.55698545441868
28.110547380466308,-82.55647094335632
28.112338418555982,-82.55407791544388
28.1121656505545,-82.55472756217472
28.111413556420278,-82.55456356880228
28.112000624237414,-82.55501880308358
28.111744386029983,-82.55531197658345
28.112106017862846,-82.5517627060887
28.110828041078445,-82.55132172897301
28.108402704893365,-82.55433653255515
28.111595946778845,-82.55205586299783
28.11149566567311,-82.55358292875597
28.1102347262554,-82.55354179025991
28.10980442819076,-82.55365621016617
28.107181736225634,-82.55420464608214
28.10779603038591,-82.554262926348
28.109382382767986,-82.55365973792543
28.108959061082246,-82.55365828573166
28.108852129677448,-82.55551971725647
28.110928542847315,-82.55482401488642
28.112300571059507,-82.55443238297784
28.11259146417585,-82.55179839522584
28.113048754423403,-82.55174430459924
28.113730383753076,-82.55171162903812
28.109608708761478,-82.5555189864888
28.11091944514716,-82.55296693792424
28.109228398106875,-82.55552026930138
28.109992043123913,-82.55550532296101
28.10892060467445,-82.55803727406527
28.107840517754273,-82.55853161096486
28.10955778815537,-82.55812854769346
28.109026742954544,-82.55682137317024
28.107788166235732,-82.55777766561775
28.1101463384857,-82.55743098095574
28.11020725586678,-82.55799819652034
28.10714623922461,-82.55516209107573
28.110165213040087,-82.55173613356602
28.10954871072092,-82.55169105174342
28.11145374635411,-82.55560605084493
28.11081278584019,-82.55580086602228
28.107141835649347,-82.55248791015177
28.107140760168484,-82.55209662081802
28.107791851468896,-82.55165547026638
28.113385211438708,-82.56252732899092
28.11224390776959,-82.564295183808
28.11203514403245,-82.56361558733335
28.112152461754004,-82.56593895807926
28.11200394112026,-82.56540684442605
28.111943152003928,-82.56477812131975
28.110750029813754,-82.56467908911766
28.111106789449224,-82.56466822274888
28.11405462302307,-82.56603267611604
28.108739367328198,-82.56119141182
28.10822056556151,-82.559474304572
28.10782054945947,-82.56443126077714
28.106903132734526,-82.56454210525494
28.10781777028691,-82.5639775702048
28.10774323137096,-82.56351494080786
28.10774175028309,-82.5630175385261
28.11028846592646,-82.56467935229763
28.109940696669636,-82.56462458888875
28.10966216075009,-82.5646957074582
28.109341105015226,-82.56459607547893
28.10895938980371,-82.56542306031174
28.108442155831373,-82.56451917973166
28.1081706637909,-82.56622624158727
28.107661084811877,-82.56614610889277
28.107237717598352,-82.566038416463
28.10697047214648,-82.56543773400047
28.10775199065437,-82.56252716445684
28.1077323811521,-82.56201228735556
28.108204999864267,-82.55899756367404
28.105872687803053,-82.56234000260947
28.10639772298514,-82.56187851131163
28.10594422839579,-82.56170902990029
28.10336367838894,-82.56348260413743
28.103179747264367,-82.56312094410096
28.10639753572131,-82.56154171265537
28.1056396888919,-82.56170820434478
28.10496380636531,-82.56176025427267
28.103968013349586,-82.5617262919704
28.10451826174879,-82.56173154548027
28.104243866115546,-82.56172816620162
28.103429989289562,-82.56216098485508
28.105338229493398,-82.56161896363363
28.10403413901149,-82.56273031623242
28.10471841602342,-82.56279731176765
28.103344277907446,-82.56042114664176
28.103890485583527,-82.56057915661553
28.1045157749794,-82.56060531255005
28.1057129181182,-82.56519293684083
28.10611643612246,-82.56521803108983
28.106635177648844,-82.56553185620801
28.1063197146387,-82.56544620126466
28.102888538977883,-82.56345957378687
28.103073843836526,-82.56418790846696
28.10366732632637,-82.56634891276387
28.103338852836092,-82.56802534549331
28.103607256279442,-82.56709324625324
28.10338625107093,-82.56554371624141
28.10343741445953,-82.56588497197104
28.102913970370572,-82.55997956677389
28.101469343840684,-82.56242952346871
28.10209432873838,-82.56238317325932
28.102438500267166,-82.56202300944868
28.10272267724759,-82.56190905943176
28.10178389442843,-82.56028061640369
28.102940050593293,-82.56190661224713
28.10184036821864,-82.55977718511444
28.10151772606002,-82.56161842069255
28.101425803541012,-82.56195363943887
28.101610822739662,-82.56131118819421
28.1017109230205,-82.56103349493782
28.101772940347107,-82.56072055883949
28.10216504873873,-82.55958174529636
28.101084802253872,-82.56209679756074
28.10337282218368,-82.55167336445457
28.105381187953384,-82.55265884466299
28.106061155671092,-82.55261997266736
28.106064874334397,-82.55164286037738
28.10421404300766,-82.55117699809968
28.105388986027968,-82.55101249883137
28.104269919005564,-82.55215875337896
28.10474643365319,-82.55250120642431
28.104746505024288,-82.55203624599069
28.105204356427247,-82.5521017156395
28.10378603205819,-82.5517776073086
28.106246429876798,-82.55125131519046
28.106062532516944,-82.55224681653131
28.105843727517016,-82.5539470154542
28.10584666144817,-82.55291601008643
28.10584401390719,-82.55450546026645
28.10584533628568,-82.55338128950324
28.110381588474034,-82.64195755276062
28.110588295172686,-82.6421584718967
28.110607098887456,-82.64240175993721
28.110597449734936,-82.64261033258718
28.110595939089375,-82.64280264713966
28.110594112701524,-82.64299502306778
28.11058219307343,-82.64318790702306
28.110033960595977,-82.64269459944636
28.11014647567287,-82.64241963351552
28.110286775533854,-82.6367729873749
28.110626354118935,-82.63661640337035
28.110695051751712,-82.6363588368996
28.11068228435276,-82.63609872192868
28.110684262088096,-82.63588159490787
28.11068624040137,-82.63566446776511
28.110688218182172,-82.63544734021163
28.11069019584153,-82.63523021278134
28.110692173438732,-82.63501308524833
28.110686394674786,-82.63474095282285
28.11047451713814,-82.63451412902526
28.110233626114038,-82.63450863512585
28.11004760787397,-82.63462535085158
28.10986923048147,-82.63468765320407
28.109633698054225,-82.63477929033073
28.109708375662837,-82.63523918908105
28.10978011956334,-82.63550748330223
28.109859678069814,-82.63573453128286
28.109904830685014,-82.6360091108613
28.109991636494705,-82.63638118194811
28.110207754115095,-82.63622334223918
28.110215814937714,-82.63597448468353
28.110217516159274,-82.63578775645885
28.110219218374404,-82.63560102820009
28.110218008483002,-82.63541330655326
28.110201684689635,-82.63516541064912
28.109961751488825,-82.63523248502875
28.110060143421453,-82.64359754633844
28.110323712479826,-82.6383128501538
28.10259785963863,-82.55950479330608
28.10506276893111,-82.55868103582173
28.10535741583178,-82.55868271885535
28.105648183600362,-82.55868342585909
28.105936547881527,-82.55868488312593
28.106229473920088,-82.558686598245
28.10653798565779,-82.55868935631355
28.10653720316602,-82.55821140886675
28.106229851831724,-82.55821226875653
28.105938058389793,-82.55821126926794
28.105647768317812,-82.55820989937189
28.10535836297238,-82.55821079380891
28.105064533803755,-82.5582082375203
28.104755197801694,-82.55820672316827
28.10333915955448,-82.55835016103983
28.103421682299686,-82.5580385322827
28.10329641515372,-82.5578362429269
28.10315132690534,-82.55766214342889
28.102958819252876,-82.5575351490425
28.10274653244655,-82.55743345887386
28.102486808894678,-82.55747573646616
28.10227960530925,-82.55737437511249
28.10197272659578,-82.55787070936923
28.101728651246166,-82.5581507496436
28.1014824633859,-82.55819673560825
28.101221902217816,-82.5582567736155
28.10096133934556,-82.55834596028483
28.10070222519891,-82.55844173753106
28.100446100310144,-82.55853584619982
28.100189743207427,-82.55863126006652
28.09993013979066,-82.55872485936223
28.099671229530188,-82.55882030983985
28.099508982499,-82.5579934443973
28.099768864881554,-82.55788778042864
28.10002805170755,-82.55778113806625
28.10028622373756,-82.55767464734728
28.100543666052435,-82.55756757833558
28.100801547282312,-82.55746178826824
28.101060187526443,-82.55735432904412
28.101346408088826,-82.55723820480821
28.1017350712031,-82.5570444174184
28.103364989082237,-82.556509434636
28.103794896151438,-82.55660734657987
28.104091738722826,-82.5566598658724
28.104331293463726,-82.55681020978757
28.104394073594193,-82.55717092720326
28.104448431928187,-82.5575686167204
28.099458965679197,-82.55867146580647
28.102679452825686,-82.55884403119059
28.106227864098948,-82.55594206214553
28.10575674299758,-82.55575958155998
28.105403126041598,-82.55555239099985
28.105439877191596,-82.55589533322471
28.10547821110683,-82.55617601671692
28.105810192956753,-82.55644948655716
28.105551333199188,-82.55673245571523
28.105378800745402,-82.55711039946051
28.10615357391989,-82.55686287157538
28.10626682033519,-82.55752653057864
28.105750485637103,-82.557839826886
28.105365995607652,-82.55779839565704
28.10497478694777,-82.55782122695074
28.10479547999969,-82.55748426326687
28.104828162596668,-82.55709766671424
28.104828402874514,-82.55681897828167
28.104830561286544,-82.55652720332488
28.104832324810992,-82.55621800769005
28.104832040436886,-82.55590735495278
28.104822378962318,-82.55557263325406
28.104458938029275,-82.55590170572141
28.104197740198753,-82.55594730275297
28.103924215000816,-82.55596558284613
28.103650973445102,-82.55596254741552
28.103394430510725,-82.5560465004808
28.10311923617965,-82.55609637482237
28.10284386273979,-82.556168151578
28.102587798729907,-82.55626329199447
28.10233166861603,-82.55636436282279
28.10207274548338,-82.5564696094114
28.10181273461501,-82.5565758359448
28.101553286740906,-82.55668271385058
28.10129396165359,-82.55678956393858
28.101029325095304,-82.55688494135691
28.100759278764883,-82.55696046138623
28.100394846192547,-82.5569716816804
28.100236448840423,-82.5572914784691
28.099751593759613,-82.55748188933082
28.09956835401139,-82.55718261710365
28.09961067803254,-82.5567866769591
28.099613618968675,-82.55647149051477
28.099614956438945,-82.55617796738274
28.099616501968963,-82.55588489339779
28.099588900802264,-82.55551958952185
28.099711966015334,-82.55499893865156
28.100114530090195,-82.5550302964967
28.100393187447743,-82.55503420231334
28.100673404006848,-82.5550444515392
28.100952176746823,-82.55499897617348
28.101233604624635,-82.55491938113936
28.101492657153937,-82.55475968952616
28.10174943835452,-82.5546177657659
28.102014239598173,-82.5545301000045
28.102279706310462,-82.55444265136106
28.102545209232712,-82.55435967141996
28.102813208099345,-82.5542747664911
28.10307432683194,-82.5541895752197
28.10334067750939,-82.55410917077316
28.103629625629512,-82.55405592730345
28.103918860859682,-82.55400151070145
28.104221781658637,-82.553927851581
28.102909220631336,-82.5536204019172
28.10365605465359,-82.55355975688168
28.10258403242275,-82.5536695513684
28.102310061370595,-82.55369974365709
28.10203467549115,-82.55373348217194
28.101758408848813,-82.55376605359754
28.10150029770157,-82.55367701296701
28.10120905249749,-82.5535435828136
28.10092190782402,-82.55354429930114
28.101203568977947,-82.55397438081044
28.10109847130813,-82.55435575868913
28.100007073240494,-82.55426196157835
28.099947588936935,-82.55380151612958
28.099910089308057,-82.5532477056538
28.100254396223924,-82.55288838682995
28.10084784321665,-82.55289455526706
28.101138051466474,-82.55291455342125
28.101413068713768,-82.55291531936179
28.101688417936636,-82.55291569610175
28.10196512938796,-82.55291602589742
28.102243355048504,-82.55291591180409
28.102519301868213,-82.55291832827535
28.10279197682774,-82.55292060045437
28.10306535282895,-82.55292269841082
28.10333909522663,-82.55292528842703
28.103612799511065,-82.5529275412926
28.104159402641127,-82.55293220481902
28.10449754855437,-82.55289858819192
28.10476935771228,-82.55319840157891
28.104746693938516,-82.55380558817724
28.104745133639728,-82.55417375824226
28.104744333744204,-82.55445262544232
28.104743545807555,-82.55473083122276
28.10475172172851,-82.55505213407895
28.10510261909553,-82.55496133489271
28.105373626548932,-82.55496166892806
28.10564795513507,-82.55496382243871
28.105921626930087,-82.55496591744156
28.106195014573764,-82.55496822654979
28.106499904963076,-82.55562382999481
28.106496559687084,-82.55496921364895
28.104249916269964,-82.55509040903424
28.103959804352243,-82.55513927643237
28.103683635272233,-82.55518087800911
28.103399859965155,-82.55525354644912
28.10313017449291,-82.55536558847427
28.10287286830052,-82.55546964018335
28.102616027619383,-82.55557449027462
28.10235797865586,-82.55567996290469
28.102101400710602,-82.55578690748992
28.10184055211387,-82.55589061929483
28.10157857178497,-82.55599970723235
28.101320473181257,-82.55610601901718
28.101055537333075,-82.55621976960465
28.100754105760867,-82.55629004330909
28.100457913696964,-82.55630383852754
28.100152053924603,-82.55632476796424
28.10013885929062,-82.55586416918571
28.100430811879004,-82.55584196271381
28.100718780149876,-82.55582935832619
28.101003638828214,-82.55575496952142
28.10127184670125,-82.55564027543493
28.101531759518082,-82.55553326599399
28.10204940934584,-82.55532046691172
28.102307996586564,-82.55521439432287
28.102565475981045,-82.55510870228787
28.10282277847074,-82.55500488561955
28.1030792137913,-82.55490044415386
28.10334406527913,-82.55479148168435
28.103623800283213,-82.55472165011902
28.103899601141496,-82.55468061163833
28.104205369023624,-82.55462632808639
28.10629626158873,-82.55533748541417
28.107482605295818,-82.55729208362656
28.107576819818686,-82.55690683159436
28.10748319706066,-82.55658297554584
28.10738428686507,-82.55625704023225
28.107242630166134,-82.55595454191426
28.10721980793006,-82.5556585304758
28.107611623094293,-82.55527690169136
28.10793551176477,-82.55554597028389
28.108220772656487,-82.5557760731457
28.10851377077929,-82.55552424521726
28.11365277361503,-82.5593644917489
28.114053222500363,-82.55928771232006
28.113239313293494,-82.55954379892233
28.11285651163391,-82.55963773833224
28.112509409383016,-82.55943637718843
28.11211248537816,-82.55927628182162
