27.98383493428738,-82.458048802235
27.98364000983441,-82.45804855081691
27.983445213311448,-82.45804900687217
27.984896723897716,-82.45804918940051
27.98470441812098,-82.4580499022416
27.984511978167337,-82.45804842122914
27.984320093065,-82.45789414299908
27.984319670686098,-82.4581124203682
27.985634656235813,-82.45805335345547
27.985440083050204,-82.45805126162158
27.985248760976923,-82.45791972394004
27.985248173607644,-82.45807381650225
27.98524807609027,-82.45820541848494
27.986763003140922,-82.45805704563749
27.986566974369445,-82.45805711573838
27.986278693989195,-82.45796199112185
27.98627914976958,-82.45817896249802
27.98676134227589,-82.45757841934403
27.98656518657997,-82.4575770621424
27.986373317603526,-82.45757585002845
27.986182539976912,-82.45773001663488
27.986181437983856,-82.45751345497207
27.98583017583794,-82.45746633827865
27.985829615602956,-82.45768211283429
27.98563710502813,-82.4575730288845
27.985489785111803,-82.45757271546596
27.985391731702464,-82.45757182764737
27.98529836386493,-82.45757218955715
27.985204302158948,-82.45757109216325
27.984909500012513,-82.45757162711402
27.984757259129896,-82.4575713917878
27.98461736760033,-82.45756892784674
27.98447832442427,-82.45754075688605
27.984317541365325,-82.45756840281999
27.98402684943638,-82.45760534040636
27.98383796015167,-82.45760369582865
27.983645014973504,-82.45760317912625
27.983450865583496,-82.45751139594672
27.983449298428976,-82.45769337891558
27.983086879365164,-82.45760210340931
27.98289168891088,-82.4576027187205
27.98270116740451,-82.45760404345239
27.982508336421652,-82.457733201477
27.982508668596626,-82.45754909323439
27.98220564144354,-82.4576144640463
27.982010990777848,-82.45761362769642
27.98667060508137,-82.45641492081162
27.986670337875598,-82.45663178649218
27.98666961143479,-82.4568500439924
27.986669083231494,-82.45706768898522
27.98677936753889,-82.45549396930805
27.98658702825135,-82.45549179621447
27.986670469880014,-82.45573262197053
27.986670572133118,-82.4558777959846
27.986670716561164,-82.4560490135725
27.98619718940578,-82.45548855437187
27.986252146494603,-82.45571934198165
27.986386481919684,-82.45550871606841
27.98626559761995,-82.45586822218462
27.986266178495608,-82.45604703370975
27.986259515025417,-82.45641385573943
27.986256511995848,-82.45706338712363
27.985764473495898,-82.4563918134109
27.985762886736435,-82.45668165064217
27.985763416711922,-82.45655254114753
27.985760266597865,-82.45684604029539
27.98575993922112,-82.45706330278668
27.985769499527766,-82.45559770699728
27.9853903419449,-82.45554907592285
27.985389703448742,-82.45587643945106
27.9853888077812,-82.45608161415977
27.985378206819075,-82.45641308799536
27.985376767520517,-82.45662859997041
27.98537580711264,-82.45684459286595
27.985373193677383,-82.457060743263
27.981684658280734,-82.45751408473575
27.98168435094651,-82.45760752926923
27.981705146408927,-82.45754218339974
27.98170405006006,-82.45757721410865
27.981838043255433,-82.45749492113242
27.98183788892623,-82.45754139645342
27.981837734839814,-82.45758779401024
27.981760482049037,-82.4576317544182
27.9858280414038,-82.45792071167043
27.98582799699141,-82.4580752254815
27.985828520035305,-82.45820854847916
27.98195393537295,-82.45869506100452
27.981747573630454,-82.45914450681265
27.981953044863115,-82.45914460105088
27.982161274995647,-82.45914484369926
27.98496691870623,-82.45547280130513
27.984966251735347,-82.45569425445504
27.984753038620443,-82.45555961438795
27.98461106076177,-82.45555890944972
27.984467374510604,-82.45556157898244
27.98432430459093,-82.45556362249114
27.984181581783798,-82.45556470911596
27.984038501981907,-82.45556588135963
27.98389474515976,-82.45556895916143
27.983751669453085,-82.45556997936197
27.983608654060475,-82.45557165795445
27.983466082645528,-82.4555725766603
27.98498650025788,-82.45589455486487
27.984985234906016,-82.45612037530654
27.984770136453527,-82.45604616835338
27.98460965151087,-82.45604614984714
27.984467686864363,-82.4560486096941
27.984323312385847,-82.45605013221058
27.984180171643562,-82.4560519131619
27.98403819576653,-82.45605319265799
27.98389566643687,-82.45605492673005
27.983751145796695,-82.45605699593516
27.983535800202137,-82.45613457086908
27.983537207858834,-82.45591667401281
27.983162919535843,-82.45555073030047
27.982898804712583,-82.45555077865264
27.983153520211825,-82.45590144846054
27.982959811466394,-82.45600294036073
27.983153246946383,-82.45611831607404
27.982680615794685,-82.45555103223026
27.982544008990498,-82.45555195966179
27.98241206583006,-82.45555249915805
27.982279839748298,-82.45555149550773
27.982146676387615,-82.45555286272045
27.982010531886687,-82.45555263492416
27.98176520008147,-82.45578598596992
27.982013780155,-82.45600156649229
27.9821509564729,-82.45600249113141
27.982295548754628,-82.45600158139975
27.982555102526028,-82.45600240010386
27.982815283430813,-82.45600294100232
27.98321538834163,-82.45656413926854
27.9830868884122,-82.4565639737604
27.982938513902763,-82.4565648270476
27.982740566117982,-82.4565642070416
27.98255507946822,-82.45656356656743
27.98241839880517,-82.45656450509928
27.982282866183915,-82.45656452367764
27.98214733309034,-82.45656468531854
27.982016140486856,-82.45656414881785
27.981768536636707,-82.4564435592093
27.981769321878698,-82.45664461673768
27.981769490805377,-82.45700880589742
27.982020650794798,-82.45704626821758
27.982151286046566,-82.45704714864937
27.982285224633472,-82.45704601169395
27.982421640138412,-82.45704607506171
27.982556944688564,-82.4570446402644
27.98268915011747,-82.4570463769271
27.982820347653025,-82.45704580178372
27.982952900808538,-82.45704328043419
27.98314963967667,-82.45704465865018
27.984985800511392,-82.45140136573018
27.984985771508747,-82.45158437942169
27.98498478146669,-82.4517318818795
27.984788999964287,-82.45154763244732
27.98489413012537,-82.45195190359007
27.984893975522066,-82.45216775011431
27.984894214429826,-82.45236958729187
27.98489410880843,-82.45258559650993
27.984894492080603,-82.45280206656432
27.984895173340878,-82.45301974433116
27.984500101002453,-82.4530184211292
27.984499127226524,-82.45283868295108
27.984498943230598,-82.45269173574651
27.98449866050008,-82.452545952436
27.98449898286818,-82.45236671478455
27.984498802710597,-82.4521513320896
27.984498202116892,-82.45198063084274
27.98449780770218,-82.45187271016646
27.984498713688655,-82.45175131146374
27.98460038676574,-82.45147095263994
27.9844009949887,-82.45147143225856
27.984081103375843,-82.45154963025456
27.98387634020522,-82.45154944356199
27.983683544692077,-82.45154771708633
27.98349180618347,-82.45154523567865
27.983968995449487,-82.4519378232509
27.983984951123766,-82.45215599199985
27.983589383402656,-82.45215323023703
27.983572965594313,-82.45193432271212
27.983986275045936,-82.45232676374707
27.983984026183645,-82.45243351649663
27.983984430196518,-82.45258594699531
27.983984692216865,-82.45280349028941
27.983984448212336,-82.45302020342353
27.983589568944687,-82.45302022959116
27.98358995200472,-82.45280328263681
27.983589837217263,-82.45258549852691
27.98358910524947,-82.4523696542869
27.983227936440457,-82.45451088963078
27.983090058088376,-82.45451272860997
27.98295611702143,-82.45451335263087
27.982822392908425,-82.45451275792901
27.982687151247408,-82.45451397711732
27.98254792082235,-82.4545133538932
27.982410281290274,-82.45451516110266
27.982277714004574,-82.454515174707
27.982145290966578,-82.4545150749805
27.982009924735266,-82.45451616984762
27.981761370384834,-82.45448359006208
27.98176332660475,-82.45490833767111
27.982012054976646,-82.45495728063017
27.98214619517118,-82.4549578752108
27.98227897125771,-82.4549593184357
27.982483826264737,-82.4549573013519
27.98268716923352,-82.45495640792709
27.982820350114213,-82.45495732543783
27.982955031778108,-82.45495752064383
27.983158531193578,-82.45495628765855
27.983066207152127,-82.45247585099436
27.983066432422465,-82.45266103884835
27.983065568967668,-82.45284698900856
27.983065880614884,-82.45303372832892
27.98266457681677,-82.45293943221542
27.982665814279187,-82.45266269032184
27.98266326162955,-82.45246265200123
27.982668365995302,-82.45176234422195
27.982665449206447,-82.45197054826404
27.982665643947666,-82.45221097338549
27.98306621745618,-82.4523046961914
27.983067011298473,-82.45205012261107
27.98306979958832,-82.45176202161291
27.981947423067552,-82.45182796418575
27.98190365164171,-82.45128468101959
27.98227276898662,-82.45138723998944
27.98217359248543,-82.45241926615596
27.982174007222188,-82.4526318725711
27.98217457599283,-82.45293785916628
27.981772301073057,-82.45274993174206
27.988585043330495,-82.46549140473277
27.988585313570628,-82.46564645549064
27.988585353575406,-82.46587969778712
27.988578109543816,-82.46632725994309
27.988577978430893,-82.4665351331108
27.988578326744225,-82.4669771792251
27.988579339361582,-82.46713238397516
27.988579921592468,-82.46736484771323
27.988279425097577,-82.46736628104668
27.98783997439611,-82.46736818888866
27.988045161687037,-82.46736743183683
27.98792931135518,-82.4670571309252
27.988278125849455,-82.4670559705826
27.988277338365293,-82.46660567520837
27.98804114496679,-82.46649691781302
27.98782266958975,-82.46660654917162
27.98785710668802,-82.46632778305823
27.98827647191326,-82.46632731462839
27.988352182637914,-82.46587947038094
27.988132342080267,-82.46587996090808
27.987927039063383,-82.46588022583713
27.98778943203091,-82.46588034369906
27.987788316580204,-82.46557070262372
27.987995119054904,-82.465569862279
27.988200304586723,-82.46557025525453
27.98835174989823,-82.46556894866751
27.987618769606474,-82.46442958248501
27.987426017696453,-82.46553388379668
27.987425861037487,-82.46576720151047
27.987425833782186,-82.46599947461087
27.98742643745366,-82.46619434143942
27.9874264200429,-82.46634931405777
27.987433137921304,-82.46666673574168
27.987433340256427,-82.46683505139636
27.987433887142398,-82.46701268074999
27.98742895449984,-82.46733259557774
27.98711349731922,-82.46733238219399
27.98710446476083,-82.46701402823568
27.987103876580385,-82.46682871431216
27.987103212619576,-82.46665856380605
27.98711131965074,-82.46634885760507
27.98711134925032,-82.46619447170886
27.987110634301324,-82.46603965486703
27.987110520779932,-82.46588466410834
27.987109999705023,-82.46571250199801
27.987109901912916,-82.46551706011086
27.986657069814182,-82.46553554302754
27.98665754736641,-82.46572901566041
27.98665906280385,-82.46592354757473
27.98666062382301,-82.46623288989332
27.986662049091848,-82.4667687844053
27.98666300703401,-82.46703242091122
27.986741592901637,-82.46733389781635
27.986587730554795,-82.4673361212148
27.987741390631808,-82.45559615297252
27.987288827995823,-82.45559308883286
27.987206571744334,-82.45916687649536
27.985005126765653,-82.45660711330858
27.984823815332824,-82.45660736205114
27.984644226124853,-82.45660767894297
27.98446367298835,-82.45660757487951
27.984285663184277,-82.4566076190282
27.985006633684606,-82.45706815360975
27.98483088262875,-82.457066944904
27.984658097177277,-82.45706691963153
27.984483807946848,-82.45706621012665
27.984293970404735,-82.45706530874752
27.982264396739726,-82.46737666554128
27.982325365983577,-82.46737692850071
27.982386335227382,-82.46737719146101
27.982621113479354,-82.467496256288
27.982621346512207,-82.46742756908468
27.982621574278816,-82.46736043106701
27.98262180729046,-82.46729174386223
27.982460095810147,-82.46731883935145
27.995358958844108,-82.46079346631907
27.995350581769888,-82.46071252756138
27.995355191962922,-82.4605731584567
27.98303445614028,-82.46747456569219
27.983037631815343,-82.46731353856667
27.98302978564372,-82.46715622981233
27.98252539805212,-82.45140503418254
27.982582289069903,-82.4514107340287
27.98263729914811,-82.45141050969018
27.982692309228796,-82.45141028610499
27.982747319306153,-82.45141006228266
27.982802329384317,-82.45140983818958
27.98263725408233,-82.45156530829257
27.987546552558936,-82.4679183103519
27.987361573343737,-82.46791974673872
27.98722530507624,-82.4679204121303
27.987338634214417,-82.4690946521603
27.98748435479073,-82.46847573687009
27.986976323039073,-82.46859257732321
27.986629226314125,-82.46856482685737
27.98662919093313,-82.46823957798301
27.986918334331676,-82.46934398714872
27.986628882295847,-82.46786780544227
27.98697377210613,-82.46786932524012
27.986975028815696,-82.46824395793311
27.986627253303862,-82.46939356297322
27.986345591207833,-82.46845700776106
27.986345427270425,-82.46830111181991
27.986412329480707,-82.46795229172116
27.986246598478907,-82.46795416257812
27.98631678220474,-82.46973678953475
27.98634556152109,-82.46862791583055
27.986345713320166,-82.46891438973746
27.98586844116563,-82.46979596687267
27.98590806880324,-82.46813386216142
27.985907853861285,-82.46784178825726
27.98590991993503,-82.46841338107275
27.98591068657337,-82.46874789177122
27.985256741078608,-82.47076658616879
27.98515392058315,-82.46981337949117
27.9852810451153,-82.46860383212271
27.98272040709958,-82.47130937206379
27.981888857045295,-82.47243937262644
27.981724484208357,-82.47387580365
27.98189639685507,-82.47118358464158
27.981893412448628,-82.4704691414494
27.98237554359834,-82.47352226339925
27.983328344635456,-82.47266414992792
27.982989097663783,-82.46835625293131
27.982921687607966,-82.46791950301045
27.98304846305668,-82.46791858626487
27.983235537257396,-82.46835450605272
27.983173183079632,-82.4679175217329
27.98329558744023,-82.46791733744256
27.983422513125706,-82.46835448889948
27.98342065606012,-82.46791650255622
27.98292942536648,-82.46935023303489
27.98299146763479,-82.4689101930744
27.983240934356093,-82.46934729665935
27.983177007311234,-82.46890843004583
27.983300357683813,-82.46890788023688
27.983424971339517,-82.46934569903192
27.98342361795465,-82.4689054403641
27.98311639727212,-82.46990075749723
27.983248746329505,-82.4703188124923
27.983431542074253,-82.47034298687171
27.98336583180894,-82.46989841209847
27.983595429434903,-82.47102996526439
27.98396026991989,-82.47217915763817
27.984098864245464,-82.4720652948262
27.98450720681252,-82.47182235857008
27.984660437228325,-82.4717268583184
27.984809598162176,-82.4716026045616
27.984627434061093,-82.47092158636812
27.984471101328076,-82.47082874525888
27.98478846618917,-82.47087683176026
27.984415148214683,-82.47112549481812
27.98416295078108,-82.4712353881383
27.984209036909437,-82.4708606304132
27.983707357385878,-82.4713366961821
27.983735799276417,-82.4715297966835
27.98369314089466,-82.47083760018012
27.98421388958703,-82.47040360100387
27.984212657441304,-82.47019527289555
27.984210939479595,-82.46990645863069
27.984644125952883,-82.47032924504025
27.984501072437794,-82.47033087400739
27.984492951888114,-82.46989127966438
27.984703759784683,-82.46988788987069
27.98478877440848,-82.47032631909453
27.983694128080664,-82.47043690844625
27.98369396352061,-82.47022796381827
27.983701400188636,-82.4700528373501
27.983787422771215,-82.46984101510716
27.983615509729553,-82.46984343132063
27.984207890115126,-82.46939929981191
27.98455725025759,-82.46933910882115
27.984206810893273,-82.46912137102954
27.984204935153677,-82.46884199728562
27.9845131274596,-82.4688952307266
27.98471351136753,-82.46889393224902
27.98476286076782,-82.4693370580509
27.983697929195912,-82.46947588614086
27.98369763763757,-82.46926808872635
27.98369511240137,-82.46882260081908
27.98369580594122,-82.4690338536706
27.9842038969111,-82.46847923819104
27.984202973389905,-82.46833892207756
27.984202587832364,-82.46819952993296
27.984201560188268,-82.46802704198059
27.984199651121376,-82.46781742502353
27.984510403758055,-82.46834933999953
27.984704917378348,-82.46834786436628
27.984512603154627,-82.46790562818653
27.984702256741798,-82.46790772004171
27.98369453183494,-82.46841420204352
27.98369194103829,-82.46806756235124
27.98369151753653,-82.46820583392712
27.983690513484014,-82.46785621796546
27.9820146038933,-82.46792573544444
27.98244308268631,-82.46792285043493
27.98261135605955,-82.46792116237222
27.982777638234257,-82.46792147334197
27.982775331648813,-82.46835881970848
27.98259860848779,-82.46835897563487
27.982426864005234,-82.4683608250422
27.982214193836178,-82.46836258251138
27.98195701763743,-82.46836389753842
27.981742879635704,-82.46836910045577
27.98173651890074,-82.4689219660027
27.98191445328941,-82.46892065565604
27.982085509571125,-82.46891889744015
27.982256643343927,-82.46891643574894
27.9824308025382,-82.46891581310356
27.982601945431963,-82.46891480086305
27.982776596713276,-82.46891146682782
27.982777707849845,-82.46935065642187
27.982603476530386,-82.46935333762674
27.982431388736103,-82.46935396051506
27.98225706837504,-82.46935642386707
27.982085408643623,-82.4693580406215
27.98191392448163,-82.46935909503239
27.981737457098497,-82.46935958788097
27.981823915753065,-82.4699128657578
27.982082980728155,-82.46991064950143
27.982254037422212,-82.469908172236
27.982429125575937,-82.4699076574406
27.98260319323222,-82.46990535564913
27.982840480232394,-82.46990378668771
27.981308221809968,-82.46790147217762
27.981310436248453,-82.46826878165191
27.98131060321875,-82.46854679713843
27.98131158970995,-82.46870246687276
27.98131121008494,-82.46888645820412
27.981311594498077,-82.46910341909671
27.981311956536857,-82.46938701470971
27.980924778156304,-82.46947802372158
27.98092413272627,-82.46929070701034
27.980924000329928,-82.46910374007543
27.980923575769733,-82.46891595852628
27.980923832390072,-82.4687327329504
27.980923397451427,-82.46854746961482
27.980923337266724,-82.46836068707516
27.980923027358497,-82.46817635709873
27.98092290296513,-82.46790056818031
27.981316194328244,-82.47075547813097
27.98131616065796,-82.47121829536881
27.981316657894258,-82.4714983613919
27.98092879736731,-82.47122114348333
27.980926994706447,-82.47075602873709
27.98092802295385,-82.47055448687811
27.980927564932017,-82.47064919421764
27.980927007849527,-82.47038237247168
27.980926558982635,-82.47019692593253
27.980925994180705,-82.4700084081313
27.980925937631607,-82.46981903423982
27.981317998023204,-82.47211630001348
27.981319177285446,-82.4725815260042
27.981318686670658,-82.47276851301748
27.981319764322183,-82.47295702901444
27.981319622248332,-82.47314560550926
27.98131986184892,-82.4733317185147
27.981261560031975,-82.47350027519666
27.980914225914837,-82.47361588178832
27.980932409315905,-82.47333163904442
27.98093297897465,-82.47314504099256
27.98093178442767,-82.47295695205214
27.980931330974084,-82.4727685064215
27.980931588451018,-82.47258128099747
27.980931252095882,-82.47239908417492
27.980930474320736,-82.47221743830873
27.980930036014428,-82.47202853380085
27.980929300241574,-82.47183809405668
27.981288006082398,-82.47396080595433
27.98109937911936,-82.4741062972791
27.98077874951294,-82.47522935034544
27.9806138309278,-82.47442253745271
27.980454745086394,-82.4745281753043
27.980138901022276,-82.47470245484887
27.98029579746227,-82.47463434989436
27.980054083641225,-82.47506555624894
27.979970249236082,-82.47477551340731
27.98013930991306,-82.47554648357767
27.980534603996684,-82.4752732308983
27.98111073969664,-82.47479105516861
27.981312640791025,-82.4746535403761
27.98041739551032,-82.47394941763619
27.980035732326765,-82.47421608850425
27.980056255342376,-82.47390409901969
27.98043469217637,-82.47184005053525
27.980434326681475,-82.47203026328202
27.980434551524702,-82.47221695911671
27.980435498596222,-82.47239993278824
27.98043508404325,-82.47258417602109
27.980436043054503,-82.47277044148355
27.980434526210075,-82.47295904846762
27.98043675079896,-82.47314731408224
27.980435824093316,-82.47333355404949
27.98043617876656,-82.47351822748072
27.980054530945008,-82.4734270302996
27.980054486252847,-82.4731472818315
27.980053821008543,-82.47295938125376
27.980053733205818,-82.47277079881987
27.98005340511646,-82.47258455331867
27.980053261230147,-82.4724018852061
27.9800530267091,-82.47216885529102
27.980051946520444,-82.47188741645752
27.980432005658383,-82.469915617305
27.980432113786186,-82.47019564204274
27.98043192157551,-82.47038420136813
27.98043329359123,-82.47055525305538
27.980431412489796,-82.47064553756188
27.980432797472925,-82.47075361395746
27.980432637319492,-82.47094179971344
27.980433269729858,-82.47112660138558
27.980433319152244,-82.47131209320291
27.980433482493062,-82.47149918941838
27.98005088744622,-82.47146932465947
27.980050354968835,-82.47121870042635
27.980049880188457,-82.47097025569592
27.98004988436571,-82.47075438683581
27.980045909950736,-82.47064556525599
27.980049231405065,-82.47053392775727
27.9800490465186,-82.47036396139437
27.980048949506372,-82.47019728838393
27.98004849179358,-82.47000993211573
27.98004802845402,-82.46982306343334
27.980429995197312,-82.46780801497876
27.980429746517103,-82.46799251252358
27.980429914993632,-82.46822424118919
27.98043058850115,-82.46850183821823
27.980429362120606,-82.46873465342844
27.980430399035637,-82.46891836306254
27.9804304322933,-82.4694801920757
27.98043048225737,-82.46910601744052
27.980430393664896,-82.4692929407988
27.980047729030744,-82.469481518986
27.98004719168125,-82.46929440945671
27.98004752291783,-82.46910798905307
27.98004708036802,-82.46892052506267
27.980047100375433,-82.46873597850602
27.98004736791491,-82.46855104255047
27.98004609575245,-82.46831772102432
27.98004650293401,-82.46803867285783
27.980046265642684,-82.46780994974134
27.97955138762147,-82.4678574370286
27.979551943580983,-82.46813398963728
27.979552025708507,-82.46836600115586
27.97955239704341,-82.46855364373832
27.979552973656862,-82.46873818569082
27.9795530397379,-82.46892165335369
27.979553256784484,-82.4691101979164
27.979553412260014,-82.46929737562773
27.979553696065597,-82.46948319429508
27.979167861127987,-82.46939429380753
27.979167433507584,-82.4691118932252
27.979167609428934,-82.46892369045098
27.97916677078929,-82.4687399223262
27.979166288737087,-82.46855519376557
27.979166547081764,-82.46836739454176
27.979165804715077,-82.46816617610779
27.979165241137228,-82.46781025950416
27.979165068104756,-82.46798049953362
27.979557144161614,-82.46982524290671
27.979557412923313,-82.47001258045621
27.979557341925204,-82.47019994949116
27.979557787730794,-82.47038584949959
27.979557984522728,-82.47057171265813
27.979558735623087,-82.47078206981043
27.979558753427742,-82.47101602176704
27.979559435088635,-82.47124522545086
27.979559555935225,-82.47147811494247
27.979173053181285,-82.4714791655595
27.979171715065927,-82.47124694065988
27.979172694782644,-82.47101662645842
27.979171447553057,-82.47078318349864
27.97917163696644,-82.4705714810835
27.979171602548536,-82.4703850783139
27.979171121789822,-82.47020007686902
27.97917085955495,-82.47001485996924
27.979553233064856,-82.47187078491173
27.97955403420386,-82.47210551354557
27.979554795219844,-82.4723362534018
27.9795548514555,-82.47256517932632
27.97955703958889,-82.472959971577
27.979557197077945,-82.47314798126297
27.97955783281442,-82.47333508004185
27.9791847323927,-82.47324182344978
27.9791841469282,-82.47305547130263
27.97918384311177,-82.47282069982748
27.979555801058623,-82.4727718326808
27.979558291314138,-82.47351995088242
27.979182772062515,-82.47256543700888
27.979182647571143,-82.47233570592051
27.97918223736348,-82.47210635378606
27.97918083109658,-82.47187160591538
27.97956609422943,-82.47385744629422
27.97956586011318,-82.47404247777169
27.979566301544317,-82.4742288004611
27.97954876653634,-82.47451615477783
27.97915268107498,-82.47483692769802
27.979181576438094,-82.47460120774151
27.979180892940786,-82.47441206331634
27.97918033478933,-82.47422908497956
27.97918079002948,-82.47404278906966
27.979179599918314,-82.47385792293679
27.97959123306563,-82.47512124736537
27.97955260692873,-82.47566238011932
27.97962961983173,-82.4759589205751
27.979337280449226,-82.47563675270105
27.979096549136905,-82.47593911504325
27.979183720310964,-82.47559906543965
27.978879906465757,-82.47589458338696
27.978214607666796,-82.47593208013237
27.978206138581555,-82.4765625995986
27.97868720342208,-82.47385912171693
27.97868760492299,-82.47404423955287
27.978688432025617,-82.47423018328647
27.978688868125438,-82.47441217137973
27.978688936436388,-82.47459992673025
27.97868974906441,-82.47479083526824
27.978672336046632,-82.47508620786475
27.978287541693383,-82.47531002023642
27.978302567995925,-82.47497925370065
27.978301669069413,-82.47479144166746
27.97830086924886,-82.47460208252605
27.978300760484533,-82.47441534368407
27.97830002723001,-82.47423278461777
27.97829951381851,-82.47404618276292
27.978299177652833,-82.47386041885675
27.978683787646982,-82.47296228455559
27.978683499445335,-82.47277322594827
27.978684565652063,-82.47315003780936
27.97848754064294,-82.47221502651003
27.97849052109955,-82.47296249743839
27.97829664398383,-82.4727754660313
27.978297213412443,-82.47315106521006
27.978295794567927,-82.47296467686607
27.978684733324343,-82.47333592431207
27.97868523481106,-82.47351956643209
27.978298263167584,-82.47352058006653
27.978297617788787,-82.47333608475464
27.978675549876165,-82.46982588870021
27.9786756397496,-82.47001346843264
27.978676283838343,-82.47020097896265
27.97867644267556,-82.47038721245373
27.97867697748962,-82.4705733592878
27.978677234292412,-82.47075850906513
27.978677736948423,-82.47094606224535
27.978678165334046,-82.47113220440126
27.978678017640156,-82.471317404304
27.97867923159655,-82.47150469423602
27.978292880398858,-82.47148947570281
27.978290981980216,-82.47125442900915
27.978291740182232,-82.47100880478442
27.97829034641676,-82.47077800770239
27.97828978344959,-82.4705753327551
27.978289266279816,-82.47038848903563
27.978288747390312,-82.47020222599681
27.97828804696407,-82.47001470537404
27.978287542696712,-82.46982827301711
27.978667778784697,-82.46781271331164
27.978668605795534,-82.46799820729053
27.978670416848114,-82.4681843085843
27.97867099510076,-82.46863183686294
27.978670233074833,-82.46835337755529
27.978671881875968,-82.46892531967232
27.978672660950807,-82.46911323370391
27.978673406997004,-82.46929973876351
27.97867328630023,-82.46948669169512
27.978287044500647,-82.46948743282016
27.97828613611508,-82.46930112512632
27.978286162864958,-82.4691146182118
27.97828604152594,-82.46892794426722
27.978284900712318,-82.468743794463
27.978285579272157,-82.46855815687897
27.97828487972395,-82.46837205632991
27.978284381321977,-82.46818585375867
27.97828444332487,-82.46799911478439
27.97828360175813,-82.46781375765158
27.97779048536143,-82.46818567836907
27.97779278823207,-82.4683701739562
27.977789169961817,-82.46855807784229
27.97779140696961,-82.46874581944013
27.977792446461404,-82.46896378501357
27.977792318530938,-82.46918097145998
27.97779351683982,-82.46942865272986
27.977409060238042,-82.46949148692913
27.9774096776527,-82.46930529763023
27.977409316392936,-82.46911772430899
27.97740999200436,-82.46893052849295
27.977409129326894,-82.46874596937526
27.977399672074203,-82.46856818384512
27.977414385965794,-82.46829149056116
27.97779379066523,-82.46982979914453
27.977793871486618,-82.47004626281846
27.977795241612483,-82.47028758272904
27.977795329583614,-82.47051244748559
27.97779565160769,-82.4707614582672
27.97779681068589,-82.47103688898328
27.977796849759702,-82.47127548544246
27.977797895559398,-82.47149004157058
27.9774111803217,-82.47149191333322
27.977409915518663,-82.47127495052702
27.977410878327436,-82.47103787517891
27.977410725985276,-82.47078991654688
27.977409960786453,-82.4705364922914
27.977410898873128,-82.4702720475633
27.97741013936002,-82.47003244672376
27.977410461872292,-82.46983036038391
27.977800553230846,-82.47194096342419
27.977801738382627,-82.47222041429532
27.97780239726189,-82.47240600423542
27.977802214680235,-82.47259031695489
27.97780369881816,-82.47277663940619
27.97780451369599,-82.47305855326573
27.977805193057744,-82.47333746122274
27.97780662653272,-82.47352188085156
27.97741258963012,-82.47350079232027
27.977412852158604,-82.4732702609822
27.97741247391338,-82.47303730399311
27.977412921357793,-82.47280220405311
27.977412086402047,-82.47256196690647
27.97741291985404,-82.47231354417649
27.977412196707903,-82.47206198809664
27.977411989036824,-82.47184531853414
27.977806367503554,-82.47386125041076
27.977806848133596,-82.4741405879779
27.977807962667928,-82.47442145538164
27.97780813828832,-82.4746077170711
27.977808280692976,-82.4747924767368
27.977809140197515,-82.47498095014771
27.977809450944946,-82.47516872254084
27.977809945257725,-82.47535075371775
27.97781063415699,-82.47553455266558
27.977780964802722,-82.4757546807123
27.977393024998786,-82.47597731142379
27.9774163207906,-82.47572644042077
27.977414790762907,-82.47526119713272
27.97741526983016,-82.47498395570645
27.977415146424264,-82.47479599887797
27.977414369909727,-82.47460419603908
27.9774142645098,-82.47441723448998
27.977414039115573,-82.47423477410067
27.977413755229172,-82.47404818517508
27.977414110108366,-82.47386265706729
27.97783260520239,-82.47628505424049
27.977593817661557,-82.47644302739862
27.97743442710389,-82.47654565486377
27.977275791550095,-82.47666671725332
27.977025885907263,-82.47693750439191
27.97667746580654,-82.47742716754775
27.976530754956638,-82.47759933921938
27.976458890060616,-82.47792035204202
27.97646569481124,-82.47866586022151
27.976717720257458,-82.47824467118357
27.97703340798432,-82.4777146129707
27.97725103733921,-82.47742018550477
27.97742037634609,-82.47722658791768
27.977595813631634,-82.47706689407504
27.977753112586434,-82.47694838459887
27.977916139100827,-82.47683209752154
27.976921437039675,-82.47594443719869
27.976893331130576,-82.47630497620663
27.976503340658425,-82.47680321477624
27.976535544546447,-82.4764498781695
27.97653517970347,-82.47624989967565
27.976533286347003,-82.47604734551864
27.976532124625397,-82.47586036093458
27.976917603896172,-82.47386298046538
27.976917813028958,-82.47404935026066
27.97691805943048,-82.4742361170468
27.976918141556652,-82.47441831882782
27.97691802864326,-82.47460537797997
27.976918791847964,-82.47479421522667
27.9769187725923,-82.47498200901842
27.976918691564254,-82.47516930017755
27.976918740855798,-82.47535252016407
27.97691978118334,-82.47553793757027
27.976533678130597,-82.47553843686585
27.97653329864538,-82.47535358523037
27.97653339564996,-82.47517135848955
27.976533219779153,-82.47498385851982
27.97653278899847,-82.47479534509164
27.97653304790456,-82.47442045588318
27.976533061293782,-82.47460668085594
27.976532578949588,-82.4742377091306
27.976532710365067,-82.47395725626798
27.976914905261772,-82.47194061573299
27.976915294534063,-82.47223675921484
27.976915603605725,-82.47245362077933
27.97691527355204,-82.47267066111417
27.97691600571577,-82.47288928812209
27.976915720125756,-82.47310651923527
27.976916703944735,-82.47332376969402
27.976917060403785,-82.47352433214768
27.97653313541415,-82.47352443630427
27.976532439285076,-82.4733399983443
27.97653190138122,-82.473153555106
