27.83363031668102,-82.37384631512208
27.833492812784208,-82.37384931044207
27.83335530877467,-82.37385230616496
27.833217804427292,-82.37385530231839
27.833080300588428,-82.37385829778232
27.832935921313567,-82.37386144335196
27.832784666726152,-82.37386473848625
27.83264028743891,-82.37386788352454
27.832502783262306,-82.37387087923234
27.832365279156623,-82.37387387543306
27.832227774782012,-82.37387687120936
27.83206650596085,-82.37387848443862
27.832064686056203,-82.37357476165118
27.832222446845204,-82.37356750385325
27.83235995117803,-82.37356450794569
27.832497455272584,-82.37356151101709
27.832634959303043,-82.37355851527626
27.832779338665183,-82.37355536931567
27.832930593131255,-82.37355207432701
27.833074972560393,-82.37354892886523
27.833212476640703,-82.37354593190848
27.83334998091696,-82.37354293571283
27.833487485034766,-82.37353993984019
27.833624988920462,-82.37353694379229
27.833762493157813,-82.37353394817701
27.83389999729055,-82.37353095135335
27.834044376446645,-82.37352780577031
27.8341956309689,-82.37352451021063
27.83436595847643,-82.37352352073671
27.83435861359656,-82.37306185767437
27.83421084141591,-82.37306363915116
27.834059586907212,-82.37306693565716
27.83391520768239,-82.37307008187466
27.83377770369939,-82.37307307841486
27.83364019958401,-82.37307607504847
27.83350269551774,-82.37307907260224
27.833365191398247,-82.37308206871742
27.83322768740428,-82.37308506523601
27.83309018327793,-82.37308806184794
27.832945804049622,-82.37309120867036
27.832794549588606,-82.37309450480542
27.832650169889664,-82.37309765129167
27.832512665568157,-82.37310064779082
27.83237516193199,-82.37310364479416
27.83223765782822,-82.3731066406066
27.832072287968074,-82.37310664791055
27.831899471510358,-82.37283576895265
27.831750363267336,-82.37280410983215
27.831590302168916,-82.3728023657439
27.833600169544624,-82.37290412795717
27.834635039554012,-82.37326757886106
27.82572080540179,-82.36847078607033
27.82515099147427,-82.36848072390185
27.829184815402385,-82.3684554860806
27.827431109258317,-82.36845989273998
27.82240945362121,-82.35944097922435
27.83180530445161,-82.35962500972711
27.82636472326996,-82.3684626158811
27.828359945770927,-82.36845576590058
27.828772175250666,-82.36845428154835
27.83383497916787,-82.35309259453615
27.83386378747458,-82.35333757155945
27.833864558137453,-82.35357350253213
27.833865315436313,-82.35380556594541
27.83386612844135,-82.35403760018598
27.833877809351243,-82.35426770190003
27.833924138086164,-82.35453556726422
27.83387827663239,-82.35480721782906
27.833610823245827,-82.3548519387208
27.833335931453252,-82.35480573999665
27.833290615113768,-82.35452557807469
27.833333839937183,-82.35426159901782
27.833343054319112,-82.35403164255801
27.833342309116127,-82.35379956007706
27.83334153546316,-82.35356746468074
27.833340761228303,-82.35333536916865
27.833339809111784,-82.3530871883948
27.834526089981175,-82.35316278484335
27.834064424478484,-82.35303911573551
27.830612089211932,-82.3606414381958
27.82845650600736,-82.36740152469834
27.8347285140039,-82.36518661640554
27.834725393103906,-82.36533199021737
27.83472559867578,-82.36545575844951
27.834725804582995,-82.36557952708307
27.83472601067087,-82.3657032961257
27.83472621451609,-82.3658270645807
27.834726420595434,-82.36595083275509
27.83472662537016,-82.3660746011837
27.834726830286854,-82.36619837019762
27.834727035317197,-82.36632213862393
27.834739576089984,-82.3664578948703
27.83475285877778,-82.36664549998449
27.834712754135968,-82.36686378260372
27.83452579375301,-82.3669075226565
27.834366239447952,-82.366894805887
27.83424651838411,-82.36688156004848
27.834136490299457,-82.36688010327939
27.834026462123482,-82.36687864600687
27.83390957866848,-82.36687709970259
27.8337858001009,-82.3668754634644
27.833668432490015,-82.36687459770366
27.833557533274792,-82.36687275978657
27.83344667594555,-82.36687048624512
27.83333625702621,-82.36686713582992
27.833226255016356,-82.36686421568713
27.833116255978013,-82.36686126630207
27.83300625690363,-82.36685831838273
27.832896257912306,-82.36685536953138
27.832786258534167,-82.3668524221268
27.83267625928247,-82.3668494732728
27.832566259735476,-82.36684652463538
27.83245626027546,-82.36684357579021
27.832346260723412,-82.36684062767495
27.832236261180903,-82.3668376790808
27.83212626167721,-82.36683473099166
27.832016261951747,-82.36683178266594
27.831796263073624,-82.3668258857725
27.831686263111283,-82.36682293771098
27.831576263389803,-82.3668199889283
27.831466264042785,-82.3668170411151
27.831356264512127,-82.36681409233127
27.83124626449028,-82.3668111442873
27.831136264761366,-82.36680819553376
27.831026265433625,-82.36680524750172
27.830916266115434,-82.36680229899083
27.830806266586897,-82.36679934975726
27.830696266789623,-82.36679640273923
27.830586267024707,-82.36679345427014
27.830476267467773,-82.36679050603067
27.83036626746918,-82.36678755731087
27.830256267468744,-82.36678460859835
27.830146267866766,-82.36678166162243
27.830036268349236,-82.36677871320701
27.829926268551716,-82.36677576524626
27.82981626874979,-82.36677281606106
27.829706269195157,-82.3667698681107
27.829596269671548,-82.36676691921684
27.82948626983987,-82.36676397153323
27.829375555150744,-82.3667610037256
27.829232563927167,-82.36678048735001
27.829035496082433,-82.36675611937342
27.828958766271143,-82.36658582152434
27.82895597373374,-82.36639012700017
27.82897068286938,-82.36624805920506
27.828970393748765,-82.3661242967055
27.82897006459397,-82.36598506423177
27.82896969949988,-82.3658303620781
27.82896937111693,-82.36569113013867
27.828969078423654,-82.36556736787765
27.82896878624161,-82.36544360592886
27.828968493514303,-82.36531984420246
27.8289682009004,-82.36519608244534
27.828967907971904,-82.36507232049611
27.828949748611638,-82.36492428486622
27.828960658512173,-82.36472284520585
27.8290903710066,-82.36461519910142
27.829250956285158,-82.36458618844105
27.8293719605951,-82.36457407397063
27.829482731208316,-82.3645465841598
27.829599511208105,-82.36452168409257
27.829712952453672,-82.36451534554395
27.829822914784327,-82.36451121744484
27.82993287731453,-82.36450709012013
27.830042839957805,-82.36450296171384
27.83015280250848,-82.3644988346188
27.830262764823328,-82.36449470726262
27.830372727153513,-82.36449057835786
27.830482690125883,-82.36448645099972
27.830592652920522,-82.36448232258937
27.830702615262126,-82.36447819417049
27.83081257777786,-82.36447406678997
27.830924550955075,-82.36447285305368
27.831043489890437,-82.36446749612364
27.8311655936075,-82.36444248484264
27.83128458504216,-82.36440279745375
27.831390919280803,-82.36434669918874
27.831492235017198,-82.36429764737638
27.831600767389514,-82.36423698797417
27.831729446658514,-82.36420460949012
27.83186666079604,-82.36421115421446
27.832014666387618,-82.36423914986625
27.832146235791285,-82.36428343967997
27.832258367170088,-82.36436132165565
27.832346931182723,-82.36445914970074
27.832423588944973,-82.36455307651038
27.83250093529636,-82.3646410990508
27.83257828209366,-82.36472912076208
27.832655827036707,-82.36482408653212
27.832751302604613,-82.3649161296581
27.832859623770734,-82.36500429096762
27.832968280850253,-82.3650781447053
27.833074673086543,-82.36513783841994
27.83318482938956,-82.36518815722393
27.833298096513985,-82.36522880424032
27.83341380524675,-82.36525953795902
27.833531272332216,-82.36528017689788
27.833650872465324,-82.36529062522379
27.833766396943684,-82.36528595337168
27.83387642064877,-82.36528591394615
27.833986444553474,-82.36528587452352
27.83409646820626,-82.36528583459462
27.83420649193214,-82.36528579542583
27.834334937996505,-82.36528569390619
27.83425979344102,-82.36572368643068
27.83426280780523,-82.36588838403371
27.83426284701568,-82.36602917150563
27.834262887170844,-82.36616995941243
27.834262923735807,-82.3663022381382
27.83425977327559,-82.36644973983259
27.833963639765837,-82.3664500611907
27.83396035122176,-82.3663023431902
27.833960313769417,-82.36617006505146
27.83396027433867,-82.36602927753417
27.83396023376945,-82.365888490408
27.833963090058486,-82.36572400243566
27.833593663326663,-82.3663639993168
27.833463070942376,-82.36636689980432
27.833352344398264,-82.36636495473695
27.83324208689796,-82.36636198205062
27.833132094207837,-82.3663590326848
27.833022101652272,-82.36635608430416
27.832912109149312,-82.36635313594196
27.83280211679458,-82.36635018708478
27.832692124508,-82.36634723897042
27.83258213179626,-82.3663442906136
27.83247213898474,-82.36634134177676
27.832355271972116,-82.36633820923335
27.83223153007139,-82.36633489256013
27.832114662687676,-82.36633175979358
27.832004670344674,-82.36632881175613
27.8318946782355,-82.36632586468359
27.83178468543623,-82.36632291716677
27.83167469248637,-82.36631996965188
27.831564699656827,-82.36631702189025
27.831454707346673,-82.36631407487293
27.83134471500809,-82.36631112760354
27.831234722199532,-82.3663081801231
27.8311247296637,-82.36630523289436
27.831014737347452,-82.36630228539858
27.830904744737865,-82.36629933744888
27.83079475196805,-82.36629638945861
27.830684759428816,-82.36629344073633
27.83057476660083,-82.36629049274946
27.830464774095418,-82.36628754383608
27.83034515702179,-82.36628433765559
27.830215915686026,-82.36628087333263
27.830096298858642,-82.3662776671968
27.829986306084802,-82.36627471930262
27.82987631346512,-82.36627177159524
27.82976632092001,-82.3662688229763
27.829636599306248,-82.36626263517168
27.829414534782572,-82.36631938443287
27.829410633299464,-82.36615079724517
27.829410301444902,-82.3660115642792
27.829409932285017,-82.365856861691
27.829409604058274,-82.36571762952818
27.829409311374267,-82.36559386705135
27.829409000869525,-82.3654623693376
27.82940867171989,-82.3653231373436
27.82940836073035,-82.36519164032902
27.829416302340416,-82.36501384305848
27.8296169061515,-82.36504102971323
27.82972914064685,-82.3650335467159
27.82983909848949,-82.36502942520768
27.830059023570755,-82.36502116905903
27.830168986426827,-82.3650170419389
27.83027894872643,-82.3650129148495
27.830388911303636,-82.36500878674202
27.830498874101224,-82.36500466012812
27.830608837130757,-82.36500053375089
27.830725672134115,-82.36499614748573
27.830849379823178,-82.3649915042094
27.830968749872287,-82.36499033167306
27.83108485517431,-82.3649824385292
27.831201398589545,-82.36496226401104
27.831316312090156,-82.36493253807384
27.83142897774018,-82.36489341878371
27.831535671287558,-82.36484357338422
27.831637626581664,-82.364792556662
27.83177100047382,-82.36471315812415
27.831960852275984,-82.36474835813497
27.832063193079115,-82.36488124887212
27.832140535914352,-82.36496927205101
27.832217882396495,-82.36505729410473
27.832295118764225,-82.36514829539503
27.832377763539043,-82.3652380943731
27.832472418742448,-82.36532722101406
27.83257775164627,-82.36541424852065
27.83268166942752,-82.36548917428235
27.832783052564675,-82.36555301149026
27.832887553863557,-82.3656101338743
27.83299482228182,-82.36566034845104
27.8331044962764,-82.36570348814409
27.833216208595534,-82.36573940542992
27.83333264832492,-82.3657745720768
27.83344958490561,-82.36579690087896
27.833587940373494,-82.36580761687885
27.833520258408324,-82.36612153797455
27.834726892104342,-82.36474266818782
27.834724103894498,-82.36455843168844
27.834723846158404,-82.36440372127424
27.834723587457603,-82.36424901114677
27.83472332899452,-82.36409430059554
27.834723070398592,-82.36393959046694
27.834722811363918,-82.363784879946
27.83472255234671,-82.36363016930542
27.83472229323108,-82.36347545859765
27.834722033862782,-82.36332074832606
27.83472177349839,-82.36316603818838
27.83472151374632,-82.36301132718596
27.834721253299758,-82.36285661672527
27.83472099414038,-82.36270190651976
27.834720734212237,-82.36254719583913
27.83472047380325,-82.36239248562788
27.834720213037212,-82.36223777523062
27.83471995131664,-82.36208306396776
27.83471969071598,-82.3619283534629
27.83471942905895,-82.36177364357012
27.83471916796693,-82.36161893309863
27.83471890600534,-82.36146422233954
27.834721263261947,-82.36128007797846
27.834720566454852,-82.36090553579633
27.83471762699381,-82.36072159445048
27.83473810144657,-82.36051903907779
27.834650297932207,-82.36021186223275
27.834333051333054,-82.36017615259932
27.834105491272766,-82.36019287915136
27.833877773772713,-82.36018194847576
27.833567253372028,-82.36023084095747
27.83348478889237,-82.36053227271952
27.833505072598214,-82.36073050818823
27.833505124057336,-82.36089295314657
27.833505179323048,-82.36106904341358
27.833505234217878,-82.36124330778644
27.833505285525842,-82.36140392712042
27.833506681907657,-82.36156061898679
27.83350028260182,-82.36172001960105
27.833487501731,-82.36187982053683
27.83346829138796,-82.36203880635003
27.833442664692843,-82.3621966325602
27.833410668136057,-82.36235297865026
27.833372194117118,-82.36250746241649
27.833327850270837,-82.36265993874716
27.833277199535335,-82.3628099161236
27.8332205231257,-82.36295714268344
27.833157938264215,-82.3631013135474
27.833089665433626,-82.36324216757178
27.833015831678285,-82.3633794378601
27.832936515697796,-82.36351277881059
27.832823620236066,-82.36365176808745
27.832705633428958,-82.36386071714479
27.832758518247626,-82.36406888858994
27.832898605693853,-82.36423051145387
27.833019929771528,-82.36435635138761
27.83314763963473,-82.36447775421559
27.833289641988106,-82.36456894210755
27.83343559931725,-82.36463035276192
27.83358827598771,-82.36466545167895
27.833737524683297,-82.36466823566896
27.833877596019814,-82.36466533014064
27.83401512553594,-82.36466528074013
27.834152655368797,-82.36466523007134
27.834314792279052,-82.36466508854892
27.834316116116362,-82.36414544355046
27.834152506641228,-82.3641484915096
27.834014977024175,-82.36414854272856
27.8338774472136,-82.3641485929938
27.83373483795423,-82.36415368429911
27.833573933134836,-82.36414319886687
27.833395661921138,-82.3640324737164
27.83323291035939,-82.3638512925446
27.83340148884861,-82.36356040787904
27.833550019572577,-82.36371977278715
27.833712706749694,-82.3638058878906
27.833875372855516,-82.36379824095023
27.8340148729465,-82.36379580137297
27.834152402436153,-82.36379574920463
27.834315816526203,-82.36379860170777
27.83425945637692,-82.36336242139187
27.83426224651015,-82.36318613830413
27.834202128223296,-82.36302969592751
27.83420477991187,-82.36287728721688
27.83421355321818,-82.3627225975648
27.834222325573162,-82.3625679096189
27.83423109824502,-82.36241322407633
27.83423987014613,-82.36225854203815
27.834248641907532,-82.3621038634305
27.83425741362139,-82.3619491882672
27.834261817705663,-82.36179374629394
27.834261769957376,-82.36163903578245
27.834261721439265,-82.36148432469247
27.83426167285003,-82.36132961399166
27.83426162145641,-82.36116716806337
27.83426156773564,-82.36099698653308
27.834261515536976,-82.36083454047906
27.83425859132855,-82.36065852089735
27.83396180592071,-82.36065783628354
27.8339588824111,-82.36083410017527
27.833958967980536,-82.36099670668263
27.833959021783524,-82.36116700176028
27.83395908377084,-82.36132954022546
27.833960082801955,-82.36148546763097
27.83395964006176,-82.36164380337159
27.833955599735894,-82.36180324852609
27.833942793935567,-82.36196142128345
27.833924065490073,-82.36211968507097
27.833902750424173,-82.3622776820898
27.833878765343588,-82.36243607151327
27.833852201077537,-82.3625944939551
27.83382313170926,-82.36275264421388
27.833791497995666,-82.36291121296586
27.833599572876714,-82.36309988179528
27.8337463584837,-82.36321911286247
27.83389349242492,-82.36327601855179
27.834041246635664,-82.3632787465598
27.832391490792638,-82.36374395479386
27.832486068369306,-82.36358612157493
27.83256734546722,-82.36346132449938
27.832650632956902,-82.36333589325449
27.832731488622485,-82.36320479398647
27.832805933259795,-82.36306785188604
27.832874309112253,-82.36292697831814
27.83293628569332,-82.36278220755781
27.832991640919968,-82.36263407106179
27.83304013399173,-82.36248295211121
27.833081824446918,-82.36232916481603
27.833116588146094,-82.36217331281186
27.833144168921084,-82.3620156109429
27.83316458114918,-82.36185652764063
27.833177818054086,-82.36169648065217
27.83318329493846,-82.36153678840863
27.833182101715966,-82.36138005136945
27.83318205786404,-82.36122544599056
27.833182001037244,-82.36106308184429
27.83318193810875,-82.36089295454293
27.833181883151013,-82.36073055004846
27.833181848590723,-82.36057719820353
27.833200567327438,-82.36030333796697
27.832990355481208,-82.36018701496747
27.832689902928756,-82.36019535883807
27.832522769273748,-82.36036950337666
27.832531716374806,-82.36064513362136
27.832574218306807,-82.36081209819179
27.832596425473405,-82.36097289474384
27.83272775340378,-82.36114111184393
27.832728091467576,-82.36130342103571
27.832729186058163,-82.36145934227709
27.8327278995569,-82.3616189235269
27.83271612247689,-82.36178034686873
27.832694208665174,-82.36194860354755
27.832663237268275,-82.36211544521046
27.832624189892808,-82.3622716923122
27.832577254576304,-82.36242478194013
27.832522103609907,-82.36257436469754
27.83245540315132,-82.36272651726063
27.832373339101657,-82.36289060376974
27.832281769654628,-82.36303414257453
27.83220124220227,-82.36315960680285
27.83211996525791,-82.36328440688563
27.832014513450503,-82.36343349180504
27.831256823687458,-82.36567842095012
27.830295450477625,-82.36398022176193
27.832244765677835,-82.36412361821381
27.830191075915298,-82.36411608604045
27.828704806361635,-82.36557514828836
27.83495576969638,-82.36609511644338
27.83494591578854,-82.36301427624743
27.83493731708455,-82.36049087899679
27.831416128928975,-82.36220531262236
27.831981008239804,-82.36396991228882
27.832837107554337,-82.36418717002567
27.821918142989162,-82.3647456581151
27.821918928557768,-82.36490034864794
27.821919713501853,-82.36505503917938
27.82192049872382,-82.36520972971246
27.821921283772472,-82.36536442024565
27.82192206842419,-82.36551911080849
27.821911713766628,-82.36568714237276
27.821896420636744,-82.3659585995986
27.82208273812376,-82.3661108351478
27.822287343365158,-82.36617748841658
27.822450774154788,-82.36616174343189
27.822589338344994,-82.3661924217442
27.82272597974067,-82.36626210813883
27.82286025340527,-82.36633972209152
27.823014857928218,-82.36639068784822
27.823189844807178,-82.36634743279849
27.82333067531322,-82.3661806402524
27.823368020430106,-82.3659441502095
27.82328810134169,-82.36572995454083
27.823129291992633,-82.36558985634345
27.82293320015599,-82.36560850130607
27.822788795566417,-82.36560942990455
27.82265126746531,-82.36561031426905
27.822513739775363,-82.36561119851835
27.82235014373647,-82.36560950322139
27.822348440571446,-82.36527466894502
27.82251200885886,-82.36527086906567
27.822649537032106,-82.36526998426906
27.82278706539711,-82.36526910028691
27.822931470177174,-82.36526817125795
27.82308275080903,-82.36526719720271
27.823228529981296,-82.36526625784042
27.823367433127608,-82.3652653635499
27.8235049612169,-82.3652644782486
27.82364248933946,-82.36526359357123
27.823780017298304,-82.36526270833106
27.823917545122722,-82.36526182384243
27.824061949462944,-82.3652608945721
27.82421361789071,-82.3652608117277
27.824362953649423,-82.36526239750063
27.824509274062198,-82.36524593296522
27.82465217073827,-82.36521305715672
27.824788350862253,-82.36517139077846
27.824922797845762,-82.36513221936063
27.825065474429927,-82.36508889944861
27.825218662663293,-82.36507469274255
27.825370247592563,-82.36507968917259
27.825521525809727,-82.36508104558132
27.825695337931272,-82.36506513558123
27.825859128787414,-82.36516897557097
27.822701496193382,-82.3646663606974
27.822699761029277,-82.3648426653241
27.822402466159755,-82.36484457909403
27.822398935270012,-82.36466830920406
27.823141507325705,-82.36464805729943
27.823144887226892,-82.36483203975595
27.82336074014073,-82.36460679420601
27.823498337319425,-82.36462334055828
27.82363617453313,-82.36463628122486
27.823773742679492,-82.36464573463029
27.823910876404124,-82.36465859996815
27.82404834792081,-82.36468055647912
27.824186425852197,-82.36470051770318
27.824328437937698,-82.36471079794573
27.824471966974777,-82.3646833273924
27.824604483367384,-82.36461952652141
27.824735581762656,-82.3645711812992
27.824874736208983,-82.36453304444723
27.82502607703761,-82.36450378471736
27.825182953328827,-82.36447463943229
27.825326885622637,-82.36441937233772
27.825466246611875,-82.364446114332
27.82560360816353,-82.36446528072955
27.825785279970578,-82.3644808435784
27.826543375793968,-82.36541429723358
27.826706123920744,-82.36548448193156
27.82685585189618,-82.36546372439642
27.826965873943426,-82.36546468465801
27.827075895542507,-82.3654656439486
27.827185917363696,-82.36546660347587
27.827295939606316,-82.36546756326032
27.82740708271263,-82.3653487299137
27.82751725293544,-82.36533823030203
27.827627339347785,-82.3653269314078
27.827736744642525,-82.36532833443283
27.827846695497925,-82.36533839197544
27.827956439928624,-82.36535039580222
27.828066159275878,-82.36536958938265
27.828219381261707,-82.365364886455
27.82840618800536,-82.36545936517247
27.828483232199986,-82.36564687438745
27.82848844505624,-82.36585559043124
27.828463463406706,-82.36604475572675
27.826179587182896,-82.36567138555367
27.826246788346165,-82.3657812712722
27.826334106842097,-82.36590440938366
27.82647739076126,-82.36597092404227
27.82661040760004,-82.36595817819249
27.826727303303876,-82.36595919811724
27.826851075594057,-82.36596027838299
27.826967971544228,-82.36596129871529
27.827077991107366,-82.36596225826256
27.827188010834924,-82.36596321851539
27.827298030672566,-82.36596417830742
27.8274080502269,-82.365965138334
27.8275182230513,-82.36596765162005
27.827632379852794,-82.36598218195984
27.827748821622965,-82.36603261075675
27.82786220680544,-82.36611510249422
27.827975474102978,-82.36620359792974
27.828113631748177,-82.36626234150505
27.828286005292377,-82.36622917520084
27.823318691194864,-82.36794951227671
27.823208746181017,-82.36794814258542
27.823098746009194,-82.36794623214101
27.822988745622457,-82.36794432169278
27.822878744753996,-82.36794241253344
27.82276874388219,-82.36794050387546
27.822658742883117,-82.36793859345357
27.822548741201107,-82.36793668277635
27.822438816435593,-82.3679340126198
27.82232941367849,-82.36792588575842
27.822199632709786,-82.36789663266025
27.82201338321673,-82.36789564841506
27.821883674723765,-82.36800748491052
27.821873963490987,-82.36823393815523
27.821876742715354,-82.36842966744895
27.821957262728237,-82.36857989964562
27.822098965504644,-82.3686792751212
27.822256290868026,-82.36871037395841
27.822383027621537,-82.3686526002388
27.8225053785178,-82.36854135414485
27.822647378632357,-82.3684807243706
27.82276499798071,-82.368452584317
27.822875598055887,-82.3684474371234
27.822985619674704,-82.36844833561884
27.823095641433017,-82.36844923460089
27.82320566299362,-82.3684501331002
27.823315638044477,-82.36845142243077
27.825443714563516,-82.36589328886579
27.824977306132453,-82.366628614203
27.828642842413245,-82.36425116243402
27.823384541362472,-82.36142928019277
27.82338006610493,-82.36124320024331
27.823379274627545,-82.3610885075943
27.82337994292949,-82.36090706267275
27.82291652564105,-82.36047267290247
27.822917318242453,-82.3606273648835
27.82291811067054,-82.36078205686469
27.822918902925313,-82.36093674884609
27.82291969500674,-82.36109144082762
27.822920486914835,-82.36124613280936
27.822918963840273,-82.36143028824628
27.82268724006468,-82.36135593598812
27.82254970875295,-82.36135682696117
27.822684223839662,-82.36179845623833
27.822687759125024,-82.36197472445029
27.82268854998676,-82.36212941638809
27.822689340731106,-82.36228410795913
27.822690170804698,-82.36244653399956
27.822691040181443,-82.36261669486328
27.822691870095497,-82.36277912137398
27.82269266011514,-82.36293381302255
27.822693449961477,-82.36308850467128
27.822694239634483,-82.3632431963202
27.822695029134177,-82.36339788796926
27.822695858120067,-82.36356031448074
27.822696726124082,-82.36373047534565
27.82269755427792,-82.36389290134848
27.822698343049648,-82.36404759299815
27.822699131648047,-82.36420228464799
27.822699920073113,-82.36435697629798
27.82270070832487,-82.3645116679481
27.823129583752614,-82.36179558809643
27.823126978604712,-82.36197059900591
27.823135291172164,-82.36212518088078
27.82313518524529,-82.36228124555734
27.823136035324886,-82.36244753992179
27.82313694366284,-82.36262543586757
27.82313779334184,-82.3627917302325
27.82313858351367,-82.36294642276498
27.823139372997677,-82.36310111504808
27.823140163048134,-82.36325580703709
27.823140952304996,-82.36341049935399
27.82314174155958,-82.36356519192334
27.823134658082285,-82.36439373142
27.82241307646822,-82.36129910303853
27.823073466139096,-82.36069602851235
27.822045890512378,-82.36044958893558
27.830650779635807,-82.35327673834098
27.830924936440674,-82.35411706600439
27.82993613962358,-82.35412068941004
27.83021236229302,-82.35328507722414
27.82906647521479,-82.35400196502616
27.83451323866165,-82.35356729924793
27.833299445627276,-82.35734087016063
27.827030095722645,-82.35400597380105
27.827490649926585,-82.35400696125633
27.823422679694424,-82.35330258989183
27.823386965771533,-82.35378215779029
27.823854745392172,-82.35349236680464
27.823631161166823,-82.3542280002527
27.82363319884562,-82.35476829670012
27.83450960430306,-82.353983221683
27.82634515668556,-82.35400761983391
27.825428734718443,-82.35401731723549
27.83450952650212,-82.35439818089257
27.8329235502187,-82.35399500073987
27.832469999934688,-82.35399852800674
27.831791626250766,-82.35399599521821
27.82838570447779,-82.35400687356831
27.827936834116034,-82.35400629722858
27.834512666291644,-82.35643261964984
27.83450756171352,-82.35521432650442
27.834513398485562,-82.35480886287239
27.83451493684861,-82.35602824465272
27.834513502592912,-82.35562102452353
27.822679367993608,-82.35324327558637
27.822018327522755,-82.35324096853218
27.834513982379413,-82.35681303119814
27.824519553165555,-82.35401134421507
27.833388918788827,-82.35599335317052
27.833837569749264,-82.35599558345405
27.83247227744342,-82.35600582079093
27.83293362280864,-82.35600305041513
27.832020676012345,-82.35600454045053
27.831572269044173,-82.35600336630542
27.8311184606729,-82.35600673803691
27.830663326228937,-82.35601127670662
27.830208230905203,-82.35600106461611
27.829754474755713,-82.35600992992157
27.82885128766762,-82.35601167008375
27.829302367893764,-82.35601399030492
27.82837773019252,-82.35601276579007
27.827925571114626,-82.35601756930052
27.8274913967093,-82.3560192146642
27.827033611333228,-82.35601032076325
27.826122620353082,-82.35602124556962
27.826577834742427,-82.35602394819747
27.825668003890616,-82.35601890049315
27.825215174765287,-82.35601794436026
27.82475996006849,-82.35602480789123
27.82430289119873,-82.35601692155441
27.82363578041504,-82.3561621164559
27.8236319429321,-82.35570741135022
27.82363832245762,-82.35670383153919
27.823634798955716,-82.35525963119449
27.83158209098254,-82.35819825978041
27.832033950102225,-82.35820790672481
27.830869881901872,-82.35879762046335
27.831107059166634,-82.35756169505292
27.830226292264793,-82.3586367682666
27.829767886403395,-82.35864263394149
27.828857141463104,-82.35864202452825
27.82931310155194,-82.35864900075813
27.82839867635562,-82.35863985378727
27.827942575490013,-82.35865560912137
27.827034571423585,-82.35866992523691
27.827489215941604,-82.35864717569035
27.82610905584304,-82.35761458023205
27.826384532877388,-82.35883694264922
27.82543444561425,-82.35868759383723
27.8245295444141,-82.35869069320552
27.82363007874714,-82.35870910290899
27.82236136768034,-82.3581601248387
27.822367200695222,-82.35710609694753
27.8223598598977,-82.35745680696755
27.822354733599077,-82.35678275169111
27.822358982336905,-82.3562996993991
27.822356827631324,-82.35578883341032
27.822357655812226,-82.35527574066333
27.82235295626792,-82.35476269711387
27.822357825422944,-82.35425078008912
27.822683831085314,-82.35374602186302
27.822021480856346,-82.35374649656677
27.823101207374233,-82.35820314460054
27.83480942678762,-82.36851973790603
27.834586275977255,-82.36851756747068
27.834363475147583,-82.36851498053731
27.834140674510742,-82.36851239273902
27.833917873552412,-82.36850980440128
27.833695072499292,-82.36850721693808
27.833472271417946,-82.36850462887706
27.833249470247402,-82.36850204119769
27.83302666921601,-82.36849945347716
27.832803867935333,-82.36849686545143
27.83258106679898,-82.36849427750752
27.832358266032582,-82.36849168983488
27.832135464567415,-82.36848910250437
27.83191266280369,-82.36848651460544
27.831606949890634,-82.36848296495093
27.83122731471598,-82.36847858086531
27.830918063309543,-82.36847496786022
27.83067741999696,-82.36847217221103
27.830443625131778,-82.36846945623874
27.830209830171118,-82.36846674165356
27.829976035250905,-82.36846402595528
27.82974223997618,-82.36846131132008
27.829508444896852,-82.36845859609791
27.829695333437652,-82.36363398381462
27.828724028388567,-82.3638861868176
27.829904468443388,-82.36269510526874
27.828926648124348,-82.36305312122643
27.82893296444886,-82.3628693880484
27.828932345292234,-82.36271468682274
27.828931727404765,-82.36255998597302
27.828931108948048,-82.36240528455451
27.828930489894958,-82.36225058284995
27.828929870862584,-82.36209588190492
27.828929251860973,-82.3619411808343
27.828928632284608,-82.36178647906395
27.828907949923504,-82.36160758457412
27.82891355847572,-82.36135810197881
27.829073701253588,-82.36124411699409
27.82928373076259,-82.36124103290155
27.82943997749849,-82.36125508168834
27.829577505665675,-82.36125426484631
27.829715034105075,-82.36125344785677
27.82985256198455,-82.36125262986667
27.830161859984187,-82.3613248313958
27.830196814336947,-82.3619903989775
27.830030447918034,-82.36205211994036
27.829890584818816,-82.36200493018323
27.82975402272231,-82.36191275457527
27.82961706145557,-82.36184578039634
27.8293978828286,-82.36169212959409
27.82939666501808,-82.36187598816538
27.829397528144845,-82.3620306894336
27.829398389907624,-82.36218539047306
27.829399251709557,-82.36234009030582
27.829400975679736,-82.36264949102069
27.829401837464122,-82.36280419125754
27.82940330860007,-82.36300831455875
27.829118367687816,-82.36188124768523
27.82766974156757,-82.36369151029022
27.827552328682202,-82.36358519517158
27.827448203331745,-82.36348386942302
27.827343826624823,-82.36338313294027
27.827239450039006,-82.36328239646798
27.827129854358287,-82.36317662431217
27.827015039933542,-82.36306581507246
27.82690544421903,-82.36296004268229
27.82680106721459,-82.36285930698116
27.826699953060356,-82.3627489602512
27.826567129558864,-82.36260752117431
27.826568888118068,-82.36240152687505
27.82650217517038,-82.36214880581485
27.82666583006093,-82.36214659105858
27.826802584470755,-82.36224183996018
27.826938673426987,-82.36220546181735
27.82707583862597,-82.36216270789754
27.827216017576948,-82.36214067688496
