27.90091254936478,-82.23352927772495
27.900980802786922,-82.2332245153482
27.900763662884337,-82.23325720589816
27.9005437193148,-82.23285158774445
27.900753619066776,-82.23273743667747
27.900975907313345,-82.23274295351473
27.902343561829888,-82.23488553440181
27.89565646033237,-82.23214231593705
27.89597388139779,-82.23352600805319
27.895664065621226,-82.23400955230262
27.89567712649692,-82.2341932848125
27.89568051782699,-82.23438049967207
27.895683438658384,-82.23457334812949
27.895652392286756,-82.23483621475505
27.895481147837852,-82.23513633362089
27.896339719268816,-82.23517036555778
27.896563301013096,-82.23515345679286
27.896770117715963,-82.235151553049
27.89705272093197,-82.23516483303781
27.89724498910414,-82.23497596768894
27.897231337442136,-82.2346135077179
27.895975112645292,-82.23262474416501
27.895745024851127,-82.23262599449916
27.89553872806171,-82.23262603195732
27.895973996000187,-82.232995144526
27.896099516082312,-82.23206867790624
27.896344874716625,-82.23206137701231
27.89656487136205,-82.23205625612754
27.896784867965057,-82.23205114183096
27.897008309837314,-82.23204593863039
27.897235228171443,-82.23204339033592
27.896731038547223,-82.2325378218561
27.896735853045612,-82.23279384803303
27.896738487525568,-82.23302300456284
27.896741264886316,-82.23325472366531
27.89674411108547,-82.23348532509252
27.896746425124025,-82.23371610478944
27.896749894285694,-82.23394669267704
27.89675272528236,-82.23417706084568
27.896755823972345,-82.23440760797878
27.896757020466925,-82.23466377848915
27.896431690658275,-82.23466911824896
27.896426047915426,-82.23441302833766
27.89642316617185,-82.23418285583058
27.896420037976938,-82.23395250539104
27.89641784934645,-82.23372180670532
27.896414362575378,-82.23349084926076
27.896411779857782,-82.23325986945385
27.896409279144606,-82.2330285161672
27.89640587755119,-82.23279918598033
27.897222617498553,-82.23415889205725
27.89721810461776,-82.23389720258551
27.897214841255206,-82.23365587515805
27.89721164798591,-82.23341438818315
27.8972082252127,-82.23317290814363
27.897203796998536,-82.23292813945065
27.89716552500881,-82.23259680302787
27.897393223803117,-82.23260477620146
27.900909906837956,-82.23190304295848
27.897458713820264,-82.23205719092353
27.89767875883837,-82.23207663963238
27.897902898075916,-82.232075964326
27.898131178114195,-82.23207224272889
27.89835945959682,-82.23206851335088
27.898587732088966,-82.23206477913084
27.898816005302233,-82.23206104624492
27.899044973706363,-82.2320573042799
27.89926980254333,-82.23205298431051
27.89948987234724,-82.23203494669565
27.899714797965682,-82.23200454802769
27.8999381072305,-82.2319962733029
27.900154416207116,-82.2319899575527
27.90043398605192,-82.2319637553131
27.900965585238296,-82.2323975031928
27.900746325320316,-82.2324020119204
27.900494614330874,-82.23247523718935
27.900096302496948,-82.23251733857677
27.899862094678873,-82.23256994305173
27.89966490849954,-82.23256512375261
27.89945755249364,-82.23257122157396
27.89925049779332,-82.23258014854858
27.899042028094957,-82.23258489256867
27.89883489136499,-82.23259005594615
27.89862999033178,-82.23259540398013
27.898424530117047,-82.23260014212505
27.89821922933902,-82.23260449995168
27.898013091513725,-82.23260983679573
27.897806527554373,-82.23261453561594
27.89759969638435,-82.23261739014652
27.893991596980218,-82.23335400585837
27.894229722956155,-82.23335824573438
27.894482830214187,-82.23332226923333
27.89442933532515,-82.23300822059716
27.89443806331258,-82.23276520411062
27.894431056807015,-82.23250972198957
27.89446455734273,-82.23217288907964
27.894730610727578,-82.23208111364897
27.894975837422667,-82.23209980448895
27.895182137009932,-82.23209976575102
27.895390015802633,-82.23209880487153
27.89397330791687,-82.23389108134876
27.89439580562377,-82.23433503826028
27.89452808889481,-82.2340976422224
27.89472112349595,-82.2340369886197
27.89489789028898,-82.23394700450623
27.895063175172858,-82.23387486315823
27.895237797032145,-82.23378702706538
27.895401493382607,-82.23382913918573
27.895590232522146,-82.23377764348626
27.895332229553684,-82.23262777084138
27.89512602730693,-82.23262849630134
27.89488467314863,-82.23262851914085
27.894882353005556,-82.23306378942507
27.895122716901913,-82.23302873141199
27.89533118565456,-82.23300235751692
27.895538567986815,-82.2329965017968
27.895745073886612,-82.23299705533046
27.89388095555348,-82.2331995485378
27.895663412486687,-82.2318866090809
27.89566026444098,-82.23162717275646
27.895674535923288,-82.2312733772926
27.895917679694072,-82.23114560480577
27.896175157951365,-82.23115992441234
27.896381433287683,-82.23115655373469
27.896594584589387,-82.23115306273536
27.896814612907807,-82.23114946192767
27.897034640843167,-82.23114587377083
27.89725490855872,-82.23114288144646
27.89747648965623,-82.23115053513439
27.897694947834488,-82.23115766465315
27.89791474903941,-82.231154694217
27.897898726629162,-82.23170450706725
27.89767871329367,-82.23170501439792
27.89745856234355,-82.23168752914874
27.897235184683606,-82.23167124415579
27.8970082641975,-82.23167441607666
27.896784822331878,-82.23167962005085
27.896564818898295,-82.2316847383913
27.89634481546227,-82.23168985722225
27.896103404607853,-82.23169782994007
27.898134770522976,-82.23115109600276
27.89835479876533,-82.23114750851592
27.898574827176986,-82.23114392148678
27.898794855227777,-82.23114031905004
27.89901487653986,-82.23113672079742
27.89923489137481,-82.23113309050476
27.899453594556014,-82.23112382192036
27.899674137518815,-82.23110535058777
27.899888103829046,-82.23109922485719
27.90009437847588,-82.23109585612238
27.900300653086084,-82.23109248719089
27.90051760848327,-82.23108040922985
27.900811891328413,-82.23107494711593
27.90092535339411,-82.23133579613324
27.900908445022765,-82.23163373442142
27.90049414771729,-82.23161888185973
27.90026518835402,-82.23161939948905
27.900058913518972,-82.23162277073371
27.89985263910399,-82.23162613463944
27.89964259030123,-82.23164070901089
27.899431762544786,-82.23167204880728
27.899218836066858,-82.231682771007
27.898778833108988,-82.23169013270464
27.89855881035551,-82.2316937236428
27.898338783174246,-82.23169731858204
27.89811875493729,-82.2317009200865
27.902642343501473,-82.23542325883346
27.902856870668717,-82.2354264808448
27.903078337813888,-82.23542652738776
27.903452584475126,-82.23504257958601
27.903442112788127,-82.23478811000435
27.90344494322893,-82.23454816729648
27.903417341175214,-82.23430024381497
27.902586644023884,-82.23490067225883
27.90279292010631,-82.23490376951298
27.90302250856103,-82.23490494382105
27.903019716986595,-82.23454695588816
27.902776585176188,-82.2345412401539
27.902556998951862,-82.23453709161772
27.902273347823026,-82.23451935079203
27.90179351758917,-82.23461110444873
27.90169734012959,-82.23440218125485
27.90160116211209,-82.23419325852838
27.903484481416957,-82.23539069488938
27.904053211782454,-82.22056736171072
27.90445844717831,-82.22065099464653
27.904507051476998,-82.22110611250565
27.904497450090847,-82.22147742296426
27.904497555291584,-82.22184456306879
27.904497049293713,-82.2222154626066
27.904496927727788,-82.2225708288222
27.9044965551986,-82.22292484218642
27.90428382995819,-82.22363049756936
27.90390856667997,-82.22361695099875
27.903631396821336,-82.22361801508866
27.903354218404168,-82.22361876182954
27.90304636899559,-82.22361833256032
27.903542816839657,-82.22057404559342
27.903104692885513,-82.22070568040972
27.90305530383478,-82.22125023498207
27.90305619067958,-82.22160939656077
27.903058026854602,-82.2219663208771
27.9030588124926,-82.22232177378349
27.90306038108762,-82.22267785439266
27.90305971549844,-82.22306172399303
27.903585509800916,-82.22117862972031
27.903582775565216,-82.22158066224183
27.903581832306145,-82.22193686702609
27.90358126929339,-82.22229157368719
27.903580617997797,-82.2226465349411
27.90358051854374,-82.2230462134961
27.90395957019813,-82.2230446789351
27.903961691503326,-82.2226455953385
27.903963018355277,-82.22229069744417
27.903964360409034,-82.22193582603825
27.903964750264084,-82.22158105574223
27.90396551097329,-82.22117912993556
27.89836245260606,-82.22015438323126
27.898358513237543,-82.2205255723037
27.89833000041398,-82.22095224025524
27.898316220251886,-82.22142619469798
27.89830942836413,-82.22185962558545
27.898425619501232,-82.22238627160678
27.898124903015322,-82.22294593228123
27.89764225555351,-82.22281687754509
27.89710036362362,-82.22232841564674
27.89764276391341,-82.22172189331877
27.897641013783467,-82.2213060227971
27.89765652671634,-82.22089855956521
27.897684395052188,-82.2205245241568
27.89768600566626,-82.22015782166032
27.898926702534492,-82.22758258421499
27.898924667393693,-82.22717926856045
27.898934224817012,-82.22673914451295
27.898886528743496,-82.22630014478172
27.89863412714328,-82.22609715356502
27.89819602740176,-82.2261081484364
27.898021793980227,-82.22642174357973
27.898157075791854,-82.22683526227819
27.898180286942054,-82.2271923703691
27.898187271744025,-82.2276039793355
27.898174611969242,-82.22824508633528
27.89845086534321,-82.22823739980863
27.898726788252823,-82.2282268161025
27.89900169201056,-82.22821680696943
27.899276595606818,-82.22820679758787
27.899584508026305,-82.22818267557169
27.899933132752512,-82.2282350159058
27.899997445723937,-82.22857571682496
27.899978235902836,-82.22884698330638
27.899980193935217,-82.22907918900593
27.899982151157598,-82.22931139454332
27.899984106981332,-82.22954360000023
27.899986160153706,-82.2297790556433
27.899930235406355,-82.23010771312148
27.900159775660185,-82.23010518142833
27.900365579488927,-82.23010002590202
27.900615602942214,-82.23007366581992
27.90092849655264,-82.23012130522324
27.900933599589155,-82.23064023865834
27.900628128399674,-82.23070276076335
27.900376658318258,-82.23068433079864
27.900170389254438,-82.23068812496976
27.899964121795293,-82.23069192027715
27.89975785407007,-82.23069571547252
27.899551633238943,-82.2306994757627
27.899345413418843,-82.23070331317284
27.899139145130274,-82.23070710758354
27.898932876397254,-82.23071090091457
27.8987266074733,-82.23071470481827
27.898520339731853,-82.23071850081693
27.898314071080417,-82.23072229321257
27.898100932015414,-82.23072621246587
27.897871570964465,-82.23074042750045
27.897538655675778,-82.23074461411868
27.89736491284528,-82.23050405562269
27.89734837364388,-82.23017789306061
27.897349057420218,-82.22991780185977
27.897377697197612,-82.22964523866439
27.897453516261002,-82.22938796399512
27.89753553297623,-82.22915416346595
27.897628328572537,-82.22889404963362
27.89764550880176,-82.22860348199525
27.897647553613186,-82.22825441046072
27.89813518151408,-82.22880166594669
27.898378543269803,-82.22879017465634
27.898598563878593,-82.2287862927168
27.898818584256244,-82.22878241095357
27.899038604632125,-82.22877852872625
27.899258593170632,-82.22877457801441
27.899504889692967,-82.2287710415712
27.899474012190154,-82.22908633795463
27.899477515665033,-82.22933058636806
27.899481019136726,-82.22957483477332
27.899510939181212,-82.23013191455485
27.899251119203225,-82.23014170319416
27.89903114965217,-82.23014829745912
27.898811180329993,-82.230154892532
27.89859121100954,-82.2301614872288
27.89837124122591,-82.2301680815058
27.898151271406544,-82.23017467590178
27.897896658657476,-82.23016860213791
27.89786837422248,-82.2297805655139
27.898099772107898,-82.22978172524597
27.898309781581684,-82.22977570463507
27.898518588236133,-82.22976544764727
27.898727245773845,-82.22975554458019
27.89895230507485,-82.22979436805635
27.899185255697457,-82.22969287113436
27.899183369185366,-82.2292316746833
27.898952947405494,-82.22913328074507
27.89872072374498,-82.22918310976175
27.898511904396578,-82.22918717015705
27.89830288413391,-82.22919079145555
27.898057832533965,-82.22919798131814
27.89708520500443,-82.2289390789352
27.89685230517299,-82.22810447892958
27.898825278829847,-82.22952223732979
27.89847234720004,-82.22800494333237
27.90526537324492,-82.22749122867545
27.905033629667354,-82.22749362050514
27.904841113042092,-82.22749715267518
27.90464859663456,-82.22750068413083
27.904456079777116,-82.22750421596939
27.9042635629072,-82.22750774796391
27.90407104648897,-82.22751128023941
27.90387852979341,-82.22751481210896
27.903686012951628,-82.22751834381614
27.903485244962088,-82.22752935456752
27.90304099011343,-82.22734751844257
27.903053172975323,-82.22702765597798
27.903055326992227,-82.22680311878338
27.903053819259938,-82.22658638727266
27.903052310661987,-82.22636965577377
27.90305080215671,-82.2261529251783
27.903049292911785,-82.22593619414529
27.903047783947184,-82.22571946300478
27.903044490194613,-82.22550057803599
27.903026741779108,-82.22520792199613
27.903164764566473,-82.22498276490218
27.903450714217158,-82.22498240007334
27.90410988961703,-82.22496889405059
27.904254989325086,-82.2251845400728
27.904242616928247,-82.2254766202449
27.904244784992457,-82.22569336704095
27.904246942091252,-82.2259100479866
27.904249080832074,-82.2261266820827
27.904251219342104,-82.22634331598717
27.904253357862693,-82.22655994953013
27.904255495463854,-82.22677658339238
27.904558383164254,-82.22702018506726
27.90455804761156,-82.22677361370468
27.90455590781718,-82.22655679430208
27.904553767928608,-82.22633997552681
27.904551627570473,-82.22612315632273
27.904547324592688,-82.2256895575945
27.904545212454927,-82.22547279727755
27.904526382629324,-82.2251940429838
27.904647064581066,-82.22496687693247
27.904924925077964,-82.22496210182317
27.90513063917862,-82.22496890253386
27.90532316841035,-82.22496646747801
27.905515697677533,-82.22496403261684
27.905710341860484,-82.22496028602654
27.90351752960388,-82.22703617385028
27.903512848513248,-82.22678646590403
27.903510709127506,-82.22656974700043
27.90350856975081,-82.2263530282426
27.903506429915513,-82.22613630923898
27.903504289637674,-82.22591959065421
27.90350214866079,-82.22570287172036
27.90350179308198,-82.22546093956046
27.90380019547541,-82.22545703739942
27.903804701396886,-82.22569908979798
27.903806840892656,-82.22591581066466
27.90380898016612,-82.22613253128124
27.90381111864339,-82.22634925179524
27.903813257008267,-82.22656597186159
27.9038153952591,-82.22678269249622
27.90381610189581,-82.2270312232835
27.905002762449712,-82.22701118494504
27.904995944413876,-82.22654918923686
27.904993805944034,-82.22633246654378
27.9049916668851,-82.2261157433041
27.90498952714314,-82.22589902037997
27.90498738753291,-82.22568229745315
27.904987033095704,-82.22544036117816
27.905292298725033,-82.22543629800869
27.905296815807336,-82.22567842721938
27.905298954529403,-82.22589515080986
27.905301092906356,-82.22611187430336
27.90530323036642,-82.226328598566
27.905305368435936,-82.22654532242186
27.905307505424258,-82.22676204578906
27.905308059541955,-82.22700621192165
27.90576602951373,-82.22700108081985
27.90576133329796,-82.22675802177777
27.905759194010372,-82.22654129801589
27.905757054386097,-82.226324574363
27.90575491444108,-82.22610785015182
27.905752774605542,-82.22589112645551
27.905750634182056,-82.22567440276966
27.90575030364908,-82.22543241252524
27.903783374408274,-82.22430484907501
27.903746106845038,-82.22498277494
27.905541319399198,-82.22746106457367
27.904280347823555,-82.22770541984887
27.903344625343685,-82.22807092994108
27.90313511931912,-82.22807070653977
27.902942683101788,-82.2280737795904
27.902750167449156,-82.22807734055232
27.90252965324405,-82.2280637289321
27.902268562856758,-82.22812911939971
27.902218317697976,-82.2284408962736
27.902230548052515,-82.2286936219073
27.90222997975298,-82.22891035192924
27.902229410177725,-82.22912708199699
27.90222884097208,-82.22934381144702
27.90222827165012,-82.22956054145438
27.902227701278314,-82.22977727145422
27.90222713116828,-82.22999400074387
27.902226612408956,-82.23021071794767
27.902673779973593,-82.22854755192394
27.90267041279911,-82.2287805342083
27.9026698443457,-82.22899726476165
27.902669275681305,-82.22921399529565
27.90266870563275,-82.22943072658342
27.902668135252462,-82.22964745853628
27.90266756463948,-82.22986419017646
27.902666993814442,-82.23008092201279
27.90266642241255,-82.23029765344313
27.902972486154525,-82.23052535426697
27.902968988751944,-82.23029865824432
27.902969559471817,-82.2300819263148
27.902970130194173,-82.22986519498158
27.902970700821992,-82.22964846380637
27.9029712704008,-82.22943173211577
27.90297184011171,-82.2292150007145
27.902972409159133,-82.22899826921599
27.90297297727443,-82.22878153796432
27.902971908269272,-82.2285453381943
27.903416428558526,-82.2285350298379
27.903413137699577,-82.22877223014126
27.90341256880689,-82.22898896303374
27.90341200012085,-82.22920569617587
27.903411430867802,-82.22942242976673
27.90341086083489,-82.22963916239027
27.903410290912348,-82.22985589500992
27.903409720744385,-82.23007262838613
27.903409148952825,-82.23028936414664
27.90341088625579,-82.23051086292898
27.903656167412286,-82.23096868760906
27.903700991114505,-82.23073903056282
27.90371288849661,-82.23051069133223
27.90371171252356,-82.23029038035351
27.903712284430263,-82.23007364902898
27.903712854131626,-82.22985691504586
27.903713424296605,-82.22964018182206
27.90371399469055,-82.22942344834087
27.903714563477525,-82.22920671403539
27.90371513205104,-82.22898998054164
27.90371570131521,-82.22877324684582
27.903714694702447,-82.22853281850698
27.904158936038495,-82.22853139211533
27.904155765615343,-82.22877565633279
27.904155195998104,-82.22899239019979
27.904154627329344,-82.22920912386641
27.90415405761124,-82.22942585741774
27.90415348731595,-82.22964259096328
27.904152917494535,-82.22985932503002
27.904152346883212,-82.23007605865998
27.904151775113974,-82.23029279189757
27.904152176721254,-82.2305543952669
27.90445186912594,-82.23055492731356
27.904454342643263,-82.23029379829575
27.9044549134939,-82.23007706426561
27.90445548355495,-82.22986032939853
27.90445605340147,-82.22964359555868
27.904456623230647,-82.22942686129848
27.904457192493975,-82.22921012657893
27.90445776166244,-82.2289933924176
27.904458330114142,-82.22877665839546
27.90445740395422,-82.22852918398237
27.90386095169364,-82.22806154871283
27.904070403527406,-82.22805352457691
27.90426279732183,-82.2280493335877
27.904455316853593,-82.22804578641653
27.904754923464107,-82.22802515433298
27.90491404177107,-82.22826805221575
27.90489895190795,-82.22857421528978
27.904898377414966,-82.2287933978645
27.90489780901421,-82.2290101343817
27.90489724050841,-82.2292268710027
27.90489667200484,-82.22944360792758
27.904896102806863,-82.22966034448459
27.904895532806663,-82.2298770805813
27.904894963281382,-82.23009381698375
27.904894393178587,-82.23031055378057
27.904893822627667,-82.23052729037241
27.904908591490038,-82.23080709346272
27.90478726855793,-82.23104173737458
27.90450768938751,-82.23104544196458
27.904306264143273,-82.23103620712024
27.90407113921855,-82.2310456494274
27.903603891238344,-82.22805803453255
27.901573966404403,-82.22917207944295
27.90305145872663,-82.22787734965402
27.899823698157533,-82.22441480967876
27.900616553123008,-82.22477098595049
27.900575520170985,-82.22550908939995
27.905902863071606,-82.2249604936167
27.9060932792779,-82.22495677573832
27.906285808448338,-82.22495438350165
27.906478337607652,-82.22495199144234
27.90667086641924,-82.22494959964023
27.906863395604088,-82.22494720800066
27.90705592456883,-82.22494481628613
27.907248453733082,-82.22494242351094
27.907440982665875,-82.22494003163278
27.907633511479276,-82.22493763937322
27.90806809481466,-82.22496288904165
27.906055552192583,-82.22542846404339
27.90606008629931,-82.22567050258247
27.906062234286782,-82.22588721750904
27.90606438158792,-82.22610393213569
27.90606652901226,-82.22632064681822
27.906068676099956,-82.2265373616144
27.90607082248329,-82.22675407646204
27.906071369379152,-82.22699592272066
27.90651571701362,-82.22698946793504
27.906511249285586,-82.22674880423357
27.9065090367855,-82.22653207856972
27.9065068246503,-82.22631535306495
27.906504611587454,-82.22609862715754
27.906502398196906,-82.22588190130529
27.906500184333606,-82.22566517566655
27.90649975558281,-82.22542326007856
27.906798131892405,-82.22541931964122
27.906802739865153,-82.22566137621777
27.906804953368873,-82.22587810363032
27.90680716675943,-82.22609483110357
27.90680938004493,-82.22631155857867
27.906811592648513,-82.22652828586195
27.906813804906985,-82.22674501304341
27.906814028185362,-82.22698469154808
27.907258357705395,-82.22697796581265
27.907253879999786,-82.2267395178925
27.907251667723152,-82.22652279130517
27.907249455460647,-82.2263060649715
27.907247242857164,-82.2260893386442
27.907245029334597,-82.22587261212914
27.907242815821444,-82.22565588576019
27.907547628160028,-82.22540986538039
27.90755224357848,-82.22565199812838
27.907554456080664,-82.2258687253121
27.907556668223037,-82.22608545255866
27.907558880062236,-82.22630217969846
27.907561091318176,-82.22651890695228
27.907563301877687,-82.22673563431313
27.90756342812168,-82.22697315265744
27.905811564046672,-82.22748147087572
27.906030574693347,-82.22747497253077
27.906209346525284,-82.2274716707032
27.906388110818035,-82.22746836753954
27.906566875503486,-82.22746506482207
27.906745639868305,-82.22746176163379
27.90692440392456,-82.22745845859987
27.907103168590076,-82.22745515554372
27.907281933169617,-82.22745185248613
27.907460697744522,-82.22744854941978
27.9076653887399,-82.22745813896432
27.907940584935446,-82.22743988852761
27.908038877168426,-82.22718755735555
27.908020641738464,-82.22690909003236
27.908019829428902,-82.22668305252516
27.908019017436573,-82.22645701427355
27.90801820426521,-82.22623097656837
27.90801739074011,-82.226004938677
27.908016577042325,-82.22577890066637
27.908004523758976,-82.22549287928167
27.90753765001864,-82.22695569092997
27.902218236765588,-82.23046304796365
27.901969609069962,-82.23048728152943
27.901771983913275,-82.23054585133923
27.901577304697994,-82.23059494397327
27.901316095009484,-82.23064669792142
27.901205254846403,-82.23087933511337
27.901221923851715,-82.23113859307134
27.901222638461586,-82.23135531974809
27.90122335259385,-82.2315720472695
27.901224066495978,-82.23178877466431
27.901224780145572,-82.2320055019375
27.901225646592504,-82.23226867063777
27.90122635948191,-82.23248539772791
27.901227071850165,-82.23270212482394
27.901227784518163,-82.23291885218661
27.901228903100183,-82.23318213679987
27.90125048786301,-82.2334026883765
27.902673567496194,-82.23052479122832
27.902609153669463,-82.23075496350928
27.902431478483898,-82.23089664020313
27.90222949845736,-82.23093910793965
27.902041538887037,-82.23098610829143
27.90185357901492,-82.23103310763008
27.901636825738475,-82.23109637316674
27.901645264776747,-82.23143814850691
27.901866266188453,-82.23137881365336
27.902054225968712,-82.23133181557586
27.902242186044454,-82.23128481706247
27.902430485632443,-82.23123757212291
27.90267871072194,-82.23118744949959
27.90282360420367,-82.2309754455503
27.902936335558955,-82.23076936464246
27.90333527722875,-82.23097526937048
27.90320507216821,-82.23122275513285
27.903533012890072,-82.23127322670382
27.904653583660238,-82.23273997595892
27.90477974093004,-82.23252588265173
27.904852785282483,-82.23233936439415
27.904907772719326,-82.23214669216641
27.90496292810873,-82.231955252692
27.905014675980254,-82.23176782492939
27.905067611275374,-82.23154031855461
27.9052088503933,-82.2313759075242
27.905418255722324,-82.2313721909984
27.90162726687569,-82.23229978746755
27.9018273004602,-82.23224489284303
27.90201525987525,-82.23219789631835
27.90220321969596,-82.23215089884192
27.902391179583528,-82.23210390168867
27.902582399262222,-82.23205375948469
27.90278437538879,-82.23201908898875
27.90299214662129,-82.23202275899835
27.90319768918532,-82.23206324137709
27.903394955603144,-82.2321419546951
27.90358121675795,-82.23225851956839
27.903739936372776,-82.23242550645885
27.903858167465785,-82.23263101461762
27.903921207764586,-82.23285208428307
27.9039879172831,-82.2330717970191
27.904124714943165,-82.23330275773385
27.904371496759154,-82.23313807813159
27.904253972822424,-82.23291005754712
27.904196205972802,-82.23268864259103
27.904124054568552,-82.23247391728084
27.904013643707128,-82.23227092574608
27.903873182872314,-82.23209311263899
27.903689916004904,-82.23193559850345
27.903470869527677,-82.23181153527392
27.903259295891257,-82.23173253924679
27.90305749565891,-82.2316899510467
27.902852452320268,-82.23167677501591
27.902643646436466,-82.2316940903864
27.902444341744257,-82.23174120149734
27.90225202091483,-82.23178981819287
27.902056542385452,-82.23183869650946
27.901861063940043,-82.23188757471877
27.901640105921636,-82.23195185879354
27.904531425617222,-82.23362987593539
27.904347780287612,-82.23377379010375
27.904058027555312,-82.23379968179849
27.90383440819516,-82.23369783620576
27.903687982716175,-82.23350307580948
27.90359225439716,-82.23329375748423
27.903517414280252,-82.23307875408202
27.903454480635308,-82.23282745183155
27.903281820845457,-82.23262875611957
27.90305866444618,-82.23253538551239
27.90282615789819,-82.23251109126782
27.902614406417186,-82.23255428652858
27.902423799910398,-82.23260341033887
27.902235790808632,-82.23265041947782
27.902047781642512,-82.23269742860512
27.901642111344234,-82.23280786599062
27.901645884608044,-82.23315098545326
27.90186311326237,-82.23309247009814
27.902051073933833,-82.23304547339384
27.902239034301083,-82.23299847704038
27.902426994620598,-82.23295148007507
27.90261495695871,-82.23290448807012
27.902826656246738,-82.23285344860226
27.90309651107101,-82.23290664859557
27.903237485245462,-82.2331835312132
27.902582167503663,-82.23342010811739
27.90239420680682,-82.23346710433256
27.902206246280862,-82.23351409975683
27.902018285775387,-82.23356109472678
27.90533861332,-82.23227016114483
27.90541409133638,-82.23191440119713
27.905336907792524,-82.23279461259523
27.90513309584222,-82.23272950091298
27.904968590504367,-82.23304462840562
27.90442192845532,-82.23169442852453
27.902682619301647,-82.233830965026
27.901228216965286,-82.23305043653443
27.901225213987992,-82.23213708653769
27.905598688818205,-82.23137844535293
27.905770578309763,-82.23137523249794
27.905935592633643,-82.23137214967979
27.906100608622296,-82.23136907527866
27.906266089426158,-82.23136831018631
27.90643198305046,-82.231376626328
27.90659694796646,-82.23139000736147
27.906761309869523,-82.23139441591636
27.90692552218377,-82.23138711033016
27.907089742854456,-82.23136925074509
27.907255120915384,-82.23135189442127
27.907420677763888,-82.23134449616748
27.907585723645845,-82.23134131492642
27.907792494816064,-82.23131418076218
27.90802859479147,-82.23139377804459
27.908061649463974,-82.2317010015725
27.908047540237845,-82.23195953935314
27.905565405865193,-82.23228903493491
27.905736861435972,-82.2322827522692
27.9059155071399,-82.23225867250024
27.906099084025232,-82.23223613342746
27.90628723174022,-82.23223482812496
27.90646263893182,-82.23225510339974
27.90662824472922,-82.23228625531418
27.90679289294986,-82.23230142028625
27.906957976130823,-82.23230318192542
27.907123708571678,-82.23229888185607
27.90728826046233,-82.23230947556013
27.907454978429417,-82.23234287245961
27.907635748692417,-82.23238223572858
27.90764005817955,-82.23192049063607
27.90745421882387,-82.2319082922511
27.907290306727322,-82.23190577860179
27.907124636421315,-82.23191871427859
27.90695961016015,-82.23194084025548
27.906794057276038,-82.23194747250868
27.906628759759975,-82.2319378570183
27.906463906263024,-82.23191034398505
27.906295498663948,-82.2318878717389
27.906125732071956,-82.23188390927285
27.905957237020484,-82.23189132363723
27.90579257120892,-82.23190206020683
27.905628067111905,-82.23190826304652
27.908058101280165,-82.23255626062095
27.90804435245181,-82.23291737780086
27.907852953622093,-82.23308243538105
27.907574661997298,-82.23303251222086
27.90737094415168,-82.23285828520106
27.907185743391672,-82.23280270609683
27.90700639665,-82.23280782530864
27.906841280828196,-82.23280730820416
27.90667554913335,-82.23280179192672
27.906510012513476,-82.23278659415632
27.906345712514227,-82.23277217073988
27.90618147226439,-82.23276896019514
27.906017265825273,-82.23277741404206
27.905852359643344,-82.23279392756055
27.905686509898704,-82.2328040436515
27.90551728359083,-82.23280745174884
27.905176109079697,-82.23313552971126
27.90535484723551,-82.23314135571958
27.905520627805302,-82.23314593407402
27.905685706213394,-82.23314641240376
27.905850745344537,-82.23314666132141
27.906015782108913,-82.23314691310276
27.90618081825249,-82.23314716547617
27.906345853675926,-82.23314741704662
27.906510888093134,-82.23314766640341
27.906675922174397,-82.23314791858358
27.90684095469492,-82.23314816985952
27.907005986969057,-82.23314841826001
27.907208079306606,-82.2331480101677
27.907422955807096,-82.23331305312563
27.90747327964376,-82.23357380810727
27.90746301084583,-82.23380707224186
27.907469860751313,-82.23403621457264
27.907475097531275,-82.23434233419545
27.907296758994423,-82.23449454958296
27.907054633657495,-82.23448676176547
27.906881386004805,-82.23447963065546
27.906716351086644,-82.2344793754827
27.906551316000783,-82.23447912000243
27.906386280847755,-82.23447886580814
27.906202106480244,-82.23448132384611
27.905573655231763,-82.23397906585923
27.905777947623772,-82.23398253316729
27.9059539854028,-82.23398280034948
27.906130022725257,-82.2339830680417
27.90630606017491,-82.23398333548296
27.906482097845497,-82.23398360307327
27.906658135249376,-82.23398387037578
27.906834173092545,-82.23398413808118
27.90703958028165,-82.23398199004052
27.906658543459365,-82.23364327712775
27.906482506284696,-82.23364300932677
27.906306469373998,-82.23364274221979
27.90613043232232,-82.23364247387994
27.905954394908942,-82.23364220601623
27.90577835753384,-82.23364193862645
27.905573487521405,-82.23364404792211
27.905156844067246,-82.23358283321097
27.905164566129947,-82.23379581845404
27.905162095487423,-82.23398437488895
27.905160375316562,-82.23420681443419
27.90528465628578,-82.23441292921189
27.905482557817653,-82.23449288593855
27.905671122304142,-82.23447776428984
27.905855110362708,-82.23448073446662
27.908044465782687,-82.2322319989365
27.904857109033724,-82.2341222964619
27.906201883837443,-82.23481648284813
27.906385871421566,-82.23481945496137
27.906550906469704,-82.23481970867208
27.906715941350154,-82.23481996207519
27.906880976739103,-82.23482021558014
27.90705404135432,-82.23481347156923
27.9073268772544,-82.23481012715132
27.9074781486679,-82.23503129025734
27.907459202807885,-82.23533260741124
27.90745865959698,-82.23554934465058
27.9074672829126,-82.23578841958444
27.907448026044186,-82.23608876460509
27.907217308318778,-82.23617099926803
27.90701306565425,-82.23615175984546
27.906848020386047,-82.23615156242198
27.90668298431642,-82.23615130714167
27.906498811918137,-82.23615378030154
27.906498442233104,-82.23650436529336
