28.13116889646114,-82.42618514619959
28.131102366551026,-82.42576357900242
28.13087195778612,-82.42551012781787
28.130634492675544,-82.42533512935262
28.130354123074294,-82.42534349146497
28.13008248380415,-82.42530745458235
28.129766968489115,-82.42520603471036
28.129514877681626,-82.42487963929304
28.12925009464281,-82.42466871942814
28.129010843523396,-82.42441999933189
28.128911284517066,-82.42407128216207
28.12886437612863,-82.42374524004029
28.128554709706535,-82.42353084231107
28.127683109829494,-82.4253378906415
28.127541444854614,-82.42568096207695
28.127382827630743,-82.42598360882984
28.128242774553705,-82.42482590073678
28.128460027900456,-82.42510206050531
28.128714406067804,-82.42531583180019
28.128992590998177,-82.42554678157514
28.129191978638826,-82.42580588271862
28.129929397117877,-82.42635613213864
28.130352663314717,-82.4262467152027
28.130358259607394,-82.42664046983592
28.130647427739504,-82.4271809832857
28.13031612001683,-82.42715099914253
28.13003909909582,-82.42712308231164
28.129766258526907,-82.4270570732297
28.129491021259156,-82.42703671824088
28.12921465061915,-82.42704215288043
28.128803924301266,-82.42710074336769
28.128466613001326,-82.42731816069274
28.128412319889726,-82.42772159317148
28.128445772131187,-82.42807873330231
28.12844644231212,-82.42838899474684
28.128447111295554,-82.42869925659603
28.128419721256,-82.42904081173995
28.128422328213727,-82.42944318567581
28.12855930620439,-82.42976031778345
28.12894933298416,-82.4298001877179
28.12928893882005,-82.42975255716522
28.12958926249935,-82.42974953855575
28.12990287306501,-82.42977457792459
28.130213554852066,-82.42978160643202
28.130524508025772,-82.4297805767851
28.13083531737615,-82.42977919069071
28.13114612634832,-82.42977780459678
28.13177085542727,-82.42849566522203
28.13133787031725,-82.42842960314944
28.131132069125456,-82.4280730747811
28.130830883332642,-82.42813291404215
28.13055299308067,-82.42815875527762
28.130277736097177,-82.42816053928536
28.13000167420918,-82.42815689161797
28.129725461825522,-82.42810247172828
28.129451936502505,-82.42805900271011
28.12915891040555,-82.42807091232038
28.12915964051702,-82.4287554086671
28.129731330330742,-82.42879701728448
28.130005442666175,-82.42884066819252
28.130279894799752,-82.42884309153764
28.130554937259973,-82.42884201584422
28.130829983161725,-82.42884091721871
28.131242839308,-82.42893234849834
28.131779303701357,-82.42890785626662
28.133953939731278,-82.41455942496884
28.136723176031957,-82.41873644616408
28.12599903704048,-82.4216597713392
28.132562961481803,-82.42178710294827
28.132968502396302,-82.42191592823872
28.133237903024437,-82.42191043405175
28.1335165491858,-82.42184987593892
28.13379155314553,-82.42184878952575
28.134136642167388,-82.42183185390373
28.134708256263817,-82.42150731212169
28.134498061774085,-82.42059919532288
28.134156634553598,-82.42070150702247
28.133842891813597,-82.42078421380474
28.133577056539202,-82.42079983444282
28.13328595031987,-82.42085817120967
28.132732117967734,-82.42086103361432
28.13245411433558,-82.42086515585801
28.130743834571792,-82.42084878164157
28.130722942923974,-82.41980288489663
28.131459768378456,-82.41930422803689
28.13327764688679,-82.4183480788985
28.13367267234591,-82.41875016954971
28.134634419594562,-82.41918875517219
28.133894592959145,-82.41684559823007
28.135688565428147,-82.41843566232258
28.13691486906668,-82.41571887780962
28.136182513756943,-82.41572687399695
28.13206267837745,-82.4175518881428
28.131578733052265,-82.4181157298487
28.131275686585635,-82.41840344233397
28.13141377392426,-82.42194265489707
28.127323398096845,-82.41859600143567
28.12592563435695,-82.41944694489212
28.123486945664993,-82.42824981013284
28.123990681592865,-82.43007573581001
28.122637144776306,-82.4281371524902
28.12258632863243,-82.43004538210471
28.113736908907395,-82.42780237392945
28.11464217838354,-82.42955120877083
28.117409397644234,-82.43013024173797
28.117395896144128,-82.42951377434318
28.1173959588241,-82.42897164694638
28.1181127963119,-82.42897415772634
28.11812224800106,-82.42951124639202
28.11816424033466,-82.43014430348647
28.11929280990475,-82.4301448262612
28.11930586326494,-82.42951237047217
28.11932794751844,-82.42879902439287
28.120310082056445,-82.43007742877458
28.120341570538862,-82.42921713927845
28.120286828878616,-82.42859179464882
28.12025772131201,-82.42803238912319
28.12001634746834,-82.42686011018182
28.119139598982922,-82.4277944650788
28.118600217704284,-82.42821089770452
28.11791790550524,-82.42757373345438
28.117273365663877,-82.42771591686615
28.11774627837285,-82.42661092279354
28.11764271061401,-82.42604612818803
28.117828631489424,-82.4255959744808
28.117918780230262,-82.42513738802033
28.117971510562388,-82.42465312855731
28.118035306544698,-82.42409926706155
28.118124894400133,-82.42350765706179
28.117873946387643,-82.42289197130624
28.11670039926368,-82.42322732920283
28.11512251249074,-82.42446056729837
28.11569225813014,-82.42504848976412
28.11658760857718,-82.42525664182132
28.116689458757257,-82.42573575951438
28.11647588489659,-82.42633412154237
28.1164657426427,-82.42685257118653
28.11582848354403,-82.42627318708831
28.114677151495513,-82.42704803559754
28.11477228257673,-82.4277676389322
28.114773255280397,-82.42831051962328
28.115705374580415,-82.43006062937863
28.11587068193895,-82.42927289273014
28.115805345856604,-82.42859661917194
28.115804375345537,-82.4280537434189
28.11581240189219,-82.42751742269111
28.116530036969017,-82.4275138118441
28.11653174722171,-82.42805668192597
28.116532720422256,-82.42859958030013
28.11653366879128,-82.42913476889571
28.116534497790724,-82.42965438892449
28.116520184072076,-82.4301944290249
28.11746596120529,-82.42793865388971
28.11946587485992,-82.42449772442995
28.121647815354972,-82.43024954581969
28.121644436719812,-82.42992853636662
28.12164466595178,-82.42962072005442
28.121652452538456,-82.42931034178557
28.12165200614683,-82.42899262811548
28.121728710474805,-82.42774347302637
28.121276562815513,-82.4274707880762
28.120814741037826,-82.42770306926451
28.12090345339442,-82.42899513253947
28.12090454937057,-82.42930434726166
28.12089831890978,-82.42961805328979
28.12089778208195,-82.42992741660962
28.12089583281677,-82.43025235961103
28.126661646057467,-82.42995963694358
28.127003897361405,-82.42996324714571
28.12734473430581,-82.4299803131038
28.127685178134193,-82.42994089565096
28.12768394318362,-82.42891261581408
28.127334112524945,-82.42890179925453
28.12699009909568,-82.42890215211656
28.12662783963259,-82.42889884982846
28.1266273942977,-82.42799810603834
28.126997064592885,-82.42799526467054
28.127343959784927,-82.42800450178198
28.127683500443734,-82.42797900220509
28.127654504375517,-82.42695005612508
28.127266164544988,-82.42693667576552
28.12689533539788,-82.42694238434404
28.126520511595608,-82.42694244942156
28.126145960628346,-82.42694296221464
28.125770799514004,-82.42694524977874
28.125387729605837,-82.42697106809052
28.125037882839642,-82.42701742559184
28.12471640940982,-82.42706220950377
28.124370253237267,-82.42710793159627
28.12437003298657,-82.42821386206906
28.124904792308847,-82.42814345228776
28.12541549585677,-82.42802652742802
28.125760237187666,-82.4280019305518
28.126116208994087,-82.42800186750237
28.126116614068835,-82.42890489726592
28.125763236907623,-82.42890690644273
28.125417676408542,-82.42891020364925
28.125075085317953,-82.42892976338157
28.124733433405865,-82.42896116190309
28.124375148433316,-82.42900686119845
28.124375495498743,-82.42995924201784
28.124716691706688,-82.42998770093033
28.12505339800304,-82.42997453255603
28.12539530169142,-82.42997152167156
28.125735160092365,-82.42996967553444
28.12607934674806,-82.42996695228481
28.122187183092993,-82.42972076376002
28.11726993976933,-82.41417491593226
28.127182858499197,-82.41543675610103
28.10407406211368,-82.41411399855622
28.112544882018803,-82.42588142743605
28.11082802960407,-82.42842480197704
28.105995967643114,-82.42851684562294
28.10488159432424,-82.42860836849783
28.104268287282146,-82.4286103472311
28.103448909641262,-82.42902667566317
28.103814427381757,-82.42902742531297
28.106732835787344,-82.42447062006421
28.10540945211806,-82.42858483094838
28.104179837403926,-82.42241013431918
28.10582432821467,-82.42858128995046
28.10853155922543,-82.42446461371733
28.107817934149903,-82.42032423659306
28.112757444437467,-82.42842073246034
28.113163927544893,-82.4300178279624
28.111659348579433,-82.43028852635581
28.10874283663622,-82.42952668318476
28.109458880918048,-82.43021614492159
28.108935835338055,-82.43003590159272
28.109443976548828,-82.42938005782133
28.109351013358545,-82.42874233410426
28.107310467782472,-82.42792454373618
28.106925777793812,-82.42927752528844
28.112097661630635,-82.43022568125966
28.11210297209398,-82.42965697150716
28.11211030083196,-82.4290506359815
28.112113443549543,-82.42847564792191
28.112064708715998,-82.42734851245675
28.111689437857923,-82.42731431916441
28.11164475516306,-82.4284160694605
28.11166618402407,-82.42903187627321
28.111659324732045,-82.4296502069228
28.09899369336188,-82.43040062894279
28.098996747962317,-82.43000986951569
28.099004022997327,-82.4296235700694
28.09903187798777,-82.42926939210712
28.09901963688571,-82.42891904356298
28.09899228012317,-82.42854384018865
28.098990265496628,-82.42816103807208
28.098989592266648,-82.42777197461601
28.098955454841846,-82.42718844288947
28.09943362120851,-82.42681712705382
28.10012894472316,-82.42684213191251
28.100091526237044,-82.43039473255355
28.10009767409149,-82.43000459075321
28.10012182242186,-82.42961734124736
28.1001676131131,-82.42922856976173
28.10013077553665,-82.42884295804306
28.100097749973045,-82.4284602365345
28.10010196657465,-82.42807005244791
28.1001867038413,-82.42757853782179
28.099874530770553,-82.42757495072792
28.09955234158703,-82.42757722848184
28.099621596628282,-82.42806793503401
28.09961925748663,-82.42845618606944
28.09965360666688,-82.4288427205539
28.09968840796506,-82.42922870173683
28.09964104014085,-82.42961878771668
28.099613183280567,-82.4300044810219
28.09961354269706,-82.4303925066404
28.100716243567692,-82.43039482523365
28.10071842883955,-82.43000649419909
28.100727245329217,-82.4296161033565
28.100748458424974,-82.42918899368287
28.100732886486025,-82.42876206759334
28.100719580539987,-82.4283761076339
28.100721502903806,-82.42798518084543
28.100723863750936,-82.42759326980082
28.100721681198863,-82.4272083256241
28.100720485721574,-82.42678429375593
28.10150224280842,-82.42625915984645
28.101652254370723,-82.42549869496361
28.10164266366287,-82.42483211791364
28.101607188743216,-82.42441522861594
28.101402264160587,-82.42042865128215
28.101487949586883,-82.42337139675746
28.099586081072896,-82.42045090758992
28.099574592032354,-82.4232100277988
28.099630821202627,-82.42415798304461
28.09972583380245,-82.42461881271092
28.09974998660244,-82.42507237501557
28.099751686688712,-82.42553755574932
28.099630833921253,-82.4261424166811
28.102941100910886,-82.43040113792364
28.10293956859188,-82.4300152690731
28.102947559796746,-82.42962735330802
28.10296311435,-82.42919041822427
28.10293581131154,-82.4286601551375
28.10292617883143,-82.42807781226377
28.102925760953553,-82.42759898382727
28.103355251786923,-82.42701558610565
28.10270667933261,-82.42680207437624
28.102295098576928,-82.42684681623916
28.101666461351186,-82.42682212444535
28.101181277442482,-82.42719433279396
28.101207294580377,-82.4277827705918
28.101203672050225,-82.42816706408391
28.101206435542192,-82.42855537389492
28.10122388588588,-82.4289305338748
28.101234775539265,-82.42927892017336
28.10121469938479,-82.42964267309912
28.101205602256588,-82.43003218897383
28.10120543324279,-82.43040990230068
28.102315178415047,-82.43039072237205
28.10231432735012,-82.42999616082444
28.10233419071575,-82.42960832922186
28.102373223361642,-82.42922303944295
28.102333819693488,-82.42884374412365
28.10230746948972,-82.42845549542395
28.10230847031336,-82.42806835962047
28.102384495383056,-82.42758273232862
28.102066378292232,-82.42757872709359
28.101752998503624,-82.42757698461467
28.101832383503552,-82.4280678660228
28.101829951287193,-82.42845083273082
28.10185505371058,-82.42883927915062
28.10189166764215,-82.42922801660697
28.101850696889827,-82.429611229246
28.10183107842089,-82.43000123922333
28.1018332202995,-82.43039673074938
28.101510374994238,-82.43047858615255
28.110069093530885,-82.42972610056482
28.110043476242367,-82.42958235285876
28.095065161575018,-82.42040270053621
28.095865764896296,-82.42499103563614
28.098288306728936,-82.42967927886642
28.09384802886631,-82.43038038639779
28.09389142622626,-82.43000480665873
28.0941469428202,-82.42915339075408
28.094147406432043,-82.42744468708402
28.093571177965057,-82.42850252996944
28.09244934215144,-82.4286364133226
28.092591169862118,-82.43038837607898
28.09325516330883,-82.43038424711618
28.093117639826822,-82.43038489585629
28.092980116063636,-82.43038554641603
28.09284192730363,-82.43038800650382
28.089780535512954,-82.42862885587078
28.084660888320666,-82.42981106323984
28.084388966133982,-82.42703928969654
28.086695996576676,-82.43031256845589
28.085646567380532,-82.43053750736681
28.087481987294595,-82.42534598883438
28.08673107015063,-82.42261393112337
28.098509017422046,-82.4286288932103
28.098653213584015,-82.42848790579569
28.098642148502705,-82.42827991798708
28.098656765909965,-82.42805173758218
28.098653412370627,-82.42786770193902
28.09864480037262,-82.4277062092639
28.0986245268578,-82.4275340924011
28.09843801134747,-82.42747339460158
28.098292667826904,-82.42743486944626
28.0981536551112,-82.42745654720386
28.098082832387426,-82.42726969719547
28.09797736662532,-82.42720342015431
28.097802691489186,-82.42717532545704
28.097632089571313,-82.42719604719109
28.097443638566904,-82.42725367129691
28.097453027287695,-82.4274758954307
28.09743980591337,-82.42766215857603
28.097469389778233,-82.4278617131546
28.09753915809026,-82.42804135797614
28.097486512420858,-82.42820298412897
28.09744875603933,-82.42838558678953
28.097484197901622,-82.4286029572759
28.098344029477047,-82.4283340686894
28.09838380934931,-82.42817137823208
28.098370374677774,-82.42797439376295
28.098189380168336,-82.42796576416833
28.098206816900127,-82.42812837051494
28.098168321366167,-82.42831647697209
28.097906446101476,-82.42847067527258
28.097909684529988,-82.42830432782509
28.09794165686389,-82.42811645364081
28.09789874904559,-82.42791628935427
28.097868857006944,-82.42776049577438
28.09782837775445,-82.42752812632408
28.097719085962495,-82.4275434026925
28.097731698171913,-82.42770899721353
28.097768496135323,-82.42790749135003
28.097803252220384,-82.42810513133408
28.09774352094114,-82.42830366677967
28.097745720625255,-82.42847003558697
28.098020010385557,-82.42805461658475
28.081132386659554,-82.42024516181118
28.08120123696269,-82.42023399706221
28.081254514586316,-82.42022322600998
28.081322087530722,-82.42021164424112
28.08107413210203,-82.41983807028936
28.081139809076152,-82.41982559435516
28.081192236139035,-82.41981881041788
28.08126276953498,-82.41980539097328
28.081033460643642,-82.4194200494386
28.081042586762134,-82.41934270561612
28.081049570700436,-82.41927981702254
28.081057188507863,-82.41920390204868
28.08139984270508,-82.41946749131233
28.081410071429204,-82.4193924466938
28.081417301800315,-82.41932920609256
28.0814250424362,-82.41925621188021
28.081096124422583,-82.41907237222426
28.08110884395006,-82.41898783550458
28.08111488160017,-82.41891799637013
28.08112241227227,-82.41884387106555
28.081132831466057,-82.41869838403342
28.081136741779222,-82.41862338024612
28.081135593913093,-82.41854984698699
28.08113564845111,-82.41845868334232
28.08138833426437,-82.41902982547214
28.08145692298296,-82.41903910715489
28.081511300288742,-82.41904907565683
28.081579067095486,-82.41905951263736
28.081436850516674,-82.41859923201729
28.081502540398375,-82.41860782222354
28.08155775901349,-82.41861565026835
28.08162816084602,-82.41862234508635
28.081829938824253,-82.41873203703265
28.081878613723976,-82.41867459499053
28.081916495161394,-82.4186279898646
28.081961317433596,-82.41857218190516
28.08208935996136,-82.41899020829796
28.08213665692361,-82.4189331423809
28.082173485129797,-82.41888670744518
28.082217158926348,-82.41883106845917
28.082317099964545,-82.41876126982606
28.082352980109924,-82.41870165189799
28.082384223729242,-82.41865217811109
28.082423172765385,-82.41858775088404
28.08261676121574,-82.41899256987294
28.082654214319138,-82.41893160946577
28.08268526127398,-82.41887927051219
28.082720800275716,-82.41881323321438
28.08166464060537,-82.42019311242223
28.08172855027317,-82.42019425437137
28.0817784731077,-82.42019392276227
28.08184205044569,-82.42019868218915
28.081701234028387,-82.41973261530777
28.081769217616124,-82.41972944117062
28.081820572167267,-82.41972631598588
28.0818851858238,-82.41972480638152
28.082013916697814,-82.41985491364231
28.082078881565486,-82.41986397517934
28.082131518531106,-82.41987143862211
28.08219615078521,-82.41988002286952
28.081966702223117,-82.42026398021476
28.082031719605503,-82.4202729392899
28.082082281859215,-82.42027966282252
28.08214607630447,-82.42028995630639
28.08242241017234,-82.42041749932855
28.08243273583851,-82.42033440206065
28.082441963304035,-82.42027036699194
28.082449027846526,-82.4202003406013
28.08246037267609,-82.4200638915109
28.082472088269636,-82.4199968295443
28.082481070061164,-82.4199241022939
28.082492677858152,-82.41984018917698
28.082108321005506,-82.4196282453419
28.08210987298691,-82.4195525647381
28.08211148162278,-82.4194939664444
28.08210921553903,-82.41942238906773
28.08248508533102,-82.41961495863968
28.082480662152452,-82.41954271153668
28.082477354141577,-82.41947986831227
28.08247038911653,-82.4194003211134
28.0828844190007,-82.4204516300301
28.08287269122039,-82.42037411862545
28.08286087170211,-82.42031364716588
28.082846369135144,-82.4202410019108
28.083249265036535,-82.4203584039767
28.08323542014631,-82.42028873656896
28.083227433499754,-82.42022950443591
28.083214618911718,-82.4201550628426
28.08282018844497,-82.41999869794458
28.082816083120925,-82.41991168936552
28.082810419931704,-82.41984353589514
28.082807360661725,-82.41977712316543
28.083097466750598,-82.419894260791
28.083160753148675,-82.41988961981056
28.08321198535814,-82.41988775412831
28.083275189314634,-82.41988240760311
28.082794542351202,-82.41960423953381
28.082793100717492,-82.41953208698213
28.082789309795647,-82.41945875045248
28.082782015777912,-82.41937389200471
28.083075393237145,-82.41946447282524
28.08314058918467,-82.41946017694029
28.083190724563458,-82.4194557223341
28.083254648743917,-82.41945319903964
28.084616017577495,-82.42131635385518
28.08465585389117,-82.4212767442241
28.084698714552346,-82.42122319207336
28.08474916356875,-82.42115965626978
28.084824781162563,-82.4216844929422
28.08485859363276,-82.42162023463841
28.08490802442746,-82.4215678420983
28.084971488238843,-82.4215016592773
28.082315865220053,-82.41966167025844
28.084520708898726,-82.42028363727847
28.082157347110137,-82.42214341718982
28.0823409125933,-82.42214546006245
28.082509099825973,-82.42215173664974
28.082676256499358,-82.42215797666162
28.082838755339054,-82.42216425479359
28.0829989196417,-82.42217039004457
28.0831578208139,-82.4221767065862
28.083322994416402,-82.42218285536524
28.083496017404148,-82.42219122857145
28.08366151373413,-82.42219692073246
28.083819362623277,-82.4222046910998
28.083983563403567,-82.42221030587827
28.08415128552897,-82.42221972668216
28.084320982687185,-82.42222642424215
28.084486920007844,-82.42221153359925
28.08207762601843,-82.42127625755707
28.082172461177155,-82.42150010581209
28.082214649621115,-82.42172144732629
28.082424508059855,-82.42171524094324
28.08258957317389,-82.42172055157098
28.082919890195736,-82.4217334031026
28.083087344438486,-82.42172816179372
28.08325086690529,-82.42173229122677
28.083413690642082,-82.42173848778121
28.08357753276311,-82.42175225614324
28.083814095724048,-82.42180729581507
28.08384002161425,-82.42159060395628
28.08371265128024,-82.42141872694951
28.08352631832778,-82.42139631561646
28.083344364480723,-82.42138660586471
28.08315502413146,-82.42139117063579
28.0829613091335,-82.42141423177729
28.082763691242548,-82.42142236085043
28.082573699944632,-82.42141552107344
28.082373687292552,-82.42138728261925
28.084375004664878,-82.42162560336396
28.084199529709437,-82.4217429534164
28.084240214547407,-82.42142525456046
28.084144615576452,-82.42123766650063
28.083982952593306,-82.42110914420452
28.083839631437865,-82.42099784889884
28.08367595492581,-82.42092224938992
28.0834874040953,-82.42089392331776
28.08331390295392,-82.42088085805442
28.083156850879945,-82.42092367565066
28.082972631811547,-82.42095930700125
28.082775673914337,-82.42097623697451
28.082586823152216,-82.42096769251245
28.082392193074647,-82.42093960138017
28.0821971986457,-82.42089255781914
28.081991245662376,-82.42082918936894
28.081650932012835,-82.42077838446305
28.081410373984667,-82.42077566426691
28.081150887596696,-82.42079942466158
28.081018676775393,-82.42097595279488
28.08103432366994,-82.42125410126323
28.081033975209678,-82.42143901502051
28.081033481611858,-82.42168278798627
28.081030688850372,-82.42202133510838
28.081265084325956,-82.4221345632614
28.081527275388012,-82.4220747081082
28.08155700442367,-82.42179679968491
28.08146934970335,-82.4215975424057
28.081430791606156,-82.42141338444517
28.081430732228817,-82.42120001084758
28.081656062962143,-82.42123216440682
28.08171925746905,-82.421467543818
28.08180250599218,-82.42163810734557
28.081831631859927,-82.42181408787091
28.08181707790623,-82.421997795453
28.081794643714087,-82.42218718385699
28.09059024848452,-82.42125010612304
28.084669594300802,-82.42218971794631
28.08488060874131,-82.42221729617705
28.085348712251246,-82.42224521390219
28.085647002645153,-82.42222660352657
28.085839130008623,-82.42222733443295
28.086031433405537,-82.42222806011333
28.08622401490502,-82.42223045260971
28.086416333100026,-82.42223143234929
28.08662312036648,-82.42223549106073
28.08685122816467,-82.4222293432272
28.08707126571398,-82.42219065759842
28.087277377593384,-82.42215417804414
28.087479931604676,-82.42212124879791
28.087685602990913,-82.422082935354
28.087893725270813,-82.42204678368164
28.088102167435952,-82.42201301437656
28.08827374005258,-82.42187503274211
28.088512993158766,-82.42164829351705
28.088503319763664,-82.42193654531364
28.088599595812376,-82.42224599502059
28.08897628580934,-82.42223876361204
28.089042606550777,-82.42190574211239
28.08898204199934,-82.42164628795202
28.089312299583717,-82.42164327659947
28.0892968225537,-82.42193251540166
28.089392693721074,-82.42224773990596
28.0897832730363,-82.42223951781415
28.089850358279087,-82.42190060420613
28.08978867528682,-82.42164011183132
28.090098812048453,-82.42204412463136
28.090854258062755,-82.42204685553874
28.090911150146162,-82.4216221721953
28.090984236604346,-82.42121775615753
28.085396963207984,-82.42173150880184
28.085635712572802,-82.42149102042131
28.08582155140929,-82.42138786347994
28.08601620844223,-82.42139107646797
28.08621017422103,-82.42139080095124
28.0864221424392,-82.42139139374046
28.08665421118087,-82.4213896233388
28.08687129988631,-82.42153398737877
28.087032536418814,-82.4213134494845
28.087257748656647,-82.42127645147376
28.0874750295179,-82.42123651527277
28.087687452245785,-82.42119958114391
28.08790334840813,-82.42116235055151
28.088140904094946,-82.42110617023704
28.088400267273105,-82.42113010775493
28.088646568489033,-82.42113079631517
28.08888485852519,-82.42112901956278
28.089115802221134,-82.42112995633212
28.089350210956372,-82.42112667135355
28.08959379039564,-82.42112671546981
28.089842362517825,-82.42112728777099
28.090083730939135,-82.42115116403458
28.090326318830222,-82.42116868678094
28.086725744616455,-82.42413538953744
28.084704858053286,-82.42449782806848
28.081744004837105,-82.42265224125362
28.081728872885996,-82.42289069627058
28.081488754128266,-82.4227713266699
28.081281334506585,-82.42266995122827
28.08103043933978,-82.42271340647646
28.080969093801972,-82.42310420385395
28.081118078344463,-82.42331927001376
28.081384713587287,-82.42333461853029
28.08159825139279,-82.42334083582467
28.08181000707251,-82.42334794545106
28.082014942395137,-82.42335251537946
28.082227372891428,-82.42332899929475
28.082443225188005,-82.42335570208189
28.082451698428446,-82.42365090820645
28.0824444307855,-82.42386367229985
28.08244111244784,-82.42412674507929
28.08251577447454,-82.42438751317131
28.08277466132578,-82.4244250760681
28.08297937534342,-82.42442071899065
28.08317071964089,-82.42442485493585
28.083361767752365,-82.42442911420999
28.08355191300289,-82.42443442222417
28.08374305036819,-82.42444067364846
28.083924312775576,-82.42444655236994
28.084096708376617,-82.4244527790204
28.084267339845706,-82.42447970510943
28.08442795390368,-82.42449666744338
28.084596615184818,-82.42449679142982
28.084815027787137,-82.4244999913381
28.08500250170929,-82.42451077142033
28.082821941380534,-82.42316424292038
28.08283517058879,-82.42341429105164
28.08283668972524,-82.42365254012913
28.08279928417531,-82.42395191808635
28.083005027281843,-82.42395656692811
28.083207002848695,-82.42396031844672
28.08312173699979,-82.42365273382818
28.083113782153298,-82.42341476959542
28.083119188392324,-82.42317867011451
28.08213680649535,-82.4227572787759
28.08235735220999,-82.4227482715292
28.082541801171068,-82.42275542245584
28.082742570402594,-82.42273659146333
28.082939294794357,-82.42274145029883
28.083136079687623,-82.42274560879981
28.083507275648916,-82.42275304794244
28.08352846156661,-82.42303778109971
28.08351525758367,-82.42327404460298
28.083510125691078,-82.42349869185342
28.08356593097015,-82.42373453977198
28.083551050056407,-82.4240119664673
28.08375318133443,-82.42401967128275
28.083943864638854,-82.42402266544153
28.084141750068227,-82.42402817536266
28.08435437146045,-82.42407816724075
28.08435792036602,-82.42388114293733
28.084357345721816,-82.42367438069468
28.084142828415036,-82.4237155062844
28.083910784648012,-82.42371727606677
28.08376571503624,-82.4235051345282
28.083779628676822,-82.42310647684866
28.084061238165884,-82.42292753651819
28.084359626324563,-82.42330689475651
28.0843508995135,-82.4230530415851
28.084402146602272,-82.42279967901497
28.084631780269447,-82.42275246087459
28.084863039329818,-82.42276485628048
28.08519439958253,-82.42277186276691
28.085365387949857,-82.4227741110269
28.085551262418775,-82.42277643215503
28.085766691760586,-82.422764988935
28.08604799097357,-82.42281942071251
28.086169079261268,-82.42303280638514
28.08625849256822,-82.42326224676887
28.086400069408118,-82.4235668331491
28.086308804709134,-82.42386985410953
28.084706363898885,-82.42402943048668
28.084742680258675,-82.42377685941864
28.084744104579208,-82.4235902764288
28.08474755415454,-82.42340258159547
28.08475247843568,-82.42318479378156
28.084954436950717,-82.42322287295531
28.085106118402404,-82.42322378415383
28.085271597827074,-82.42322373678688
28.085444229978396,-82.42322481862067
28.085668912449606,-82.42324208355558
28.085749265350525,-82.42355046088694
28.085534521647173,-82.4235533908873
28.085357355618473,-82.42355055104373
28.085162423893987,-82.42357691742764
28.084989912810094,-82.42366935220086
28.084958237342928,-82.42404340374657
28.08289493891631,-82.41878622976645
28.082933301049923,-82.4187236308446
28.08296560047793,-82.41867288989108
28.083001407187755,-82.41861037690848
28.08322032175141,-82.4189699681465
28.083260433436187,-82.41890786576964
28.083294559268182,-82.41885010305114
28.08333535862917,-82.41878219845282
28.083544506823394,-82.41939370252403
28.083599629154914,-82.41935287116993
28.08365129841992,-82.41931833005478
28.083711985020365,-82.41927465660606
28.083383300980817,-82.41911508539582
28.084884532097934,-82.41933878121151
28.084624848390384,-82.41888462065404
28.085539543889485,-82.41851543968859
28.083995709275403,-82.418786829499
28.084001776238452,-82.41871788613489
28.084004819673087,-82.41864550906489
28.084274729823214,-82.41859124317742
28.084342290719572,-82.4185903656823
28.084406248639045,-82.41858759983545
28.084472927837062,-82.41858818197159
28.084752132668438,-82.41855527473416
28.084819895627803,-82.41855508251739
28.08487751491522,-82.41855496652752
28.08495547745233,-82.4185547486923
28.085238276628587,-82.41854713218824
28.08531389735481,-82.41854668326341
28.08539663704551,-82.41854559362103
28.085401701928866,-82.4190245907458
28.08542074234006,-82.41894590508565
28.085421045547434,-82.41886987818295
28.085025269244092,-82.41902445681272
28.0850097398801,-82.41894266370798
28.085012230848598,-82.41888038742626
28.084696865415687,-82.41905944599493
28.084703899746135,-82.41898220486924
28.0847009167513,-82.41891506369039
28.08430615905603,-82.41916512100309
28.08426939853843,-82.41908554089817
28.084248644721175,-82.41899680004063
28.084002638801916,-82.41922201929393
28.083991300172457,-82.4191488139654
28.083977072731994,-82.4190652225297
28.08363688486744,-82.4188651403339
28.08363669602914,-82.41878085544789
28.08364243636158,-82.41871063101681
28.083639876072418,-82.41864121904098
28.086397694525385,-82.42006180981379
28.087089395398426,-82.41885133747431
28.085856452444553,-82.41854269190148
28.086187218880543,-82.41854277790246
28.086253449143797,-82.41854228889096
28.08630816892042,-82.41854232823177
28.086377350928995,-82.41854227873728
28.086649290084395,-82.4185394247911
28.086716222271928,-82.41853852142883
28.08676873871674,-82.41854090737745
28.086835424321446,-82.41853838779585
28.087107850500868,-82.41855966657178
28.08718225059476,-82.41855832179107
28.087241422792758,-82.41854458070677
28.087309667843368,-82.41854325613212
28.08757986635975,-82.41854480597304
28.087646953668536,-82.41854370175113
28.08770290647884,-82.41854328665819
28.0877711015296,-82.41854334033137
28.08804045509403,-82.41853695655756
28.088106558241723,-82.41853631020419
28.088159487529303,-82.41853612110651
28.088228653418053,-82.41853621955697
28.087877872751886,-82.41906960158983
28.08795365699304,-82.4190755347775
28.08801421396412,-82.41908170462929
28.088081211576654,-82.41908758881881
28.08751324340667,-82.41907933096749
28.087580324000157,-82.41907711873583
28.08764191925926,-82.41907566573771
28.087718048069153,-82.41907168114703
28.087166919019595,-82.41909464772472
28.08723993052769,-82.41909114088637
28.08730099907836,-82.41908761381504
28.08736797615508,-82.41908525347374
28.08680934506325,-82.4190732850293
28.086875811516443,-82.4190835163653
28.086936426027915,-82.41909234167262
28.08701218956114,-82.4191018413062
28.08645534124696,-82.41906965582339
28.08652999350009,-82.41906502685407
28.0865918723184,-82.41906135438482
28.08665739573776,-82.41905661493695
28.086095261206808,-82.41906951951034
