28.056337368920257,-82.56368366865676
28.056147012465953,-82.56357141277267
28.0559562324418,-82.56345902338008
28.055730458165844,-82.56341498432738
28.05578846892961,-82.56368602665884
28.05588350468079,-82.56390350617464
28.055976546534204,-82.56412441590173
28.055811006386783,-82.56436030273495
28.056051962523306,-82.56445636136615
28.056270580498644,-82.56457818826718
28.056463074446114,-82.56481832977249
28.056307841321868,-82.56518375817038
28.05625147775111,-82.56548150239172
28.05650097161925,-82.56537572098235
28.056699122614265,-82.56528438046516
28.056905161900026,-82.565145026407
28.05711068851935,-82.56525346992123
28.05731919583965,-82.5653583540141
28.057559055033877,-82.56538507225957
28.05747472674789,-82.56507097086946
28.0573830032694,-82.56485392948136
28.057346542567306,-82.56465407267947
28.057548355254394,-82.56438064193296
28.057241123905595,-82.56442610045798
28.056883169227998,-82.56427839486255
28.056919698017257,-82.56395045240733
28.05704372922199,-82.56369991978536
28.05794030514341,-82.56435286180968
28.057939848270113,-82.5645882816368
28.05794062414324,-82.56480585345847
28.05795588654632,-82.56502616954252
28.057968615510582,-82.56526367128325
28.058139272145485,-82.56543872013258
28.056130600639328,-82.55595488831162
28.05598670467611,-82.55602727971649
28.055844719441335,-82.55608574560917
28.055698464006888,-82.55607425618538
28.055561450010284,-82.55607484420824
28.055424606385344,-82.55607650437385
28.05528759379906,-82.55607735422055
28.05514915547883,-82.55607831864225
28.05521890964194,-82.55649065576367
28.055223079537896,-82.55666669442535
28.05522458811571,-82.5568235411324
28.055226107907266,-82.55698085219584
28.055228191122872,-82.55713655125469
28.05522933884351,-82.55729238673491
28.055221339105678,-82.55747663098963
28.055262946059468,-82.55767066075067
28.05524569490573,-82.5585469510137
28.0554604583229,-82.55847974142333
28.055611416453214,-82.55842602362324
28.055744900754927,-82.55838658025425
28.055869686401007,-82.55834070406846
28.056002765373655,-82.55832461431912
28.05613249478938,-82.55828139393782
28.0562702977341,-82.55825506483636
28.056372489435233,-82.5581394271767
28.056503280998218,-82.55817760437971
28.056637535962253,-82.55814859057288
28.056766831529913,-82.55810351235105
28.0568971260254,-82.55808019003508
28.057004511352268,-82.55800251387767
28.057154657451747,-82.55806738579093
28.057470974165113,-82.55807680678761
28.056838597859464,-82.55700651403802
28.05661134791972,-82.55700031944825
28.056456634182396,-82.55706124710353
28.056481480405296,-82.55679100080879
28.056382743835655,-82.55666027821522
28.056286128686523,-82.55653673893559
28.05620057829292,-82.55638078698395
28.055875132273094,-82.5565418806767
28.055720721046846,-82.55653953727587
28.055576123405885,-82.55654449441793
28.055645222247446,-82.55677241784657
28.05564686786367,-82.55692859512472
28.055646072513603,-82.5571201250536
28.0556131332694,-82.55742543292352
28.055750635481914,-82.55734577668011
28.055871816520597,-82.55727985000274
28.055999096020905,-82.55720446131153
28.0561552724167,-82.55713199180786
28.056010691430757,-82.55693947899114
28.05590894454907,-82.55678601000895
28.057523185941285,-82.55758749835339
28.05559693538,-82.55491873651987
28.058147016206213,-82.55864061139508
28.058139533497016,-82.55842076240556
28.05812848782264,-82.55820264520148
28.058112179332806,-82.55798570137723
28.05817864655369,-82.55777317247696
28.058175434535702,-82.55753432490931
28.057935280523928,-82.55763702591612
28.057732592783523,-82.55713037126392
28.05798170303929,-82.5570939301972
28.058194290269856,-82.55708791417916
28.05819247752598,-82.55678219154126
28.057980447784217,-82.55678132632204
28.05778347978507,-82.55678518169616
28.057559552915297,-82.55683961342646
28.05736933128928,-82.55675674573027
28.057180818711355,-82.55664137510828
28.05699653112279,-82.55651919943425
28.056829162859668,-82.55636941660254
28.05669227299128,-82.55618280020079
28.05659515256612,-82.55596885957276
28.0565382222279,-82.55573941257269
28.05652085479616,-82.55549772021921
28.05694740577047,-82.55546012745337
28.056984997723767,-82.5557189363905
28.05719870630204,-82.55555784771539
28.057388420344243,-82.55554355274016
28.05758165432358,-82.55554192308502
28.05777514198775,-82.5555402461165
28.05796836854899,-82.55553867741159
28.05818382469847,-82.55553431457759
28.058186524211802,-82.55600585747769
28.05797270775531,-82.55600473271242
28.057780937763322,-82.55600594755704
28.05753709643556,-82.55598838218594
28.057272823849914,-82.55611192222024
28.057557121097926,-82.55630562661196
28.05778424971882,-82.5563169713164
28.057974887878,-82.55631535964693
28.05818828958091,-82.55631095283218
28.058584551564095,-82.55575430779844
28.058586519013225,-82.55597322500363
28.058587570639386,-82.55619077404124
28.058589586359236,-82.55640835894198
28.05859133027983,-82.55662501604426
28.058592805563567,-82.55684026610126
28.05859444351761,-82.55705744812882
28.05859622124411,-82.55727531208346
28.058597331519284,-82.5574922250678
28.05859916826079,-82.55770900156647
28.058596654034453,-82.55792629145003
28.058589942666483,-82.55814388229133
28.05858668279427,-82.55836068214714
28.05858850292321,-82.55860800869004
28.057090918727447,-82.55169852888896
28.057188893048618,-82.5514546944305
28.057241602642588,-82.55121784595795
28.05724728690942,-82.5509354522444
28.057374030892472,-82.55073786309433
28.05762581565949,-82.55073517031714
28.057826218588605,-82.55074033887311
28.05801868129138,-82.55073790334909
28.058234800534454,-82.55072552493417
28.05849598242289,-82.55077423920287
28.058558867800052,-82.55105523102614
28.05854911086346,-82.5512947326182
28.05855001136238,-82.5515105649705
28.058551447870855,-82.55172591320115
28.058552542361472,-82.55194203537015
28.058553602923215,-82.552159205937
28.058555223460882,-82.55237565740461
28.058555881087432,-82.55259281005297
28.05855746541935,-82.55281040123022
28.058558151077246,-82.55302621963219
28.058559631030665,-82.55323964467169
28.058561016542246,-82.55345633062149
28.058562299460966,-82.5537003135301
28.058164861844386,-82.55368681653276
28.057955797806798,-82.55368423940025
28.057762566982944,-82.55368699044996
28.057571730452175,-82.55368867839191
28.057380509644034,-82.55368961389183
28.05718948078729,-82.55369242719338
28.056997051015223,-82.55369347524582
28.056804947244697,-82.55369448783696
28.056614963993532,-82.55369700863588
28.056424150797802,-82.55369954946514
28.056168827778787,-82.55369140860034
28.056014712189846,-82.55281882340657
28.056148807966665,-82.55263878412836
28.056300013055687,-82.55248858396659
28.056460199742403,-82.55235143425267
28.056630562740335,-82.55222947894558
28.05682760830547,-82.55206639171925
28.057094883434413,-82.55239432909701
28.056922287854427,-82.55257153336493
28.056751171901357,-82.55270419827526
28.056588616127353,-82.5528469552968
28.05640960926811,-82.55300062410797
28.056395254263013,-82.5532560944483
28.056629687382827,-82.55322505045795
28.056883653871402,-82.55325786965092
28.05684845976235,-82.55300883813848
28.05702631752224,-82.55282860997647
28.057229145221164,-82.5527942492231
28.057437876206503,-82.5529684817752
28.057367296101837,-82.55324035745456
28.05757352058726,-82.55322159926948
28.05776365706864,-82.5532194968077
28.05795722256321,-82.55321765966337
28.05816704307742,-82.55321371181748
28.058165212067443,-82.55290752446615
28.057947776361836,-82.55291017751131
28.057735952088393,-82.55288242290537
28.057575554975674,-82.55272575757735
28.0574251657427,-82.55259034504529
28.05760412216577,-82.5521548226068
28.057757642711543,-82.55228992667578
28.05792898882338,-82.55244106316981
28.05816309329608,-82.55244152315785
28.05817843382887,-82.5521389474029
28.05796180592279,-82.55209611913416
28.05780870762217,-82.55186995370663
28.05792241165802,-82.5515570783437
28.058177391645557,-82.55150886108375
28.058159050712078,-82.55120764152153
28.05792550819635,-82.55120713935389
28.057670920222588,-82.55120176299813
28.057625304493335,-82.55147623278403
28.057538588124814,-82.55175214280742
28.057419806832414,-82.55199966943765
28.055928981038566,-82.55212419765421
28.05576759660157,-82.55229470906211
28.0556262855765,-82.55245845463145
28.05548646254618,-82.55269256892592
28.05527189872849,-82.55281256648712
28.05501449328355,-82.55260400835009
28.054967954690486,-82.55220054740764
28.055177795941567,-82.55202223161972
28.05533656856805,-82.55187396370678
28.055492315613698,-82.55172095677382
28.055654738349183,-82.55157628538393
28.055825151673844,-82.55145209054878
28.05602263846905,-82.55134601414083
28.056174463704664,-82.55115751348568
28.05609584349144,-82.55093253641746
28.056088432164437,-82.55071666533436
28.056047535957553,-82.55050407841932
28.055967748096357,-82.55017575768503
28.056304226116872,-82.55003415925586
28.056662497269482,-82.55006658365416
28.056731435464872,-82.55034219937141
28.056731638759455,-82.55058900639601
28.056748617458336,-82.55081142580399
28.056765560576974,-82.55104791387383
28.05672072722101,-82.55130419283378
28.0566043029624,-82.5515369956457
28.056439238596674,-82.55171947931298
28.056238417295404,-82.55185729910357
28.05594910678099,-82.55307432466914
28.055972206013063,-82.55345862943223
28.055721257091832,-82.55321714918327
28.05515557684851,-82.55354229320258
28.056520718639835,-82.55526747255136
28.05651914670234,-82.55505197222516
28.05651728192804,-82.55483558399726
28.056508940679677,-82.55461646549706
28.0564621592389,-82.55436429208117
28.056440562040525,-82.55404901387979
28.05677122954799,-82.5539905293755
28.056993723266608,-82.55400263661211
28.057186864260018,-82.55400049049364
28.05737802863758,-82.55399877612001
28.05756927911443,-82.55399671072307
28.057761996032553,-82.55399497791858
28.05795565832769,-82.55399290177526
28.058167213011075,-82.55398892668619
28.058172177756067,-82.55445852201865
28.05795172726039,-82.5544582397288
28.05774491510077,-82.55446033869616
28.057539737387025,-82.55446257325899
28.057333357874402,-82.55446456745108
28.057126804763,-82.55446711433764
28.056907303383774,-82.55447198915647
28.05690939483029,-82.55477546904412
28.05712918847651,-82.55477591448182
28.057335912069735,-82.55477361341113
28.057541872342632,-82.55477195088613
28.05774721341882,-82.55476989826712
28.057954289718833,-82.55476811085833
28.058175490182666,-82.55476288915438
28.05818000310807,-82.55523156235058
28.057964310463053,-82.55523064494855
28.057771000177418,-82.55523229307828
28.05757846885246,-82.55523426306603
28.05738643019373,-82.55523575911263
28.057196170395994,-82.55523696420039
28.056951480796315,-82.55521682785313
28.058566552624608,-82.55398567989043
28.058572054809275,-82.55443223396473
28.05857287468133,-82.55467137674559
28.058575857480772,-82.5548880449292
28.058578587922366,-82.555104472524
28.058581481673865,-82.55532232949477
28.053949883096735,-82.55168977370695
28.053797990916713,-82.55170445105567
28.05365528769022,-82.5517508547574
28.053421336968263,-82.5517754601221
28.053315328240984,-82.55154043185387
28.053311059152914,-82.55124113297926
28.053420357777327,-82.55104548427764
28.053644768261567,-82.551063443262
28.053782932140756,-82.5510936675787
28.053942514210505,-82.55107236715133
28.05412825070775,-82.55117783607108
28.05430200208736,-82.55101891836105
28.054511745479637,-82.55088975671846
28.054687143127946,-82.550861238695
28.05485790474488,-82.55085848330603
28.05478965442423,-82.55062309058242
28.05453775824966,-82.55055803309472
28.054510569128546,-82.55030053580033
28.05458257527477,-82.55006908665709
28.054836485486625,-82.55003993361039
28.055012082524115,-82.55009108123373
28.05530360674065,-82.55009270472362
28.055461511666582,-82.55032864602133
28.055401471515115,-82.55060136686603
28.055401921228828,-82.55075631467068
28.05543692600729,-82.55094118753492
28.05537411040537,-82.55117704573331
28.05514714301947,-82.55138254517175
28.05493575422705,-82.55153313337672
28.054764484890825,-82.55146451160122
28.05462104931742,-82.55147927432157
28.05450519156856,-82.55157701795702
28.054418503069055,-82.55170525039614
28.054414224588218,-82.55186917605721
28.063501414547606,-82.55132624847288
28.054537093527255,-82.55220725495366
28.05410700924969,-82.5504056721671
28.053508258902486,-82.55039369324147
28.052306966258314,-82.55086351195665
28.050018950840773,-82.55032871620998
28.05326703005781,-82.55850362353951
28.0534116667638,-82.56131327203774
28.04957462112834,-82.56260556011237
28.052303857329026,-82.56367615712873
28.053324068093573,-82.56460697488816
28.053333780388748,-82.56562711090939
28.054266845166236,-82.56560450957244
28.05425673403919,-82.56458657074212
28.052429199312755,-82.56537564870831
28.049970806016514,-82.56516376113217
28.05062027054821,-82.56463335160755
28.05062716379322,-82.5656645957685
28.051181377227604,-82.56564509082939
28.051178341189487,-82.56461569078702
28.050513976481742,-82.56361578175162
28.04866238995836,-82.56467929959632
28.049572862041863,-82.56157783911235
28.04851227779771,-82.55946556297216
28.041608806968327,-82.5613640225381
28.043841986975476,-82.56592861873821
28.043800466515314,-82.56385114332576
28.043806222085003,-82.56440314737242
28.041557847755605,-82.56325780838284
28.041553178261527,-82.56236541268963
28.040937887616813,-82.56592273119566
28.041665794178748,-82.56499039297505
28.041598654289054,-82.56573253357632
28.04174770967454,-82.56520869785562
28.041622956260696,-82.56503916646247
28.040729432660036,-82.56519872021835
28.041282913707317,-82.56487232840668
28.040943797204992,-82.56519409665815
28.04194523926447,-82.56583225756589
28.041786348483846,-82.56561750444821
28.04194018983375,-82.56562696758635
28.04241479112784,-82.56583546572087
28.041605169294076,-82.56445028616774
28.04381394727088,-82.5647742108818
28.043243518372787,-82.56387128461805
28.04327135293455,-82.56281150357565
28.04281451524033,-82.56306651762831
28.042828621246862,-82.5655430491759
28.04283075086951,-82.56448576906976
28.04298676320765,-82.56609885042509
28.04371242304038,-82.56303212078078
28.043266137146215,-82.56525557735525
28.043838225383777,-82.56527872402992
28.04327292381567,-82.56602219743509
28.043259490784884,-82.5644098909379
28.043261445386868,-82.56466325259034
28.0456007113307,-82.56041227487219
28.042378623067545,-82.55802771532579
28.04243227931023,-82.5595221577632
28.04151159939297,-82.55855060832845
28.046603823143332,-82.5652832578941
28.047308439823496,-82.56523004143169
28.045465539822676,-82.55211102179535
28.045060585834726,-82.55049700907165
28.045073895720105,-82.55172670776514
28.04423258099632,-82.5502973678221
28.04470863177539,-82.55236452494526
28.044662792011533,-82.55040092486888
28.044251880338802,-82.55232077256714
28.04133361883905,-82.55653310526363
28.04315052030553,-82.55748207585924
28.041376406912455,-82.55749564941354
28.042376178395916,-82.55094764798405
28.054052639795696,-82.55224350967877
28.054015357718214,-82.5523164215511
28.053974310826614,-82.55232682286746
28.05394534565025,-82.55238511489965
28.05397406708662,-82.55262727429411
28.053880742665598,-82.55250666922004
28.053836797066353,-82.55250710963935
28.0538005427256,-82.55257556182858
28.053702726382078,-82.55234608657412
28.05362738994588,-82.55238281417883
28.053591339696293,-82.55243330176114
28.05341152775423,-82.5523162898665
28.053329059988226,-82.55268906380267
28.05336106481703,-82.55288671482707
28.05335390405886,-82.55293579254425
28.053321092965003,-82.55301012164142
28.05333347330778,-82.55310826085503
28.05334867959975,-82.5531714353086
28.05335107516119,-82.55322520129128
28.0533338786633,-82.55329166769101
28.05333578938291,-82.55337246088726
28.05335035655194,-82.55343675127716
28.053354537837727,-82.5534906748283
28.053334438399595,-82.55355567832302
28.053339832819756,-82.55363655783422
28.053352103013886,-82.55370036693337
28.053367296169288,-82.55375199409927
28.05338810028689,-82.5538317463628
28.054075537114315,-82.55380165438707
28.054051815483305,-82.55369776825886
28.054054912393216,-82.55364825802181
28.054056347498438,-82.55358388589431
28.05396971343226,-82.5535061946044
28.053881161788727,-82.5534458456027
28.05384495027463,-82.55339910714329
28.053803162501268,-82.55333919058106
28.05369570690667,-82.55321771716582
28.05373175546994,-82.5531324409177
28.05377170973051,-82.55309919927389
28.053836588566586,-82.55304438311371
28.05395110144638,-82.55317757855666
28.05399379519794,-82.55313619579988
28.054036312931625,-82.55313882723202
28.054160874888513,-82.5532349313043
28.054461212560437,-82.55348254577554
28.05449127401746,-82.55330175776774
28.054505811457545,-82.55325155472549
28.054590582788002,-82.55322728153246
28.054587828220193,-82.55303115469414
28.05454905010209,-82.55290320839812
28.054568825101278,-82.55286353178428
28.05460187626818,-82.55279789617597
28.05117492745977,-82.5540853621583
28.05098724543333,-82.55408985162046
28.050808447857133,-82.55409141581468
28.050619407409258,-82.55408831466018
28.05041974331891,-82.55409900069384
28.05023065082003,-82.554139492552
28.050076838737475,-82.55421904873612
28.049936204371424,-82.55426927144488
28.049785950326346,-82.55427766983553
28.04963645852219,-82.55426345998409
28.049505019461865,-82.55418924752723
28.049342333699286,-82.55412610776344
28.049083321515592,-82.55410325492443
28.048883402295882,-82.55423373028358
28.048794227795085,-82.55446771738292
28.048832266521824,-82.55467852619253
28.0488335528898,-82.55484903315752
28.048834756581908,-82.55501958357115
28.04883605843617,-82.55519006615005
28.048837243961717,-82.55536056358282
28.048803739727763,-82.55552969001589
28.048820450710817,-82.55569343308485
28.048809804606154,-82.55585194396188
28.04877111367802,-82.55600589996175
28.048739520256525,-82.55620224051471
28.048838448924474,-82.55641246013408
28.0490244118155,-82.5566038438579
28.04921717588557,-82.55661275867429
28.04937584829435,-82.55660440175724
28.04951849317978,-82.55655276234108
28.049697622804587,-82.55656497341047
28.049908336616642,-82.55654830180968
28.050040508647047,-82.55641772464172
28.050126064746202,-82.55626746102801
28.05022054935231,-82.55614308688888
28.05032075496531,-82.55601249279243
28.050456717361055,-82.55592828927584
28.05060706575117,-82.55589017403842
28.050752825314085,-82.55591427880408
28.05089012774031,-82.5558738604071
28.051027657541113,-82.55587258211114
28.05119144390489,-82.55587388236425
28.050990740683655,-82.55458626231646
28.05082050096823,-82.55459096383514
28.050902989967007,-82.55481958432908
28.050904210333,-82.55497458087159
28.050905432770342,-82.55512961874726
28.050826459006707,-82.55535989890454
28.050996550168257,-82.55536130286097
28.05118030274565,-82.55524039383802
28.050436010681725,-82.55458949640972
28.05042837301351,-82.5547787412193
28.050429596746923,-82.55493991402415
28.050430834773795,-82.55510111444335
28.05043189993228,-82.55525923786863
28.050418751517466,-82.55545122888934
28.050095306591864,-82.55559698816306
28.050102697365137,-82.55539250253946
28.05010161364157,-82.55523128288888
28.050100547250718,-82.5550700613482
28.05009928973777,-82.55490884066221
28.05011023121727,-82.55471098773829
28.049620757867952,-82.5547367055587
28.049631805613153,-82.5549299785404
28.049632872393847,-82.55509119958099
28.049634160232124,-82.55525242227549
28.04963731957973,-82.55541455812777
28.04964416200155,-82.55558126621794
28.04966161134196,-82.55574433809514
28.04973702092575,-82.5559949681848
28.049557065232676,-82.556015876889
28.04941002506096,-82.55604203653279
28.049239764419024,-82.55604064949638
28.04931480983207,-82.55579487525513
28.049313719746003,-82.5556398617245
28.04931050745703,-82.55548391065652
28.049304659419924,-82.55532375322646
28.049303354532555,-82.55516255537285
28.049302165483745,-82.55500133497408
28.04930109811592,-82.55484011497559
28.04929074567969,-82.55464547245236
28.04986825776202,-82.5558849652982
28.048861583707865,-82.55577716392378
28.046446878239216,-82.55223891929903
28.04648986387433,-82.55247529851702
28.046569900751397,-82.552683059021
28.048177695529986,-82.550605281558
28.04802977508177,-82.55075841411453
28.04787991499488,-82.55092056350188
28.04773301587963,-82.5510794492284
28.047593523272017,-82.55122961486394
28.04745478582107,-82.5513799984722
28.04731590905523,-82.55152863899072
28.04717753843977,-82.55168038019143
28.047035607050713,-82.55183165033851
28.046896316354566,-82.55198219038836
28.04673096344643,-82.55217569642673
28.046419783256553,-82.55056172212402
28.046419259729117,-82.55080984475003
28.04641855808477,-82.5510420871141
28.046419778994327,-82.55126002028534
28.046401929786875,-82.55150012495588
28.04643623211778,-82.55180318360024
28.046623222136578,-82.55161693499332
28.046786531933446,-82.5514347301251
28.04668031867961,-82.5511372013562
28.046843093095656,-82.55089649647502
28.047156630907054,-82.55098871049375
28.047327604437513,-82.55085099678419
28.047494104430815,-82.55067038710267
28.047262685891152,-82.55057112930899
28.04704995505342,-82.5505874583974
28.046861174611827,-82.55058998178394
28.046655431823783,-82.55061926281151
28.046398472936797,-82.55012678245967
28.046611224894697,-82.55012459588573
28.04680470788842,-82.55012530158503
28.046999803089594,-82.55012516913247
28.047193965277206,-82.55012531588383
28.04740032527955,-82.55011699365872
28.047621873026184,-82.55017045097077
28.047785077844715,-82.55038793123505
28.047923071904318,-82.55015085131889
28.048155157042494,-82.55012575815711
28.045972927581477,-82.55008616505336
28.045976871959812,-82.55031723183303
28.045978351263354,-82.55053653504565
28.04598081505474,-82.55075441819329
28.04598111440977,-82.55097144255672
28.045982723856635,-82.55118726838391
28.045984021929804,-82.55140554986215
28.045985564842677,-82.55162777781996
28.045987226714704,-82.55184362834379
28.04598832043308,-82.55205782099691
28.04598686207749,-82.55227966183149
28.045997237572884,-82.55251069731138
28.046028142349464,-82.55275015392053
28.046177732879805,-82.55293516907625
28.045994388210936,-82.55311653221153
28.04599386732002,-82.5533781235658
28.0459989397425,-82.55359828774054
28.04600069857957,-82.55381692731324
28.04601451993872,-82.5540557788928
28.04591534940828,-82.55425901537762
28.045707552910073,-82.55424658407308
28.045507731648527,-82.55424696638757
28.045312087028393,-82.55424707348868
28.04511861556967,-82.5542460183522
28.044922464463863,-82.55424623797197
28.04473105242027,-82.55424547091121
28.044530339446858,-82.55423888664924
28.04425954422986,-82.55425600028116
28.044160644730585,-82.55450426416004
28.044176158437004,-82.55478036344044
28.04417275123663,-82.55500624239328
28.04417181648545,-82.5552312013839
28.04416330551555,-82.55545871939405
28.044190930707213,-82.55574572771135
28.044427244618223,-82.55583928510609
28.044659175440085,-82.55582532502642
28.044854020653258,-82.55582368111577
28.04505159072209,-82.55582740949019
28.04531312896036,-82.55583063001535
28.045737061457086,-82.55573453729018
28.045707444844055,-82.55541099121169
28.045664247893438,-82.55513385996932
28.045609729228563,-82.55489793881104
28.045599100689778,-82.5546733839796
28.044591546201733,-82.55539401679304
28.044816648819317,-82.55536505955007
28.04500685688052,-82.55514686497581
28.045004563226378,-82.55494234788252
28.045035400725894,-82.55469158899928
28.044802906434622,-82.5547187251779
28.04457922584725,-82.55469409289957
28.044623533445122,-82.55494581631505
28.04462648888108,-82.55515214384845
28.046221034643157,-82.55458094805365
28.046467062254468,-82.55471417289066
28.04668365952892,-82.55450209403226
28.046645856304295,-82.55414607307812
28.04639803208969,-82.55405780733825
28.046488487115532,-82.55379447007276
28.046445893433006,-82.55359229571977
28.046432328794243,-82.55328849187275
28.04606811904594,-82.55484144779433
28.04495463723678,-82.55401737902433
28.04813820085134,-82.55171624063746
28.048120400158897,-82.55308296741052
28.048328436229646,-82.5530819154855
28.048520552224627,-82.55308040088188
28.048715439577407,-82.55307884201723
28.04890869874996,-82.55307439510607
28.04909877148265,-82.55307383955383
28.049307469289253,-82.55307366390616
28.04948575574642,-82.55295428710285
28.049644043337054,-82.55282451751565
28.049813383728928,-82.55270148002602
28.049902313237872,-82.55250466446395
28.049890501961766,-82.55227845553067
28.049888637320937,-82.55205593389046
28.049885813625618,-82.55182702910746
28.049614273526565,-82.55183103825524
28.04961504928361,-82.55206702777264
28.049626943275275,-82.55231776773357
28.049536408689278,-82.55254390476651
28.049338016974286,-82.55269903990232
28.049140146799946,-82.55277368455515
28.048934216610835,-82.55276591239618
28.048733150328278,-82.55277158676618
28.048498265537653,-82.5527687623493
28.048329665327522,-82.552568689007
28.048155937188767,-82.5527911592134
28.04788367858532,-82.55199203251178
28.047743322122198,-82.55214484543039
28.047603220602593,-82.55229655264472
28.047462193775985,-82.55244919620567
28.04734687869373,-82.55264034990222
28.04722246306315,-82.55278064070426
28.04708479928071,-82.5530389800347
28.047324956870046,-82.55306426750052
28.047514924214376,-82.55307020581405
28.047740559120403,-82.5530803411263
28.047664045612677,-82.55281860373417
28.047725564841933,-82.55258606966936
28.047891825881134,-82.55240284347421
28.048038851360317,-82.55224659734904
28.048216156911238,-82.55203804775685
28.0484641497924,-82.55196084364201
28.04862952565303,-82.55222925692748
28.048815917670822,-82.5521407546893
28.048994178886694,-82.55202983116061
28.04920299943834,-82.55225586670777
28.049198066893982,-82.55176953824432
28.046713395865563,-82.55286575879192
28.04682296921038,-82.5525462756646
28.04694205182061,-82.55236199320163
28.04708406941461,-82.55221042597479
28.04722537931602,-82.5520590651986
28.047365798990214,-82.55190684150166
28.04750578278575,-82.55175626084997
28.047643405183514,-82.55160631485897
28.047783066428867,-82.55145574943147
28.047923126556842,-82.55130396740033
28.048068222460557,-82.55114504034806
28.04821829774027,-82.55098517168179
28.048384147285457,-82.55081507850944
28.048402513053052,-82.55056190472162
28.048384015717083,-82.55012590365241
28.046675790243665,-82.55343964050415
28.046923556680227,-82.55353647691743
28.046888439977185,-82.55380099740356
28.04690334990531,-82.55400908890749
28.046941020498256,-82.55423280015484
28.046941115288902,-82.55444842198608
28.0469330745386,-82.55468762984496
28.046792789476964,-82.55487387017473
28.04662094944177,-82.55499844853983
28.046301197339268,-82.55523286704508
28.0464047185133,-82.55565108915464
28.046814078308536,-82.55575630635
28.047237321684193,-82.5556990465432
28.04729642590059,-82.55543251566816
28.047423904520716,-82.55524809366618
28.047462529071513,-82.55493436684473
28.04747044235432,-82.55464068312713
28.047452986537092,-82.55439462765257
28.047450877498278,-82.55417419782297
28.04745063462807,-82.55395759042328
28.04735119144708,-82.55374431102237
28.0473522017847,-82.55351633981746
28.047594908846555,-82.55362153792741
28.047798052154956,-82.5536638522436
28.04812754803134,-82.55365836479618
28.049137711718586,-82.55010441635596
28.049136525339687,-82.55035124489234
28.049139708656725,-82.55056946162559
28.049127141471534,-82.55084359294638
28.048931296106034,-82.55117725137762
28.048720668919994,-82.55136735378065
28.048555630471487,-82.55156998396656
28.048575038306613,-82.55365532695345
28.048889598490575,-82.55365223608844
28.0490876453853,-82.55365237907628
28.049304091305373,-82.55366620291056
28.049554638795662,-82.55365544649656
28.0497987077713,-82.55359251047167
28.050007066551117,-82.55351537556707
28.050184204900287,-82.55341015254577
28.050266891664435,-82.55311241627003
28.05029980000312,-82.55278248439951
28.050309429663127,-82.55252245309873
28.050302315015923,-82.55229364489027
28.05029987813703,-82.55207638251252
28.050299703579608,-82.551859933101
28.050305204921024,-82.5515718813985
28.050202700514614,-82.55111766950127
28.049902283387446,-82.5511150107515
28.049540990134435,-82.55120326231238
28.05155525910576,-82.55373952639927
28.051759142683316,-82.55373608472779
28.051952027069216,-82.55373431201392
28.052143962295755,-82.55373209987548
28.05233547593248,-82.55373099664006
28.052528626158054,-82.55372944234698
28.05275592021322,-82.55373830317517
28.05301231086984,-82.55366288310093
28.05306576706529,-82.55336873954413
28.053051673039246,-82.55311294754381
28.0530901037176,-82.55287217310224
28.053021612036645,-82.5526343116569
28.05263636183773,-82.55255201836484
28.052559334369995,-82.55279041686498
28.052601054253625,-82.55305601985944
28.05260019508804,-82.5532812390894
28.05230757722068,-82.5532898825242
28.052302898801912,-82.55305744135055
28.052300504008468,-82.55284088906714
28.052293854722613,-82.55262826837824
28.05234046306326,-82.55241878367417
28.052411424776977,-82.55215417311167
28.05229859146699,-82.55195596199961
28.05199010571763,-82.55195220281837
28.051843895981555,-82.5521293911297
28.051863752948197,-82.55241125573544
28.051865420722923,-82.55262764412603
28.051868165016153,-82.55284428443981
28.051869321713927,-82.55306145678792
28.051869572256006,-82.55329204184636
28.05158481316165,-82.55329418764634
28.05158127141282,-82.55306389775515
28.051579449588882,-82.5528472724811
28.051577453520128,-82.55263041860967
28.051576016926916,-82.55241376467669
28.051574311575248,-82.55218895204315
28.051571845863926,-82.55195507192451
28.051193525057933,-82.55374240526801
28.050988876161348,-82.55374032916484
28.0507890664731,-82.55375930523425
28.05055168752542,-82.55372778399303
28.05054773313739,-82.55328742967254
28.05078596668928,-82.55325075161832
28.05098566998905,-82.55326796515021
28.05118967129102,-82.55326352490563
28.051187458967497,-82.55295049437896
28.0509829734056,-82.55295048076805
28.050783130141095,-82.55297114555873
28.050545109306828,-82.55293865560408
28.05054075059488,-82.5524996907124
28.050778524936064,-82.55246048072839
28.0509783735629,-82.55247847455935
28.05118395750364,-82.55247320468469
28.05118055748093,-82.55216075360912
28.050974765626055,-82.5521611330145
28.050774627183856,-82.55218239431031
28.050536916168937,-82.55215042498166
28.050533972294986,-82.55170849971917
28.050772144296523,-82.55167328146801
28.050971968842173,-82.5516892953126
28.051176569179272,-82.55168490902564
28.051174913253266,-82.5513720527916
28.050970449539037,-82.55137159703222
28.0507701590803,-82.55139145251496
28.050531826796682,-82.5513607989691
28.050525382820943,-82.55092240332478
28.05076454300012,-82.55088439821361
28.05096529112717,-82.55090199084695
28.051169234657213,-82.55089685533247
28.05116696217517,-82.5505907770933
28.050961471917674,-82.55058994392436
28.050761173620348,-82.55061100434176
28.050522613459272,-82.55057805422571
28.050516726653942,-82.55014726955109
28.05075336051261,-82.5501067498447
28.050957253364867,-82.55012333438033
