28.128502523965683,-82.47501199113795
28.12866607138617,-82.47469661857625
28.12870299662133,-82.47429645284645
28.12928747480963,-82.47431020644787
28.129368439904827,-82.47472333653913
28.12927006804869,-82.47505302384809
28.128976913709625,-82.47542267792258
28.129266723783456,-82.47555508862659
28.129575842915184,-82.4758390594353
28.12969751243532,-82.47549395930878
28.12981955160097,-82.47515065437427
28.12986216583225,-82.47477857590056
28.129744929910988,-82.47438124750701
28.129810946642056,-82.47397465162885
28.13058323677354,-82.47424135542033
28.130361609417076,-82.47539159487994
28.13022239337815,-82.47579530193977
28.13023268499258,-82.4761694544061
28.130225239476992,-82.47647218961323
28.129565533298894,-82.47645753740366
28.129218055831952,-82.47635862304716
28.128882479493495,-82.47620208672988
28.128619205243172,-82.47605852110372
28.128433741464573,-82.47574496009207
28.129866356583808,-82.47521305376749
28.130205892173166,-82.47678929364228
28.130156674973165,-82.47717003390534
28.130158380385918,-82.47753631013462
28.130178609827954,-82.47788544168486
28.13091776611444,-82.47817057248665
28.129416678122936,-82.47844447463841
28.12932493251906,-82.47809079155883
28.12937327763131,-82.47778176600974
28.129382108283334,-82.47747415108608
28.129462767700737,-82.47716524058542
28.129495031150025,-82.47685558643464
28.12908705288988,-82.47698321765984
28.130923204267955,-82.4773725789058
28.130100010168057,-82.47839319583115
28.12852759990081,-82.47774030518495
28.134197941860236,-82.47127531347621
28.133552969678657,-82.47140819310583
28.13309723785563,-82.47139896090924
28.132588737771158,-82.47145194219141
28.13164418510729,-82.47048115013119
28.131027489186287,-82.47034829072216
28.130511488782314,-82.4703564183359
28.131803695806248,-82.46959344450516
28.13201838601959,-82.4685843159627
28.13299389246048,-82.46840007608981
28.133221885303797,-82.46990365529568
28.133708991328565,-82.469185101424
28.134048258790354,-82.46999324481938
28.13262719341833,-82.47100784922134
28.141156204490553,-82.47781697393513
28.14083572959204,-82.47621823989347
28.141852933719953,-82.47601784463994
28.14200566754843,-82.47713286333462
28.131398946013743,-82.48012075107724
28.135207050441323,-82.48023653619437
28.134547909148655,-82.48008325017011
28.13404752329675,-82.4801411321887
28.133603288014143,-82.48014711244333
28.133159524080618,-82.48015478925352
28.132715182619933,-82.48016519690638
28.13227091475632,-82.48017897987566
28.131825252942082,-82.48017638129765
28.140000708260725,-82.49438437562162
28.140045986887543,-82.4877717465487
28.136097320341655,-82.49332226332646
28.137333595428437,-82.49510117412602
28.137970751587027,-82.48596406236082
28.12799691167966,-82.49786274305663
28.140261787072962,-82.49717123032926
28.131677142479887,-82.48937507890322
28.13659133388148,-82.49184653193598
28.141453750811365,-82.50013688481611
28.128872499441965,-82.48633441788297
28.128200266047727,-82.4858520375437
28.137651838926963,-82.49777461856213
28.13772419013839,-82.49797581953713
28.137716487140754,-82.49819365916557
28.137657471200377,-82.4983902003099
28.137614215669817,-82.49857751920882
28.13758338909104,-82.49877376183134
28.13756420210928,-82.49897188310662
28.13755673976308,-82.49917100533048
28.137561034830092,-82.4993702464996
28.137596598612333,-82.49958497727654
28.13756577615791,-82.49982075277273
28.137378031325433,-82.50001356956273
28.13716854864374,-82.50007247205566
28.136988155548863,-82.50007066363138
28.136823340551924,-82.50008008991976
28.136646164386725,-82.5000902232525
28.136453880107016,-82.50010122060019
28.13626359039888,-82.50011565029689
28.13607291294813,-82.50010434533166
28.135871927891834,-82.50010371349873
28.135707972870964,-82.49997022597044
28.13553896402357,-82.49986251180016
28.135364425091144,-82.49977394980786
28.135203819155002,-82.49965214667961
28.135042492023974,-82.49954511715026
28.134862694492174,-82.49950210216937
28.134688354117284,-82.49951808827782
28.134524189824006,-82.4995494534216
28.134360550196217,-82.499573498048
28.13418997249476,-82.4995726087585
28.133978662941768,-82.49962075118094
28.133809608084533,-82.49946043156143
28.133642144394898,-82.49936716135272
28.133501563881005,-82.49922890663773
28.133850474739933,-82.498568722095
28.134005221325495,-82.49865261813605
28.134128479951524,-82.49888232569916
28.13432397821425,-82.49892751648487
28.134516402232,-82.49892422249545
28.134874972415634,-82.49891267649994
28.135080753919762,-82.49894107371976
28.135268232043476,-82.49901217030568
28.135445457285027,-82.49912124602415
28.13560129040863,-82.49922409391407
28.135745113094462,-82.4993153848906
28.135888935863637,-82.49940667639588
28.136039279910783,-82.49951030355514
28.136226754821607,-82.49958429032728
28.136430014432097,-82.49957014027163
28.136626419194023,-82.49955890620123
28.136807716047045,-82.49954853693666
28.136972459841125,-82.49952105127862
28.137156245548937,-82.49950673314936
28.13708177706911,-82.49921116266553
28.13708692095353,-82.49900150021507
28.13710442623409,-82.49877673043187
28.13713462574529,-82.49855368183314
28.13717739625203,-82.4983332656297
28.13723404034899,-82.49806199412215
28.13713408953369,-82.49779928919573
28.136922357066375,-82.49797556956777
28.136757962868693,-82.49803630747462
28.136580515108665,-82.49807026929646
28.136400678010617,-82.49807845171898
28.1362279418134,-82.49805757903079
28.136062532858165,-82.49803395950354
28.13589852192387,-82.49801333328577
28.135720843563806,-82.49799098826075
28.1355294974939,-82.49796692453991
28.135351818986486,-82.49794457985719
28.13518578603791,-82.49793637745331
28.13499772050662,-82.49791164071591
28.13499033215043,-82.49819224890338
28.134941554490712,-82.49840394379467
28.13491739355206,-82.49863215992244
28.134637588327063,-82.49782978562332
28.134435782980123,-82.49772526752373
28.13423850314155,-82.49757565202802
28.1363229776213,-82.49744436635655
28.136149685631185,-82.4973771053105
28.135962164090042,-82.49735968397965
28.135766577577172,-82.4973813452975
28.13557773694466,-82.49721087117396
28.135407408109398,-82.49705030216096
28.135218278198867,-82.49716008407331
28.13499115808952,-82.49732543652932
28.134784635482706,-82.49728481403413
28.13459585143445,-82.497166643816
28.134444234516533,-82.49699477741743
28.134337038257133,-82.4967837966846
28.13430178851362,-82.49654987326389
28.134392736094522,-82.49629790462933
28.134395197895515,-82.49604465390509
28.13425478715141,-82.49582538864676
28.134102363726175,-82.49565038248733
28.133987959553238,-82.49546659067289
28.133901592036562,-82.49527340443882
28.133810506081844,-82.49508172398346
28.133740383820697,-82.49487564435297
28.133660883877017,-82.49466688434559
28.133660489952646,-82.49754604330022
28.13378057719967,-82.49737078730163
28.133942017405406,-82.49718322521544
28.13384917672926,-82.49691272326059
28.13380390044163,-82.49668212888116
28.133782817913072,-82.49646383122433
28.13375211668458,-82.49622890674318
28.133663324501807,-82.4960125977143
28.133572751593526,-82.49581776363456
28.13348478417811,-82.49562457008713
28.133397574866642,-82.49544794075369
28.133310697379017,-82.49526490716606
28.133097605248125,-82.4954652238924
28.132922063449975,-82.49556693779495
28.132738570257395,-82.49567325859607
28.132536728217097,-82.49579021125216
28.132328769584035,-82.49591070729379
28.13212562230387,-82.496030207202
28.131914585107896,-82.4961437563425
28.131700837367866,-82.49623499283153
28.131506242587463,-82.49630230830871
28.1313258204849,-82.49636351085711
28.131147965494627,-82.49648162177992
28.131366483581484,-82.49670116283947
28.131471815493125,-82.49687285878622
28.131554554058138,-82.49705317193138
28.131617457431133,-82.49724042997865
28.131661423640466,-82.49743731620966
28.131683614170402,-82.49763568941326
28.131680486906173,-82.49783189441284
28.131678539613798,-82.4980195317702
28.1316512303629,-82.49821122522022
28.130989669848383,-82.49820811786014
28.130971668227197,-82.49801375257704
28.13106232375857,-82.49782599690906
28.131208024524167,-82.49762986467456
28.13117078534216,-82.49742306243154
28.13110385198027,-82.49722939329546
28.1310027212985,-82.49704760067853
28.130874240942827,-82.49677185418597
28.130739711012023,-82.49693023596187
28.1306241037203,-82.49706308012286
28.130508494743733,-82.49719592273769
28.13039288564163,-82.4973287650692
28.1302756335257,-82.49747344683365
28.130116824329647,-82.4976127391688
28.129928173304826,-82.49770814742153
28.129757170133825,-82.49774888073695
28.12960793572207,-82.49774416122791
28.129468983364408,-82.49773988904766
28.12933146227052,-82.49773925327183
28.129176750593377,-82.49773853802763
28.129004848767018,-82.49773774331832
28.12885013751767,-82.49773702808746
28.128712615960087,-82.49773639232963
28.12874899871775,-82.49665037692994
28.12877097658938,-82.49680791053811
28.128813729221392,-82.49696006484933
28.128840872244638,-82.49711582314035
28.12884284492233,-82.49729345726462
28.129262452962642,-82.49720681423133
28.12944817259219,-82.49720922459487
28.129619163886087,-82.49721650388229
28.12982172119331,-82.49719461024675
28.129984387542034,-82.49705316061852
28.130101354029808,-82.49690858895187
28.130216962731257,-82.49677574651784
28.130332571307164,-82.4966429038005
28.13044817975754,-82.49651006079988
28.13057943636413,-82.49634831084394
28.130070035114507,-82.4959130510703
28.129837153030493,-82.49579498616151
28.129717459671337,-82.49563784997407
28.129596063388707,-82.49550982865313
28.129514138893395,-82.49535404765021
28.129485134177692,-82.49516413548375
28.12942779488373,-82.49501911597154
28.12936898301758,-82.49487888769794
28.129310171454065,-82.49473866008563
28.129251359743833,-82.49459843262362
28.129160448818915,-82.49436822657898
28.128585632232866,-82.49381558309447
28.128469602605424,-82.4936307412423
28.12838913764806,-82.49350552442189
28.128273701910643,-82.49341051561368
28.128142379992198,-82.4933391808872
28.128619114071242,-82.49278472524384
28.12868499864646,-82.49292122808093
28.128749977005942,-82.49305794815933
28.128814955269426,-82.49319466820224
28.12890476041494,-82.49340302675887
28.130038411037035,-82.49505007809893
28.12997725792599,-82.49481594876869
28.129886879751226,-82.49466157977243
28.129809929683965,-82.49444360253145
28.13083769739193,-82.49391256360806
28.130731436386306,-82.49420891750145
28.13060363929178,-82.49443618804494
28.130627468667956,-82.49464019662865
28.130638875687463,-82.49486673916547
28.130603242378037,-82.49508984170714
28.13052038864448,-82.49527922468411
28.130409765120344,-82.49547019508182
28.132662317436026,-82.49504035144462
28.13239655044648,-82.49517456101293
28.13220805774469,-82.49529769723095
28.132014918470627,-82.49542190244308
28.12876430703082,-82.50063158149746
28.131365059417814,-82.50028749945791
28.130825537366007,-82.49913528065994
28.130009900842037,-82.50059233217347
28.13342414304768,-82.49645501523561
28.130741253602555,-82.5015713960344
28.130770419028114,-82.4960121719234
28.133339636473135,-82.50029957361288
28.133080042915267,-82.49986542159982
28.13346812989798,-82.50106675716948
28.13315811022067,-82.50157328224641
28.13182521160978,-82.49555273132025
28.131617383095637,-82.49564774124384
28.131406203842566,-82.49569768212899
28.13021707559193,-82.49426017072518
28.129568997501774,-82.5044334960679
28.12834917756696,-82.50296891217329
28.131732568403695,-82.5045157777352
28.128899350077468,-82.5029718506962
28.138233481780745,-82.50131892428037
28.137978512515165,-82.50140305567257
28.13779097787174,-82.50151181963061
28.13760858715948,-82.50159920196289
28.136273387674425,-82.50211268808451
28.120556134135967,-82.4931800295093
28.120960833785734,-82.49288127919559
28.120542426201173,-82.49341652911673
28.121024542598306,-82.49409982681534
28.120316033653292,-82.49378476509457
28.120508168357883,-82.49449732843857
28.12067213491963,-82.49497387793275
28.121037571322372,-82.49467101780412
28.120303535646485,-82.49410302526452
28.120387560817928,-82.49442067317578
28.121082148497656,-82.49377394677943
28.121340234079533,-82.49336467216938
28.121706640163364,-82.49309529015578
28.12165851689105,-82.49228197464195
28.12134344137952,-82.49250320229125
28.121284007234497,-82.49208413025711
28.122200481819576,-82.49270924337442
28.12267812535128,-82.492911184177
28.123134670029685,-82.49268462573659
28.12329361838309,-82.49321022995909
28.123427214068062,-82.49390112417066
28.123133335525793,-82.49431544904806
28.123117832283583,-82.49509820743943
28.12325686788946,-82.49479168987473
28.123012235279774,-82.49537383728178
28.123011784521047,-82.49564381458842
28.12306401515986,-82.49598366120519
28.123253560438492,-82.49645554726911
28.123473535068946,-82.49691307023296
28.12219895605199,-82.49795983713113
28.121800493461443,-82.49784179511269
28.121461427692733,-82.4974974863965
28.12120478974897,-82.4971986221095
28.12088783418587,-82.49710794942769
28.120139713461537,-82.49714855458075
28.120081202098383,-82.49781695776528
28.119259026301293,-82.49850559079033
28.12061713111042,-82.4969443985464
28.119487636582644,-82.49807707249443
28.119587846366787,-82.49769092246301
28.119629468443037,-82.49687518538151
28.1189968950844,-82.49834869171654
28.119267674754546,-82.49649207062356
28.120036445038192,-82.49585365033651
28.118347294506858,-82.4976236647981
28.118774228965737,-82.49789424496723
28.118781113565802,-82.49710964573954
28.119194977276333,-82.49735455316069
28.118434365725733,-82.49680600220847
28.11795499426511,-82.49655447595741
28.11770505330954,-82.49586290445059
28.117074530244068,-82.49627528079942
28.117176469003603,-82.49661214974313
28.117356247243382,-82.49528555747447
28.117633425441053,-82.49460030348295
28.116840963175214,-82.49476501055041
28.11747844445259,-82.49405345584587
28.11768672155311,-82.49362257780547
28.117240357648278,-82.49338069955265
28.117378866536146,-82.4930097883571
28.117461942743766,-82.49264007283804
28.117959856461322,-82.49206083014488
28.118671572848918,-82.49166816329078
28.119220071215725,-82.49135460849455
28.119832376220515,-82.49143653798144
28.120556495120525,-82.49134908173194
28.120126604084422,-82.49215398212357
28.12052469499633,-82.49273000803174
28.120796186087464,-82.49204406747131
28.124265191595928,-82.49373794885302
28.124121270945366,-82.49438101527551
28.12397926018205,-82.49491079128967
28.123927414957894,-82.49533566971267
28.12396752501017,-82.49614262249862
28.124027578117555,-82.49573860484435
28.124288450800723,-82.49677162548436
28.124156980274336,-82.49648515840957
28.12445247637877,-82.4970445464797
28.12462465118705,-82.49730542208735
28.12473860701748,-82.49752431869803
28.12487516191239,-82.49772768357425
28.122785333943362,-82.50190228052222
28.126778933358374,-82.50177105717107
28.12627514986997,-82.50177184750325
28.123740662654694,-82.50179198665012
28.12376448275049,-82.50112683876002
28.123184844654055,-82.50179322435073
28.12517512141172,-82.50072944214207
28.123485112992103,-82.50135565282248
28.123540761850304,-82.50109635863657
28.12400593983109,-82.50124487149208
28.124058269643665,-82.50072912113714
28.123691844694758,-82.50094925915717
28.123837830878454,-82.50081986159302
28.127330939477527,-82.5015750143607
28.125185371744404,-82.49834353615039
28.126715371428197,-82.49867189707763
28.124991499759005,-82.4980305603821
28.12740813700719,-82.49436436888136
28.127473488175013,-82.49468319199053
28.127418595727804,-82.49398200521038
28.12736923721892,-82.49298931999728
28.127231583874458,-82.49363307135887
28.126691339521873,-82.49339971082932
28.12551583348794,-82.4935336772331
28.126018975527582,-82.49350449818328
28.125002081023478,-82.49343697641682
28.12472403820477,-82.49363155380509
28.124173467140434,-82.49304750171498
28.12202423094619,-82.50119052423621
28.122304722147287,-82.50084538487395
28.12232511172075,-82.50043995386108
28.12226650604971,-82.50001091543143
28.1221896819881,-82.49957803188659
28.121662699103915,-82.50162925394748
28.121115053684182,-82.50168792902387
28.120741009135095,-82.50177353101014
28.120342545209454,-82.50181333155824
28.119619933830396,-82.50183116568489
28.119265114605298,-82.50089950925235
28.119142186308302,-82.50058254879188
28.119282911205225,-82.50138418868407
28.119170177511236,-82.5001624449278
28.119356364950438,-82.4996381392164
28.11959897505079,-82.49921783134434
28.119832282752924,-82.49879218650719
28.12034996943654,-82.49844032427141
28.12080588847193,-82.4984259974045
28.121231247781612,-82.4986562884843
28.121669226106214,-82.49894381457868
28.122023750337213,-82.49920956302296
28.126995137657268,-82.49220474449956
28.118752633241044,-82.48829885728505
28.11986966487169,-82.48870153146741
28.11834851953879,-82.50155863533992
28.118416832595223,-82.50194669519921
28.118071786826622,-82.49940651047733
28.12018403473301,-82.49005191922025
28.115931386946556,-82.49306080250247
28.116037899498686,-82.49664016857515
28.11637177491435,-82.497094780995
28.115652215141903,-82.49453757824578
28.11555926539649,-82.49533954620205
28.11556036870581,-82.49608076572044
28.115816800701165,-82.49378464253509
28.116728381182067,-82.49745420013713
28.117837960398298,-82.49010755319537
28.118790314089242,-82.48971081683307
28.117388924104013,-82.49085742403028
28.119398922677153,-82.48555771650223
28.11936409466271,-82.4861523240102
28.119306106387715,-82.48678222119864
28.119593186434397,-82.48737855941485
28.119691602142026,-82.48798369166309
28.12004782471915,-82.48941556928112
28.11824394159773,-82.48984242619635
28.118223143882087,-82.50086724435843
28.118286912286564,-82.50120871359637
28.118290849987336,-82.49965039397193
28.11859998983115,-82.4990087681721
28.117663215696176,-82.49821391120605
28.117166977003155,-82.49784418185313
28.118139835447806,-82.49858698187549
28.118147260126516,-82.50032803947481
28.116046682163176,-82.49238750154359
28.11791513301721,-82.50197574129525
28.117879477217013,-82.50158900059081
28.11784568325165,-82.50124976025513
28.117790136642597,-82.50096920012268
28.117740133366766,-82.50067941200766
28.11768764034651,-82.50038359224125
28.117647255032228,-82.50009623472819
28.117698276210486,-82.49983885545794
28.117788656848482,-82.49960970050186
28.117913013351927,-82.49930869444162
28.11783696898056,-82.49900615852657
28.117572913873367,-82.49881061553796
28.117337716406027,-82.49861356272845
28.117040832460216,-82.4984058302306
28.11675191936626,-82.49830992626539
28.116516131133253,-82.49823162211639
28.11624995300858,-82.49824771557827
28.115907939613646,-82.49829708616426
28.115630159691808,-82.49847166045376
28.115360723495463,-82.49865632297835
28.115166288868515,-82.49902644474643
28.115477152286257,-82.49945836508203
28.115909617493816,-82.49971696790881
28.116120522529428,-82.49952377183851
28.11626174577468,-82.49929161172666
28.116498937907004,-82.49925259436894
28.116748792077797,-82.49924641919527
28.116949134326386,-82.49940146552187
28.117345213904965,-82.49937760321784
28.117057347097777,-82.49980445717347
28.11677860782059,-82.50017005153619
28.11683881980251,-82.5004437291424
28.11692421567576,-82.50074111606749
28.117012487743185,-82.5010371930038
28.117092761286766,-82.50131238248578
28.11709690091405,-82.50161405179736
28.117074353832155,-82.50197553284357
28.115121370315,-82.49756552486645
28.115395377216394,-82.48566961875923
28.114993932108682,-82.48594135743436
28.114239480462327,-82.48558247364994
28.11377487988515,-82.48541418331313
28.11337590791861,-82.48544319631422
28.116618454905353,-82.49152967606703
28.122529296638245,-82.49815179595178
28.122824982627193,-82.49856630201822
28.12287433469748,-82.49937601511641
28.123015299522812,-82.49981650613637
28.123136953814278,-82.50026006484327
28.123601998493744,-82.49951610636374
28.123740536952873,-82.49863660094478
28.123504111922177,-82.49769277386402
28.125851292879364,-82.49142736646344
28.126157590782444,-82.49121866862332
28.1264310246128,-82.49110012008992
28.126846136577168,-82.49101804804177
28.12685849707089,-82.49043553683468
28.12679046903766,-82.48991383443817
28.126700567410367,-82.48944842608879
28.12671573267435,-82.48905498777323
28.12506602930986,-82.4893026378838
28.126528928735695,-82.48750348172723
28.12660926707419,-82.4871054214672
28.126495374963394,-82.48676650184684
28.1262399502503,-82.48653264056286
28.126026300352194,-82.48635188630779
28.125822024492024,-82.48613647784894
28.126529350024526,-82.48603316895259
28.12666410695242,-82.48567706765859
28.126888233343063,-82.48543624136121
28.127108042135404,-82.48515756944853
28.127296070669384,-82.48483598084303
28.127264433266348,-82.4844862082367
28.127266231366686,-82.48420648894988
28.127300929671353,-82.48391949688096
28.127295442788096,-82.48360388078385
28.125662563043818,-82.48556246962228
28.125571024969933,-82.48527424966679
28.12538369237203,-82.48509359300495
28.124956425845195,-82.4851812319665
28.12538228202884,-82.48433973354703
28.125722861607002,-82.48401491805716
28.125952677799148,-82.48386080408581
28.125784186949634,-82.48333388284438
28.125976968808544,-82.48315898288257
28.126284413867726,-82.4834101584902
28.126535105557892,-82.48352079171863
28.126820994232048,-82.48311198671577
28.127083939708033,-82.48279059363445
28.127045025585236,-82.48233848570668
28.12673508091151,-82.48215610032824
28.126431488068192,-82.48225627101765
28.12618050594094,-82.48228565656301
28.125925948569872,-82.4822984556883
28.12562593203444,-82.4823813333343
28.12532867135052,-82.4825667203487
28.125138621611523,-82.4827873464688
28.12497776760314,-82.48299958182947
28.124819623840484,-82.48321580771052
28.124686958884922,-82.48354620237302
28.124645371461515,-82.4848266907869
28.124496225526382,-82.48459511442061
28.12436553847592,-82.48433748562591
28.1241784313353,-82.48413622216185
28.123799346211957,-82.48419166394169
28.123610400552554,-82.48401079769032
28.123387553803223,-82.48383652612
28.123025219883736,-82.4838223946544
28.123182925741077,-82.48343517923593
28.123185204986818,-82.48315597462937
28.12318748387096,-82.48287677003073
28.123189761623895,-82.48259756533709
28.1231157681471,-82.48227193120375
28.12312300295691,-82.48190203045807
28.123496628198193,-82.4820847740343
28.12374410420789,-82.48208425283582
28.12399164439331,-82.48208341201553
28.124239184512515,-82.48208257074634
28.124489488392943,-82.48207755574774
28.124807858871883,-82.48201693775054
28.125382368248285,-82.48143013073373
28.125192380829155,-82.48113267821084
28.12474400569702,-82.4811998908142
28.124430609867236,-82.48123804725857
28.12413104406738,-82.48123964257336
28.123831244889246,-82.48124066341873
28.12353144596294,-82.48124168436945
28.123231647807376,-82.4812427057064
28.1229325333511,-82.48124553635473
28.12265279955092,-82.48132086786964
28.122573726291485,-82.48200236081212
28.12230964421918,-82.48195513450574
28.12206140966665,-82.48187757498455
28.121816981165676,-82.48185113820988
28.121572727587285,-82.48179063995072
28.121317285398664,-82.481850661476
28.120886363787218,-82.48180130357305
28.120632960249097,-82.48206005531145
28.12066344343366,-82.48262570443067
28.121083682025066,-82.48271688367642
28.12140120591697,-82.48270378459704
28.121539841067182,-82.48296054571249
28.121758813885325,-82.48309537537489
28.12196892294864,-82.48324829475581
28.12216962749808,-82.48343102068237
28.12242342238168,-82.48359873984825
28.122353779411355,-82.48398560537701
28.121473648679057,-82.4847314201247
28.12124155512571,-82.4844031238617
28.120513295176732,-82.48398514496627
28.120316046158884,-82.48436821408403
28.120133783123915,-82.4845640915994
28.120037728031008,-82.4848361902401
28.12089701758298,-82.4856335561913
28.121290415546845,-82.4852620786013
28.12227407848028,-82.48485412145503
28.12271575549448,-82.48462527880557
28.123000342531423,-82.4847736591072
28.12321833625857,-82.48499513807569
28.123483654102362,-82.48517016861777
28.123744901334945,-82.48534895772677
28.12401341524301,-82.48551738645673
28.12419987315531,-82.48581716619866
28.12437023885698,-82.48610386212252
28.124582697814116,-82.48634894169025
28.124842370534804,-82.4865383739662
28.125113607731276,-82.48669802591975
28.125373188628732,-82.48687782287817
28.12561897332256,-82.4870829799794
28.12479400292661,-82.48941500230711
28.12454931660057,-82.48946784110495
28.12429980372889,-82.48950015633356
28.124046494613705,-82.4895217026686
28.123796758357262,-82.48964136665487
28.123547269132303,-82.4897895297025
28.123300689606783,-82.48985431673964
28.123041734496255,-82.48992872305328
28.122785078116085,-82.49002380050695
28.122581541192787,-82.48985508248228
28.122142379719563,-82.49004825906452
28.122225422683265,-82.48967845720296
28.122355578580475,-82.48934481950519
28.12275089747874,-82.48911434981581
28.122728236876814,-82.48866724216023
28.1224129563916,-82.48815790709789
28.12193728371224,-82.48843757589744
28.121701802280004,-82.48886597696601
28.121643756698592,-82.48919831870751
28.121543511900356,-82.48952363473227
28.12144628159314,-82.48984017805063
28.121727683464844,-82.49058969322122
28.122037269255433,-82.4906995825678
28.122346853513832,-82.49080947280846
28.122652476682667,-82.49093794270006
28.122962816313457,-82.49098285573986
28.12327782157126,-82.49102932388031
28.123577088860802,-82.49099538763616
28.12384292911623,-82.49085326101094
28.1245571497846,-82.49017655692684
28.12447580086183,-82.49048804231042
28.12445053913394,-82.49078801121028
28.124546491948017,-82.49108209153998
28.124533944841165,-82.49134820663566
28.1243328504069,-82.49162957759191
28.124475210979487,-82.49231007440572
28.123998730848232,-82.49213446553847
28.12351710611902,-82.49195665455763
28.122997632377587,-82.49177225621855
28.12252144763524,-82.49160322596109
28.122088551943996,-82.49144956354085
28.121655655983943,-82.49129590199554
28.12120418038385,-82.49116547373771
28.120761641297793,-82.48818992109794
28.12069046398784,-82.4877170233865
28.12062436271129,-82.4872634643847
28.120550634065644,-82.48680268593246
28.12045078747811,-82.48636399729618
28.120366039651426,-82.48594863684829
28.119940405903648,-82.48522987388588
28.124158125463474,-82.4867127221923
28.12636608861949,-82.48774186034433
28.127291842884368,-82.46949911905631
28.12674775280958,-82.4685880511141
28.125894422599078,-82.46867601797734
28.125238129049308,-82.46802638609503
28.125511777272944,-82.46790203903744
28.125893969005656,-82.47322571188342
28.12612354884093,-82.47491394074177
28.126122311903814,-82.47602662223885
28.124413923921306,-82.4802346876315
28.123511755043523,-82.48035338973149
28.12362657126535,-82.47779119029371
28.123648975031372,-82.47969132498363
28.12360918455724,-82.47705376766001
28.12393280408251,-82.48035253533415
28.123646677131106,-82.47915130736325
28.123643170971913,-82.47860505934297
28.12268896019554,-82.47847994805014
28.122648615972874,-82.4770715630584
28.122662471179805,-82.4775446627302
28.122678770422876,-82.47802914999285
28.123591542682828,-82.47663568389646
28.122663049824745,-82.47663288191843
28.12293851254524,-82.48033789176999
28.122465880656563,-82.48034017434446
28.122697056023714,-82.47960876307103
28.122688612553464,-82.47898365591672
28.1213817737585,-82.47867093032657
28.121518270891656,-82.48036494047567
28.120649264514224,-82.47852100432092
28.121986459262825,-82.4805519033098
28.121982910041808,-82.48012486546452
28.121259970335917,-82.48036803100482
28.121976266925362,-82.47948909959378
28.121968719189535,-82.47866754635898
28.121960442088287,-82.4778081249812
28.120662371149788,-82.48021350275079
28.122310239002715,-82.46947851313759
28.122310319914916,-82.46914274873438
28.1218647807584,-82.46930708982407
28.121585535195518,-82.46946613170515
28.12130967195892,-82.46946760747353
28.12103386947479,-82.46946742120592
28.12075933593405,-82.46948741063814
28.12047335964933,-82.46944726347762
28.12048849120248,-82.4685168791593
28.120811782990536,-82.46848899371615
28.121105195130916,-82.46849843616121
28.12164527031662,-82.46849498125067
28.121663032374762,-82.4678480544028
28.121104148449067,-82.46785606700621
28.120806926070664,-82.46785712965867
28.120498373704116,-82.46786948961184
28.123621134044615,-82.46978456927532
28.12362155317912,-82.46945383761549
28.12362177777185,-82.46912641144452
28.123048720081382,-82.46912939327086
28.12304419766388,-82.46945683573159
28.123042056193007,-82.46978730432689
28.123685038829926,-82.46864257724802
28.12370642801281,-82.46832043143785
28.123707981494533,-82.46801085318637
28.123671368440718,-82.46769118241707
28.123239547038867,-82.46784623434871
28.12294556696243,-82.46784785908908
28.12251955709299,-82.46770587516245
28.12249114301177,-82.46803502989083
28.122487739734026,-82.46834493534907
28.122490671180756,-82.46865548403811
28.122947205233505,-82.46849029682144
28.12324128560837,-82.46848833362468
28.124889488789655,-82.46978858050338
28.124887122955844,-82.46947610515042
28.1248273028762,-82.4691758587587
28.124757118770795,-82.46888978328398
28.12478914429088,-82.46863201887655
28.124660815970294,-82.46820665104234
28.124926304539922,-82.46802526736631
28.120609509760236,-82.4712042237306
28.120607360469332,-82.47085461098636
28.121366456476807,-82.47019015152148
28.12197351938202,-82.47019134436289
28.12239060910189,-82.47018776006851
28.123603452264412,-82.47012170788993
28.123495068822525,-82.47053204483821
28.12344385547568,-82.47097552856732
28.123502765967935,-82.4713399113538
28.12368365740698,-82.47162675131776
28.12376156849082,-82.47195561932288
28.12311100465565,-82.47226337656843
28.122611988508464,-82.47300414803136
28.122088164746692,-82.47314989870209
28.121409806563705,-82.47338278703445
28.121411111912405,-82.4730517926301
28.121614253474245,-82.47272082695585
28.12179496291168,-82.47239550766722
28.12194126856082,-82.47208412072722
28.122009037380867,-82.47177800410681
28.121795941026857,-82.47147575816287
28.121568287220278,-82.47116972278047
28.12150475277436,-82.47080036939293
28.121510805728313,-82.47079975638782
28.122279640897716,-82.470936084791
28.122772870419283,-82.47112953046654
28.123025268974857,-82.47055066255506
28.123040673092746,-82.47011703934484
28.12486205330581,-82.47013462090821
28.124623766136374,-82.47045510396688
28.124830646561488,-82.47070556066922
28.12497571323038,-82.47114316891098
28.125037148029804,-82.47177643095056
28.125249614335175,-82.47245081099437
28.125018127267683,-82.47314595788707
28.12448902858138,-82.47315330370155
28.12425872194463,-82.47328462969797
28.123873401567526,-82.4732643356438
28.123680729030816,-82.47350419287193
28.12354515017703,-82.47380129604485
28.12347311584014,-82.47411140907313
28.123535107137325,-82.47439665117005
28.123565764638016,-82.47466611944986
28.123669637467135,-82.47492458277279
28.123801419854843,-82.47516663298165
28.125074736442983,-82.4737103166469
28.126475211937496,-82.47333333706692
28.12354972829795,-82.47625039293871
28.12308045407004,-82.47623691603208
28.12266830367812,-82.47603307476443
28.122499096160993,-82.47553568577268
