27.97236095725555,-82.49444091015944
27.97236142151176,-82.49467257402277
27.97236261458359,-82.49490977854254
27.972064860285386,-82.4949490565231
27.972063953521527,-82.49471239440967
27.972063275979604,-82.4944945289664
27.97206304040693,-82.49431489104418
27.972062659564607,-82.49416037876358
27.97206190344569,-82.49394361244528
27.972061164639374,-82.49365798173054
27.972060554248742,-82.49343034852193
27.97309007507514,-82.49325013173842
27.973089838456094,-82.49341299504306
27.973091035778364,-82.4935642648721
27.97309106263651,-82.49371933322729
27.973091867907748,-82.49391345833034
27.973092688739605,-82.49414751488555
27.973093161019396,-82.49434105022739
27.97309387784381,-82.49457244708144
27.973094636694977,-82.49480475471988
27.973095104735116,-82.4949635964445
27.972796202714953,-82.49496587098336
27.972795670568335,-82.49480642977494
27.972795152107608,-82.49457438411756
27.97279428336668,-82.49434294462493
27.972793793992118,-82.49418836127505
27.97279334791992,-82.49403338133254
27.972792576952976,-82.49380039840523
27.972791845428446,-82.49356679870445
27.97279082327278,-82.49324376821934
27.973786737227787,-82.49332769104582
27.973787595231684,-82.49356854389127
27.973787962914813,-82.49372391744635
27.97378812136761,-82.49387952444701
27.973788787479275,-82.4940366779918
27.973789323464132,-82.49419189386673
27.97378976300056,-82.4943458652194
27.97379043856558,-82.49457698796839
27.97379132324268,-82.49489078522636
27.973535472750623,-82.49497049453177
27.973535258883857,-82.49481131100815
27.973534501141955,-82.49457903455162
27.973533840596687,-82.49434790588937
27.973533477101242,-82.49419385851378
27.973533201928632,-82.49403871804493
27.973532749323773,-82.49388125414664
27.97353203474732,-82.49364634595948
27.973531579385153,-82.49341397584936
27.97353109018897,-82.49325218728272
27.973806688184464,-82.49538625080523
27.973807180700245,-82.49562627363244
27.973807559024664,-82.49582116751805
27.973807989324662,-82.49605442311238
27.973808391183308,-82.4963248166762
27.973809016068966,-82.49663306116746
27.973809732094388,-82.49694787495416
27.97353797196611,-82.49686703052846
27.973538330966978,-82.49702717361455
27.973537832387557,-82.49671291964354
27.973537406828395,-82.49655825429767
27.97353714426296,-82.49640327221184
27.973536964123472,-82.49624919215515
27.973536704414748,-82.49609328675706
27.973536145172766,-82.49586009497203
27.973535804604964,-82.49562778438249
27.973535167545393,-82.49538809017888
27.97311191456933,-82.49539699793907
27.97311295106046,-82.4956364879533
27.973112979258875,-82.49587010178868
27.97311361790678,-82.49610346824106
27.97311351345628,-82.49625908806028
27.973114008810747,-82.49641296299244
27.973121642823006,-82.49656764976405
27.97297967713344,-82.49656874771796
27.97311445869478,-82.49672220410184
27.973114839329263,-82.49687672817119
27.973115157307024,-82.49703695193008
27.972832710085022,-82.49696129278469
27.972832003344028,-82.49664649677905
27.972831219522067,-82.49641500903572
27.97283073785599,-82.49626072051383
27.97283043203464,-82.49610506081429
27.972829932320064,-82.49587233890581
27.972829076367617,-82.49563986719268
27.972828468971777,-82.49539997266923
27.972386285847605,-82.49542249778425
27.9723873086761,-82.49566222333473
27.972387530460967,-82.49581713309712
27.972388063812005,-82.49597102388293
27.97238838013285,-82.49612692515481
27.97238928987461,-82.4963598760417
27.972390335120622,-82.49666912641784
27.97239160205313,-82.49690342342917
27.972390979362128,-82.49706261635527
27.972094070672508,-82.49706226925059
27.97209346046185,-82.49690278828535
27.97209311057369,-82.49671247126275
27.97209264644318,-82.49651905542393
27.972092183042815,-82.49632287742467
27.972091721538227,-82.49612844452301
27.972090339238413,-82.49566367562042
27.972091017589523,-82.49597254701665
27.97209076746235,-82.49581867167556
27.972089729126832,-82.49542368973285
27.971650403832523,-82.495343293247
27.971650989023015,-82.49550452605081
27.971651266267056,-82.49566768634105
27.97165173733911,-82.49582304440247
27.971652000926394,-82.49597632879863
27.971652115909563,-82.49613232517662
27.97165267975471,-82.49628831847086
27.971653072077135,-82.4964416923707
27.971653440518843,-82.49659679997231
27.9716535113994,-82.49675185315131
27.97165426403529,-82.49698838447394
27.971354254907013,-82.49706964072205
27.971354027047617,-82.49691013585154
27.971353533310708,-82.49667582395267
27.971352993496026,-82.49642112183533
27.97135262990068,-82.49622673931103
27.971352510076997,-82.49603473231105
27.971351870266794,-82.49584342186465
27.971351812051612,-82.49567065535163
27.9713515296723,-82.49551577579798
27.97135077723423,-82.4953534363462
27.97091214398089,-82.49535638079038
27.970912241317837,-82.49551858484534
27.97091289931596,-82.49567334323105
27.970913211470616,-82.49582869413986
27.970913262917723,-82.49598164110083
27.97091423679152,-82.49621363311483
27.97091468712692,-82.49644698487694
27.970915038726552,-82.49667929572792
27.970915961696985,-82.49699411168254
27.97063404578314,-82.49699637899825
27.970633215263543,-82.49675952783119
27.97063320929221,-82.49660416896599
27.970632528937337,-82.49644949518759
27.970631305224806,-82.49613971501851
27.970631199536697,-82.49598386121362
27.97063055307817,-82.495830903781
27.97063034899843,-82.4956720923699
27.970629356542645,-82.49543173611347
27.970170771029057,-82.49335292254888
27.97017149015638,-82.49359409133827
27.970172026883393,-82.493764504306
27.97017256101784,-82.49391925176317
27.97017304637341,-82.49407493107914
27.970173576996423,-82.49423060974641
27.97017378056046,-82.49438488408232
27.970174730841443,-82.4946160533458
27.97017556949155,-82.49492928283193
27.96987726282182,-82.49477753492663
27.969876238290965,-82.49438733464876
27.969875589360797,-82.49423288919974
27.969875011627888,-82.49407735805924
27.969874691237695,-82.49392137733665
27.969874306871066,-82.49376693583748
27.969873687006796,-82.4936124192228
27.96987320601884,-82.49345659327379
27.96987276672681,-82.49329364080148
27.969430845335033,-82.49330106462482
27.969431230944252,-82.49346363757064
27.969432070663682,-82.49369566142784
27.969432991736127,-82.49400607814387
27.969433787303768,-82.49424023040409
27.969434445931526,-82.4944723332426
27.96943519601361,-82.49470393489632
27.969435820721685,-82.49485797899075
27.96943604231095,-82.49501566251956
27.9691411093633,-82.49501745868993
27.969140890817553,-82.49485959368965
27.969139973724708,-82.49470562013097
27.96913946226744,-82.49455070824108
27.969138199344492,-82.49424246693467
27.96913881721923,-82.49439674368003
27.969137672683132,-82.49408632478664
27.96913705740096,-82.49393033556407
27.96913649493234,-82.49377628434065
27.96913579708192,-82.49362201502028
27.969135100380587,-82.49346604342382
27.969134577853264,-82.49330301368222
27.969452010305705,-82.495375597915
27.969452153219148,-82.49554457118995
27.96945315334591,-82.49576776276712
27.969453455293017,-82.49599158518865
27.969453796212584,-82.49622392442429
27.969454796013032,-82.49645676835863
27.969454789237187,-82.4966113681471
27.969455467686476,-82.49676660026095
27.969455686815817,-82.49692085921595
27.96945606986285,-82.49708078900042
27.969160590995486,-82.49700584139464
27.96915993245744,-82.4967689491519
27.96915908756513,-82.49661383116744
27.96915877808798,-82.49645908731932
27.96915821006145,-82.49626653003027
27.96915739095003,-82.496034612739
27.96915689124652,-82.49581786474116
27.969155995761984,-82.4955860655722
27.969155387428692,-82.49537022512303
27.970186128925203,-82.49536137511303
27.970186750171752,-82.4956780366259
27.970186252403217,-82.4955231371307
27.97018745048077,-82.49587229494392
27.970188128467893,-82.49610511198846
27.97018877316098,-82.49637551068065
27.97018948349288,-82.49660680980793
27.970189824866257,-82.4967997641707
27.970190604114283,-82.49703700572633
27.969892186656566,-82.49707833557966
27.969891776556214,-82.49691809959198
27.969891237605246,-82.49668582357238
27.969890532380383,-82.49645358161757
27.969890308041958,-82.49630020885255
27.96988979683991,-82.49614434732639
27.9698892437669,-82.49598863463774
27.969888851779466,-82.49583544151575
27.96988854958811,-82.49567989107248
27.969888047214244,-82.49552507431794
27.96988775096269,-82.49536356198969
27.968681159219965,-82.49333263258016
27.968714618698723,-82.49354212899486
27.968402151391906,-82.49335438539393
27.968044704907314,-82.49335638440229
27.967874741633445,-82.49335695320144
27.967662909451573,-82.49335755341032
27.967692671393827,-82.49367044252273
27.96798802401727,-82.49366922250881
27.968430897646357,-82.49366849838604
27.968715539178312,-82.49372287707016
27.973407543119183,-82.48503877934125
27.973557880154743,-82.48503720384025
27.973772785321998,-82.48503613926025
27.97377615933567,-82.48531987145944
27.973777624493177,-82.48562987590036
27.973779088808136,-82.48591999560583
27.97377955781533,-82.48607425696744
27.97378035397069,-82.4862295325607
27.97347785146368,-82.4867101352495
27.973477251842905,-82.48654102584167
27.973476265934746,-82.48638692546159
27.97347596701553,-82.48621560385469
27.973475085759524,-82.48599775526988
27.973474402401724,-82.48578237339174
27.973473839686907,-82.48561290794706
27.973472965898917,-82.4854571017539
27.97347281621717,-82.48530222061808
27.973783240180257,-82.48719314316565
27.973784033820028,-82.48751060992902
27.97378503153617,-82.48770435270471
27.97378557129359,-82.48793787791529
27.97378642239778,-82.48820895309377
27.973787366613706,-82.48848030222722
27.973788106725664,-82.48872078154572
27.973484669212425,-82.48868362895631
27.973483644304928,-82.4883650123727
27.973482607458475,-82.48805431500772
27.97348199298349,-82.48780744014836
27.973480666762843,-82.48757524803649
27.973480239875457,-82.487357925902
27.973479594612698,-82.48711757877349
27.973060818683575,-82.48704361636673
27.97306108466915,-82.48720695353983
27.97306152768664,-82.48736172816551
27.973061994816252,-82.48751606514799
27.973062587134674,-82.48767117377126
27.97306300278956,-82.48786219923873
27.973063919977356,-82.4880936309246
27.973064428103868,-82.48829069352932
27.973065081932894,-82.48848668194907
27.973065853281774,-82.48872739524023
27.972753751720596,-82.48869059938758
27.972752790683863,-82.48845021568076
27.972752499834076,-82.48829378833479
27.97275198792868,-82.48813883214184
27.972751235488982,-82.48798426756952
27.972750901078793,-82.48782884585715
27.97275019282207,-82.4876029165276
27.972749064425518,-82.48734707826776
27.972748505771875,-82.48710052742473
27.972746683733508,-82.48504387140434
27.973045316622304,-82.48504193688017
27.973047224962755,-82.48530614257835
27.97304734631403,-82.48546149310218
27.97304827235758,-82.48561701682195
27.97304934721335,-82.48595733017514
27.973050117440422,-82.48617440972698
27.973051080627556,-82.48637503509117
27.973051830334093,-82.48663639795018
27.972754576069892,-82.4867159552976
27.972746571979343,-82.48654661066391
27.972753007552797,-82.48631461802084
27.972751718999696,-82.48604497677017
27.972750655644518,-82.48581369938033
27.972749866993173,-82.48561936637734
27.972749201752706,-82.48546372336146
27.972748658576666,-82.48530906432323
27.972323930991937,-82.48514577763957
27.972321177351496,-82.48549077599701
27.972321883549373,-82.48568396326476
27.972322942307535,-82.48589297942765
27.972323441120913,-82.48608633368192
27.97232431447871,-82.4862411293787
27.972324690840534,-82.4863956999185
27.972325374159414,-82.48655034366743
27.972326053920796,-82.48671970976326
27.97232749434007,-82.48704978034831
27.972328071491845,-82.4872121260329
27.972328455877154,-82.48739826707718
27.972330015658113,-82.48776219527086
27.972329336216394,-82.48759180487986
27.972330871959663,-82.48795636144635
27.972331384797204,-82.48814163836951
27.972332197774787,-82.48837445569472
27.97233294110123,-82.48861000647194
27.972333724212728,-82.48877363540537
27.97202395686097,-82.48506356616522
27.972031937685244,-82.48530036524585
27.972033086476745,-82.4854531567637
27.972033495660472,-82.48560933632947
27.972034786271532,-82.48576616744946
27.972034996828167,-82.48592176623461
27.972035800177363,-82.4860768561283
27.972036104264095,-82.486231892832
27.97203683765879,-82.48638482296576
27.972037593365854,-82.48653838398026
27.972038400610888,-82.48669992927326
27.972038946558918,-82.48705286208896
27.972039785614463,-82.4872143519907
27.97204006836169,-82.48736985355683
27.9720408287798,-82.48752519167608
27.972041407802465,-82.48768053508093
27.97204208669509,-82.48783581877194
27.97204285181623,-82.48798992732752
27.972043159665237,-82.48814354749328
27.97204407990498,-82.48829865561812
27.97204473750596,-82.48853207902098
27.972045991260092,-82.4887739712404
27.97160654145274,-82.48706111536094
27.971607230588717,-82.48722429777027
27.971607788617007,-82.48737972286573
27.971608734244082,-82.48761064544146
27.971609476802257,-82.48784279059525
27.971610589748718,-82.48807539403157
27.971611284859726,-82.48830797583007
27.971611573945918,-82.48846400064912
27.971613250154242,-82.4886188086956
27.97161323301354,-82.48878006972186
27.971318330248717,-82.48878727243935
27.97131797207947,-82.4886271775301
27.971317236642403,-82.48846729295195
27.971316627575472,-82.48831034566722
27.97131606738704,-82.48815577101472
27.97131551368173,-82.48800116410604
27.971315144746203,-82.48784549180104
27.97131430161387,-82.48769052085359
27.97131383290484,-82.4875360875086
27.971313280180716,-82.48738247385232
27.971312510289934,-82.48722682784124
27.97131216305363,-82.48706348085035
27.97145106875323,-82.48507914332792
27.971601597696424,-82.48531785739732
27.971603017416417,-82.485472236188
27.971611847978327,-82.48562720715256
27.971465836519744,-82.4856283479278
27.971605660411704,-82.48578205657927
27.971606004780377,-82.4859351439563
27.97160663565373,-82.48609363963453
27.971608179733575,-82.48625248956085
27.971610837793456,-82.48641068068588
27.97161073947094,-82.48665643386369
27.971313321469047,-82.48673545276026
27.971313602300135,-82.48657118697506
27.97131427038471,-82.48641357315731
27.971312749751952,-82.48625642610727
27.97131318804344,-82.48609823233807
27.971310801887387,-82.48594069395884
27.97131002896924,-82.4857857286902
27.971309624107143,-82.48562975047929
27.971308818536876,-82.48547461605243
27.971307833595855,-82.4853203939912
27.970874219656366,-82.48514814365828
27.970875089622574,-82.48546372675428
27.97087641530778,-82.48562046355963
27.970876534247427,-82.48577751199117
27.970877597424845,-82.48593176489186
27.970877735457684,-82.48608579165897
27.9708788828426,-82.48631722324059
27.970879943572502,-82.48654902126069
27.970880552280185,-82.48671068898533
27.970571314853892,-82.48671254235853
27.97057066851868,-82.48655135539727
27.97056972302052,-82.48639726517237
27.97056931105787,-82.48624385850846
27.970568183592192,-82.48608867012382
27.97056767215648,-82.4859344896185
27.97056672778848,-82.48577945085867
27.97056666522222,-82.48562263903655
27.970565773243795,-82.48546644473086
27.970564453105197,-82.48523399620221
27.970563420189055,-82.48499618035436
27.97088211915105,-82.48706716141352
27.97088107621348,-82.48723021041384
27.970882314087465,-82.4873852176693
27.97088322595309,-82.48761680749377
27.970884133531868,-82.48792709884225
27.97088510517518,-82.48815959185217
27.97088536540429,-82.48831384851115
27.970886209445325,-82.48847027746305
27.970886629993228,-82.48870970328564
27.970578703331807,-82.48878849739053
27.970577946669554,-82.48862741260417
27.970577779952198,-82.48847283532285
27.970576859724645,-82.48831672480377
27.97057633064837,-82.48816184863162
27.970575633052917,-82.48800658825333
27.97057561384789,-82.48785116831938
27.970574319487305,-82.48769598774376
27.97057416250091,-82.48754203891758
27.9705731390348,-82.48738856076179
27.970572570885707,-82.48714744678021
27.966982540380283,-82.49691692485096
27.966982343022625,-82.49648556496977
27.967265132088126,-82.496399396943
27.96726570326196,-82.49656896174108
27.967265567404606,-82.49674036880258
27.96726584649383,-82.49691194446807
27.967266283086545,-82.4970873673633
27.96769483485637,-82.49705577429287
27.967694487712254,-82.49679549081316
27.967694189394667,-82.4965814860319
27.967693860233776,-82.4964119826339
27.96797687660957,-82.4964099172254
27.967977470877806,-82.49657937740689
27.96797760920656,-82.49675104584404
27.96797807866279,-82.49692175058306
27.9679787354134,-82.49709637520156
27.968418854320237,-82.49709285831503
27.96841849716933,-82.49691721127915
27.968417933941087,-82.49674745503877
27.968417478681523,-82.4964928821626
27.967672843142577,-82.49617376930964
27.96767240896524,-82.49601982823563
27.967671851574096,-82.49586496042956
27.967671512201175,-82.49570964114136
27.96766628613386,-82.49555113891438
27.967665921163537,-82.4953887014348
27.967869535408582,-82.49546845242745
27.968007436495416,-82.49546746313277
27.968144129944886,-82.495466834054
27.96812749271418,-82.4960936808728
27.96792553889443,-82.49609502184602
27.968011761678643,-82.49578487114407
27.96792145388397,-82.48299631630827
27.9679236314615,-82.48321395813907
27.96763531569183,-82.48419345106365
27.96763324720465,-82.48397659275084
27.967926060193978,-82.48342875294162
27.967927906162508,-82.48361788097174
27.96793022859335,-82.48383731065972
27.967933179699088,-82.48408399722288
27.96793299932061,-82.48431881017892
27.967637423554134,-82.48437836388345
27.967628310945223,-82.48359473068783
27.96762424453842,-82.48321444490736
27.9676218796393,-82.48299767168213
27.96679208875789,-82.48005394835691
27.966788941373466,-82.4797428189912
27.966782970921678,-82.47924798195118
27.966778553387957,-82.47887333164392
27.96677174105639,-82.47840201426851
27.966768921988514,-82.47816560687083
27.9667658771732,-82.47791026928071
27.96676183610953,-82.47755543432422
27.966759019385442,-82.47731913434724
27.96675778798443,-82.47720326823973
27.966755730779965,-82.4770258300874
27.96675299507134,-82.47678988505753
27.973367178279354,-82.48458825514396
27.972872808634406,-82.48441960416982
27.972151630071,-82.4841758059213
27.971422553702077,-82.48393007415744
27.970842436769114,-82.48297612877226
27.97084446068733,-82.48321619332431
27.97084590061925,-82.48340727733897
27.970847540457626,-82.48356276432315
27.970849142175517,-82.48371818032024
27.9708502127502,-82.48387376081217
27.970851197229738,-82.48402887960296
27.9708522639942,-82.48418384380307
27.97085377935848,-82.48434004653495
27.970855970290405,-82.48457915086423
27.97055528807907,-82.48458260933478
27.970553156212183,-82.48434300234362
27.970552319124877,-82.48418741379125
27.970551155675018,-82.48403246578519
27.970549208404186,-82.48387667046396
27.970548178193237,-82.48368147793198
27.970546962600658,-82.48348891988142
27.970544753114083,-82.48329691516273
27.970544043494876,-82.48310357647833
27.97054181637954,-82.48294003657668
27.97011225091784,-82.48302059586459
27.970114580086648,-82.48333810568995
27.97011701987603,-82.48364692565163
27.970119321063613,-82.48395799478709
27.97012171653489,-82.48427031134786
27.97012433424394,-82.48458774176451
27.969895623016868,-82.48458976926489
27.969763326202013,-82.48459049356599
27.969825916069155,-82.48427333792746
27.969823576918404,-82.48403958475605
27.969822272192992,-82.48388362768962
27.969820561642596,-82.48372829556676
27.96981892169295,-82.48357379757815
27.969814234145417,-82.48310945648232
27.96981262077278,-82.48294474015906
27.970092383266255,-82.48150656972335
27.97010086173497,-82.48189590510579
27.97010381342647,-82.48212771421768
27.970104831293988,-82.48228274164953
27.970106491051943,-82.48243868274935
27.970107688990133,-82.48259741892412
27.969809029016332,-82.48255380710602
27.969806813944317,-82.48231383187739
27.96980429143817,-82.48205035057293
27.969801801806984,-82.481819255463
27.96980050116946,-82.48166251436686
27.969789053154646,-82.4813593219252
27.96926393797576,-82.48112297929018
27.9693608016585,-82.48151199452805
27.9693624551473,-82.48170738833308
27.969365087003023,-82.4819412415953
27.969366957886717,-82.48213320797068
27.9693685705787,-82.48228866321516
27.96937052752392,-82.48252774365567
27.96908842818012,-82.4826094722414
27.969086450916002,-82.48245010155415
27.969085130017213,-82.48228998823748
27.969082772218165,-82.48213608106842
27.969081550360787,-82.48198279703374
27.969079810022155,-82.48182645456045
27.969077939110882,-82.48167069086621
27.96907569956789,-82.48143922576348
27.969069773710817,-82.4808923450217
27.969384993129825,-82.48297078989579
27.96938712435371,-82.4831587419581
27.96938862921183,-82.48330819815675
27.969390378273708,-82.48343143119901
27.96939198649204,-82.48355737046121
27.969393287657514,-82.48368333056747
27.96939377199774,-82.48380549824431
27.969396149357905,-82.48393383311428
27.969397930277175,-82.48406210181129
27.969399260639825,-82.48420115911382
27.969402746468514,-82.4845182066798
27.9691055749353,-82.48459962513652
27.9691029291841,-82.48436086822471
27.969100777501048,-82.4842052490624
27.969099234611903,-82.48404961393595
27.969096897265086,-82.48389351801987
27.969095302109455,-82.48373810880909
27.969093509321816,-82.48359889738312
27.969091442232205,-82.48341320338902
27.969088696236685,-82.48322587947425
27.969087724613942,-82.48309821977026
27.969085533299214,-82.48295398260474
27.968647852026834,-82.48296098187747
27.96864943586534,-82.48312252121667
27.968650979893145,-82.48327933462919
27.96865310156806,-82.48343446793422
27.96865404296105,-82.48358870678989
27.968655326174993,-82.48374304561861
27.968657473617167,-82.48389844619285
27.968658768258425,-82.48405415589977
27.968659898642752,-82.48420931288743
27.968661849646843,-82.4843651049015
27.968664224474693,-82.48460417384977
27.968383580461083,-82.48460790981413
27.96838093526215,-82.48436902416417
27.968379595223464,-82.48421276630165
27.968377879313497,-82.4840574328338
27.968376157124737,-82.48390226558242
27.968374779063293,-82.48374700520424
27.968372779158507,-82.48359198739627
27.968371214413274,-82.48343783003135
27.968368093275807,-82.48312131061134
27.968630984901484,-82.48103496913309
27.96868202977987,-82.48117268539247
27.96864262798593,-82.48175310682687
27.968639825949577,-82.48144375951559
27.96864474640469,-82.48198586812615
27.968646021761217,-82.48213950366
27.968648065538336,-82.4823708987118
27.968650425608278,-82.48260939590014
27.968355278788337,-82.48261152657335
27.968352568210882,-82.48237326346688
27.9683490158723,-82.48206346783321
27.968344276940467,-82.48159913971479
27.968338485122526,-82.481051526536
27.967892379670445,-82.48105462324801
27.96789732865497,-82.48152487917046
27.967901151585195,-82.48183560971286
27.967902574562174,-82.48199264913896
27.967903949870813,-82.48214565161328
27.967795279323788,-82.48249247738065
27.967616460141663,-82.48199368835215
27.96761106269106,-82.48145025887489
27.967605560042568,-82.48090418945942
27.967607789080553,-82.4811422392588
27.96787133205871,-82.48461281952409
27.968008840068713,-82.48460295858655
27.967682495932223,-82.48461463095683
27.96754893249234,-82.48461737843873
27.967181944000057,-82.48305616874214
27.967186730748345,-82.4834498977243
27.96719163606715,-82.4838378589202
27.967195701215488,-82.48417585845114
27.96719483616912,-82.48406946505102
27.967197345196197,-82.48433394799872
27.96720122195223,-82.48462027656953
27.966914479601975,-82.484593277902
27.96690888914468,-82.48412255810389
27.966902879893794,-82.4836182837692
27.966898009915887,-82.48314601280339
27.96722947745024,-82.4809773321294
27.96723171330832,-82.48113946752274
27.967163357850744,-82.48153194818593
27.967166095990986,-82.4817642942227
27.96716922342729,-82.48199864662945
27.967171082955506,-82.48215341125548
27.967073758699645,-82.48249710978794
27.966883463576636,-82.48180507533068
27.96701716109199,-82.48111417502416
27.970537290903557,-82.48206551518372
27.971370036142496,-82.48241440481348
27.97137006868092,-82.48240511067917
27.971370101218728,-82.48239581654484
27.971370133755908,-82.48238652241048
27.971370166292456,-82.4823772282761
27.97136178466844,-82.48241436809812
27.971361817206866,-82.48240507396454
27.971361849744653,-82.4823957798309
27.97136188228182,-82.48238648569723
27.971361914818363,-82.48237719156359
27.971353533194364,-82.48241433138278
27.971353565732784,-82.48240503724989
27.971353598270564,-82.48239574311695
27.971353630807716,-82.48238644898402
27.971353663344246,-82.48237715485106
27.971345281720286,-82.48241429466746
27.97134531425869,-82.48240500053525
27.971345346796465,-82.48239570640303
27.97134537933361,-82.4823864122708
27.971345411870132,-82.48237711813856
27.971337030246204,-82.48241425795216
27.97133706278459,-82.48240496382066
27.971337095322355,-82.48239566968915
27.971337127859492,-82.48238637555762
27.971337160396008,-82.48237708142608
27.971328778772097,-82.48241422123684
27.971328811310492,-82.48240492710607
27.97132884384824,-82.48239563297525
27.97132887638537,-82.48238633884445
27.971328908921873,-82.4823770447136
27.97132052729799,-82.48241418452157
27.971320559836364,-82.48240489039149
27.971320592374113,-82.4823955962614
27.971320624911225,-82.48238630213127
27.97132065744772,-82.48237700800115
27.971312275823884,-82.48241414780631
27.971312308362236,-82.48240485367694
27.97131234089997,-82.48239555954754
27.97131237343708,-82.48238626541811
27.971312405973567,-82.4823769712887
27.97130402434976,-82.48241411109106
27.97130405688811,-82.4824048169624
27.971304089425836,-82.4823955228337
27.97130412196293,-82.482386228705
27.971304154499407,-82.48237693457631
27.971295773326815,-82.48241407437784
27.97129580586516,-82.48240478024987
27.971295838402874,-82.48239548612189
27.97129587093996,-82.48238619199388
27.971295903476427,-82.4823768978659
27.971287521401468,-82.48241403766062
27.971287553939806,-82.48240474353337
27.971287586477512,-82.48239544940607
27.971287619014586,-82.4823861552788
27.971287651551037,-82.4823768611515
27.971279269476113,-82.48241400094341
27.97127930201444,-82.48240470681685
27.971279334552133,-82.48239541269027
27.971279367089203,-82.48238611856368
27.971279399625654,-82.4823768244371
27.971271018453148,-82.4824139642302
27.971271050991458,-82.48240467010437
27.97127108352915,-82.48239537597851
27.971271116066198,-82.48238608185264
27.97127114860264,-82.48237678772675
27.97126276697897,-82.48241392751505
27.971262799517273,-82.4824046333899
27.97126283205495,-82.48239533926477
27.971262864592003,-82.48238604513958
27.971262897128423,-82.4823767510144
27.97125451550479,-82.48241389079989
27.972704179776727,-82.48281491241062
27.971254580580744,-82.482395302551
27.97125461311779,-82.48238600842656
27.9712546456542,-82.48237671430208
27.971246264030583,-82.48241385408474
27.971246296568864,-82.48240455996103
27.971246329106528,-82.48239526583728
27.971246361643548,-82.48238597171353
27.971246394179957,-82.48237667758974
27.971238012556388,-82.48241381736962
27.97123804509466,-82.48240452324661
27.971238077632304,-82.48239522912355
27.97123811016932,-82.48238593500054
27.97123814270571,-82.48237664087746
27.97122976108216,-82.48241378065451
27.971229793620424,-82.4824044865322
27.97122982615806,-82.48239519240988
27.97122985869508,-82.48238589828752
27.971229891231456,-82.48237660416518
27.97122150960794,-82.48241374393942
27.97122154214619,-82.48240444981782
27.971221574683824,-82.4823951556962
27.97122160722082,-82.48238586157457
27.971221639757204,-82.48237656745292
27.971213258133695,-82.48241370722434
27.971213290671944,-82.48240441310345
27.971213323209565,-82.48239511898252
27.971213355746553,-82.48238582486161
27.97121338828291,-82.48237653074067
27.97120500665946,-82.48241367050929
27.971205039197685,-82.48240437638908
27.971205071735298,-82.48239508226887
27.97120510427228,-82.48238578814865
27.971205136808628,-82.48237649402841
27.971196755185208,-82.48241363379424
27.971196787723425,-82.48240433967474
27.97119682026103,-82.48239504555528
27.97119685279799,-82.48238575143573
27.971196885334333,-82.48237645731619
27.971188504162125,-82.48241359708118
27.971188536700346,-82.48240430296244
27.971188569237928,-82.48239500884362
27.97118860177489,-82.48238571472481
27.97118863431123,-82.48237642060599
27.97118025223666,-82.48241356036418
27.971180284774864,-82.48240426624609
27.971180317312438,-82.482394972128
27.97118034984939,-82.48238567800993
27.97118038238571,-82.48237638389182
27.971172001213564,-82.48241352365118
27.971172033751767,-82.48240422953383
27.971172066289324,-82.48239493541644
27.971172098826273,-82.48238564129905
27.971172131362582,-82.48237634718163
27.971163749288078,-82.48241348693418
27.971163781826267,-82.48240419281755
27.97116381436382,-82.48239489870085
27.971163846900748,-82.48238560458415
27.973358322867835,-82.48291971107032
27.97115553035195,-82.48240415610327
27.971155562889503,-82.48239486198733
27.97115559542642,-82.48238556787132
27.971155627962712,-82.48237627375532
27.971147245888265,-82.48241341350227
27.973298332480844,-82.48375855233677
27.973298365111795,-82.48374925803915
27.973298397742113,-82.48373996374153
27.97329843037181,-82.48373066944389
27.97329846300088,-82.48372137514626
27.973290081010525,-82.48375851551623
27.97329011364146,-82.48374922121933
27.973290146271772,-82.48373992692242
27.97329017890146,-82.4837306326255
27.973290211530525,-82.48372133832855
27.973281829540202,-82.48375847869573
27.973281862171138,-82.48374918439951
27.973281894801442,-82.48373989010332
27.973281927431113,-82.48373059580709
27.973281960060163,-82.48372130151084
27.973273578069875,-82.48375844187521
27.973273610700794,-82.48374914757973
27.973273643331083,-82.48373985328423
27.973273675960755,-82.48373055898871
27.973273708589797,-82.48372126469319
27.97326532659952,-82.48375840505473
27.973265359230428,-82.48374911075996
27.973265391860718,-82.48373981646516
27.973265424490368,-82.48373052217036
27.973265457119403,-82.48372122787552
27.97325707512915,-82.48375836823426
27.973257107760066,-82.48374907394019
27.973257140390334,-82.48373977964611
27.97325717301998,-82.483730485352
27.973257205649,-82.4837211910579
27.973248823658803,-82.48375833141381
27.973248856289693,-82.48374903712045
27.973314193035176,-82.48350256842274
27.972706794525195,-82.4834096412332
27.97270682713027,-82.48340034749398
27.972706859736494,-82.4833910532465
27.972706892343872,-82.48338175849086
27.972706924950625,-82.48337246373518
27.972698543504997,-82.48340960444212
27.97269857611005,-82.4834003107036
27.972698608716275,-82.48339101645688
27.972698641323642,-82.4833817217019
27.97269867393039,-82.48337242694693
27.972690291582396,-82.48340956764703
27.972690324187454,-82.48340027390923
27.972690356793652,-82.4833909796632
27.972690389401013,-82.48338168490893
27.97269042200774,-82.48337239015466
27.972682040110985,-82.48340953085396
27.972682072716026,-82.48340023711687
27.972682105322217,-82.48339094287155
27.972682137929567,-82.483381648118
27.972682170536295,-82.48337235336444
