27.86499951178625,-82.19454545455484
27.864982773540614,-82.19497157832896
27.865715231058083,-82.19448592966312
27.8657063284871,-82.19407576955518
27.865635575291584,-82.19362572168615
27.86598944033117,-82.19347578535282
27.866166905264222,-82.19309547976549
27.866451574836002,-82.19195645320269
27.866807753472344,-82.19198963262185
27.867110321078634,-82.1919899237078
27.867457839413355,-82.1919812178719
27.867319324348493,-82.1925750903393
27.86774261368461,-82.19282792640587
27.86814165789032,-82.1925790118953
27.86811508933784,-82.19209323600883
27.868142957279414,-82.19157287964887
27.86789606221214,-82.19115538405214
27.867406593174106,-82.19120093084389
27.867090272495364,-82.19120062850531
27.86677395202746,-82.19120032663828
27.86641443175347,-82.19118097032371
27.865013073844633,-82.19109128764839
27.865207664213745,-82.19144573158032
27.865608596426085,-82.19146631694358
27.865929066313317,-82.19150139569041
27.8618918073035,-82.19302906613997
27.863213610823394,-82.19447184034294
27.85842907295175,-82.19107207363056
27.860921244986077,-82.1907935981761
27.863450361753387,-82.19177741359769
27.86531787952776,-82.19212229486092
27.865743246858244,-82.19088985063706
27.86026093395185,-82.19265654939687
27.860913947626138,-82.19131503259932
27.86600991336265,-82.19272272279385
27.86182973129168,-82.1903126393199
27.861505190855407,-82.19034906343009
27.86115523846734,-82.19032592401575
27.860736754879156,-82.19015645766565
27.86049064213843,-82.1897208970623
27.860465507994785,-82.1892963749969
27.86043623367445,-82.1889579966932
27.86048374037848,-82.18850998303915
27.860505710910342,-82.18749361260413
27.860653706284957,-82.18674191973189
27.86121603623121,-82.18699488932596
27.86127696923117,-82.18748275612168
27.86127408600079,-82.18782318522474
27.861271199239066,-82.18816361879378
27.861268311858492,-82.18850405247947
27.861265423416764,-82.18884448600184
27.86126253645325,-82.18918492384775
27.861277461265217,-82.18955962917899
27.861808090198576,-82.18957670521658
27.861812630192272,-82.1891908337471
27.861815521919535,-82.18885039444503
27.8618184102989,-82.18850995940674
27.86182129770189,-82.18816952408943
27.861824184488963,-82.18782908879572
27.86182707266964,-82.18748865794119
27.861828098763404,-82.18714364141836
27.861801700934187,-82.18677017007101
27.861282693978094,-82.18631477142866
27.860986073394088,-82.18616894549493
27.86071084824731,-82.18602751736714
27.862509851687324,-82.18979729581177
27.862498783251418,-82.1893722003689
27.86250167266144,-82.18903176311328
27.86250456172599,-82.18869132597793
27.8625090746549,-82.18832092479512
27.86305643129342,-82.18832680111416
27.86305465991396,-82.18869723379761
27.863051770960375,-82.18903767291343
27.86303286000375,-82.18938767985632
27.862989760151077,-82.1898956195994
27.863367011310146,-82.19015638552496
27.863776749671317,-82.18986725428937
27.863739385685935,-82.18904507509738
27.86374227467431,-82.18870463373248
27.86374516291263,-82.18836419255015
27.863748050258152,-82.18802375146757
27.86375093637175,-82.18768330954394
27.863753821996774,-82.18734286817882
27.86375670655458,-82.18700242683653
27.863759590414652,-82.18666198554058
27.863762473245266,-82.18632154460965
27.863765360643917,-82.18598109505
27.863742549464877,-82.18560689018771
27.864327665394406,-82.18560639682325
27.864293226630448,-82.1849808016332
27.863778321255754,-82.18491362971342
27.863243322024505,-82.18487677252281
27.86304725446144,-82.18527287607375
27.863080090709087,-82.18569518471223
27.863077209524544,-82.18603562382826
27.863074327226506,-82.1863760629174
27.863071459872128,-82.18671647278595
27.863068544342784,-82.18705691132104
27.863065675250535,-82.1873973803039
27.863061173224988,-82.1877677807185
27.86251380646623,-82.18776190456052
27.86251557682868,-82.18739147932182
27.862528810969835,-82.18703180776797
27.862507306503637,-82.18663952938961
27.862351791245796,-82.18627360208355
27.862125811640766,-82.18595908687837
27.861836877820263,-82.18574044576727
27.861409865761896,-82.18561616678548
27.861584641475776,-82.1852176507847
27.86165143792044,-82.18481867226514
27.860934145122307,-82.18479027894799
27.860897294818827,-82.1852912171083
27.862225622146557,-82.18775236001012
27.861147785022133,-82.19066650426403
27.864042636467904,-82.18933454702538
27.86241384829324,-82.18528142416781
27.860382237426666,-82.18799219448492
27.860420793738665,-82.18586494308705
27.860105903988583,-82.18571243697437
27.860163533372052,-82.18626992934554
27.86005609979919,-82.1865928251161
27.859920290135495,-82.18691105486317
27.859868500426504,-82.18725795321852
27.8598776439192,-82.18761041982644
27.859819546404886,-82.18794100021253
27.859798302494717,-82.18827710322816
27.85968826281179,-82.18859735419791
27.85960222756617,-82.18896205164097
27.85941098733399,-82.18995087485317
27.859137507430972,-82.18942611890778
27.8591776846426,-82.18732559016154
27.859210671795616,-82.18691217815248
27.860577631218636,-82.18512124705056
27.86028501984084,-82.18491426073498
27.859930586306344,-82.18488887385885
27.85970522958865,-82.18765255721256
27.85848809122039,-82.18965269204344
27.859981105230386,-82.18960766191229
27.86501243569241,-82.1873005871272
27.865035197813278,-82.18807661879272
27.86577103715926,-82.18902127975973
27.86885564634888,-82.2183126658469
27.867290367230247,-82.21827767768066
27.86889509644157,-82.21932178116309
27.869672749245733,-82.2168490334391
27.866906479427936,-82.21930853778436
27.8678138837624,-82.21931018905428
27.86559349896164,-82.21898157058479
27.86558720092978,-82.21857594309613
27.865592374303283,-82.21803477364269
27.866433848443403,-82.21751063373796
27.86655969772178,-82.21701262588583
27.867391792347828,-82.21618568987356
27.86504163828024,-82.2164946588874
27.866305832243558,-82.21627187582646
27.865240418688845,-82.21601885937021
27.865554727018722,-82.21649616922453
27.868962064733925,-82.21388028492794
27.86651702680514,-82.21185251985064
27.86650276671114,-82.21236110710588
27.87017841578196,-82.20529056001065
27.869922702338204,-82.2091909289102
27.870838978750964,-82.21079691885173
27.86686145792659,-82.21046271149899
27.86520855822173,-82.20871263054997
27.865144429560587,-82.21137852330395
27.865834930035547,-82.21136580140032
27.867255529235532,-82.20804087148461
27.867053579289735,-82.20901411942296
27.86700355170647,-82.2041685385517
27.867352104137947,-82.20511122621478
27.86791597056877,-82.20477712527618
27.86579001923852,-82.20351620560676
27.86633870201153,-82.20395201203623
27.867176090193606,-82.20667947615884
27.86543040329354,-82.20574625400782
27.874468410990946,-82.20738226237468
27.87382564286365,-82.20531566773197
27.865017533986187,-82.21949754165529
27.865590705016892,-82.21949931342454
27.86616344719981,-82.21950108426839
27.86826773345578,-82.22598295222353
27.866491975974302,-82.22242538771363
27.8665072796522,-82.2203492781988
27.866218613381445,-82.22349175738844
27.865228407174843,-82.22375745009553
27.865349005624655,-82.22328546001472
27.867306954102922,-82.22343483688302
27.86555759081678,-82.22141844712891
27.867226610912088,-82.22137047410976
27.84389158849198,-82.24523466725518
27.856106774526943,-82.23670275640377
27.854649953737898,-82.23725325733596
27.86351795113804,-82.23249043434568
27.860500933279624,-82.21351016528219
27.858835276261782,-82.21613896989713
27.85831348915768,-82.21310707852544
27.861292740881815,-82.22338719844667
27.8613713528448,-82.22359994858535
27.861425047680108,-82.22382830523316
27.86145297973841,-82.22406244851729
27.861454732949827,-82.22429868368009
27.86143027927276,-82.2245333192581
27.86137591678629,-82.2247602001495
27.861331214535543,-82.22499145206754
27.861318306185645,-82.2252250045725
27.861320129614935,-82.22544748905959
27.861319774360616,-82.2256641377038
27.861626809038828,-82.22624828839817
27.8618179334397,-82.2262853229052
27.862008308251564,-82.22631774139654
27.861814227088534,-82.2253102899035
27.86181783277035,-82.22554309337906
27.861825519719414,-82.22578654568102
27.861944225942846,-82.22444105999853
27.861894067615474,-82.22467667437732
27.861845016437186,-82.22490616278264
27.86185998744138,-82.22355157933077
27.86190577774237,-82.22378931349735
27.861940408827373,-82.2240273351236
27.861935812155146,-82.22742693242957
27.861165004885734,-82.22631477495175
27.853669891077992,-82.23075862535931
27.853641268299285,-82.23077835565987
27.854085155114895,-82.22988638406078
27.853563158865647,-82.23031328571561
27.85340253449052,-82.22950014097223
27.85605577873743,-82.23496734306254
27.851013892738298,-82.22530731073252
27.854149361644875,-82.23134954995177
27.850800665982494,-82.23204527055726
27.850984102653364,-82.23190898168441
27.851168008852845,-82.2317730351801
27.851351914914588,-82.23163708838493
27.851535820847236,-82.23150114113385
27.851719726638212,-82.23136519342057
27.851903631274684,-82.23122918774592
27.852163037791968,-82.23106408368501
27.85220690454489,-82.23077602996648
27.852030712976624,-82.23051138418346
27.85190990036507,-82.23030441925704
27.85177009446949,-82.23002918829265
27.85144775508578,-82.22978994688846
27.851184122298168,-82.23006292256133
27.851185279534015,-82.23045812015985
27.8514319310657,-82.2306673727956
27.851581186043518,-82.23087446760965
27.851157850833925,-82.23088992871567
27.850981217867268,-82.23102198721591
27.85081501670124,-82.23117337754799
27.850699261089783,-82.23144376944661
27.85050453841769,-82.23158015816117
27.85194666796743,-82.23202126518588
27.850442898425477,-82.23309760022106
27.85058380839718,-82.23264254623007
27.850956729004455,-82.22930633101339
27.85027642896255,-82.23280487619814
27.85022289125872,-82.23212571973158
27.851557307810427,-82.22831329266671
27.851058284666426,-82.2340256116071
27.851065954499482,-82.23467030136071
27.851068918215574,-82.23497976358064
27.851617386459843,-82.23480289698203
27.851614425309585,-82.2344934425216
27.851603540999303,-82.23407769714967
27.851901848648122,-82.23390413930906
27.852157859328347,-82.2337715413279
27.85240960044676,-82.23362897086835
27.852656789244087,-82.23347654129853
27.852932830766076,-82.233310592195
27.853165126096496,-82.2329906764256
27.852950230605455,-82.23242883528783
27.85256688196526,-82.23255095732766
27.852357163732727,-82.23285440283576
27.85213277177912,-82.2330613520366
27.851877597229667,-82.23321768374315
27.851315243187738,-82.23345386472319
27.850401299031205,-82.23401836263461
27.85040242648173,-82.23432244196935
27.8504050992219,-82.23460094696017
27.850407771494645,-82.23487945152415
27.850410443096983,-82.23515795584574
27.850413114581848,-82.23543646023154
27.850415785387682,-82.23571496464835
27.850418455191733,-82.23599346942486
27.850419658138478,-82.23627643852134
27.85041220354158,-82.2365642125719
27.850386721724313,-82.23684649525593
27.850332072974773,-82.23712438592385
27.85026756447274,-82.237402033078
27.850241637867374,-82.23768215940098
27.850256903356673,-82.23795781247935
27.84991106791964,-82.23389141618257
27.84990596298815,-82.23417375011964
27.849908648605954,-82.23445229243156
27.84991131598668,-82.23473086596529
27.84991398258202,-82.23500943905894
27.849916648071506,-82.23528801242495
27.849919313758082,-82.23556658604109
27.849921978447867,-82.23584515967389
27.84992532758993,-82.2361271665319
27.849905215045943,-82.23641731070484
27.8498603049042,-82.23669878332323
27.84981943283958,-82.2369716363706
27.849768413425075,-82.23734308666901
27.84946513413747,-82.2373169989941
27.849173697503314,-82.2374745570587
27.849177635793513,-82.23788500721903
27.849475313450192,-82.238034165857
27.849776495195293,-82.23800098143658
27.850765747593837,-82.23499484218193
27.8501682318383,-82.23354980291106
27.85219376815335,-82.23255336992229
27.849404547429803,-82.2383492568656
27.850601646611597,-82.23620424479584
27.85411247750283,-82.22714569191925
27.85332610815113,-82.22017815546072
27.85330152355624,-82.22012612681465
27.85328021887121,-82.2200810392467
27.853258914171235,-82.22003595169636
27.853237609183516,-82.21999086398307
27.85321301773583,-82.21993882189811
27.853407132757344,-82.2204496667553
27.853391605312382,-82.2203933920057
27.853378149233272,-82.22034462434038
27.853362552370722,-82.22028809817577
27.853451324583276,-82.22073222491248
27.853443948096114,-82.22067388766477
27.85343755592733,-82.22062333302652
27.85343014667914,-82.22056473582167
27.85344907869809,-82.22112036228121
27.85345150279721,-82.22106150095978
27.85345369979107,-82.22101041930799
27.853455711520606,-82.22095932829086
27.85345781222,-82.22090831947139
27.853460237827925,-82.22084944297065
27.85339499271676,-82.22140345087888
27.853407222346704,-82.22134615599504
27.853417819394785,-82.22129650381656
27.85343010368702,-82.22123895278578
27.853223739718224,-82.22185386747184
27.853246517236425,-82.22180110021671
27.853266241927326,-82.2217554034934
27.853286068754066,-82.22170947027745
27.85330589601679,-82.22166353704552
27.853325722813075,-82.22161760379582
27.853345447689527,-82.22157190740404
27.853368231005827,-82.22151912607399
27.85310055794636,-82.22221068537398
27.853115961619004,-82.22215436789985
27.853129309167375,-82.22210556236847
27.853142657769578,-82.22205675758019
27.85315600552159,-82.22200795272622
27.853171412081497,-82.22195161961216
27.853269555790536,-82.22246316162898
27.853250025131153,-82.22240848836884
27.853233100246506,-82.22236110850281
27.853213482669304,-82.22230619081486
27.853093497882337,-82.22285471366746
27.8531296168289,-82.22281204468524
27.853160918023484,-82.22277506873796
27.85319221912029,-82.22273809268927
27.85322352029507,-82.22270111669935
27.85325964868574,-82.22265843696894
27.85237122452681,-82.22235671646027
27.8524221457666,-82.22236931689342
27.85246624340301,-82.22238022854388
27.85251056883244,-82.2223911980006
27.852554894686783,-82.22240216615648
27.852599220551426,-82.22241313429521
27.852643317748758,-82.22242404714328
27.852694252171055,-82.22243665083678
27.852143085558083,-82.22222202597368
27.852189195701015,-82.22224996549937
27.852229154952116,-82.22227417695395
27.85227547114298,-82.22230224004919
27.851942833609282,-82.2220488470374
27.851983009383805,-82.22208664610643
27.852017825045564,-82.22211940362783
27.85205817982435,-82.22215737200167
27.85167625786311,-82.2216610783654
27.851705568773067,-82.22170960984025
27.85173094472105,-82.2217516275681
27.85175645314934,-82.22179386173066
27.851781960519073,-82.22183609708578
27.851807468677595,-82.22187833217532
27.85183284521193,-82.22192034935465
27.851862147677377,-82.22196886845452
27.851595987378595,-82.22126885296544
27.851604087388193,-82.22132706724258
27.851611105918288,-82.22137751553336
27.851618124551408,-82.22142796404022
27.851625142944464,-82.22147841231973
27.851633244652586,-82.22153664185392
27.85180232206457,-82.22067430191618
27.85177307235261,-82.22072317877945
27.85174772360574,-82.22076553451252
27.851722375050127,-82.22080789064862
27.851697027156227,-82.2208502470429
27.851667768686255,-82.22089913643899
27.85189668592125,-82.22040324074597
27.851880238490764,-82.22045918310249
27.851865986437105,-82.22050766308008
27.85184946530573,-82.22056385484424
27.85291604495543,-82.22035488568592
27.852931198962967,-82.2204110138945
27.85294432196162,-82.22045962129614
27.85295751312547,-82.22050848014342
27.852970704271918,-82.22055733900248
27.85298389498766,-82.22060619821787
27.852997018464688,-82.22065480533263
27.853012176479105,-82.2207109486886
27.853025035993358,-82.22090392227648
27.85301974042523,-82.2209625442572
27.853015151168126,-82.22101334623807
27.853010561763664,-82.22106414765487
27.853005972924738,-82.22111494948201
27.853000675511947,-82.22117358687767
27.852972148246064,-82.22129315971684
27.85295151490754,-82.2213473176152
27.85293363237578,-82.22139424959965
27.852915750994608,-82.22144118302523
27.852897868793928,-82.2214881158371
27.852877229231947,-82.22154228798252
27.85281821316184,-82.22163623030357
27.852799101614796,-82.22169080783924
27.852782550401677,-82.2217380720013
27.852765913718084,-82.2217855812337
27.852749277805838,-82.22183308997305
27.852732641437335,-82.22188059858615
27.852716090229922,-82.22192786284674
27.85269697372859,-82.22198245520082
27.852553149938256,-82.22188977320761
27.85250525213384,-82.22186594414687
27.85246374395818,-82.22184529344123
27.852415631200266,-82.22182135845817
27.852318052872373,-82.22175639716653
27.85228157691496,-82.22171411537482
27.85224996574849,-82.22167747490955
27.85221835566399,-82.22164083354885
27.85218674530865,-82.22160419267871
27.852150259149518,-82.22156190033016
27.85209176388348,-82.22144163462781
27.852079364100007,-82.22138438600777
27.852068617063384,-82.22133477515277
27.85205616170421,-82.22127727173252
27.852080371072443,-82.22112073015968
27.852111008975612,-82.22107294163581
27.852137559251723,-82.22103152750478
27.852168334052866,-82.22098352569385
27.852229702267604,-82.22088375556707
27.852248224849216,-82.22082890522253
27.85226426120123,-82.22078141758979
27.852280379445844,-82.2207336829016
27.852296499407974,-82.22068594932463
27.852312617404756,-82.2206382150657
27.85232865384084,-82.22059072726913
27.852347170848777,-82.22053589080731
27.85243599764399,-82.22040915741509
27.85247952645408,-82.22037686846247
27.85251722210392,-82.22034890624082
27.85255511319539,-82.22032079886561
27.85259300473824,-82.22029269227238
27.852630895302806,-82.22026458434833
27.852668591602708,-82.22023662275066
27.852712131452265,-82.22020432451795
27.852387853175287,-82.21981900452533
27.85234567108957,-82.21985348145849
27.852309141719036,-82.21988333930268
27.85227242279866,-82.21991335092925
27.852235704299808,-82.21994336305777
27.852198985272228,-82.21997337472399
27.852162455685836,-82.22000323213729
27.85212026251291,-82.22003771878082
27.85267327861973,-82.22072134579598
27.85327006456511,-82.22165658569024
27.852598167885677,-82.2210080112586
27.85168905751292,-82.22042062196562
27.853498286839454,-82.21940640861555
27.853635460170413,-82.21942363284897
27.852177702775947,-82.22007382144962
27.852605419691447,-82.21966513188146
27.85248963829223,-82.21984929788898
27.8512835903901,-82.2211686424614
27.851549713335018,-82.22016668247072
27.85602707483753,-82.2200935853026
27.85595321345532,-82.2203013970477
27.855878920734956,-82.22049254698325
27.85580189027983,-82.22067375547657
27.855722630959825,-82.22084503958492
27.855638454935,-82.22101332771739
27.85551402131694,-82.22124094617882
27.855414460324223,-82.22140767713843
27.85530467824815,-82.22157611048829
27.85518044373898,-82.22174556373592
27.855072513198866,-82.22195056307712
27.85504720055691,-82.2221767634257
27.855056145323854,-82.22238705016456
27.85505711381986,-82.22258820961322
27.85505602430591,-82.22279477324106
27.855056287117268,-82.22302283775065
27.855127669360765,-82.22324794603529
27.855236137425074,-82.22345951384872
27.855392635115177,-82.22360475169253
27.85554368591492,-82.22373322599368
27.855819921584192,-82.22397053384661
27.855858261536323,-82.22421604339571
27.855848354259464,-82.22443438359832
27.855847232832566,-82.22465101802614
27.855846111288777,-82.2248676525841
27.855841997716453,-82.2250887386596
27.855851316812174,-82.22535568922814
27.85602283737739,-82.22559533176856
27.856263710969316,-82.22563901186594
27.856458309607874,-82.22562993085832
27.8566437922364,-82.2256342570729
27.856882272448747,-82.22562867025624
27.85648104185732,-82.22022751796644
27.856404899203493,-82.22043181754786
27.85633299410864,-82.22062362342116
27.8562589708625,-82.22080515953762
27.856183324040806,-82.22097647045277
27.856103193550616,-82.22114518052382
27.85614555496778,-82.22151024811548
27.85634478418246,-82.22152073723488
27.856509817959147,-82.22152181382971
27.856700924736966,-82.22152046487103
27.856701735662266,-82.22116799101524
27.85643887678354,-82.22112840847008
27.856692270584528,-82.22040142356315
27.856501364843098,-82.22069829509216
27.857126388283675,-82.22083161674342
27.85711745644005,-82.22103522891315
27.857116499923603,-82.22122091790601
27.8571155428548,-82.22140660698113
27.85711458553815,-82.22159229571018
27.85711362827076,-82.22177798452103
27.857112670829093,-82.22196367353763
27.857111712912744,-82.22214936250637
27.857110754518413,-82.22233505159643
27.857109795803087,-82.22252074046803
27.857108837810166,-82.22270642938301
27.857107878970645,-82.22289211803447
27.857106919804792,-82.22307780697761
27.85710568953871,-82.22326359408794
27.85709205746647,-82.2234515060159
27.857100121718272,-82.22439308790521
27.857098999453576,-82.22460972572745
27.857097878172972,-82.22482636223076
27.85709675632657,-82.22504299918488
27.857113713759986,-82.2253084166903
27.85554886179553,-82.22211199691407
27.855537443508357,-82.2223026654316
27.855530425200573,-82.22250480163505
27.855530387371847,-82.22270596943449
27.85552129841418,-82.22294321704706
27.85564280778322,-82.22315507650352
27.855835224581366,-82.22327997512603
27.855886117703527,-82.22295787991044
27.85586813305232,-82.22274163118205
27.85586909155191,-82.2225559444391
27.855873274022912,-82.22237129172994
27.855880634842205,-82.22218463806783
27.85587787590699,-82.22199345039131
27.85589343501804,-82.22176358794047
27.85633779104155,-82.22197900670385
27.856334436477614,-82.22219381786643
27.856333478505118,-82.22237950528655
27.856332521002976,-82.22256519296101
27.856331562736276,-82.22275088067178
27.856331354001654,-82.22293857389671
27.856331320218715,-82.22314315532408
27.856282020619812,-82.22335559626075
27.85614902213418,-82.22358715532762
27.8562752140374,-82.22381285509209
27.856323794516072,-82.22402806593401
27.856325830784535,-82.2242335217316
27.856322825693198,-82.22443754593932
27.85632170456624,-82.22465418196009
27.85632058241935,-82.22487081772225
27.856321398177098,-82.22511674618353
27.856633621774506,-82.22511861091752
27.856636896362424,-82.22487289229854
27.856638018187542,-82.22465625626229
27.856639138278958,-82.22443962000712
27.85664017833264,-82.22423845835766
27.85663770129681,-82.22405200702138
27.856621165118625,-82.2238655442464
27.856578163389816,-82.22368072439636
27.856576966987515,-82.22349594725935
27.85662689945641,-82.22331133234093
27.85664341941718,-82.22312512120945
27.856646920552418,-82.22293863601767
27.856647879444246,-82.22275294807072
27.85664883802352,-82.22256725965333
27.85664979664195,-82.22238157165246
27.856650754720608,-82.2221958837325
27.85664955705845,-82.22198085961216
27.85529956985511,-82.21962216874834
27.857108045653124,-82.22005371551705
27.85672678517325,-82.22079042282127
27.855319893780106,-82.22351729459297
27.855807648260914,-82.22160303087774
27.857142430047183,-82.22564260487691
27.85710374864505,-82.22413977480348
27.857085475650965,-82.22368357570298
27.85732264906577,-82.22391482501762
27.85691066646935,-82.22042915012766
27.857108881977048,-82.22057751890127
27.857224477941415,-82.22045893067751
27.85715408729595,-82.22036139989743
27.860005509057707,-82.22011440032306
27.86018564442733,-82.22014236748295
27.860322265227474,-82.22016049081984
27.86045881289995,-82.22017895554895
27.86062139541342,-82.22019683426302
27.86072717413409,-82.22021971851034
27.857565011656632,-82.22358681279941
27.857565972428045,-82.2234011174238
27.857566929837823,-82.22321542544456
27.857567887341318,-82.22302973323713
27.857568843856015,-82.2228440410297
27.857569800801055,-82.2226583486718
27.859090706760036,-82.22249830465765
27.859238704399694,-82.22250682118121
27.859376217024668,-82.2225077236162
27.859520232985883,-82.22250731285139
27.858777575019737,-82.22310780005348
27.858578381021978,-82.22310604831328
27.85819330354101,-82.22310350712463
27.857994104866815,-82.22310262930814
27.857991600808443,-82.22357216293548
27.858190850189203,-82.22357391876916
27.858383388869537,-82.2235751904331
27.858575927379754,-82.22357646240309
27.858775181275625,-82.22357733714348
27.86078979634731,-82.22208929619748
27.860636105354533,-82.22222468636275
27.86051045174643,-82.22237130970687
27.860393918442174,-82.2225114094324
27.86027738529996,-82.2226515089008
27.86016085181428,-82.22279160754192
27.86003727947525,-82.22295424674064
27.859858652422908,-82.22307859930959
27.859655755229348,-82.22312352584791
27.859471968863808,-82.2231118127792
27.85930693467012,-82.22311072356993
27.85912148783596,-82.22310993627826
27.859119004719247,-82.2235794676528
27.859304509788355,-82.22358113385222
27.85946942155533,-82.22358147726452
27.859647631007544,-82.22358545994074
27.859842092972592,-82.22354588275158
27.860027882319375,-82.22346000062508
27.860193547953077,-82.22333768324208
27.86033064510475,-82.22318814408068
27.860444482468587,-82.2230394265189
27.860558133365004,-82.2229014006079
27.860675472985744,-82.22275440380238
27.860807739681146,-82.22261528583637
27.86095980121588,-82.22249524424122
27.857472491207826,-82.22419434914401
27.857671909953666,-82.22419564950772
27.857878204850913,-82.22419699444585
27.8580776232351,-82.22419829500033
27.858270165534506,-82.22419955014722
27.858462707377303,-82.22420080530014
27.85865524947939,-82.22420206087239
27.858854668343906,-82.22420336126714
27.8590609619797,-82.22420471516
27.859260615827296,-82.22420758698925
27.859458953773984,-82.22421287688353
27.859667378827666,-82.22419808018208
27.859876258640455,-82.22415028383507
27.860077806987732,-82.22407221905189
27.860274514767088,-82.2239608052876
27.860461840372835,-82.22381596838795
27.86062072441219,-82.22365137630302
27.860754909201678,-82.2234865083693
27.858975512493828,-82.22593636828027
27.862818368967147,-82.22353034802431
27.862634533680108,-82.2235370452135
27.862469954823123,-82.22355178087585
27.862305376214024,-82.22356651570036
27.8621328247905,-82.22357694416195
27.861543664759058,-82.2227178510542
27.86161163490237,-82.22289537750444
27.86171759057239,-82.22310439151165
27.86194198557379,-82.22305087186798
27.862084635446138,-82.22302277197964
27.86222054682662,-82.22299685334642
27.862356276810353,-82.22298091290119
27.86263072165377,-82.22308834671264
27.862589144782742,-82.2229075198245
27.862564764526375,-82.22274995017032
27.86251653096829,-82.22259074497155
27.86244275277319,-82.2224422744088
27.862328754107303,-82.22226703066592
27.86219628310019,-82.22252952148655
27.86204952534875,-82.22257997192405
27.86191391092337,-82.22263218177835
27.86178011684975,-82.22269288561817
27.861201847202086,-82.22187213462472
27.861280852163816,-82.22205540728791
27.861342137673553,-82.22221104449065
27.861408965702246,-82.22238349629988
27.86158302471929,-82.22220450389915
27.86171151725343,-82.22213960369876
27.86184126318426,-82.22207366524358
27.861971889994283,-82.22199296153771
27.862103945521923,-82.22188827668907
27.862343411540696,-82.22160947880056
27.862451991482448,-82.22142413268263
27.862520754749518,-82.2212703871555
27.862573782855485,-82.22111123160907
27.862611832255112,-82.22094643346378
27.86263515006588,-82.22077614419374
27.863084126826376,-82.2206930701154
27.86307208725582,-82.22086745893408
27.863047254783638,-82.22103999800075
27.863010592706036,-82.22121047354476
27.862967773132358,-82.22137997267994
27.862919442116404,-82.22154941875918
27.862865270419316,-82.22171929743484
27.862799137497536,-82.22188016579307
27.86266745462813,-82.22201930982955
27.862857150161258,-82.22233247749519
27.863023136921875,-82.22225727695002
27.86316518327978,-82.22226220557303
27.863333624571087,-82.22222267519177
27.863215918954555,-82.22198033237957
27.863216183378256,-82.22181720481329
27.86323855591859,-82.22165225693904
27.863264485285452,-82.22148962363006
27.86329412227688,-82.22132884161051
27.863747003624038,-82.22148842539285
27.863724607082432,-82.22173029345326
27.863702755767513,-82.22205903483307
27.86399622462355,-82.22209415383597
27.864180090318122,-82.2223405076676
27.864230205593312,-82.2225904072666
27.86429219337523,-82.22284110274147
27.86422237743427,-82.2231527063851
27.863984671851437,-82.22330254159077
27.86361567227451,-82.22337484445084
27.863452723437632,-82.22342267757357
27.863310221279516,-82.22345856795819
27.863146155901187,-82.22348512529807
27.863427759385083,-82.22280878780317
27.85759295117173,-82.22080441279873
27.857728854527593,-82.22085762490288
27.857866094205413,-82.22091102063573
27.858003452584054,-82.22095092081618
27.85814650495006,-82.22097933563161
27.8582882793516,-82.22100704306105
27.858470459619596,-82.22104515504475
27.858870126889393,-82.22103292926487
27.859074868875368,-82.22104597615017
27.859212390071704,-82.22104423018735
27.859349911212696,-82.22104248466782
27.85948743242771,-82.22104073800165
27.85965999668409,-82.22103800653078
27.859992692088067,-82.22103388777053
27.86015564773391,-82.22103241429583
27.86029317000576,-82.22103066784013
27.860430691852965,-82.22102892112325
27.860590041161753,-82.22103649246716
27.857570756757315,-82.2224726272358
27.857571718203378,-82.22228687674442
27.857572679961528,-82.22210112679626
27.857573640906672,-82.22191537680234
27.85757460171251,-82.2217296264106
27.857575562383012,-82.22154387593683
27.857570034336344,-82.22127561143107
27.85850461682874,-82.22151087992897
27.858554068130168,-82.22172118610273
27.85858184058066,-82.22188411313985
27.858604873624788,-82.2220477374915
27.858634837120647,-82.22222905490767
27.858784873531683,-82.22254443571734
27.858603212854803,-82.22253979915423
27.858278666072295,-82.22253766401732
27.858141146624224,-82.22253675896702
27.857983209175206,-82.2225352150144
27.858140614085524,-82.22224674044404
27.8581355113603,-82.22208978130817
27.858127474414143,-82.22193509949304
27.858117653638438,-82.22178041793408
27.858109508746434,-82.22162532443524
27.858939376624885,-82.22149144819666
27.859075316934724,-82.22150251243677
27.85919908488844,-82.22150093996612
27.85932285297576,-82.2214993683484
27.859446620959886,-82.22149779608843
27.859570388693342,-82.22149622459668
27.859508603231,-82.22207643580435
27.859350977966976,-82.22207426609178
27.859213457012764,-82.22207336117697
27.859058871465532,-82.22206395570579
27.859824812324046,-82.22213796488221
27.859823965941526,-82.22229283116958
27.85982240356586,-82.22244732581139
27.85999729949786,-82.22149192498205
27.860147968862055,-82.22148888845939
27.86027173844486,-82.2214873166339
27.86039550857204,-82.2214857455593
27.860519278441203,-82.22148417493595
27.860643047879925,-82.22148260326264
27.85943125592017,-82.22152066635577
27.85980045662098,-82.22174784772083
27.86219868312306,-82.2263501613736
27.862394729823627,-82.22638662637983
27.862608355128227,-82.22639717521885
27.86283080582034,-82.226411195024
27.863052235975164,-82.22643605085818
27.863301844429444,-82.22639224470379
27.863484081960177,-82.22614804302698
27.863495498411844,-82.22564732417125
27.864150722087242,-82.22564589693052
27.864151068485622,-82.22589013771189
27.864124484383616,-82.22611115013146
27.864065849423984,-82.22632525263802
27.863984646531538,-82.22653589059006
27.86390851059331,-82.2267542620797
