27.878743936674997,-82.52248781875196
27.878741097761367,-82.52226646019133
27.8787354328981,-82.52182942499361
27.87873834719213,-82.52205148927406
27.87873236396287,-82.52160597475921
27.878729666577502,-82.52138990674227
27.878726783570166,-82.52117725542334
27.878723829551998,-82.52095388427566
27.878720881683055,-82.52072829763786
27.878718030285537,-82.52051366337497
27.878715159406596,-82.52029915155157
27.878722497561924,-82.52003115502914
27.879004123965018,-82.52290041480305
27.879007505535057,-82.52313875826417
27.87901018902467,-82.52336953744981
27.879012972331253,-82.52359325313783
27.87901615934365,-82.52381891009159
27.879019133875477,-82.52405145045071
27.879022022511258,-82.52428239705529
27.8790249582993,-82.52451511238128
27.87877003827539,-82.52451801169028
27.878767239598147,-82.52428514275273
27.878764388424205,-82.52405706578809
27.878761649260877,-82.52382833212778
27.878758889344976,-82.52360010185198
27.87875595447732,-82.52337234260368
27.878753214788006,-82.52313713870305
27.878750250000042,-82.52289919219034
27.879030486100614,-82.52494117194068
27.879033542143382,-82.5251831505042
27.87903655597916,-82.52542504043552
27.87903969990248,-82.52566493274031
27.879042980308856,-82.52590639406762
27.87904557139477,-82.52614861129484
27.879048914785137,-82.52639047605864
27.87905199002744,-82.52663248945089
27.87879723169754,-82.52663523303917
27.87879405677705,-82.52639368171907
27.878790444795655,-82.52615298500076
27.878788094194295,-82.52590803261734
27.878784541536476,-82.5256686747256
27.87878129549437,-82.52542855958845
27.878778169796323,-82.52518620862227
27.87877500775327,-82.52494413432828
27.878384793124912,-82.52494879427059
27.87838780001208,-82.52519009773117
27.878390985842785,-82.52543219684112
27.878394164201097,-82.52567224680453
27.878397427613244,-82.52591305391266
27.878400346767126,-82.52615612214078
27.878403597501045,-82.52639791785414
27.87840667663183,-82.5266392761218
27.878151713344913,-82.526641715445
27.878148679665774,-82.52639998117186
27.87814571284384,-82.52615826368712
27.87814237376668,-82.52591544313994
27.87813940576416,-82.52567493524357
27.878136291000683,-82.525434959921
27.878133146634305,-82.52519254271506
27.878130188122473,-82.52495153930646
27.87835942100454,-82.52290307236638
27.87836238091056,-82.5231409708298
27.878365273447077,-82.52337552097794
27.87836807366629,-82.5235998031783
27.87837117447199,-82.5238319464495
27.87837415871682,-82.5240640006203
27.87837715048869,-82.52429174468226
27.878379872075794,-82.52452478297286
27.878121696634356,-82.52429118817035
27.878118927479765,-82.52406716093843
27.878116018004473,-82.5238353437904
27.878112984263645,-82.52360265210156
27.87811023167958,-82.52337744423396
27.878107544365403,-82.52314738855404
27.87810450273369,-82.52291042628836
27.878337917938662,-82.52025420196884
27.878328037475416,-82.52050799488617
27.878330682978337,-82.52073528465425
27.878333636957866,-82.52095506513318
27.878336312169825,-82.52117033957568
27.878339216630295,-82.52139259142456
27.878341925535462,-82.52161722084755
27.878344663728917,-82.52183253513014
27.878347297714228,-82.52204546630436
27.878350259136365,-82.52226917373727
27.87835302401005,-82.522495370571
27.878096280211455,-82.52227214627538
27.87809335650341,-82.52204837340994
27.878090738093984,-82.52183488250931
27.878088118060813,-82.52161591763328
27.87808523616822,-82.5213960909505
27.87808256097255,-82.52117741006418
27.878079789528265,-82.52094887652763
27.878076772172648,-82.52072103667422
27.878084135419055,-82.52044897456285
27.873479033342374,-82.51895801728055
27.87327353202506,-82.51896234203593
27.873083780029074,-82.51896616785038
27.87289665502456,-82.51896955549013
27.872720860772763,-82.51897625066691
27.872733802895354,-82.51927982233586
27.87310313135314,-82.51926850438545
27.873359519433173,-82.5192701068762
27.873470821099417,-82.5194885032726
27.8734623825434,-82.51975250702496
27.873464565620914,-82.51995381144378
27.873466578201004,-82.520154121423
27.873468560764934,-82.52035544571201
27.87347054824095,-82.52055676561102
27.873472588688358,-82.520756218474
27.873474370250385,-82.5209562153886
27.87347627836027,-82.52115753142286
27.87347835835759,-82.52135800084847
27.87349472300821,-82.52158630867376
27.873458911131742,-82.52187813868959
27.873235475834996,-82.52205001343145
27.873025311886316,-82.52191376128063
27.872809006664333,-82.52190538931582
27.872969523017915,-82.52218658948962
27.872859973985022,-82.52239067445316
27.872591045598462,-82.52253136357929
27.872378735348622,-82.52241590137095
27.87237462010242,-82.52209603780238
27.872377431707086,-82.52189469268865
27.872376068724723,-82.52169710060319
27.872374355360797,-82.52149904720844
27.872373070503333,-82.52130252864764
27.872371539162877,-82.52110501398171
27.872369937634897,-82.52090719103951
27.872368539069342,-82.52070904065016
27.872367184136245,-82.5205117577408
27.872365432562997,-82.52031470840497
27.87236401919581,-82.5201154820007
27.87236247858626,-82.51991687055715
27.872360973612075,-82.5197197274462
27.87235924457699,-82.51952011670828
27.872358096021667,-82.51932253089704
27.87235653069206,-82.51912711297193
27.872351260826495,-82.51892433064043
27.872775843366437,-82.51970488308284
27.872775482058508,-82.51991324683101
27.87277685441271,-82.52010813148112
27.87277846071624,-82.52030034510913
27.872779626400153,-82.52049444981397
27.872781230438253,-82.52069587937719
27.872782783217406,-82.52089300518932
27.87278393320647,-82.52108970281226
27.87278564835094,-82.52128789004642
27.87278956840297,-82.52149128371897
27.873058603426276,-82.52148968814126
27.873059481876332,-82.5212829487186
27.873057905659135,-82.52108793730811
27.87305648544887,-82.52089426030341
27.873055079256837,-82.52070147917124
27.873053853756414,-82.52050492227487
27.87305253950718,-82.5203029105912
27.873050936282738,-82.52010582348906
27.87304964167199,-82.51991109117508
27.873045404944637,-82.51970421924453
27.876137386975433,-82.51888829954136
27.876137543512524,-82.51909736078994
27.876139618530885,-82.51929705871444
27.876141603201997,-82.51949790589151
27.876144076168575,-82.51969883017887
27.876146040627773,-82.51990134235432
27.87616630578092,-82.52013770811
27.876023573231247,-82.52035869269852
27.875718188271634,-82.5204236059635
27.87569658663088,-82.51991771117841
27.8757196355278,-82.51967264930629
27.875717415734066,-82.51948054650828
27.875714490487514,-82.51928859527618
27.87571168347488,-82.51909734441347
27.87570665260615,-82.51889195755089
27.87526387262895,-82.51889485539422
27.87526444353201,-82.51909585205583
27.875266435759386,-82.51928648154107
27.875269200430893,-82.51947818827604
27.87527151605004,-82.51966998845474
27.875273956239486,-82.51986296268187
27.875276650423757,-82.52005499593947
27.875278517036136,-82.52024663994123
27.875290743762786,-82.52046072172013
27.875213155844143,-82.52069543638342
27.875037351408796,-82.52082703168628
27.87488373015625,-82.52092356389876
27.874737935420207,-82.52101764486545
27.874589182472814,-82.52111361368667
27.874427423443347,-82.52124078324039
27.874117591324655,-82.52141651350892
27.873957633147302,-82.52121419576983
27.873947241986077,-82.52086402681005
27.873955356383856,-82.52064216810088
27.873953475590334,-82.5204493685947
27.87395122762817,-82.52025858808248
27.873948800164563,-82.52006810705511
27.873946579196517,-82.51987662802657
27.873943717526103,-82.5196838472321
27.873942090825196,-82.51949166487722
27.873937354598382,-82.51910863066975
27.873931846626096,-82.51890696858342
27.873625834686532,-82.51896730552258
27.874780106555747,-82.51889828890495
27.874785020623406,-82.51909997884408
27.874787611518087,-82.51929134843795
27.87478988348569,-82.51948299490628
27.874792605203417,-82.51967500605194
27.87479496323672,-82.51986760373342
27.874797819373367,-82.52005965978853
27.874800236412792,-82.5202513806431
27.8747738128054,-82.52048229469676
27.874413250280124,-82.52069254002296
27.87443090605054,-82.52044621264136
27.874429045475996,-82.52025475494894
27.874427019518997,-82.5200639738562
27.874424569715696,-82.51987215837354
27.87442258679616,-82.5196793343959
27.874420253190976,-82.51948699761923
27.87441836861285,-82.51929519426679
27.874416168451805,-82.51910420970843
27.87441612075358,-82.51890311815988
27.87774548629471,-82.5264878199434
27.877524590073783,-82.5264885341249
27.877359348991956,-82.52648845731497
27.877193276926725,-82.52648868988176
27.87702771676933,-82.5264902598025
27.876863719039388,-82.5264901606181
27.87669862042548,-82.52649053604915
27.87653276929846,-82.52649134447222
27.876366905932244,-82.52649163565519
27.876201589095484,-82.52649161630045
27.876037045196508,-82.52649247522221
27.875872291666767,-82.5264931079582
27.875707874663966,-82.52649348698587
27.875542696016357,-82.52649363725742
27.875376624361902,-82.52649435674216
27.875212217338184,-82.52649455564816
27.87504803370987,-82.52649566758592
27.87487049223439,-82.526495477717
27.877738969310393,-82.52587796050868
27.877518646083555,-82.52587825313695
27.877353002825405,-82.52587886077468
27.87718660105732,-82.52587924240606
27.877021498440225,-82.52588023369283
27.876858046009076,-82.52588054070759
27.876692261253293,-82.52588135934433
27.87652695795698,-82.52588221148685
27.876361514257493,-82.525882945259
27.876195241064906,-82.52588294387574
27.876029865433797,-82.52588422736724
27.875865168307158,-82.52588453530404
27.875700975014706,-82.52588558812174
27.875535671994363,-82.52588585513695
27.875370101708913,-82.52588680321992
27.8752049985007,-82.52588712337985
27.875040101163815,-82.52588797080946
27.874834674415393,-82.52587830560093
27.874547008684413,-82.52592790211793
27.874484354379607,-82.52624296228883
27.874496790034968,-82.52647944278466
27.874496374223373,-82.52667661102166
27.87341528476592,-82.5266878225235
27.8734145208779,-82.52648932239303
27.873416586794953,-82.52630375670257
27.873418651979335,-82.52611803378885
27.873420305535543,-82.52593201084349
27.87342270021055,-82.52574707022244
27.8734242106128,-82.52556219646179
27.873426321838732,-82.52537609734364
27.873428414516926,-82.52519169914109
27.87343013913245,-82.52500690334159
27.873432177578998,-82.52481924048007
27.87343404176486,-82.52463328409041
27.873436082722773,-82.52444896390952
27.873437670709677,-82.52426409869457
27.873437317260834,-82.52407239051091
27.873460934767923,-82.52384061877906
27.87343763454937,-82.52344352441644
27.873195818060527,-82.52340865855582
27.872929224545047,-82.52357126578032
27.872760686740843,-82.5236965043336
27.872610819564823,-82.52379284930576
27.87245787038404,-82.52388639982017
27.872269422978295,-82.52400611527315
27.872218094822685,-82.52423830424182
27.87222901253228,-82.5244510057957
27.87222591592864,-82.52463447808573
27.87222383688265,-82.52481965582979
27.87222169818662,-82.52500745480246
27.87221866992393,-82.52519308462911
27.872216426205974,-82.52537749011923
27.872214070961903,-82.5255628056272
27.87221172553147,-82.52574750110978
27.872209122810837,-82.52593283290585
27.87220676143528,-82.52611924713639
27.872204405027276,-82.52630518792175
27.872201925544807,-82.52649058861525
27.8721970416697,-82.52668987709269
27.873008182671683,-82.52405215516177
27.872990025328786,-82.52427443580828
27.87298735080944,-82.52445899244965
27.872985855028098,-82.52464470003191
27.87298375092941,-82.52483087803854
27.87298139532918,-82.5250176177274
27.872979640958242,-82.5252036496194
27.872977171970074,-82.52538842728461
27.872975413521583,-82.52557475838023
27.87297313531739,-82.5257600170546
27.87297094858913,-82.52594449164121
27.872969550274153,-82.52612911159548
27.87296707932294,-82.52631483238568
27.872964876533008,-82.52650102039952
27.87296050767131,-82.52669443244756
27.87264904540232,-82.52668723382273
27.872648370826127,-82.52647879075306
27.872650708974408,-82.5262800496785
27.872653091139615,-82.5260851900302
27.87265520715357,-82.5258882413112
27.87265725618502,-82.52568990029518
27.872659789310738,-82.52549094207201
27.8726618507914,-82.52529305898055
27.872664034328654,-82.52509672872625
27.872666015964167,-82.52489985061399
27.872668226158765,-82.52470212202559
27.872670581591887,-82.52450138033691
27.872694058415515,-82.52425749235572
27.866790121426167,-82.52663934872777
27.86349991093043,-82.53119802680449
27.865340499325647,-82.52774743192761
27.865914012790487,-82.52922703953672
27.869885225626685,-82.51893689590383
27.8676388141283,-82.53266411348866
27.866845592698525,-82.51962512928114
27.866841487869756,-82.51981406835013
27.866842098843453,-82.52000338194367
27.866841695040176,-82.52019161002359
27.86684411974088,-82.52037867153176
27.86684282439928,-82.52056429560635
27.86696411342375,-82.51943015296945
27.866965139062835,-82.5189508926319
27.86696456844169,-82.51923433382176
27.8668444079219,-82.52094375210564
27.86665360214108,-82.52137533564029
27.866810876880887,-82.52139017514553
27.867003194807527,-82.52140496219783
27.866843297734583,-82.52075189773849
27.866867334790463,-82.52113669007397
27.86561451362341,-82.51879242322575
27.86534020055145,-82.51879227668293
27.864925977306246,-82.51916677443339
27.86547415099322,-82.51916317879754
27.865476442695737,-82.51953413595173
27.865275349748583,-82.52038693686674
27.865167265197645,-82.52082988540775
27.864679290175836,-82.51951794529539
27.865108529196565,-82.52125313232001
27.864853701637237,-82.52125386446912
27.865529819857954,-82.52125205227887
27.869845723138177,-82.51936475923425
27.87000905630036,-82.51936790160417
27.870174528647713,-82.51936767264627
27.870339791953366,-82.5193670355364
27.870518559306444,-82.51935021500992
27.870746992115155,-82.51937802925798
27.870819741845757,-82.51960217576864
27.870810642425308,-82.51983020875716
27.870808395895423,-82.52001691063619
27.870808178438228,-82.5202018962037
27.870808682728107,-82.52038788623177
27.870808655438573,-82.52057279421605
27.870808898254875,-82.52075808154709
27.870811141500884,-82.52094864231839
27.870822349150803,-82.52117723878017
27.870751004806912,-82.52139388108517
27.870524754175264,-82.52142176210276
27.870343240313588,-82.52140871638433
27.870177976573856,-82.52140935998241
27.870012366398225,-82.52141015102515
27.869849076817644,-82.52141409348116
27.869847269635994,-82.51984434497724
27.87001020398584,-82.51984007611419
27.870175092625125,-82.51983922060906
27.870392076070452,-82.51979101798733
27.870395105786027,-82.51999741840652
27.87039335403028,-82.52020338663758
27.870175679751302,-82.52015460376963
27.870010861400992,-82.52015573148051
27.869847976882806,-82.52015379161458
27.869848346490915,-82.5206314323679
27.87001123063014,-82.5206272828355
27.87017675371828,-82.520626530348
27.870395771112506,-82.52057729475187
27.870398196595552,-82.52078110085657
27.870396228168133,-82.52098588028203
27.87017726976652,-82.52094100487659
27.87001160342087,-82.52094212047966
27.86984855261698,-82.52094007074395
27.871491759938802,-82.52901597205702
27.87100015595609,-82.52571743494651
27.870901332212075,-82.5303995093927
27.871848469654765,-82.52594333025553
27.87083638470039,-82.53071347622826
27.870723230281452,-82.53040837841577
27.870449284313295,-82.5305575110491
27.870174714741633,-82.53055892339103
27.86996959294137,-82.53063830827831
27.869970473102285,-82.53079440245988
27.869968301053927,-82.53040350080131
27.870897473156248,-82.52959382424908
27.870719544682277,-82.52959508081318
27.870513260555327,-82.52959624343306
27.8703072488714,-82.52959752828879
27.870169650253523,-82.52959880122836
27.870582042872122,-82.52990652154126
27.870171264767023,-82.52990939831061
27.870308999102797,-82.52990826110451
27.870445261636625,-82.52990782432491
27.87082962348623,-82.5299055271566
27.86996401694123,-82.52967735311164
27.869963599967868,-82.52952141552582
27.8699647840487,-82.52991040393613
27.870893518448206,-82.52879042938937
27.870716132373843,-82.52879108691877
27.87057667347972,-82.528791714772
27.870439139344374,-82.52879275319385
27.87030286929669,-82.52879301812123
27.870165676918678,-82.52879382408582
27.86989234640672,-82.528795300317
27.870167177998944,-82.52910385492788
27.870303953872455,-82.52910293329485
27.870440434788588,-82.52910255603359
27.870578254721536,-82.52910141579285
27.870717162410408,-82.52910068593995
27.87089486939174,-82.52909988508384
27.869961817751825,-82.52910502792363
27.870888991796413,-82.52798842210346
27.87071138222962,-82.52798896570764
27.87057178196772,-82.52798964085001
27.870434133735,-82.52799030769728
27.870297938122174,-82.52799095011038
27.87016057775656,-82.5279912787083
27.870023907104123,-82.52799208313104
27.869886160817504,-82.52799261202492
27.86988802312483,-82.52830315305224
27.870026189262347,-82.52830252189297
27.870162788198908,-82.52830162239002
27.8703000890911,-82.52830118500793
27.870436637931295,-82.5283004232552
27.870574208561244,-82.52829966614908
27.87071325240094,-82.52829887654644
27.87089058275769,-82.52829819244106
27.87029255779357,-82.52718679945532
27.870155196911394,-82.52718749599339
27.870018819571683,-82.52718831901305
27.869880827996823,-82.52718891320086
27.87042860875503,-82.52718591270073
27.87070607913136,-82.52718426408747
27.870884928986033,-82.52718332772173
27.870566040080483,-82.52718527494173
27.869882927388353,-82.52749721631199
27.870020708249932,-82.52749666490134
27.870157221668965,-82.52749589160794
27.870294794431015,-82.52749522980561
27.870430916499465,-82.52749437461237
27.870568413914818,-82.52749376886862
27.870708249981316,-82.52749279437079
27.870886323079095,-82.52749191421331
27.86999428693982,-82.52634681718881
27.869995524899945,-82.5267016348423
27.869993262383083,-82.52601221243661
27.86930089699241,-82.52613407434421
27.868706408644073,-82.52652000902428
27.86906108085262,-82.52670841998923
27.869280968419737,-82.52670704352869
27.869511932588985,-82.52670575571827
27.869474127263274,-82.52719255035483
27.869131833050012,-82.52719431247877
27.86885913694535,-82.52719574532378
27.868652768432224,-82.52719681787357
27.86862070051094,-82.52750658670854
27.86875737420281,-82.52750586057412
27.868895292474964,-82.5275050487235
27.8690338608306,-82.52750394681831
27.86916997894935,-82.5275030204311
27.86930497377153,-82.52750207311507
27.869442588130262,-82.52750122158692
27.869580535257807,-82.52750071003693
27.869583613715992,-82.52799640608677
27.869446137391414,-82.52799682082421
27.869307927991244,-82.52799740333708
27.869172396120064,-82.5279976152405
27.869036637290883,-82.52799810004528
27.8688985551892,-82.52799908885734
27.868760546253032,-82.52799920728609
27.868623697379437,-82.52799979880692
27.86862583610848,-82.52831085773727
27.868762693362235,-82.52830994786856
27.868969681593203,-82.52830883348135
27.869174395038517,-82.52830735939143
27.869342907887447,-82.52830661928016
27.869549071982473,-82.52830531895133
27.869518456636403,-82.52879870183057
27.869277919902697,-82.52880025032127
27.869003513833203,-82.52880175134202
27.868696156179844,-82.52880351839809
27.86866333584217,-82.52911297754488
27.868869370361317,-82.5291118412714
27.869042595710678,-82.5291105537278
27.869178340124154,-82.52911079099441
27.869309414942364,-82.52910956721647
27.869442414666864,-82.5291088791152
27.86958383865453,-82.52910842731487
27.869592626278234,-82.52960376239447
27.86945533396672,-82.52960417922323
27.86931680517622,-82.52960546856438
27.869180991469264,-82.52960567844062
27.869043906740522,-82.52960663989506
27.86890537904264,-82.5296075450349
27.868768129980243,-82.52960825199457
27.86863178507669,-82.52960888814363
27.868633245465894,-82.52991868300496
27.86876938283534,-82.52991800011127
27.86890692114763,-82.52991722278311
27.86904551360553,-82.52991626297793
27.86918234366263,-82.52991567213206
27.869318305603493,-82.52991455984267
27.869523680745573,-82.52983982431176
27.869524425014742,-82.52999366055315
27.869459100737142,-82.53040756828955
27.869596383689263,-82.5304064629151
27.86932086859311,-82.5304089974712
27.869183872511506,-82.53040906335077
27.86904679846889,-82.53040885565406
27.868909596193372,-82.5304101978465
27.86877224375884,-82.53041155461935
27.868636039698846,-82.53041258077369
27.868637428573432,-82.53072109293053
27.868773897815064,-82.5307201125791
27.868911364889446,-82.53071878087228
27.869048336660676,-82.5307185230071
27.869185305303976,-82.53071802732704
27.869322983171887,-82.53071755265805
27.869461213414098,-82.53071633367544
27.869597611063117,-82.53071592696968
27.869568269700046,-82.52139148567095
27.869415631210135,-82.52139202888881
27.869250712250402,-82.52139276524989
27.86908579705285,-82.52139389501235
27.868892852201324,-82.52139463886766
27.86865743281136,-82.52138419166423
27.868618550746856,-82.52106983972027
27.86877843764361,-82.52108586476307
27.868929527861408,-82.52108476706981
27.869085175022494,-82.52108478129931
27.869242523449827,-82.52108392491695
27.869393335662686,-82.52108367026337
27.869552915957517,-82.52108255055064
27.869554485006923,-82.52061739511085
27.869415855445666,-82.52061805195557
27.86927937509581,-82.52061847513052
27.869004657199085,-82.52061959968508
27.868866590503185,-82.52062000589477
27.868729402930498,-82.5206203553819
27.86859183567599,-82.52062113890395
27.869142154834655,-82.52061901257711
27.868591674357216,-82.52031434172574
27.868729300778753,-82.52031349976804
27.868866900097423,-82.52031307238308
27.869004692995127,-82.52031262194151
27.869141839210315,-82.52031197189191
27.869278991918872,-82.52031137926942
27.86941525914393,-82.52031089875122
27.86955389736408,-82.52031015524348
27.86955305749597,-82.51985825495223
27.869414872589484,-82.51985892662826
27.86927792409276,-82.51985952373983
27.869141020361297,-82.51986022062084
27.86900451168323,-82.51986111185026
27.86886684398199,-82.51986163594879
27.868729569327485,-82.51986214949656
27.868591874868155,-82.51986343321886
27.86866023350156,-82.51955530829221
27.868866665212465,-82.51955424176433
27.869004062089594,-82.51955377704323
27.869140415717574,-82.5195529399964
27.86927774243325,-82.51955230406965
27.869414889363675,-82.51955175511378
27.869553004061533,-82.51955113748622
27.869483937913138,-82.51917490430556
27.86930271709859,-82.5188836976582
27.869209043050503,-82.51915103710861
27.869003320945854,-82.51912173744685
27.868865086487638,-82.51912207293772
27.868658163160205,-82.51912314763831
27.868727201668207,-82.5188504509348
27.868287781289986,-82.51911817580435
27.86815025526085,-82.51911886865142
27.86801157189504,-82.51911957506428
27.86784664567621,-82.51912039094162
27.867642192784682,-82.51912155626259
27.867394707908286,-82.51920037697145
27.867394644775295,-82.51904494792453
27.867531136117854,-82.51885385663346
27.868081548605353,-82.51884932826619
27.86829209595868,-82.51986244665635
27.86815439133892,-82.51986308570443
27.8680166119185,-82.51986404654873
27.86787832299796,-82.51986488735498
27.867742234484385,-82.51986560360918
27.867606023118075,-82.51986652675392
27.86739950081629,-82.51986773632225
27.867330220947846,-82.51956200227441
27.867467588030888,-82.519561279733
27.8676051480152,-82.51956053815353
27.867741503578017,-82.51955970865147
27.867877722557658,-82.51955906389148
27.86801587385138,-82.519558299301
27.868291522880742,-82.51955677079822
27.868153758107837,-82.51955749892355
27.868293844192063,-82.52062298235282
27.868155090648496,-82.52062367836605
27.86801831033113,-82.52062421130034
27.867880349000238,-82.52062489456179
27.867743962085772,-82.52062550664962
27.867608086089444,-82.52062612858508
27.867470863674377,-82.52062667949004
27.867333222088725,-82.52062739337205
27.867332454726018,-82.5203208829386
27.867470309325462,-82.52032007766377
27.867607738276135,-82.52031945943531
27.867743597095604,-82.52031874938224
27.86787991507959,-82.52031806466947
27.868017870642216,-82.52031729588049
27.868154522404808,-82.52031669089898
27.86829301992509,-82.52031592209599
27.86627533141128,-82.51971690806424
27.866276740549896,-82.5200248804184
27.866277622624203,-82.52032755561856
27.866278150403016,-82.52055859488704
27.866278426680417,-82.52078980313489
27.86627958813959,-82.52117656957644
27.86627887742724,-82.52102248100186
27.866465308236965,-82.52140637560805
27.86610627630346,-82.52140896365474
27.866291763369052,-82.52140785099529
27.86829964358623,-82.52108568591598
27.868162487965538,-82.52108623451717
27.8680251349151,-82.52108711409214
27.867888118253422,-82.52108788701864
27.86775110209745,-82.52108869680164
27.867613328933526,-82.52108939905746
27.86747490377502,-82.5210903460423
27.867337356277936,-82.52109075737526
27.867338232181815,-82.5214005120103
27.867475309708546,-82.52140012699792
27.86761387246021,-82.52139919819633
27.867751576404444,-82.52139851049414
27.86788866148472,-82.52139771753731
27.868025747986685,-82.52139696825041
27.868163031361036,-82.52139612240698
27.86830051652533,-82.52139557986128
27.86833435129855,-82.53041393012893
27.86819464624621,-82.53041448182798
27.868057106889328,-82.53041533182422
27.86791912756442,-82.53041585402481
27.867783060971874,-82.53041932347244
27.867456837427575,-82.53072979838173
27.86735359448302,-82.53072955490566
27.867645944012008,-82.53072965111724
27.867886517032208,-82.5307265888104
27.86805869836465,-82.53072574841477
27.86826673243181,-82.53072456204464
27.86832974897365,-82.52961176345256
27.868190599476126,-82.5296119406025
27.868053373981393,-82.52961307703818
27.867847736647565,-82.52961363842424
27.86750560585388,-82.52961643158227
27.867369538604652,-82.52992767496781
27.867508798005638,-82.52992621083972
27.86785069700153,-82.5299243568602
27.86819240396141,-82.5299222512566
27.86833121009606,-82.52992196036281
27.868252470849136,-82.52810945491429
27.86828242335501,-82.52740125624635
27.867730784720674,-82.52740349688708
27.867968554885756,-82.527352255747
27.867969484703778,-82.52760484564165
27.868041075290595,-82.52714912064404
27.86810696399613,-82.52760317581503
27.86810642720165,-82.52735282750804
27.867421307884385,-82.52740409868115
27.868089849564804,-82.5266901884899
27.865448070284614,-82.52405359536847
27.86497770421271,-82.52386322109793
27.864815737883575,-82.52386369585145
27.864830031573774,-82.52424985769973
27.86499241571287,-82.52424879311674
27.865721995074896,-82.5229985709952
27.86572135873865,-82.52280527426466
27.865539678848158,-82.52290293989574
27.865401673774382,-82.52290418412802
27.86526510969482,-82.52290481494363
27.865128546522563,-82.52290535701795
27.864991427170875,-82.52290613985687
27.864827803910146,-82.52290704617845
27.864879614191484,-82.52329339455991
27.865097501522047,-82.52329225756301
27.86524347297022,-82.5232909222584
27.865391368018685,-82.52328979343609
27.86553868866445,-82.5232895642111
27.865722640901303,-82.52319123273558
27.865723159121252,-82.52338367907416
27.870865583308404,-82.52259285811171
27.870262082410452,-82.52388208305999
27.869528511526298,-82.52192219339248
27.869363226878946,-82.52192316583245
27.869198365014263,-82.52192379502438
27.8690199392061,-82.52192507328952
27.86888185570355,-82.52192554033657
27.868742890610744,-82.52192604745535
27.868604885057174,-82.52192710859424
27.868703861582425,-82.52231410239021
27.869034257526764,-82.522312707315
27.869308720818484,-82.52231144739027
27.86952943332121,-82.52231050850185
27.86950464125674,-82.52288175995514
27.869147907490092,-82.52288357681567
27.868927805358346,-82.52288498835175
27.868693214556398,-82.52288570955906
27.86904971575958,-82.5240206870341
27.867647732049093,-82.52566006124891
27.868072894113983,-82.52492403670732
27.86827822443149,-82.52492354827649
27.867763409131875,-82.52476766414634
27.86748943371156,-82.52476850623026
27.867352597069285,-82.52476898397823
27.86742257686601,-82.52516010902046
27.867421802130036,-82.52500258703937
27.867764221096465,-82.52507905454385
27.86829744753575,-82.5238461374047
27.86813472124023,-82.52384639371756
27.867940471495896,-82.52384717937912
27.86771882681905,-82.52384850566615
27.867445108927836,-82.52384939261103
27.867445994835258,-82.52423643054954
27.867665695381085,-82.52423578378003
27.867803666700656,-82.52423532520993
27.867969547277426,-82.52423393386294
27.86814139780769,-82.52423368546853
27.868304110345143,-82.52423303334234
27.86827841683166,-82.52288495166285
27.86801665207483,-82.5228860971847
27.867712353967075,-82.52288777241203
27.867425091346984,-82.52288935367879
27.867371853621787,-82.52327485605615
27.867537159004325,-82.52327404823323
27.867728791074136,-82.52327375016975
27.867949272974162,-82.52327269660883
27.868116183180522,-82.5232724231253
27.86827978188556,-82.52327179182723
27.86828843770901,-82.52192672150228
27.867917835688207,-82.52192841829732
27.86809693889102,-82.5219276202176
27.867767509107214,-82.5219285198011
27.867630457415693,-82.52192923451472
27.867492164344664,-82.52192981298053
27.867353271177024,-82.52192982868705
27.867359529649097,-82.52231847942191
27.867506764255417,-82.52231721460328
27.867653714912183,-82.52231710625513
27.867892113035047,-82.52231561272208
27.868220800394635,-82.52231403977538
27.86705483724878,-82.5219350838605
27.86693058930415,-82.52193573408971
27.866792440150007,-82.521936462384
27.866654839683036,-82.5219377698652
27.866516831769694,-82.5219385292565
27.86622906609887,-82.52233456537704
27.86653155400544,-82.52232482064535
27.866698328668043,-82.52232409623697
27.866947379579912,-82.5223222585264
27.866922367545886,-82.52289481788549
27.866659775304896,-82.522896298087
27.86652308772682,-82.52289784883233
27.866387157947898,-82.52289710265353
27.86616629877872,-82.5228076787466
27.866166067272232,-82.52299982500604
27.866951465264364,-82.52328006180646
27.866993850955726,-82.52385305944117
27.86680028250025,-82.52385396314013
27.866663018394842,-82.52385464713136
27.866525665029144,-82.52385512797969
27.866346789716683,-82.52385603067405
27.86612649221886,-82.52385730854496
27.866209193694527,-82.52424334889751
27.86664338321777,-82.52424150741028
27.866470955459178,-82.52424212635003
27.86693102879857,-82.52423999649429
27.86680830890712,-82.52424036377225
27.867055845117104,-82.52423928313495
27.867050984770508,-82.52477192550123
27.866912716236868,-82.5247724900041
27.866774478587057,-82.52477292372323
27.866636999873553,-82.52477405773959
27.866500107086676,-82.52477430676191
27.866349862396262,-82.5247744023737
27.866143150651187,-82.52477593845323
27.866159014338542,-82.5250862313737
27.86643319251295,-82.52508511823291
27.866638036089565,-82.52508378734552
27.866775304492776,-82.52508304490598
27.866982006733664,-82.52508218664507
27.867053873694907,-82.5255779658315
27.86691536647735,-82.52557817924516
27.866744102785077,-82.52557914068285
27.86653771821753,-82.52558014836531
27.866365804400743,-82.52558085242069
27.866229312063172,-82.52558140909885
27.86609140907476,-82.52558199153519
27.86609240238034,-82.5258918251856
27.866230091923747,-82.52589138933048
27.866366443138958,-82.52589080024121
27.86650248684725,-82.5258899175835
27.86670896557612,-82.52588931808808
