28.06584908045523,-82.36661148046925
28.06574243708673,-82.36661063616648
28.065635793666907,-82.36660979209613
28.065529150519527,-82.36660894782307
28.06502305529727,-82.36669659182951
28.064916411366163,-82.3666957474545
28.064810569650092,-82.3665965462639
28.064917592761788,-82.36659739365528
28.065024615323555,-82.36659824095258
28.0651316379313,-82.36659908806928
28.065130344917982,-82.36666465349018
28.065023574980657,-82.36666380818664
28.064916805315583,-82.36666296268032
28.064810035598732,-82.36666211740648
28.064810836913285,-82.36656376060121
28.064917986085305,-82.3665646091049
28.06502513553319,-82.36656545735974
28.065132284652822,-82.3665663055902
28.06513099170485,-82.36663187078256
28.06502409542947,-82.36663102461851
28.064917198655518,-82.36663017813065
28.064810302376404,-82.36662933197242
28.06481110422091,-82.36653097517112
28.064918379955188,-82.36653182455903
28.065025655408125,-82.36653267373906
28.06513293141417,-82.36653352292707
28.064467253982265,-82.36673879391962
28.064362794390608,-82.36673850528855
28.06436246473619,-82.36662345311852
28.06446692349906,-82.3666233776639
28.06446714390521,-82.36670032173186
28.064362684897603,-82.36670015448111
28.06436235497981,-82.36658510256532
28.064466813161268,-82.36658490578596
28.064467033594706,-82.36666184962637
28.06436257470663,-82.36666180364493
28.064362245443956,-82.36654675175657
28.064466703040146,-82.36654643359795
28.064162106320307,-82.36674487843801
28.063842175862725,-82.36674234549703
28.063842977498112,-82.36664398931639
28.063950000626672,-82.3666448366893
28.064057022975675,-82.36664568403656
28.06416404609781,-82.36664653146163
28.06416275257014,-82.36671209601776
28.06405598284282,-82.36671125071048
28.06394921311383,-82.36671040540608
28.06384244371092,-82.36670956008558
28.063843244820287,-82.36661120417847
28.06395039395732,-82.36661205243092
28.06405754341657,-82.36661290075948
28.06416469232622,-82.36661374899387
28.06416339931437,-82.36667931383164
28.064056503301558,-82.3666784673882
28.063949606961774,-82.36667762092033
28.06384271044432,-82.3666767747107
28.063843511580515,-82.36657841903555
28.063950787831406,-82.366579268223
28.06405806330141,-82.36658011738479
28.064165339321857,-82.36658096660058
28.064958405187117,-82.36730173083896
28.064829343842693,-82.36730148236202
28.06482961761339,-82.36723610421883
28.064958680577902,-82.36723600065146
28.064958267704373,-82.36733459644184
28.064829206831035,-82.36733417193207
28.064829480847028,-82.36726879330045
28.064958542887467,-82.3672688657262
28.064958129988383,-82.36736746202469
28.064829070373715,-82.36736686123113
28.06441677861053,-82.36722166835443
28.06452405405697,-82.36722251820501
28.064629389582894,-82.36732171569905
28.0645224935909,-82.36732086861507
28.06441559682341,-82.36732002145901
28.064308700550797,-82.36731917463263
28.06430923568885,-82.36725360382788
28.064416384578177,-82.36725445274463
28.064523534019575,-82.36725530166925
28.064630683132695,-82.36725615056947
28.06462874291047,-82.36735449799768
28.064521972979602,-82.36735365202675
28.06441520304412,-82.36735280610488
28.06430843388619,-82.3673519601684
28.064308967986964,-82.36728638907898
28.064415991092186,-82.36728723713932
28.06452301364745,-82.3672880851056
28.064630036524914,-82.36728893314819
28.06462809628126,-82.36738728052879
28.06452145313377,-82.36738643551313
28.064414809484017,-82.36738559072833
28.064308166109484,-82.3673847456946
28.0639967718294,-82.3674922322055
28.06399648904217,-82.36737447423576
28.064098868758613,-82.36737410376864
28.064098828632364,-82.36749186330007
28.064030790922892,-82.36749210949523
28.06403061577281,-82.36737435083067
28.064132995415687,-82.3673739801137
28.06413284774981,-82.36749173981522
28.064064809789556,-82.36749198652436
28.064064742228275,-82.3673742271692
28.06416712214566,-82.36737385670986
28.06416686684168,-82.36749161710516
28.064068332963103,-82.36776769094433
28.064068113618468,-82.36791318551134
28.064010119716926,-82.36791287571872
28.06401002662363,-82.36776737902335
28.064097486245924,-82.36776784646277
28.064097110785852,-82.36791334053541
28.064039116450964,-82.36791303048749
28.064039179663887,-82.36776753517236
28.064126639511002,-82.36776800223542
28.064126107712866,-82.36791349492589
28.064296966219853,-82.36829716799485
28.06419032258719,-82.36829632181279
28.064084481753223,-82.36819712000111
28.06419150484297,-82.3681979689532
28.064298527382796,-82.36819881781126
28.064405549968598,-82.36819966648869
28.06440425619756,-82.3682652314437
28.064297486282115,-82.36826438458311
28.06419071663895,-82.36826353751975
28.064083946668763,-82.36826269043215
28.064084749395352,-82.36816433456582
28.06419189882297,-82.36816518438013
28.064299047695123,-82.3681660341926
28.06440619734656,-82.36816688399082
28.064404903363275,-82.36823244896901
28.064298007109823,-82.36823160124607
28.064191110357783,-82.36823075319931
28.064084214377825,-82.36822990523027
28.06408501708191,-82.36813154936317
28.06419229251734,-82.36813240005876
28.064299568503376,-82.3681332508082
28.064406843932364,-82.36813410155548
28.064953744749584,-82.36828794431494
28.064633814976304,-82.36828540679318
28.064634618004735,-82.36818705017792
28.06474164025912,-82.36818789882338
28.064848662841133,-82.36818874745282
28.064955685918743,-82.36818959641194
28.064954391923,-82.36825516167487
28.064847622239796,-82.3682543148372
28.064740852054403,-82.36825346823044
28.064634082141122,-82.3682526214209
28.064634884868884,-82.36815426454827
28.064742034239217,-82.36815511408459
28.064849183653866,-82.36815596394894
28.064956332518946,-82.3681568137192
28.064955038763504,-82.36822237900687
28.06484814251793,-82.36822153128297
28.064741246547115,-82.36822068381883
28.064634349801622,-82.36821983577414
28.064635152278964,-82.36812147892297
28.0647424284852,-82.36812232964807
28.06484970391059,-82.36812318034751
28.064956979608485,-82.36812403135266
28.06502427298339,-82.36769698165405
28.065024464413238,-82.3678179203656
28.0649374027513,-82.3679375358544
28.06493721214499,-82.3678170246508
28.064937021392684,-82.36769651407255
28.0649368307598,-82.36757600318268
28.064994997857198,-82.36757602987349
28.06499518907809,-82.36769682556317
28.06499538037892,-82.36781762219238
28.064995571593798,-82.36793841794069
28.064908318687735,-82.36793709459853
28.06490812831499,-82.36781672704502
28.06490793791717,-82.36769635824062
28.064907747353853,-82.3675759898075
28.064965914225283,-82.36757601618456
28.064966105112997,-82.36769666984709
28.06496629613953,-82.36781732345048
28.064966487060016,-82.36793797705306
28.06487923458355,-82.36793665396787
28.06487904456534,-82.36781642818939
28.064878854381753,-82.36769620278113
28.064878663948875,-82.36757597705503
28.06663189331157,-82.36750058426703
28.051686024621603,-82.35622864593935
28.051334973669377,-82.35605098264745
28.044314725850292,-82.36310652613602
28.04506876692068,-82.36285338583869
28.05290805973644,-82.36031484225654
28.050974467553683,-82.3597293127748
28.05090726142884,-82.35602599922687
28.05086402210091,-82.35543114104352
28.05021647584926,-82.35551149528258
28.049458241284274,-82.35581188398112
28.048776926243654,-82.35600875328477
28.04870478869584,-82.35502087371515
28.047505041218066,-82.3535697978001
28.04909664757979,-82.35442313039306
28.049454975239303,-82.35503263904485
28.048825027618022,-82.35382756344731
28.04823437672459,-82.35420571338899
28.0476380980786,-82.35431353742217
28.04824507124636,-82.3555993753219
28.047601443714118,-82.35521703889721
28.04733066015322,-82.356178734346
28.047675402491027,-82.35595353741468
28.04245209174102,-82.35786631908331
28.042393089349794,-82.35714849305349
28.04165280511677,-82.35789210703412
28.046559598259417,-82.35348981294382
28.046586331903242,-82.3550398877306
28.046582241833104,-82.35463181322596
28.046829488321237,-82.35543206983591
28.04643038700948,-82.35540202026941
28.04633012589423,-82.35598783892003
28.046839977435532,-82.35619336903534
28.046576933137775,-82.35619239886164
28.046754937529123,-82.35582373029024
28.04592154953401,-82.35361632261606
28.045461480867267,-82.35356317246972
28.044077996081455,-82.35342506556519
28.043627831075234,-82.35440032413906
28.041889473224735,-82.35287493977263
28.04234565029836,-82.35287205491339
28.04477362844992,-82.35348231272575
28.046892228934784,-82.35678831391627
28.046376853765274,-82.35678889055642
28.046605285280354,-82.3595214771083
28.046331708143626,-82.35811618256348
28.04632767900156,-82.35755595445752
28.046269289430644,-82.3572364909009
28.046334096859987,-82.3583789504833
28.046686111646366,-82.35678793588094
28.04675467135667,-82.35831353119822
28.04674984033631,-82.3577672064128
28.04668894025854,-82.35723348488213
28.045650852833457,-82.35671041277844
28.045834983158475,-82.35714148556048
28.045377463027396,-82.35704253819223
28.045795677460738,-82.35913026252095
28.045394097273633,-82.3583935098304
28.044347181656242,-82.3574517362056
28.04436342747993,-82.35885688945868
28.04465133606649,-82.36020239469605
28.04047800408882,-82.35540679106931
28.04038182862556,-82.35364479103161
28.04048287269814,-82.35287728128276
28.04047262926198,-82.35607411401432
28.039973924346317,-82.35587255313585
28.04001029434694,-82.35378842117552
28.039935708210518,-82.3530503114733
28.04547496013941,-82.36210001451136
28.042331533364397,-82.3562020803982
28.042327817531856,-82.35592641684943
28.04232590388855,-82.35565524998631
28.04232364771798,-82.35538826042718
28.042321511354064,-82.35512026080691
28.04231934918086,-82.3548497964751
28.042441664274023,-82.35347473946588
28.042314702220963,-82.35430917384338
28.042311457675417,-82.35404249146083
28.042353818270662,-82.35374284731095
28.04220974590647,-82.35348376240476
28.041874346543068,-82.35348671594079
28.04172336441868,-82.3537016423301
28.04177745723869,-82.35404426122285
28.041781396733068,-82.35431580021621
28.041781642602658,-82.35458674853052
28.041785658725935,-82.3548586757329
28.041786935830157,-82.3551268480531
28.041788519749243,-82.3553966876435
28.041790546423385,-82.35566328411078
28.041792809043017,-82.35593372541622
28.041793334506746,-82.35621054824686
28.043212697237625,-82.35279311800272
28.04321514100258,-82.3530089946743
28.043215658759113,-82.35322810543839
28.04321900374284,-82.35366446729218
28.043220388766905,-82.35388133828522
28.043221780954433,-82.35409806037572
28.04322339778483,-82.35431547242938
28.043224817559814,-82.35453118055914
28.043226181864558,-82.35474511760172
28.043230671913587,-82.3553961242248
28.043232141968062,-82.35561191874265
28.04323524815881,-82.35604882138597
28.043235998744844,-82.35627495570436
28.04271223797584,-82.35627566621088
28.04271134855521,-82.35604518152509
28.04276103900895,-82.35582682784035
28.042759581614987,-82.35560872759068
28.04275890350228,-82.35539247916931
28.042704958901098,-82.355175309557
28.042703980155714,-82.35495720760349
28.042702145210427,-82.35474087023664
28.042700605940304,-82.35452639786632
28.042697661478922,-82.35409465996788
28.04269593634307,-82.3538784763731
28.042694090533097,-82.35366105912252
28.042693231509006,-82.35344181480302
28.042691607523366,-82.35322201308138
28.0426900395295,-82.3530042845079
28.04268839648137,-82.35278902384923
28.04268722929164,-82.35254917618526
28.042572021540252,-82.35560797327192
28.04142489342351,-82.35622068447755
28.041421245411705,-82.35589045722394
28.041418588856615,-82.35559265193059
28.041412846802302,-82.35499836306073
28.04141192838239,-82.35470649376037
28.04144726331919,-82.35430274721689
28.041452139821768,-82.35359990184892
28.041397076457596,-82.3532159361501
28.041392479824847,-82.35291997998168
28.04149006205109,-82.3525946938335
28.04129618970043,-82.35259516873421
28.040959877630993,-82.35259582552756
28.040768998055604,-82.35259654772382
28.040866740093684,-82.35292532832915
28.040869553815817,-82.3532061390125
28.040842879791636,-82.35430603906174
28.04088542387896,-82.35471186763803
28.040889556091095,-82.35500369671058
28.040899002581373,-82.35622557072247
28.04114079075583,-82.35393846389023
28.046019385977427,-82.3560471448858
28.04572046165624,-82.35604993071743
28.04542152150811,-82.3560488642003
28.044661491168803,-82.35589350331834
28.044027872427673,-82.35561901244749
28.044014724736385,-82.35512334965344
28.044139208215295,-82.35465808118386
28.044565171625084,-82.35461625303029
28.045283479127946,-82.3546403207613
28.045651597927446,-82.35464497414455
28.046005007611118,-82.35470639651837
28.0455990011344,-82.35541060891309
28.045324288873847,-82.3553961524608
28.045050529135764,-82.3553944804203
28.04477257639324,-82.35539176715477
28.039922320401484,-82.35662454111213
28.039929740567,-82.35709942694149
28.039931068785027,-82.3572538133362
28.039931748920885,-82.35740834938224
28.039933206921255,-82.35756219479885
28.039934107079755,-82.35771588374183
28.039935236568322,-82.3578702710114
28.039936058621034,-82.35802489498217
28.039937569405257,-82.358179269142
28.039938691982723,-82.35833427860761
28.03993970506777,-82.35848849503893
28.03994138087542,-82.35864260240072
28.039942361498525,-82.35879721415644
28.03993721850678,-82.35898870990279
28.03994198572843,-82.35939655540314
28.039980573234704,-82.35961641911322
28.040471101916687,-82.35946027956012
28.040355811067005,-82.35891717035172
28.040354766215454,-82.35876309956359
28.040353700720285,-82.35860886456464
28.040352527118348,-82.35845486551432
28.040351606080296,-82.35829994231959
28.04035045207753,-82.35814508943027
28.04028062487109,-82.35791821872691
28.0404169307709,-82.35791472099324
28.04055248979795,-82.35803602634152
28.040750352998778,-82.35748205189175
28.040469074924037,-82.35744951072175
28.040305778268706,-82.35744809023429
28.04046729714151,-82.35714111209809
28.040605234608748,-82.35713979748206
28.040742277321044,-82.35713901706929
28.040601511016472,-82.35667100313435
28.040463938019503,-82.35667241204523
28.04030190509929,-82.35667324402284
28.040657123022687,-82.35879445149953
28.031869560251586,-82.37029974140899
28.032013398797847,-82.36900212505905
28.031021708012734,-82.36938619543552
28.031023908540785,-82.36905949166545
28.031775603466027,-82.36900172127643
28.031537884196233,-82.36900129915965
28.031296581616733,-82.36900092976752
28.032352643087208,-82.36922231776623
28.03230972870498,-82.37372613836632
28.03167383746899,-82.37187370024402
28.032130232443087,-82.37259723241431
28.031765193894845,-82.37681421674718
28.03231788048689,-82.37297283941324
28.032310186096353,-82.37421946062614
28.030963224031535,-82.3696008867775
28.02562061928323,-82.37313652603136
28.03230031922263,-82.37518138941887
28.0315533213307,-82.37513149109431
28.03231985743046,-82.3760612159152
28.032494113186782,-82.37215087726057
28.032494138336105,-82.37214157827512
28.032494163487538,-82.3721322782726
28.032494188638346,-82.37212297827014
28.032494213785778,-82.37211367928462
28.032485862066675,-82.37215084878599
28.032485887215984,-82.37214154980121
28.032485912367406,-82.37213224979945
28.032485937518206,-82.37212294979766
28.03248596266561,-82.37211365081282
28.03247761004414,-82.37215082030829
28.032477635193427,-82.37214152132422
28.032478301379804,-82.37213243558276
28.032376978936252,-82.37177011420961
28.027635431790927,-82.3763849431213
28.027638206141013,-82.37618859818741
28.027639275693375,-82.37600021238953
28.027639393217,-82.37581462051706
28.027640074464596,-82.37562950192456
28.027640756074774,-82.3754412655111
28.027640995741276,-82.37525342179181
28.02764163115832,-82.37507147862229
28.027642031706968,-82.37488548997126
28.027642336175067,-82.37469980741017
28.02764309245101,-82.37451823757905
28.02764177052924,-82.37431617513974
28.02805831978654,-82.37431894437853
28.02805525833761,-82.37452027242648
28.02805456458957,-82.37470398818466
28.02805337950865,-82.37525622046482
28.028053375898153,-82.375445295693
28.028052755904845,-82.3756313702355
28.02805293765727,-82.37581657333696
28.028051971232102,-82.37600210541117
28.028051623066343,-82.37618934885643
28.028053907091063,-82.37638246388406
28.02832491609959,-82.37638380110252
28.028327147658437,-82.37619116839247
28.02832724444909,-82.37600470950845
28.02832796958702,-82.375817808674
28.028327535682504,-82.37563121713349
28.028327920347433,-82.37544514765167
28.028327657436847,-82.37525684055854
28.028328224286394,-82.37507102401759
28.028328252860675,-82.37488673278298
28.028328110614765,-82.37470599753571
28.02832858021831,-82.3745232091282
28.028327307389493,-82.37432035702773
28.028742350513777,-82.37432138001246
28.02873934142432,-82.37507162973803
28.028739397620043,-82.37525520571833
28.02873918539005,-82.37544290144304
28.028738938412058,-82.37563036644165
28.02873827381137,-82.37581573952345
28.028738540719047,-82.37600167022526
28.028738113686856,-82.37619013283216
28.028740349238554,-82.37638502705424
28.02900812276277,-82.37638649445812
28.029010742844978,-82.3761914397319
28.02901145000488,-82.37600190676879
28.02901141157838,-82.37581629671787
28.02901235273482,-82.37563169092032
28.029012874231498,-82.37544330529676
28.02901335217719,-82.37525483813378
28.02901432806575,-82.37488759124264
28.029014727771163,-82.37470524537943
28.029015200310894,-82.37452482343613
28.029013272175607,-82.37432319857116
28.029435631505898,-82.37429705110914
28.029427711906347,-82.37452594079332
28.029427450516327,-82.37470750263859
28.02942641312954,-82.37489060904694
28.029426607401636,-82.37507401291127
28.029425094160196,-82.3752571397999
28.02942537839331,-82.3754455673303
28.029425270940017,-82.37563271384536
28.029424944095986,-82.37581691193203
28.029423533179134,-82.3760035921374
28.02942436281837,-82.37619267543315
28.029426152280895,-82.37638706358366
28.029694948076155,-82.37638805380757
28.0296975839626,-82.37618113508665
28.029699457777635,-82.3757847447898
28.029698855507842,-82.3755876679838
28.029699708666847,-82.37538840223449
28.029701708839784,-82.37499438824729
28.029701245217627,-82.3747976087742
28.02970222184989,-82.37460054662385
28.029703580405545,-82.374400225
28.029710831557555,-82.37418515963546
28.03012756347016,-82.3739626658224
28.030116816571738,-82.37420193364086
28.030117506405126,-82.37440151406902
28.03011645991246,-82.37460364135028
28.03011605534172,-82.37480027837644
28.03011365930738,-82.37519445340149
28.030113023315025,-82.37539004343918
28.030111936620973,-82.37558837590797
28.030110971184854,-82.37578476655219
28.03011019345579,-82.37597906906352
28.030108485613113,-82.3761798831805
28.030109377566763,-82.3763884650363
28.030383390919805,-82.37638995380411
28.03038540501955,-82.37618093234647
28.03038715206624,-82.37597979935654
28.030391558317838,-82.37519646828873
28.030392954922736,-82.37500103822798
28.030394227109404,-82.37480293930861
28.03039506528824,-82.37460569480507
28.030396458049257,-82.37440869905895
28.030396893691538,-82.37422429771973
28.03039804460699,-82.37404223641211
28.030389169672954,-82.37381540406685
28.030772511946786,-82.37361648972067
28.03081350409053,-82.37384594417563
28.03080959679737,-82.37405735004538
28.0308085328555,-82.37425165302098
28.03080721573406,-82.37444101669101
28.03080611355054,-82.37463468734045
28.030805146654824,-82.37483065606436
28.030806146510336,-82.37502554995609
28.030805266928624,-82.37521874545425
28.030806126934717,-82.37541272996847
28.030804767723986,-82.37560874601789
28.030804223093146,-82.3758027222263
28.030803379266487,-82.37599578834102
28.030801289125083,-82.37618977662984
28.030803870438643,-82.37638962874894
28.0304855065271,-82.37326853211741
28.028013735859144,-82.37385606778409
28.02835918843248,-82.37385921290236
28.028524291273925,-82.37385920963942
28.02868390186431,-82.37385975096655
28.02885315402598,-82.37385974644396
28.029021522785985,-82.37386622237372
28.02918743476183,-82.37385938714557
28.02936133223192,-82.37383195815325
28.029523479452163,-82.37377062051662
28.029680008600334,-82.37368687767182
28.02983008754291,-82.37359685341619
28.02997571449116,-82.37351247527518
28.03013214173308,-82.37341836040939
28.02766066761588,-82.37385278220204
28.02724271453435,-82.3768028298256
28.027414440949645,-82.37680383809544
28.027582999426418,-82.37680423462439
28.027756893917573,-82.37680456690053
28.0279292875048,-82.376805151538
28.028099094150374,-82.37680599737189
28.02827160683852,-82.37680571956672
28.028442611491524,-82.37680667143397
28.028612529707946,-82.37680575408345
28.02878519285306,-82.37680848103709
28.028956515121774,-82.37680704671627
28.029127121826843,-82.37680836812297
28.02929938635922,-82.37680803978401
28.02947426388224,-82.37680894135862
28.02964846958801,-82.37680919536258
28.029820053503325,-82.3768102034596
28.029994387917977,-82.37681012988796
28.030166524617808,-82.37681018641638
28.030337405296837,-82.37681151587705
28.030508715218552,-82.37681214072441
28.03068098503862,-82.37681226857752
28.03085592513117,-82.37681131744816
28.025596757451964,-82.37427769639739
28.025598969108298,-82.37447761175214
28.02559895308805,-82.37466357864285
28.025598979301986,-82.37484953095314
28.025598270359968,-82.37503667232767
28.02559890056486,-82.37522401544456
28.02559950269138,-82.37540983987049
28.025599448672274,-82.37559581933871
28.025599393236245,-82.37578179864417
28.025599340067366,-82.37596777845077
28.025599285216412,-82.37615375691605
28.025597642926392,-82.3763540277244
28.02599146375734,-82.37430598934165
28.02598875054694,-82.37469514691381
28.02598782842569,-82.37488152680385
28.025987652827038,-82.37507012609535
28.02598662134554,-82.37525503641996
28.025986723457635,-82.37544209076408
28.025985809166613,-82.37562939635893
28.025985720732752,-82.37581398731831
28.025985002599757,-82.37599470445276
28.025985991020203,-82.37638371295233
28.02625751487253,-82.37638515988075
28.026260406379645,-82.3761836489468
28.026261412402715,-82.37599758465369
28.02626236645151,-82.3758151368547
28.026262711135917,-82.37562976044468
28.02626385880604,-82.37544184684302
28.026263974901624,-82.37525527130174
28.026265242583925,-82.37507148043677
28.026265646789025,-82.3748835273949
28.02626681545356,-82.37469775055987
28.026685458191295,-82.3743096108717
28.026682709661127,-82.37451211231092
28.02668150243313,-82.37469555340081
28.026681195417982,-82.3748820239327
28.0266796357629,-82.37506984911639
28.02667923534428,-82.37525171598531
28.026678254496407,-82.37543964239376
28.026677190755944,-82.37562835411684
28.026676571701376,-82.37581170581323
28.02667568448034,-82.37599590324417
28.02667466725778,-82.37618482591384
28.02667577338157,-82.3763832962216
28.02694606827545,-82.37638524751462
28.02694854422122,-82.37618712606455
28.026949475351497,-82.37599740470966
28.02695028658573,-82.37581197504008
28.02695180266461,-82.3754400684694
28.026952705002092,-82.37525151764196
28.026953022949712,-82.37507059098508
28.026954490406766,-82.3748828999804
28.026955852875233,-82.3745138149271
28.026954718001157,-82.37431166298802
28.02736888436513,-82.37431485828691
28.027366454968003,-82.37451673181383
28.027365711916367,-82.3746992273411
28.027364984733552,-82.3750718099152
28.027364351738914,-82.37525361373078
28.027364105623143,-82.37544067914303
28.027363426899115,-82.37562764471528
28.027362756456142,-82.37581278117723
28.027362631088717,-82.37599745459461
28.027361569485524,-82.37618552970487
28.027363735267617,-82.37638360978335
28.025961413563728,-82.37384638746973
28.02615493148643,-82.37384971540176
28.026336562817104,-82.37385011631821
28.026520250841347,-82.37385126187448
28.02670687396277,-82.37385162024204
28.026889716308528,-82.37385202211685
28.027072558695668,-82.37385275530556
28.02725144947297,-82.3738530487499
28.027440342566194,-82.37385367886199
28.026339058648574,-82.37353838953244
28.026156051596484,-82.37353802180495
28.025961890041902,-82.37354006632317
28.02556486927805,-82.3738979936959
28.025568867218844,-82.37370049355033
28.026121032411037,-82.37306516079323
28.025513509724526,-82.37679872148189
28.025691505910853,-82.37679958031035
28.02587008945496,-82.37679886996654
28.026043289234025,-82.37680162403721
28.02621170569081,-82.37679952370434
28.02637969074767,-82.37680100917208
28.026724447741028,-82.37680159029875
28.0268980770139,-82.37680263938647
28.030311965004405,-82.36966239503376
28.030311862062543,-82.36985214479398
28.030310237146036,-82.37022067501609
28.0303093339734,-82.37040657041958
28.03030838821558,-82.37059275533284
28.03030872032203,-82.37078003563909
28.030307279587753,-82.37096984079305
28.03030717358591,-82.3711555829952
28.030305876669196,-82.37134345357345
28.030305313542353,-82.37152949821495
28.030304147357935,-82.37189960926534
28.030303721054775,-82.37208535831542
28.030301537612516,-82.37227138511273
28.030303847456963,-82.3724584442636
28.030309091293265,-82.37266356502413
28.030341134688165,-82.37287680528371
28.030399530607202,-82.37307816216156
28.02985842067022,-82.37323337372311
28.02971142281225,-82.37331609806867
28.029559581611018,-82.37340592300563
28.02939071138516,-82.37349266244557
28.02920540425555,-82.37354045873288
28.02902888024777,-82.37354605431722
28.028865755642833,-82.37354505152032
28.028701865945468,-82.37354547855442
28.0285346686538,-82.37354605542365
28.02836721114743,-82.37354461073343
28.028203619226858,-82.37354518650547
28.02801073248209,-82.37307103124832
28.028174918104742,-82.37307034409821
28.028342492037325,-82.3730721480443
28.028506895016957,-82.37307202227123
28.028670510503407,-82.37307218753415
28.028836859044283,-82.37307291838671
28.029002821122376,-82.37307265608621
28.029223318139337,-82.37306256971537
28.029201575699307,-82.37281726159785
28.02919834527501,-82.37262699956746
28.02919839980748,-82.3724376836473
28.029198989652706,-82.37224620302493
28.029199223844515,-82.37205672585182
28.029199895534056,-82.37186943388029
28.02920049723207,-82.37149918378019
28.02920016238729,-82.37130984875576
28.029201641335394,-82.37111762229287
28.0292013438877,-82.37092556279559
28.029201595684818,-82.37074197622846
28.029201632314813,-82.37055947158973
28.02920193630167,-82.3703720475919
28.02920183081515,-82.37018353132623
28.029201998217147,-82.36999791490369
28.029202144313036,-82.36962553148383
28.029194891893678,-82.36941629731815
28.029199274833807,-82.36912037349225
28.029395746206035,-82.36900336142132
28.029619264737608,-82.36901983842115
28.02978835370439,-82.3690216744461
28.029954037866524,-82.36902066263347
28.030120654189396,-82.36902153402131
28.030286449576302,-82.36902147716316
28.03045128804097,-82.36902137667047
28.029630145394698,-82.37287744396635
28.029615203898775,-82.3726596810011
28.02961358023541,-82.37246980934657
28.02961448061259,-82.37228468654482
28.029614456325934,-82.37209865110117
28.029615723959104,-82.37191091064666
28.029615411968468,-82.37172516185586
28.029615469877367,-82.37153555701889
28.02961712815457,-82.3713464243656
28.0296179403084,-82.37116064265592
28.029618477421145,-82.37097366369989
28.02961938159136,-82.37078807371995
28.029620641640925,-82.37059971925999
28.029621844452688,-82.37021843343155
28.02962361322911,-82.37003280748125
28.029623678750767,-82.36984620555438
28.029624812078033,-82.3696613227242
28.029902113549937,-82.36966404660434
28.029901287279337,-82.36984968452988
28.029901031843043,-82.370037054937
28.029899230753614,-82.37022071848398
28.02989979742878,-82.37040579801078
28.02989782084298,-82.37059137208138
28.02989794478737,-82.37077681805755
28.029895614563866,-82.37096468876643
28.029895340410487,-82.37115307378247
28.02989416366831,-82.37134047032632
28.02989399016173,-82.37152607779083
28.029893797892413,-82.37171351216935
28.02989201103823,-82.37190133460497
28.029891081676084,-82.37208832165236
28.02988950221691,-82.37227513509347
28.0298862763485,-82.3727089422488
28.027661858917178,-82.37354413811758
28.027442576718222,-82.37354175463297
28.02725296656558,-82.37354099897468
28.02707380607354,-82.37354074837188
28.026890965820538,-82.3735400798192
28.02670811780644,-82.37353973765727
28.026522739948394,-82.37353942123137
28.026303625322935,-82.37306632868427
28.026498574959696,-82.37306486944902
28.026690502062234,-82.37306790786684
28.026880385078204,-82.3730668176304
28.02706801593381,-82.37306945410005
28.027454635886002,-82.37306966736071
28.027642709633483,-82.37307040042934
28.027833252216798,-82.37307035438951
28.03076988441209,-82.37315672694395
28.030645529853597,-82.37293413753237
28.03165408099393,-82.36935905352946
28.031130146715913,-82.37286495373267
28.03102116609692,-82.37269736322008
28.031012568325572,-82.37229403361684
28.03101317171679,-82.37210035051875
28.031013906801665,-82.3719058838024
28.031015869300454,-82.37171301734983
28.031016240255102,-82.37132369727667
28.03101678215774,-82.37113156811641
28.03101752711205,-82.37093816435622
28.031018479237286,-82.37074293602622
28.031019241309316,-82.37054988436148
28.03101932861708,-82.3703573106765
28.03102066539938,-82.37016612361784
28.03102096631312,-82.36997213571907
28.031021236812652,-82.36977929613552
28.03057580561839,-82.37206336705438
28.03057691574052,-82.3718427528322
28.030578183865167,-82.37162725736809
28.030579516759044,-82.37141354019418
28.03057930086515,-82.37119401582726
28.030582388567844,-82.37032651561591
28.030583362722915,-82.37010847633884
28.030584543398096,-82.36989391628917
28.030585415497228,-82.36967921417263
28.030584292763965,-82.3694555279018
28.03062620721117,-82.3690211828142
28.028180030279703,-82.36906577209604
28.026957790917884,-82.36957130441725
28.026959529073793,-82.36982279510826
28.026959987150946,-82.37006622435872
28.026960994807524,-82.3703109998666
28.026961888008927,-82.3705633884851
28.026961972616718,-82.37087830108327
28.026963166816685,-82.37072497746817
28.026936180480664,-82.37118603504658
28.027042572891407,-82.37185503624303
28.027045397106548,-82.37222225515173
28.027080257058792,-82.37273502720028
28.027359068300594,-82.37271730288666
28.02746606740845,-82.3724499503489
28.02745208108838,-82.37217996651286
28.027451742303523,-82.37196411020898
28.0274465049706,-82.37174496881813
28.027404562485707,-82.37152398543415
28.027414606424305,-82.37131578770358
28.02744391084552,-82.37109569021743
28.027447428385013,-82.37087843665086
28.027448333885655,-82.37064180540706
28.027735707054575,-82.3706420313939
28.02773683314953,-82.370879232565
28.027737646122443,-82.37109475606103
28.027737857709216,-82.3713137552751
28.027738043501845,-82.3715324878037
28.027738679003942,-82.37196687778409
28.027739077990766,-82.37218269830751
28.027725901862066,-82.37244416941122
28.027814119112257,-82.37271343048853
28.028084502049854,-82.37273484952266
28.02828901101997,-82.37272176100659
28.02849665463731,-82.37273373428884
28.02879358657119,-82.37272728826939
28.028916599254018,-82.37246935304958
28.028898441657923,-82.37217855076925
28.028897474425765,-82.37196119878143
28.028897485557447,-82.37174474578605
28.028897177070284,-82.37152920190209
28.028897285322504,-82.37131092721788
