27.80613113352526,-82.26005076641734
27.80613127498985,-82.25989609454197
27.806131416473796,-82.25974142289753
27.806131557591698,-82.25958675090568
27.806131698922442,-82.25943207891225
27.806131840080468,-82.25927740703
27.806131980678934,-82.2591227351455
27.80613212129659,-82.25896806342115
27.806132261548523,-82.25881339141982
27.806132402013674,-82.25865871948743
27.8061325423056,-82.25850404759552
27.806132681812148,-82.25834937559507
27.806132821564212,-82.25819470393175
27.806132960950556,-82.25804003199154
27.80614246405696,-82.25787427485125
27.80613168320075,-82.25766995088898
27.80600204815549,-82.257478005178
27.805820732055164,-82.257418684298
27.805658319571307,-82.25743577423097
27.805520805539423,-82.2574333105554
27.805383291639103,-82.25743084715032
27.80524577769688,-82.25742838444177
27.805108263712125,-82.25742592123038
27.80497031371346,-82.2574255179096
27.804831454006578,-82.25743994878276
27.804694291770318,-82.25748315659307
27.804556353972735,-82.25753991390165
27.80441883413965,-82.25754010820721
27.80428370876262,-82.25746906268192
27.80414667493663,-82.25741765793816
27.803990808624697,-82.25739344867581
27.80382073209519,-82.25743327750352
27.80359376935958,-82.25762901079278
27.803504311062717,-82.25780290956456
27.8034840165011,-82.25799077495488
27.803494683679823,-82.2581595361817
27.80349463625932,-82.25831420443645
27.80349458821376,-82.25846887261817
27.80349453999504,-82.25862354079823
27.803494491603143,-82.25877820897668
27.803495925810424,-82.2589332470839
27.803507015694862,-82.25908874115663
27.803518111287662,-82.25924246487746
27.803513096096655,-82.25939596586852
27.80349995702421,-82.25955079485148
27.803494522610446,-82.2597061188029
27.80349414800953,-82.25986088726452
27.803494097781183,-82.2600155553589
27.803494048055224,-82.26017022348842
27.803493998158334,-82.26032489168678
27.80349394786049,-82.2604795598473
27.80349389739079,-82.26063422800488
27.80349384674846,-82.2607888961626
27.803493795869127,-82.26094356442354
27.803231880149358,-82.26149511091644
27.803219602187312,-82.26164916094156
27.803207323443292,-82.26180321115817
27.803195045291208,-82.26195726123149
27.803182766714038,-82.26211131144841
27.803170488080955,-82.26226536166308
27.803158209324454,-82.26241941159482
27.803142448410046,-82.26259542181988
27.803621295397726,-82.26261958441923
27.803626679936148,-82.26243209468795
27.80364018694612,-82.26226263908292
27.803655535267378,-82.26207007578512
27.80361021777876,-82.26178820305086
27.803780750528478,-82.26179101340358
27.80395666328317,-82.26180870797975
27.80414734271433,-82.26173261614885
27.804270982735233,-82.26155061390882
27.804300869449175,-82.26132958845695
27.804263307494953,-82.2611147521672
27.804124093783308,-82.2609347523506
27.8039177578271,-82.26089301394248
27.803884059495147,-82.26044701056733
27.804030398089925,-82.26044485047323
27.80416792940082,-82.26044490784733
27.80430546067827,-82.26044496446463
27.804442992014458,-82.26044502108074
27.804580523317142,-82.26044507845975
27.804718054701556,-82.26044513590553
27.804866588463366,-82.26044519824677
27.80502612468234,-82.26044526490686
27.80517465859606,-82.26044532674348
27.805312189799288,-82.26044538419481
27.805449721115735,-82.26044544133241
27.805587252611193,-82.26044549825289
27.805737356215296,-82.26045057944542
27.805661725078757,-82.25999913454852
27.805663731710474,-82.25982690709259
27.80566387299869,-82.25967223584072
27.805664013997525,-82.25951756478013
27.80566415501518,-82.25936289348734
27.805664296285958,-82.25920822199103
27.80566443681661,-82.25905355074606
27.805664588541735,-82.25888650593332
27.80566475116611,-82.2587070873507
27.805664902613167,-82.25854004240308
27.805665042769125,-82.2583853711291
27.805667562126718,-82.25823108157832
27.805738835608583,-82.2579692478847
27.805581165944705,-82.25796401211296
27.805306198614126,-82.25795974216861
27.80515768361778,-82.25795708077194
27.80497239783216,-82.2579422518615
27.804813223568072,-82.25801889748574
27.80468210111316,-82.25809546184018
27.804518673892208,-82.25815543081201
27.804330668683548,-82.25814375324778
27.803962300830324,-82.25812478737463
27.80396225291277,-82.25827945631325
27.80396220497882,-82.25843412502914
27.803962156795883,-82.25858879387033
27.803962108438984,-82.25874346271122
27.803970791077905,-82.25889910785263
27.803996467021825,-82.25905277834767
27.804016433462014,-82.25920705017695
27.804015398012524,-82.25936274481488
27.804013492727805,-82.25951651182876
27.803977732009294,-82.25966959309683
27.803961798711196,-82.25982614614098
27.803963552495585,-82.2599984051534
27.80429004375368,-82.2599985395272
27.804278295051716,-82.25979977272164
27.804345972702,-82.25958350342417
27.804491753858024,-82.25943676713557
27.8046895779623,-82.25944641642663
27.804846034026156,-82.25945530050785
27.805058173225973,-82.2594446998469
27.80528739511284,-82.25958088254413
27.805352352971802,-82.25980261983614
27.805335330559675,-82.26000203661967
27.805379322393794,-82.26145997337623
27.805266028334515,-82.26161049936373
27.805137958036262,-82.26174322659423
27.804996419404848,-82.26185949067079
27.804845709277004,-82.2619526143581
27.804693733223367,-82.26203366824768
27.80454401011187,-82.26211174854498
27.804394286876402,-82.26218982862453
27.804244563342756,-82.26226790830597
27.804088601499416,-82.26234924040885
27.803908268665687,-82.26246097336852
27.803070261427667,-82.2630316966444
27.803244892786907,-82.26304930318662
27.803432382866372,-82.26307077127106
27.80362424682629,-82.26308988120542
27.80381389429251,-82.2630631953819
27.803987849593867,-82.26298785324386
27.80415543227604,-82.26289405460851
27.80433010981193,-82.26280296284699
27.804492310361212,-82.26271837733209
27.804642034083866,-82.26264029777342
27.804791757560725,-82.26256221783349
27.804941480902624,-82.26248413797026
27.805098188517924,-82.26240650050899
27.805256150993685,-82.26231430011076
27.805403161160253,-82.26220185004195
27.80554420279396,-82.26208070755473
27.80566170976939,-82.26193543753116
27.805766042990932,-82.26177433711956
27.805060346797834,-82.26077428856509
27.807922395753263,-82.26775190195495
27.80792577546872,-82.26756633139965
27.807929154272802,-82.26738076153181
27.80793253261349,-82.26719519094303
27.8079373194112,-82.26693229974467
27.807940697142655,-82.26674672958548
27.80794407507492,-82.26656115870797
27.807947452968698,-82.26637558857857
27.80795083010243,-82.26619001861985
27.807954207099566,-82.26600444797074
27.80795758465448,-82.26581887804697
27.80749166619124,-82.26572082173531
27.807488852544154,-82.26587546309699
27.80748603781205,-82.26603010378184
27.807483223777677,-82.26618474467482
27.807480268955647,-82.26634711861108
27.807477172641587,-82.26651722452553
27.8074742173508,-82.26667959762882
27.807469273339052,-82.26685641696902
27.80724564894868,-82.26676715733662
27.807121896827006,-82.26676430687918
27.806998144629436,-82.26676145832857
27.806881267146093,-82.26675876524382
27.806771265535147,-82.26675623161482
27.806627821674226,-82.2667616026876
27.8065048787587,-82.26667414004282
27.80640034007668,-82.2666152957452
27.806287297646563,-82.26654601040981
27.806000747718006,-82.26645583899501
27.80584959919767,-82.26650139680675
27.80573344886381,-82.26661334971608
27.80565924852292,-82.2667301637047
27.80558621705158,-82.2668227104948
27.80551318401925,-82.26691525592888
27.805440152850075,-82.26700780291632
27.805367119771535,-82.26710034827362
27.805294088038934,-82.26719289458556
27.80522105518628,-82.26728543969777
27.805148023327998,-82.26737798565816
27.805067687314104,-82.26747978476618
27.80498004866033,-82.26759083842312
27.804899712616788,-82.26769263875866
27.80527358496496,-82.26786075738167
27.8053718168286,-82.26795704892315
27.805454106774572,-82.26803918431195
27.80553639709716,-82.26812131920772
27.80562045918893,-82.26821039617734
27.805713646099612,-82.26831772303008
27.80583422511519,-82.26839686248326
27.80597712246186,-82.26840846175655
27.80610241791747,-82.26839819796072
27.806244887472094,-82.2684057417204
27.806617269306923,-82.26808657725009
27.80651642084097,-82.26793389693262
27.806372159885374,-82.26785516410214
27.80622448794286,-82.2678707109279
27.806111624354095,-82.2678724149313
27.805955123589463,-82.26786719590764
27.805841421676178,-82.26772264611162
27.80575398744021,-82.2676353785391
27.80567169713886,-82.26755324294301
27.805580338184594,-82.26746012898323
27.80580034061945,-82.26734362706239
27.805876523130706,-82.26724708764263
27.805965386508728,-82.26701187635254
27.806092131567777,-82.26708076933492
27.80619413422596,-82.26712231845381
27.806302863414082,-82.26715789388136
27.806405617554525,-82.26721735154871
27.806525902500603,-82.2672797621457
27.806655347049183,-82.26730471247991
27.806772857520915,-82.26729753694465
27.80688285915639,-82.26730007057155
27.80699973579875,-82.2673027628964
27.80712348769804,-82.26730561348036
27.80724151876086,-82.26730833175755
27.807462755141312,-82.2672140502964
27.80745844921776,-82.26754558667841
27.807455633193587,-82.26770022825221
27.807452817033177,-82.2678548700896
27.8070642632759,-82.26643294479065
27.808022215861158,-82.26455723544757
27.80943662656436,-82.26864721171188
27.809256896303825,-82.26864902025208
27.80909189321295,-82.26864521680916
27.808926890570845,-82.26864141308208
27.808750888051225,-82.26863735718297
27.808563884434623,-82.26863304662028
27.808387880889562,-82.2686289899295
27.808216002876968,-82.26862502830438
27.807906832029772,-82.26869426658654
27.807908876605318,-82.26849418346325
27.80791225733247,-82.26830861288936
27.80791563802273,-82.2681230428138
27.807919017017248,-82.2679374727291
27.80745000157238,-82.26800951083494
27.807447184922953,-82.2681641518919
27.807444368037686,-82.26831879340904
27.807441550976684,-82.26847343491194
27.807438733701762,-82.26862807638261
27.806955857312968,-82.26912198254941
27.806952814604017,-82.26928899355686
27.806949545876353,-82.26946837638084
27.80694140869238,-82.26964118000704
27.8069404842949,-82.26981566771379
27.80695088295855,-82.2700003488045
27.80697113142084,-82.2701924724461
27.807038450278696,-82.27035978049224
27.807198136834774,-82.27045821329014
27.80733157918136,-82.27055580642565
27.807436793450336,-82.27067985915922
27.807509830482488,-82.27083903235368
27.80755126278708,-82.2710103782441
27.80755515883527,-82.27118022457168
27.80754823629886,-82.27133796043192
27.80754534500727,-82.27149646757611
27.807539478088977,-82.27169592356645
27.807213974281115,-82.27170392301596
27.80721477547958,-82.27151978157623
27.807217666551345,-82.27136127377408
27.807224669016307,-82.27120037341037
27.8072160289068,-82.27099195835605
27.80709285648658,-82.2707922660327
27.80690754451701,-82.2707042781669
27.806742299076177,-82.27071601466164
27.806556812153715,-82.27070500573763
27.806614531443767,-82.2704280220464
27.806605220250777,-82.27024633842751
27.806608038918704,-82.27009169865286
27.806610858015244,-82.26993705886146
27.806613677251544,-82.26978241936074
27.806616495756433,-82.2696277798276
27.806619540173912,-82.26946076824888
27.80662280894323,-82.26928138608677
27.806625852454875,-82.26911437529056
27.806156694299762,-82.26919414109814
27.806153593990537,-82.26936424200883
27.80615063457685,-82.26952661306734
27.806147816131602,-82.26968125267415
27.80614499778865,-82.26983589205174
27.806142178847892,-82.26999053142926
27.806139359925204,-82.27014517052278
27.80613654098869,-82.2702998098781
27.806133721511717,-82.27045444970575
27.806130901866183,-82.27060908826445
27.806093215100645,-82.27076097570205
27.80606343938086,-82.27098455124073
27.806244556029803,-82.27122400058903
27.80639451179577,-82.27123358568716
27.80653212942036,-82.27123716276489
27.80666963173537,-82.27124033541766
27.806826392530557,-82.271246940128
27.80682015593231,-82.27161316151874
27.806662862383277,-82.27161147161112
27.806525360567598,-82.2716082985446
27.806387858696883,-82.27160512576461
27.806234786801884,-82.27161032263841
27.806026149797173,-82.27189773078122
27.80585953491416,-82.27191175916128
27.805722032627678,-82.27190858662945
27.805584530760882,-82.27190541464246
27.805447028580947,-82.27190224179616
27.805309525993035,-82.27189906949212
27.805172023307907,-82.27189589714168
27.805034521426947,-82.27189272472341
27.804897019777723,-82.27188955250278
27.80475951744526,-82.27188638048494
27.804622014875505,-82.27188320828178
27.804095339245787,-82.27241251289111
27.80423284149038,-82.27241568545124
27.80438821887833,-82.27241927131996
27.804561471845243,-82.27242326886571
27.804716849879227,-82.27242685466659
27.804854351561513,-82.27243002681769
27.804991853886555,-82.27243319995037
27.80512935640021,-82.27243637290307
27.80526685893019,-82.2724395457823
27.805404361474753,-82.27244271871476
27.80554186379746,-82.27244589145164
27.80567936588609,-82.27244906444224
27.805816868168826,-82.27245223763157
27.80595437068049,-82.27245541055534
27.806098748108013,-82.27245874219872
27.8062500002811,-82.27246223293706
27.806394377167372,-82.27246556472554
27.806531879444524,-82.27246873752125
27.80666938195881,-82.2724719105383
27.80682112577174,-82.27248950423295
27.80699981588625,-82.27246381094687
27.807163786494314,-82.27231293370849
27.80722096564005,-82.2720937954548
27.807437034580328,-82.27215533788501
27.807577465643355,-82.27216232742657
27.807751885079036,-82.27216910920178
27.807922317562138,-82.27204248209901
27.808015250337405,-82.27183911898594
27.80801041120486,-82.27164113066816
27.80801367668816,-82.27146205976868
27.808016708630987,-82.27129581880794
27.808024277924744,-82.27113574709647
27.808018345647955,-82.27096796491138
27.807989185111357,-82.27079800295954
27.807936291728417,-82.27062454388621
27.807857408927955,-82.2704462085602
27.807762565746422,-82.27029728509636
27.807658366421936,-82.27017609404439
27.807542919666943,-82.2700595617654
27.80746294905311,-82.26989885299507
27.807413889751967,-82.26972262894748
27.807416366745286,-82.26951680933503
27.807420321772213,-82.26929977242075
27.807424166151584,-82.26909415763835
27.807738889155647,-82.26916295934153
27.807893585949415,-82.26939949063609
27.808116302475632,-82.26947128732064
27.80830437574736,-82.26946248500838
27.80846937844548,-82.26946628994185
27.8086343805427,-82.26947009399525
27.80880589234594,-82.26948053093716
27.809037046049536,-82.26945220054469
27.809226239127398,-82.2692199649071
27.809447749141132,-82.26936484032281
27.80959550054666,-82.26951566309477
27.807487841548333,-82.27052341619422
27.784795837188387,-82.26089918549502
27.784841667409516,-82.27716446020699
27.791839212942083,-82.28243771436765
27.782130522637633,-82.2863948516483
27.793594039544125,-82.28665852583174
27.7936303832969,-82.2864051873878
27.793536151755767,-82.28618024168263
27.793325437943665,-82.28605186859453
27.793081782178717,-82.28614354883493
27.792887067456924,-82.28620901791102
27.792718144626136,-82.28619643988921
27.79256343082149,-82.28619832223498
27.792412154982653,-82.28620016332526
27.7922574411039,-82.28620204567008
27.792099289375276,-82.28620397044527
27.79194457543988,-82.28620585219235
27.79179329944636,-82.286207692405
27.791642024037454,-82.28620953311167
27.791490406332287,-82.28621325032611
27.79133855007499,-82.2862276712974
27.79118933644126,-82.28626614789326
27.791033965588923,-82.28628264778553
27.7908750916695,-82.28625349301261
27.79072155354441,-82.28622808771912
27.790569447782733,-82.28622294651709
27.79041806574058,-82.28622442625856
27.79026678981099,-82.28622626682342
27.79011527884314,-82.28622792054176
27.789964012825163,-82.28623014131075
27.790198434328783,-82.28675405642649
27.790023658883545,-82.2867550606418
27.79084375832502,-82.28680707720368
27.791002930234495,-82.28681758636665
27.791158597015905,-82.28681454390549
27.791310432272777,-82.28679802637629
27.79146063848174,-82.28674161284424
27.791611176574712,-82.28673575368133
27.791762452473506,-82.2867339134473
27.791913727882815,-82.28673207346559
27.79206500409509,-82.2867302342695
27.792239842105612,-82.28672910348385
27.792177626933178,-82.28699952085232
27.79217926339304,-82.28716962810907
27.792180899156754,-82.28733973542204
27.792182535812465,-82.28750984230122
27.792184171337972,-82.28767994994716
27.79218967631625,-82.28788564471084
27.791905980649947,-82.28775336985964
27.79171256832395,-82.2878999510573
27.791690154493455,-82.28813665878602
27.791736004858084,-82.28831889602125
27.791740692996022,-82.28849032773044
27.791738437359687,-82.28866198444551
27.791719644844505,-82.2888313478213
27.79170094835693,-82.28904945980238
27.79182903542138,-82.2892622631102
27.79203505490266,-82.28933667686435
27.79234657385146,-82.28922664611314
27.79244188771884,-82.28900905034929
27.792407685075908,-82.28879677690037
27.7923430582811,-82.28862960860792
27.79217013548844,-82.28836276170989
27.792361045009667,-82.28837572209711
27.792549925868258,-82.28827381295609
27.79266363615112,-82.28806693953499
27.792656018825067,-82.28785487528761
27.792651825144908,-82.28768199901407
27.79265015248405,-82.28750802502111
27.792648441420862,-82.28733018496926
27.792646768326843,-82.28715621106201
27.792645131725543,-82.28698610289845
27.792643495316387,-82.28681599459485
27.79264277665379,-82.28663484301364
27.792677542500478,-82.28685240043518
27.794221762593068,-82.28416804113137
27.794539411907977,-82.28384163432308
27.793985380134412,-82.28471017595294
27.79303379978754,-82.28350982553805
27.793697543845035,-82.28507060012518
27.793681330613506,-82.28714312582693
27.781781829007727,-82.29963262981205
27.78183495520926,-82.29943993500888
27.781886143742067,-82.29926352081466
27.781953333309445,-82.29907374149089
27.782011213219025,-82.29883245629806
27.781876506283393,-82.2986288300259
27.78168816179646,-82.29846077451396
27.78146839602331,-82.29841206818425
27.78123341470115,-82.2984059377328
27.781072647340608,-82.29857914837795
27.780990805138533,-82.29877184587721
27.780960547177298,-82.29896680754673
27.780870890640685,-82.29913003111206
27.780689127071852,-82.29890632950575
27.780190394582327,-82.29857579476707
27.78003367541758,-82.2984724565869
27.77987093501796,-82.29837758390332
27.77970447910702,-82.29829128057034
27.779522517032856,-82.29820876637014
27.779333790535745,-82.29813494472373
27.779178578289436,-82.2979983376825
27.779011394968567,-82.29796772735297
27.77883946706575,-82.29795074468055
27.77866840074562,-82.29793740252109
27.779749927958484,-82.29884395849457
27.77949556317375,-82.29878803132407
27.779341137034983,-82.29872624566163
27.779183279249512,-82.2986648070408
27.779035722217607,-82.29861615971438
27.778897282923083,-82.29857739695852
27.7787575424267,-82.29854507090202
27.7786167612503,-82.29851894393843
27.780213087809422,-82.29915118553039
27.78042363339037,-82.29938098192424
27.780559463008622,-82.29947205033037
27.78070120861001,-82.29956709655598
27.780837133405768,-82.29965876557274
27.780956915923685,-82.29973898996215
27.781080363051238,-82.29981480083012
27.78122463213146,-82.29990520142566
27.781080682583397,-82.30011725715318
27.781048019336907,-82.30028018210112
27.781012145752946,-82.30043188683736
27.78098520945046,-82.30061578110927
27.78087628073532,-82.30077219955567
27.780728538664178,-82.30086160464295
27.78061758912666,-82.30101471807946
27.78058567822316,-82.30122653884078
27.7806496880532,-82.30143985294488
27.78076773993152,-82.301633953551
27.780961227575443,-82.30166257467033
27.781178538922546,-82.30165535101288
27.781346989984684,-82.30155137735518
27.781380165013097,-82.30130683468325
27.781387204705915,-82.30112754778409
27.781412011833982,-82.30097221641233
27.781441644880573,-82.300809415382
27.781476679054315,-82.30063827360128
27.781513543543678,-82.3004762338823
27.781551628678805,-82.30032433839435
27.781592808571382,-82.3001734676382
27.781645316611343,-82.30000339635917
27.780577427264895,-82.29975944570853
27.782210237132382,-82.30003520778499
27.78270371221288,-82.29877631273472
27.782659567046505,-82.29898434802567
27.782615837836577,-82.29916579267984
27.782568971306365,-82.29934624375242
27.782518917049053,-82.29952546134777
27.78246629414735,-82.2997024719733
27.782395654506708,-82.29989260450704
27.782511082426154,-82.30043429011603
27.782716120568942,-82.30049728373741
27.78287664126217,-82.30055350497729
27.783033270675563,-82.30061198160789
27.78318990017205,-82.30067045811136
27.78334652933787,-82.30072893512272
27.783503158682,-82.30078741257813
27.783659788090684,-82.30084588958988
27.783816417357755,-82.30090436706762
27.783973046689407,-82.30096284410172
27.784129676048437,-82.30102132174746
27.784286305358997,-82.30107979975669
27.78444199126777,-82.30113872420546
27.78455771808194,-82.30067059007312
27.78461448538354,-82.30046889418999
27.78467015195544,-82.30028029556642
27.784728603711866,-82.30009143219735
27.784768091568683,-82.2998926457207
27.78478714694553,-82.29967787753587
27.784780305952133,-82.29944302452198
27.7851444344539,-82.29911151037162
27.785309188445172,-82.2991006330394
27.785480807341344,-82.29908930179164
27.785659290685743,-82.29907751805845
27.78583777396114,-82.29906573335744
27.786026180998597,-82.29905037515354
27.78629030818344,-82.29895589282027
27.786290718560323,-82.29915105384173
27.78629007451205,-82.29934480603171
27.786785542324285,-82.29932802089112
27.786785789757534,-82.2991266276286
27.78679050882302,-82.29892275855994
27.787035802541045,-82.29899001150494
27.78721006859144,-82.29897510136314
27.787391873206253,-82.29895969829889
27.787643340363736,-82.29889063178572
27.78764926350279,-82.29910078219167
27.787648747720365,-82.29929408789386
27.787648211214734,-82.2994951262248
27.787647695279073,-82.29968843228397
27.787647199327928,-82.29987400586191
27.787646207279693,-82.30024515300667
27.787645689654315,-82.30043845874656
27.78764515139753,-82.30063949684168
27.787644633423206,-82.30083280283347
27.787641415083055,-82.3010326697005
27.787388902346958,-82.30095807755258
27.787393192064666,-82.30151628335845
27.78755923598664,-82.30151582555361
27.78772427337927,-82.30151543261027
27.78788931076992,-82.30151504034473
27.78805434814019,-82.30151464740457
27.78817058921337,-82.30104123803073
27.788168521236575,-82.30084892421613
27.788169848420267,-82.30066322116743
27.788171982629674,-82.30047765582206
27.788174116946358,-82.30029209052285
27.788175047221866,-82.30010670344002
27.78817439669854,-82.29992118073436
27.788173375876575,-82.29973560258233
27.788173338362988,-82.29954975403781
27.788180083331074,-82.29936321302021
27.78820509623912,-82.29917720597237
27.788253929401638,-82.2989964752343
27.78829792472813,-82.29879274165279
27.78830055256588,-82.29852714792625
27.78819969342203,-82.29823380890662
27.787977046187972,-82.2980747629492
27.787721996864292,-82.29824722527843
27.787557404484723,-82.29827145226085
27.787398766527264,-82.29831268180128
27.787232509292313,-82.29835519604781
27.78706778275051,-82.29835911457766
27.786904215373106,-82.29838897290121
27.786738054821342,-82.29839716221663
27.786572376410692,-82.29843128586766
27.786391473249488,-82.29847320828995
27.78621982748596,-82.29848352839375
27.78604821113574,-82.29849420508495
27.78586972758971,-82.29850599022656
27.785698108782988,-82.29851732215779
27.785533354553216,-82.29852820059507
27.78536860022985,-82.29853907878196
27.785203845776383,-82.29854995732636
27.785039091895044,-82.2985608354538
27.784874337646908,-82.29857171376983
27.784709583327363,-82.29858259217217
27.7845448198656,-82.29859342344497
27.784376071458233,-82.29860696259178
27.78420412574948,-82.29860791174725
27.78403340310413,-82.29859497351157
27.783862387233512,-82.29856838837374
27.783696635024842,-82.29852600169954
27.783528474287507,-82.29848559054886
27.78327041735508,-82.29849051469982
27.783304550213288,-82.29828255932988
27.783327993740883,-82.2980869938391
27.783359129005486,-82.29788178569399
27.782852174750683,-82.2977964400034
27.782836527339047,-82.29798359965002
27.782814050151266,-82.29817214477791
27.782779018128586,-82.2983835406583
27.783192053634565,-82.29889776456285
27.783146333377562,-82.29909346796555
27.78310323891348,-82.29927466032039
27.783054313032906,-82.29946568212554
27.782999156116492,-82.29966631143763
27.782943670545887,-82.29985399597078
27.78288896929524,-82.30004760555384
27.783149856010116,-82.30006892499301
27.783316917207536,-82.30013128558804
27.783478767792417,-82.30019171094186
27.78364061825708,-82.30025213657103
27.783812140753845,-82.30031617288883
27.783990841412624,-82.30038289040962
27.784169813183713,-82.30044679264164
27.784187542650134,-82.30014608492259
27.784252214275885,-82.29993500977932
27.784287532627047,-82.29970353724491
27.7842853664872,-82.29946896544904
27.7843324984973,-82.29917079012485
27.784148541746582,-82.29917556200522
27.783974060619663,-82.29915819070663
27.783792519948037,-82.29912223586074
27.783609107190873,-82.29907522523561
27.78342584148188,-82.29903235095856
27.78616189977415,-82.29957201427203
27.788220577078032,-82.3014168247886
27.782995937575915,-82.30130387223866
27.77849795606568,-82.29792775770053
27.778327929715218,-82.29792187044103
27.778153435379377,-82.29791767228187
27.7777154579244,-82.29796961298442
27.777714450453452,-82.29843636504688
27.77771584222307,-82.29868230032214
27.777715374597708,-82.29889878370805
27.777714906633307,-82.29911526708874
27.777714438330957,-82.2993317499569
27.777713969688474,-82.29954823332719
27.777713500706952,-82.2997647166922
27.77771303138639,-82.299981200052
27.77771256172681,-82.3001976834066
27.777712091729274,-82.30041416624861
27.77848312360234,-82.30011696550937
27.778656619207357,-82.30011744217303
27.778802402451017,-82.30011784270557
27.778977162294588,-82.30014479662754
27.779149037550656,-82.3000203366929
27.779229303332595,-82.29982472470877
27.77929974755109,-82.29969191580044
27.779370191774984,-82.29955910669393
27.779444862545876,-82.29941832870556
27.77952375970645,-82.29926958233932
27.77959842949261,-82.29912880437263
27.77966887311069,-82.29899599461805
27.778226602093184,-82.29840250850323
27.778224934647042,-82.29857920848808
27.77822460077711,-82.29873384034404
27.778224266729865,-82.2988884716906
27.778223932511253,-82.29904310354152
27.778223598119663,-82.29919773538978
27.77822326355618,-82.29935236672807
27.778222928818618,-82.299506998571
27.778222573802516,-82.29967090829108
27.77822219848695,-82.29984409538064
27.778221843082115,-82.30000800509477
27.778223905681717,-82.30019207688724
27.778117615366714,-82.30075113461659
27.778321616478877,-82.30072385848761
27.7784868827846,-82.30072624563289
27.77865191848494,-82.30073151026951
27.778818679409017,-82.30074958142056
27.778982159932752,-82.30077018457207
27.779188668158053,-82.30079525345737
27.77940985346029,-82.3006917020629
27.77953654553883,-82.30047060106278
27.77961499148491,-82.300279163705
27.779700383435237,-82.30012016416964
27.779786713583253,-82.29996199884447
27.779876930275268,-82.29980601214982
27.77995073218814,-82.29964224474033
27.78001399094566,-82.2994689107496
27.780116401509023,-82.29931616376746
27.778302300389065,-82.30118105707452
27.778814156305884,-82.29930213275908
27.78277037299656,-82.2946639707144
27.782813229237632,-82.29488490967438
27.782845089463397,-82.29508665963341
27.7828719119785,-82.29528933370224
27.782894310418037,-82.2955006298019
27.78291186157831,-82.29572042277826
27.78292329630267,-82.29593282543769
27.78292901207155,-82.29613763024648
27.78292962400796,-82.29634253441016
27.782925099514387,-82.29654643275197
27.782917121571653,-82.29679078992129
27.783423284153603,-82.2966463939655
27.78366019375321,-82.29656293086367
27.783832334695845,-82.29650838393995
27.78400346182306,-82.29645155548054
27.784174409411456,-82.29639245431026
27.78434469378788,-82.2963317855594
27.784515112343186,-82.29627073795491
27.78485799745139,-82.29615548808502
27.785029581711708,-82.29609889983269
27.785201143313333,-82.29604226281171
27.785372696100374,-82.29598556401896
27.78554505253249,-82.29593032825483
27.785719102668526,-82.29588218324784
27.78591232752957,-82.29583678991852
27.78612400178171,-82.29569051700385
27.786288087988737,-82.29545107312569
27.786305634753077,-82.29515786673993
27.7862277143444,-82.29492585345166
27.78616469586177,-82.29473278482223
27.786110900937228,-82.29454096569157
27.78605760961304,-82.29434889085374
27.78600701881865,-82.29415578064643
27.785956141023163,-82.29396323627637
27.785900448763336,-82.29377243450813
27.782599512495022,-82.2938705788424
27.782642505113436,-82.29404440323873
27.782690858836087,-82.29426393616014
27.783263981707,-82.29457971606354
27.783306567170804,-82.29480452570499
27.783337733980087,-82.2950053720332
27.783364407890943,-82.29520703988148
27.783387091360996,-82.29541722399478
27.783405395106705,-82.29563582394847
27.783418106630943,-82.29584705697525
27.783417694886293,-82.2960841269902
27.783691305610652,-82.29595027106332
27.78388286882476,-82.29586953894932
27.784066718754783,-82.29580521827646
27.78424400237877,-82.29574319478616
27.78441472003241,-82.29568346803023
27.784585438109442,-82.29562374158614
27.784756155705164,-82.29556401446212
27.784926873271917,-82.295504287154
27.785097321568646,-82.29544216626617
27.785287717876084,-82.29538206441181
27.785481921888376,-82.29523111944273
27.785598769021316,-82.29496288042348
27.785582501852637,-82.29468422351553
27.785486142328143,-82.29439156469098
27.785239656935683,-82.2944832664023
27.785061974958587,-82.29454916514804
27.784867739414775,-82.29459066848501
27.784665935728274,-82.29460374764254
27.784476813723852,-82.29460021892582
27.78429802474251,-82.2945992953723
27.7841192355726,-82.2945983714136
27.783933569769122,-82.29459741191297
27.78373860506661,-82.29459538593159
27.783539150482103,-82.29459629476398
27.783428266789976,-82.2940442995811
27.78361916504537,-82.29403905301369
27.783800894177862,-82.29403719055281
27.783980604579916,-82.29403883453485
27.784159393803296,-82.29403975732262
27.784338183659948,-82.29404067990097
27.78451716990773,-82.29404040382546
27.78470400186892,-82.29404418487857
27.784900909219314,-82.29401793499399
27.785085123691694,-82.29395013308013
27.785347176886344,-82.29391714219368
27.783127771587843,-82.29391744711492
27.783183695539094,-82.29413984076292
27.782248090329126,-82.29583392617623
27.785841406237097,-82.29527981328155
27.78973021526509,-82.28623273524843
27.789578939621634,-82.28623457634755
27.789427663832658,-82.28623641708599
27.789276387954764,-82.28623825799386
27.789091273723088,-82.28621843792658
27.788889176678182,-82.28630480208042
27.78879133832405,-82.28651820862015
27.78881123305596,-82.28673807667349
27.78881144878356,-82.28690874137422
27.788811144640302,-82.28707885320914
27.788810840944045,-82.28724896488761
27.788793571896576,-82.28759078148889
27.78877003775401,-82.28775718431751
27.788774842817887,-82.28862095845464
27.788794966933107,-82.2887877232201
27.788807778564564,-82.28895938544167
