28.00938570451135,-82.42805342790196
28.009385733414785,-82.4280441299353
28.009385762314427,-82.4280348329854
28.009385791215028,-82.42802553552711
28.009377424088942,-82.42806269267923
28.00937745299142,-82.4280533952217
28.009377481894848,-82.42804409725572
28.009377510794476,-82.42803480030655
28.009377539695066,-82.42802550284895
28.00936917256902,-82.42806265999826
28.009369201471475,-82.42805336254143
28.00936923037488,-82.42804406457617
28.009369259274504,-82.42803476762768
28.009369288175073,-82.42802547017078
28.00936092104909,-82.42806262731732
28.009322986166712,-82.42806085121855
28.00932301506898,-82.42805155376563
28.009323043970628,-82.42804225631272
28.00932307287163,-82.42803295885976
28.009323101772022,-82.42802366140681
28.009314735097927,-82.42806081853959
28.00931476400018,-82.42805152108737
28.009314792901808,-82.42804222363516
28.009314821802803,-82.42803292618291
28.009314850703174,-82.42802362873066
28.009306483577923,-82.42806078585885
28.009306512480162,-82.42805148840733
28.009306541381772,-82.42804219095582
28.00930657028276,-82.4280328935043
28.009306599183116,-82.42802359605277
28.009298232057894,-82.42806075317813
28.00929826096013,-82.42805145572734
28.00929828986173,-82.42804215827653
28.0092983187627,-82.42803286082568
28.009298347663034,-82.42802356337482
28.009289980537876,-82.4280607204974
28.00929000944009,-82.42805142304732
28.009290038341682,-82.4280421255972
28.00929006724263,-82.42803282814705
28.009290096142966,-82.42802353069693
28.00928172901785,-82.42806068781672
28.00928175792005,-82.4280513903673
28.009281786821617,-82.42804209291793
28.009281815722552,-82.42803279546847
28.00928184462288,-82.42802349801907
28.009273477497796,-82.42806065513604
28.00927350639998,-82.42805135768734
28.009273535301542,-82.42804206023864
28.00927356420247,-82.42803276278991
28.00927359310277,-82.42802346534117
28.009265225977746,-82.42806062245538
28.00926525487992,-82.42805132500737
28.00926528378146,-82.42804202755937
28.009265312682377,-82.42803273011137
28.009265341582665,-82.42802343266335
28.00925697445768,-82.42806058977472
28.00925700335983,-82.42805129232742
28.00925703226137,-82.42804199488013
28.009257061162263,-82.42803269743281
28.009257090062544,-82.42802339998549
28.0092487229376,-82.42806055709407
28.009248751839745,-82.42805125964749
28.009248780741267,-82.42804196220091
28.009248809642155,-82.4280326647543
28.00924883854241,-82.42802336730767
28.00924047141751,-82.42806052441344
28.00924050031964,-82.42805122696755
28.009240529221145,-82.42804192952168
28.00924055812202,-82.42803263207577
28.009240587022262,-82.42802333462986
28.00923222034861,-82.42806049173463
28.009232249250736,-82.42805119428945
28.009232278152222,-82.42804189684426
28.009232307053075,-82.42803259939906
28.009232335953314,-82.42802330195386
28.009223968377317,-82.42806045905223
28.009223997279424,-82.42805116160777
28.0092240261809,-82.42804186416329
28.009224055081745,-82.42803256671878
28.009224083981966,-82.42802326927426
28.009215716405997,-82.42806042636987
28.009189066409267,-82.42805943417765
28.00918909531125,-82.42805013673615
28.00918912421261,-82.42804083929462
28.009189153113336,-82.42803154185312
28.009189182013436,-82.42802224441161
28.009180814889113,-82.42805940149718
28.009180843791082,-82.4280501040564
28.00918087269243,-82.42804080661558
28.009180901593144,-82.42803150917479
28.00918093049323,-82.42802221173395
28.009172562917747,-82.42805936881496
28.0091725918197,-82.42805007137486
28.009172620721035,-82.42804077393478
28.00917264962174,-82.42803147649465
28.0091726785218,-82.42802217905454
28.00916431184876,-82.42805933613631
28.009164340750708,-82.42805003869692
28.009164369652023,-82.42804074125752
28.009164398552716,-82.42803144381811
28.009164427452767,-82.4280221463787
28.009156059877373,-82.42805930345409
28.009156088779303,-82.42805000601543
28.009156117680607,-82.42804070857672
28.009156146581276,-82.42803141113802
28.009156175481323,-82.42802211369929
28.00914780790598,-82.4280592707719
28.009147836807895,-82.42804997333393
28.00914786570919,-82.42804067589596
28.009147894609846,-82.42803137845794
28.00914792350987,-82.42802208101992
28.009139556385776,-82.42805923809149
28.009139585287677,-82.42804994065425
28.009139614188953,-82.42804064321696
28.009139643089597,-82.42803134577964
28.00913967198961,-82.42802204834236
28.00913130531675,-82.42805920541291
28.00913133421864,-82.42804990797636
28.0091313631199,-82.42804061053978
28.00913139202053,-82.42803131310319
28.00913142092053,-82.42802201566656
28.00912305334532,-82.42805917273078
28.0091230822472,-82.42804987529492
28.009123111148448,-82.42804057785902
28.009123140049066,-82.42803128042314
28.009123168949053,-82.42802198298723
28.009114801373883,-82.42805914004862
28.009114830275745,-82.42804984261346
28.009114859176982,-82.42804054517829
28.009114888077583,-82.4280312477431
28.009114916977556,-82.42802195030792
28.009106550304836,-82.42805910737009
28.009106579206684,-82.42804980993563
28.009106608107896,-82.42804051250114
28.00910663700849,-82.42803121506668
28.009106665908448,-82.42802191763218
28.009098298784572,-82.42805907468976
28.009098327686402,-82.42804977725602
28.009098356587607,-82.42804047982224
28.00909838548819,-82.42803118238845
28.00909841438813,-82.42802188495467
28.009090047264305,-82.42805904200944
28.009090076166117,-82.42804974457643
28.00909010506732,-82.42804044714335
28.009090133967884,-82.42803114971026
28.009090162867814,-82.42802185227718
28.00908179574403,-82.42805900932916
28.009476617540894,-82.42792309717133
28.009476646432486,-82.42791380021353
28.0094766753266,-82.42790450223895
28.00947670421851,-82.42789520477272
28.00947673310822,-82.42788590781487
28.009468366020872,-82.4279230645008
28.009468394912446,-82.4279137675437
28.009468423806556,-82.42790446956981
28.00946845269845,-82.4278951721043
28.009468481588144,-82.42788587514718
28.009460114500854,-82.42792303183025
28.009460143392417,-82.42791373487388
28.009460172286506,-82.42790443690072
28.00946020117839,-82.4278951394359
28.009460230068058,-82.42788584247947
28.00945186298082,-82.42792299915975
28.009451891872367,-82.42791370220408
28.009451920766445,-82.4279044042316
28.009451949658317,-82.4278951067675
28.00945197854798,-82.42788580981178
28.009443611911976,-82.42792296649105
28.009443640803507,-82.42791366953607
28.00944366969757,-82.42790437156431
28.009443698589433,-82.42789507410092
28.009443727479077,-82.42788577714589
28.009435359940724,-82.42792293381879
28.009435388832234,-82.42791363686453
28.009435417726287,-82.42790433889344
28.009435446618127,-82.42789504143074
28.009435475507768,-82.42788574447643
28.00942710887185,-82.4279229011501
28.009427137763353,-82.42791360419653
28.009427166657396,-82.42790430622617
28.009427195549222,-82.4278950087642
28.00942722443885,-82.42788571181057
28.00941885690057,-82.42792286847786
28.00941888579207,-82.42791357152501
28.00941891468609,-82.42790427355533
28.0094189435779,-82.42789497609407
28.009418972467504,-82.42788567914114
28.009410605380502,-82.42792283580745
28.009410634271976,-82.42791353885528
28.00941066316598,-82.4279042408863
28.009410692057777,-82.42789494342573
28.009410720947372,-82.42788564647354
28.0094023534092,-82.4279228031352
28.00940238230067,-82.42791350618376
28.009402411194664,-82.42790420821552
28.009402440086447,-82.42789491075563
28.009402468976027,-82.42788561380414
28.009394102340288,-82.4279227704666
28.00939413123174,-82.42791347351584
28.009394160125723,-82.42790417554829
28.009394189017495,-82.42789487808912
28.00939421790706,-82.42788558113831
28.00938585082018,-82.4279227377962
28.009385879711616,-82.42791344084615
28.009385908605584,-82.4279041428793
28.009385937497346,-82.42789484542082
28.009385966386894,-82.42788554847074
28.009377599300052,-82.42792270512581
28.009377628191476,-82.42791340817648
28.009377657085427,-82.4279041102103
28.009377685977167,-82.42789481275256
28.009377714866705,-82.42788551580318
28.009369347779916,-82.42792267245545
28.009369376671334,-82.4279133755068
28.009369405565266,-82.42790407754137
28.009369434456993,-82.42789478008429
28.009369463346516,-82.42788548313561
28.009361096259767,-82.4279226397851
28.009361125151162,-82.42791334283714
28.009361154045088,-82.42790404487242
28.00936118293681,-82.42789474741606
28.00936121182632,-82.42788545046808
28.009352844739613,-82.42792260711475
28.009352873631,-82.42791331016753
28.00935290252491,-82.42790401220348
28.00935293141661,-82.42789471474782
28.00935296030611,-82.42788541780057
28.009344593219453,-82.42792257444441
28.00934462211082,-82.4279132774979
28.009344651004714,-82.42790397953456
28.009344679896408,-82.4278946820796
28.009344708785896,-82.42788538513304
28.009336341699274,-82.42792254177412
28.009336370590624,-82.42791324482829
28.009336399484514,-82.42790394686567
28.00933642837619,-82.42789464941141
28.009336457265658,-82.42788535246554
28.009328090179093,-82.42792250910382
28.00932811907044,-82.42791321215869
28.009328147964293,-82.42790391419675
28.009328176855963,-82.4278946167432
28.009328205745426,-82.42788531979805
28.009319839110095,-82.42792247643531
28.00931986800142,-82.42791317949089
28.009319896895274,-82.42790388152967
28.009311587138694,-82.42792244376324
28.00931161603,-82.42791314681953
28.009311644923844,-82.427903848859
28.009311673815485,-82.4278945514069
28.009311702704906,-82.4278852544631
28.009303335618483,-82.427922411093
28.009303364509773,-82.42791311414997
28.0093033934036,-82.42790381619018
28.009303422295226,-82.42789451873873
28.009303451184635,-82.42788522179566
28.009295083647057,-82.42792237842097
28.00929511253834,-82.42791308147865
28.009295141432155,-82.42790378351954
28.00929517032376,-82.4278944860688
28.009295199213163,-82.42788518912646
28.00928683257802,-82.42792234575252
28.009286861469285,-82.42791304881091
28.00928689036309,-82.42790375085251
28.009286919254684,-82.42789445340247
28.009286948144066,-82.42788515646085
28.009278581057774,-82.4279223130823
28.009278609949032,-82.4279130161414
28.009278638842826,-82.4279037181837
28.0092786677344,-82.42789442073438
28.00927869662377,-82.42788512379342
28.009270329537514,-82.42792228041209
28.009270358428765,-82.4279129834719
28.00927038732253,-82.4279036855149
28.0092704162141,-82.42789438806629
28.00927044510346,-82.42788509112604
28.009262078017255,-82.4279222477419
28.00926210690848,-82.42791295080241
28.009262135802242,-82.42790365284613
28.009262164693798,-82.4278943553982
28.009262193583137,-82.42788505845867
28.009253826496966,-82.42792221507172
28.009253855388188,-82.42791291813293
28.009253884281936,-82.42790362017735
28.009253913173467,-82.42789432273014
28.009253942062806,-82.4278850257913
28.00924557497669,-82.42792218240156
28.009245603867893,-82.42791288546348
28.009245632761626,-82.4279035875086
28.009245661653146,-82.42789429006207
28.009245690542464,-82.42788499312397
28.0092373234564,-82.4279221497314
28.00923735234759,-82.42791285279404
28.009237381241306,-82.42790355483983
28.009237410132823,-82.42789425739404
28.009237439022122,-82.42788496045661
28.00922907193609,-82.42792211706127
28.00922910082726,-82.42791282012459
28.009229129720964,-82.4279035221711
28.009229158612467,-82.42789422472605
28.00922918750176,-82.42788492778931
28.00922082041577,-82.42792208439116
28.009220849306935,-82.42791278745518
28.00922087820063,-82.42790348950241
28.009220907092118,-82.427894192058
28.00922093598139,-82.427884895122
28.009212569346644,-82.42792205172285
28.0092125982378,-82.42791275478757
28.00921262713148,-82.4279034568355
28.00921265602294,-82.4278941593918
28.009212684912207,-82.42788486245648
28.009204317375115,-82.42792201905095
28.009204346266248,-82.42791272211639
28.009204375159918,-82.42790342416502
28.009204404051378,-82.42789412672205
28.009204432940617,-82.42788482978743
28.009196065854766,-82.42792198638087
28.009196094745896,-82.427912689447
28.009196123639544,-82.42790339149632
28.009196152530986,-82.42789409405408
28.00919618142022,-82.42788479712014
28.009187814785616,-82.42792195371258
28.009187843676727,-82.42791265677944
28.00918787257036,-82.42790335882948
28.009187901461797,-82.4278940613879
28.009187930351008,-82.42788476445469
28.009171290721813,-82.42792182931527
28.009171319614463,-82.42791253187512
28.009171348506488,-82.42790323443496
28.009171377397887,-82.4278939369948
28.009171406288658,-82.42788463955462
28.009163039201432,-82.42792179664525
28.009163068094075,-82.42791249920582
28.009163096986082,-82.42790320176636
28.009163125877468,-82.4278939043269
28.00916315476822,-82.42788460688743
28.009154787681023,-82.42792176397526
28.009154816573655,-82.42791246653654
28.00915484546566,-82.42790316909775
28.009154874357023,-82.427893871659
28.00915490324776,-82.42788457422022
28.00914653616063,-82.42792173130526
28.009146565053246,-82.42791243386722
28.00914659394523,-82.42790313642918
28.00785435847637,-82.42840844223721
28.008340544360465,-82.43134417684614
28.00924947897277,-82.43190913732664
28.009252664986924,-82.43231295703617
28.01010427085512,-82.43160102382458
28.009237565692782,-82.43105195328224
28.010103736662796,-82.433209718371
28.010030702864693,-82.43405221873972
28.010304546168104,-82.43432200778955
28.00929745234276,-82.43414422909605
28.00929682631086,-82.4338276624488
28.009482779464523,-82.43357429759729
28.00906501128575,-82.43357373355362
28.009456133499427,-82.43337161608319
28.009038618800837,-82.43337138754057
28.00917108681824,-82.43316562666719
28.009588527716186,-82.4330012933236
28.009366459701415,-82.43290584639338
28.008953086289864,-82.43290524221246
28.00914843214747,-82.4329052895573
28.007851331270395,-82.43294950210017
28.00767352778575,-82.43295265243138
28.00778066050978,-82.43338592598573
28.007144200785014,-82.43338383722528
28.00735510164766,-82.43338473971242
28.00756761714051,-82.43338538387484
28.00753198149554,-82.4329529860294
28.00718219271996,-82.43295377057981
28.007285107407565,-82.43223003232593
28.007710400588042,-82.4322027119923
28.006571195833146,-82.43102899517116
28.006527745786038,-82.43162837694518
28.006774395293135,-82.43244934845875
28.006527584376123,-82.43203470518118
28.00631641278008,-82.43244910432414
28.00615249729189,-82.43244866861606
28.006482984732227,-82.43244923170955
28.006625984843108,-82.43438415422922
28.006722485544547,-82.43403363608044
28.006816351665567,-82.43438497600654
28.006210972255527,-82.43426771050615
28.00597874500529,-82.434269038594
28.005795943574192,-82.4342683889636
28.005557431332893,-82.43426969520696
28.005287978404912,-82.43427046988072
28.004447175169986,-82.4312769221361
28.004780762837107,-82.43214968740858
28.006020499962542,-82.4306443227623
28.003972852609536,-82.43435424387046
28.004171901973407,-82.43435464898516
28.003756178788638,-82.43435454582317
28.003532731943963,-82.43451575468619
28.00353300874364,-82.43428956572032
28.00408099816332,-82.43378966368209
28.003965389579502,-82.42820136764391
28.004331361051083,-82.42921193608012
28.004838002487723,-82.42820186266108
28.00489931179273,-82.42708546231557
28.003739658894332,-82.4269284410757
28.004170245758235,-82.42716386169978
28.000985365272054,-82.42780259508253
28.002470605725033,-82.42842113633725
27.999011766708197,-82.42707670317712
27.998836902304014,-82.4277060923742
27.99866529888835,-82.42688919546309
27.99997938125815,-82.43354489699715
28.00084038028762,-82.43413920018085
27.99904523811526,-82.4332762944393
27.9990061618143,-82.432575895349
28.000376338381237,-82.43052534748215
27.998879178334843,-82.43017532131263
28.001289730034774,-82.43236135256547
28.001289253264826,-82.43436003122284
28.000441900223002,-82.43185898693733
28.001570133453306,-82.42978392923088
28.00226678080339,-82.4308367710519
28.00230031707374,-82.4292415922206
28.002295185947002,-82.43236459997654
28.002731204507015,-82.43371892861529
28.00222364656288,-82.43308928572131
28.001485012996795,-82.43435936675202
28.002551908021424,-82.4330892497987
28.002388394864468,-82.4330898990202
28.001458013847945,-82.43397296995514
28.001456577946204,-82.43369271770136
28.001457785652367,-82.43416105333753
28.001563822003675,-82.43308895671247
28.002717754830513,-82.43309021042344
28.001458711627905,-82.43455894507126
28.00288291412831,-82.4330897108837
28.003119616112585,-82.43320185244026
28.003119664800632,-82.43297937041902
28.001892847276633,-82.43308949594001
28.00205752037369,-82.43308928382538
28.00172740940316,-82.43308913193884
28.001372958562996,-82.43308881263177
28.003101954587667,-82.43418523051415
28.003102006712954,-82.43455880694536
28.003102334495512,-82.4340207246072
28.003102421779257,-82.43436424462965
28.00241966307957,-82.43429888994811
28.002236983702424,-82.43429927528439
28.00272513743684,-82.43429889317522
28.003125356006656,-82.43382991674825
28.003125775991517,-82.43360924724936
27.996473174734444,-82.43404176342524
27.996475992023306,-82.4331123653079
27.997492074830106,-82.43324927370843
27.997869142449062,-82.43105213420553
27.997290659163184,-82.42960700507194
27.998680499433586,-82.42860028532797
27.997324439417415,-82.42869405679873
27.99755626828683,-82.42754991789863
27.99700575738178,-82.42703521886199
28.002078035751673,-82.42217566690366
28.002234832354223,-82.42217501018706
28.001919213712142,-82.42217573453735
28.00169826744599,-82.42201062405135
28.001113459697713,-82.42092141487245
28.001489037820548,-82.42058267654158
28.00119443134814,-82.42185197581826
28.000644422595645,-82.42159416085703
28.00067209151337,-82.42204702426493
28.000202874319555,-82.4221189674266
28.00036479392505,-82.42163807953779
28.00040783157976,-82.4221269320248
28.000202028993854,-82.42190446782185
27.999896443568662,-82.42218467318847
28.00003594470997,-82.42156077018724
28.000037572530168,-82.42181552225912
28.001797044243652,-82.42292589373325
28.00194654227168,-82.42387284440103
28.001685724750637,-82.42387380315712
28.00287662553913,-82.42426242610328
28.00245235508296,-82.42424908898127
28.002514092008333,-82.42260159230541
28.002897948069577,-82.42261511730486
28.002186425140575,-82.423873792484
28.002213924865973,-82.4229276225668
28.003040337254237,-82.42546793244675
28.00050231179545,-82.42501667547205
28.000504563132168,-82.42593613536971
28.000287787398875,-82.42584710937973
28.000286067469276,-82.42493050711121
28.00146985404149,-82.42292451630682
28.00116882390943,-82.42268613469717
28.001312274123297,-82.42292194778315
28.000442987301604,-82.4241353532966
28.00061582524895,-82.4241752570294
28.001430557596958,-82.4241585731087
28.001203538859436,-82.42416628658233
27.999937405727408,-82.42395776290434
28.000235273184423,-82.42411314669339
28.000074713594366,-82.42419865746116
28.000835781410757,-82.42416052057457
28.001005506679476,-82.42415958938551
27.999905001337645,-82.42419890462891
27.99997304207085,-82.42376250054465
27.999974475636183,-82.42356389736571
27.999975531750785,-82.42320703081093
27.999974947923207,-82.42341039070796
28.000876644266036,-82.42263829327082
28.000003048533237,-82.42294338493141
27.99991997933868,-82.4226324077082
28.001031273342583,-82.42263912735503
28.000720317749487,-82.4226374345703
28.00074773271415,-82.42333930114405
28.000102544129554,-82.42263348918902
27.99641946362349,-82.4232960439493
28.002874132458796,-82.424032793618
28.002877248257327,-82.42380217029638
28.00288467539547,-82.42357138584345
28.002890385582102,-82.42333960362684
28.002893017008876,-82.42310188550684
28.002894746530995,-82.42285760351015
28.00245528738671,-82.42401700033801
28.002458576075185,-82.42378283331973
28.002455325749544,-82.42353839431192
28.0025192908174,-82.42330583829046
28.002515146212108,-82.4230714949018
28.002516148714534,-82.4228404212162
28.002879477787676,-82.42053326924342
28.002879740260152,-82.42074729979967
28.00287958993729,-82.42095934931356
28.002879426120614,-82.42117102906661
28.002879766011226,-82.42137815224056
28.00287967931373,-82.4215910415696
28.002879785143808,-82.42180730571303
28.002879610391087,-82.42201788155941
28.00287956834114,-82.42222648409977
28.00244846970106,-82.42222585520682
28.002446302919342,-82.42201780827135
28.00244418228032,-82.42180753090207
28.00244425445178,-82.42159145284761
28.002444178108274,-82.42137963518451
28.00244412096738,-82.4211722356876
28.002444030829587,-82.42095981031083
28.002444171644676,-82.42074822385194
28.002433191351997,-82.42053378858004
28.002144470825016,-82.42053195357549
28.002155815363064,-82.4207384146764
28.00215579930423,-82.42094294947708
28.002155778057595,-82.4211498111279
28.00215564245854,-82.42134916025168
28.00219627302798,-82.42155753931775
28.002156496411096,-82.42184172071359
28.001926756834624,-82.42187129415791
28.001698521395358,-82.42158673266029
28.001698448346062,-82.42137329287598
28.00169902066008,-82.42115915145972
28.00169889609579,-82.42094889888027
28.001699371668707,-82.42074180062772
28.00169923783045,-82.42053243826469
28.01040861928145,-82.42624952528458
28.010412278730804,-82.42603920355641
28.010413298796866,-82.42582285739205
28.010414374938954,-82.42560574184058
28.010415512444638,-82.42538889213986
28.01041662454704,-82.42517382468452
28.01041767257502,-82.42495644587018
28.01041865532838,-82.42473890371366
28.0104198548509,-82.42452201936595
28.010420903897227,-82.42430331209228
28.010421938537966,-82.4240876645143
28.010423106570602,-82.423872140039
28.01042414324695,-82.42365393939657
28.010416481635648,-82.42338914457866
28.010142969077535,-82.42333539382386
28.01014554349661,-82.42365240750901
28.010144576878627,-82.42387038080193
28.010143491336716,-82.42408590211654
28.01014254789999,-82.42430177365918
28.01014156210208,-82.4245203273979
28.01014045105036,-82.42473744632275
28.010139532983345,-82.42495530004952
28.010138560987784,-82.42517237461301
28.010137542337578,-82.42538712039136
28.010136467773105,-82.42560412194771
28.0101354787748,-82.42582163050193
28.010134520427243,-82.42603805221377
28.01013575825897,-82.42624915451306
28.009691322510353,-82.4262140746388
28.00969397518747,-82.42594930727519
28.009693244216635,-82.4256872203336
28.009695697164627,-82.42519830480036
28.009697746836423,-82.42493175420599
28.009696713305146,-82.42466823767326
28.009699229400404,-82.42417919445866
28.009701317817317,-82.42391209756266
28.009700050432635,-82.42364804650116
28.009702074907562,-82.42318321844769
28.009690349294814,-82.42293234743536
28.00949087477796,-82.42278063971636
28.009290668390335,-82.42272201312079
28.009056972245418,-82.42261547720712
28.01045717314017,-82.42284309068256
28.010272777565444,-82.42273861930661
28.010098860321992,-82.42262862489366
28.009931351408042,-82.4224850567249
28.00974376004509,-82.42235032151954
28.009539114469177,-82.42223233934136
28.009334408108547,-82.42213480264456
28.00908945051047,-82.42206161672036
28.009254107127276,-82.42092399005753
28.00921704262239,-82.42053091517154
28.00914807035783,-82.42019368017442
28.009070120453735,-82.41978286003801
28.008974456186742,-82.41937981351369
28.008884782859152,-82.41906277172028
28.00879224300514,-82.41875570531379
28.008738725089184,-82.41842939695783
28.00875852816913,-82.41809706326578
28.00877672931411,-82.4177896220145
28.008758115692288,-82.41744928823697
28.00870535126567,-82.41710623676634
28.00866907543124,-82.41681695908632
28.00861306748822,-82.41649749666689
28.008567889922208,-82.4161351065388
28.008528969408886,-82.41576853086015
28.008534602351748,-82.41591552203383
28.00850626962859,-82.41551784666635
28.010474586553983,-82.42243573894169
28.010297347536685,-82.42231806786778
28.009741594402396,-82.42191467861551
28.00941783395561,-82.42154771045774
28.009354555978938,-82.42130730679564
28.009103397802537,-82.42121242358957
28.00851166408085,-82.42206587436215
28.008624281882312,-82.42119580526101
28.008577794128506,-82.42151047068239
28.00858663502514,-82.42175142631353
28.00860267730604,-82.42063814329515
28.008296170955337,-82.41886269132735
28.00835813432495,-82.41915032530748
28.00848381435578,-82.41943374742301
28.00820991342653,-82.41940677164074
28.00803229422811,-82.41954772150196
28.008008828526677,-82.41986363015891
28.008093409998523,-82.4200983435285
28.00832964508174,-82.42016105672349
28.008586284767922,-82.42003671264973
28.008589641680654,-82.4203359046556
28.00823893909289,-82.41834886042722
28.008187883665222,-82.41710650979167
28.008223458169123,-82.41740529259654
28.007940957049545,-82.41744760705708
28.007802546876423,-82.4176780145729
28.007970681089002,-82.41800854341771
28.008245769811673,-82.4180377922082
28.007989352438123,-82.41576764848323
28.00796892353692,-82.41541165089818
28.008129377392017,-82.41660782282172
28.008091100903066,-82.41628722268511
28.00945881368587,-82.42574758088394
28.009265561160795,-82.42574967855005
28.009032268960567,-82.42569615244362
28.00902919454725,-82.42596123151785
28.00902977271748,-82.42622566055464
28.00926421181677,-82.42616344770495
28.00945691081253,-82.42616075108045
28.009462173636123,-82.42473182595496
28.009268205955923,-82.42473379841687
28.00903573253094,-82.42468220558114
28.00903366276902,-82.42495038329726
28.009035027618825,-82.42521096259146
28.00926717157287,-82.42515104318554
28.009460667187454,-82.42514898231678
28.009466053588294,-82.42371028191391
28.009272700079592,-82.4237120442131
28.009037606293298,-82.42392663553541
28.009040246330496,-82.42365782044419
28.009039369988542,-82.42419124926013
28.00927134487427,-82.42413108884806
28.00946489744163,-82.42412894818116
28.009043168270868,-82.4229047200872
28.009043479044745,-82.42316403330636
28.00927246974013,-82.42311719119944
28.009462103764708,-82.42314889951923
28.008146759596983,-82.42208176673934
28.008185482864768,-82.42151420861468
28.008202758840042,-82.42177619751351
28.008010223593818,-82.42132831894475
28.007787114139482,-82.42118770920145
28.007760353656543,-82.4208675246428
28.008028571182418,-82.42097163305849
28.008206753315527,-82.42107712742842
28.008388365305425,-82.4211872374518
28.008354960464,-82.42057833347013
28.00817193959912,-82.42049920364622
28.007988264667965,-82.42041943923086
28.007769569271158,-82.42027612540014
28.007746114288963,-82.41998291506766
28.00774735139314,-82.41974359136275
28.007747787439193,-82.41950295348785
28.00779031911079,-82.4192423685428
28.00776759514622,-82.418935272096
28.008038600407307,-82.41894515097714
28.00799898754859,-82.41837079868141
28.00775749465579,-82.41839686072836
28.007707740190384,-82.41812558811479
28.007608750872695,-82.41791868431365
28.007477366629423,-82.41773072404764
28.007422073907634,-82.41748280606703
28.007542629567475,-82.41725937895185
28.00775339724322,-82.41718826545745
28.007947388438694,-82.41714608983324
28.007646061360482,-82.41580192297573
28.007649969102594,-82.41543604657737
28.00726923017156,-82.42040661426701
28.007710600675992,-82.4220835353458
28.00747352747692,-82.4220857727565
28.007233963053004,-82.42208391987889
28.00769558529376,-82.4217628378473
28.00744115275655,-82.4216987033308
28.007281566311175,-82.421549563304
28.0072560078133,-82.42126569853694
28.00726900614585,-82.42101654699223
28.007269316565207,-82.42078500620684
28.007269698697225,-82.42055337036456
28.007270077862568,-82.42026370300717
28.007270371887806,-82.42004088944708
28.00727131787387,-82.41981987139445
28.007271423685,-82.41959868772946
28.00727141026451,-82.41937619531143
28.007272087339725,-82.41915509120618
28.007272382355186,-82.41893382826166
28.00727278778723,-82.41871063950066
28.007272997628686,-82.41847562568297
28.007270016362643,-82.41822647110573
28.007085560635865,-82.41805086728925
28.00697590881216,-82.41787705372523
28.006948186517544,-82.4176176136232
28.006937923291954,-82.41734068853907
28.00696293095166,-82.41706965527999
28.00705858508659,-82.4168720621986
28.0072874316668,-82.41678956999407
28.00749713335413,-82.41671942943509
28.00769620660418,-82.41668740179777
28.007887194056575,-82.41665338942218
28.007846403895208,-82.41632814663326
28.007654315265555,-82.41636328286363
28.007457226999797,-82.41640679227771
28.00726269781265,-82.41646665407727
28.007005495874203,-82.41652196853023
28.00690271811508,-82.41628980835924
28.006929084768263,-82.41599063126269
28.007067301513736,-82.41593837944423
28.007178705244797,-82.41585369671392
28.007170036357536,-82.4155820140474
28.008213720671208,-82.4145543956585
28.007395098940048,-82.41452405284637
28.002895677893886,-82.43371890412193
28.002566860895765,-82.4337187064014
28.002401568723513,-82.43371859811762
28.002235656985157,-82.43371844618316
28.00198293149082,-82.43359374792199
28.00198281634866,-82.43378621949508
28.001983785587576,-82.43397223515313
28.00198409450016,-82.43415699448953
28.00198522330097,-82.43455069336893
28.00198542071018,-82.43434600171268
28.008667718775683,-82.42617513382552
28.00847979053409,-82.4261751548344
28.008275310724226,-82.4261758133915
28.008265213135296,-82.425738513985
28.008063170863167,-82.4261763215396
28.00806469634473,-82.42573895275082
28.008667068603526,-82.42573643946378
28.008467328990513,-82.42573742783468
28.00771969620624,-82.4261766604324
28.007520252413983,-82.42617753365197
28.00732345688719,-82.42574177632788
28.00752227938414,-82.42574117318087
28.007224031974758,-82.42617780374138
28.007721525934908,-82.42574036809793
28.0071259309917,-82.4257424511577
28.00766724410958,-82.4250630585458
28.007665938354158,-82.42527266865146
28.00742426369477,-82.42516879173886
28.007185038619046,-82.42516993758179
28.00718613533246,-82.42482484677417
28.00718666334951,-82.42461701978159
28.007424954130673,-82.42471973121576
28.00754501587391,-82.42454929071677
28.007678861450312,-82.42462228280506
28.00766694934669,-82.42482452050176
28.008572160436817,-82.42517255688189
28.00826743567594,-82.42516574379505
28.008067355283156,-82.4251669170485
28.008170485748924,-82.42461245970115
28.008168646347112,-82.4248209210069
28.008566524449606,-82.42472574905196
28.008474918676818,-82.42413871144848
28.00867549039652,-82.42413827042681
28.008271001188895,-82.42413944202485
28.008070651377054,-82.42413993249839
28.008173086933045,-82.42369375927389
28.008477757972283,-82.4236933914072
28.00867779964263,-82.42369256119385
28.007726854413402,-82.4241416961053
28.007527627035923,-82.42414269862111
28.007230877454248,-82.42422112610272
28.007233767018896,-82.4240115863623
28.00723333426701,-82.42379255430814
28.00723537679888,-82.4235864417541
28.007535427922143,-82.42369455282618
28.007734097778158,-82.42369367137886
28.007726981829567,-82.42268001345566
28.007730104378577,-82.42311037041799
28.007502782598866,-82.4227408245254
28.007533009702925,-82.42317602798842
28.00721186922086,-82.42287279073041
28.00732989877789,-82.4231764736576
28.007131903254017,-82.42317626030984
28.00721351195029,-82.42259057010703
28.00867975082073,-82.42311567586871
28.00847896080962,-82.42311571490141
28.008274566201113,-82.4231163964451
28.00807393803175,-82.42311652235095
28.00807536856002,-82.42267167556327
28.00827600198141,-82.42267255324012
