28.082296460399085,-82.51458393225913
28.082441203834026,-82.51470975263737
28.08260455215227,-82.51483793822159
28.082768096582495,-82.51496156268585
28.08296380532013,-82.51504709823358
28.083162812504792,-82.51511588192565
28.08336281146927,-82.51517392278792
28.083435726386412,-82.51538320451905
28.083652196958504,-82.51527917043349
28.083958038565235,-82.51523120847062
28.08410087691112,-82.51550218833427
28.08411143794304,-82.51579918721245
28.084160787692817,-82.51599329907634
28.084223225832336,-82.5161946757889
28.084245233874544,-82.51642920675296
28.084251307066964,-82.51668183281174
28.084173587218896,-82.51693838707833
28.08393180909439,-82.51695664595206
28.083764922125052,-82.51697348638612
28.08359624174955,-82.51700343056012
28.083429236952462,-82.51704622270148
28.08326493525867,-82.51710145735163
28.083103754189505,-82.51716762918107
28.082946425269125,-82.51724569003873
28.08279401016064,-82.51733388025221
28.082636637153552,-82.51746383672682
28.082432372634,-82.5175440577218
28.082173527787923,-82.5171637707547
28.08210971845393,-82.51696656397935
28.082065843856626,-82.51676793912499
28.082027810947114,-82.51656896375029
28.08199193546318,-82.51638629607832
28.081955671111313,-82.51620502885272
28.081919733640486,-82.51602270022553
28.081883666579117,-82.51583977079972
28.081847758149244,-82.5156579643658
28.08180683156658,-82.51547231337032
28.081769790402657,-82.51526161385573
28.081740567730613,-82.51499993197713
28.081956380794686,-82.51486281701061
28.081813374491134,-82.51472929292383
28.081634645376162,-82.51461678839291
28.082334142725657,-82.51567943668407
28.082412331156704,-82.51584805194187
28.08249459300634,-82.51601843211532
28.08257409665857,-82.51618913099492
28.082609239097557,-82.51636836998024
28.082532894538865,-82.5166071087328
28.082514957322093,-82.51694801276734
28.08269605197962,-82.5168492923271
28.08284516372048,-82.51671444296997
28.082995809168068,-82.51657513672679
28.083166171751397,-82.51650913110862
28.08336246800669,-82.51651558587477
28.08355982702069,-82.51652496786222
28.083809843156416,-82.51654275286452
28.083736633757514,-82.51632340074634
28.08342938834164,-82.51606409134783
28.083222931379773,-82.51604813350501
28.083054472540663,-82.5159731499021
28.082925129469736,-82.51581584702812
28.0827948909248,-82.51567835713176
28.082666354836622,-82.51554144405272
28.082537094208185,-82.51540459814404
28.082392729486344,-82.51527712425909
28.08222436211396,-82.51515055484747
28.080419964503736,-82.51216760489535
28.080519067876555,-82.51190650041379
28.08062989077015,-82.51166980310184
28.08074314752396,-82.51142884887616
28.080858316374865,-82.51118429878562
28.08194075992342,-82.51071382254595
28.081950452763994,-82.51098986577749
28.081946501506224,-82.51126772236405
28.081880121793453,-82.51153383137692
28.081827415145145,-82.51178187051052
28.081773868486096,-82.51202825369681
28.081720740010187,-82.51227462171957
28.081664644481673,-82.51258972634861
28.0818427673935,-82.51285208871603
28.082091010049783,-82.51295795906474
28.08229411808961,-82.51306562994228
28.082497842374096,-82.51317408532613
28.08269942152854,-82.51328578528233
28.0829416515974,-82.51336948505113
28.08314817299788,-82.51360407714263
28.083588213165932,-82.51365243823844
28.08367177035187,-82.51329293433105
28.083513244238112,-82.51296383122585
28.083472355988697,-82.51271570059293
28.083424312489274,-82.5124589849509
28.083359464532986,-82.51221451379664
28.083292706480847,-82.51197306746863
28.08321251948941,-82.51172372659961
28.08326064350842,-82.51146757005382
28.083338382315937,-82.51122996942561
28.083370919001478,-82.51096977052359
28.083363642816234,-82.51070109763248
28.083370574186265,-82.5104486257369
28.083387183672926,-82.51016041416364
28.08328798164595,-82.50976572818566
28.08289118108889,-82.51009411938229
28.08262772974264,-82.51014853755623
28.082339968765382,-82.51010606044106
28.080415313766654,-82.51081868937084
28.08019873547769,-82.51115064462269
28.08008248082368,-82.5114089758257
28.079967444537544,-82.51165484935316
28.079851550883603,-82.51193407164965
28.082897758157905,-82.51098679494324
28.082652674504867,-82.5109774790463
28.082410908455607,-82.51093209324426
28.08244379734913,-82.51129008508467
28.082390417011617,-82.5115568095769
28.08236009822376,-82.5118110187229
28.082345506328128,-82.51208759593959
28.082184398560912,-82.51237069722167
28.08242881355053,-82.51247774757628
28.082635354097953,-82.51261486026313
28.082927417054094,-82.51271796668786
28.08283404847081,-82.51233148422567
28.082761674356007,-82.51209007641833
28.08272574687798,-82.51184182489993
28.082726917337325,-82.5115733240527
28.08278509996186,-82.51130777343778
28.08114967155347,-82.51448989543043
28.081052770640763,-82.51460562434256
28.081000361000203,-82.51463774636531
28.080950626778733,-82.51467461669235
28.08090173521313,-82.51471156332637
28.08085575717075,-82.51475267450043
28.080806074478676,-82.51478937249364
28.08073743374566,-82.51484764837885
28.080656034227754,-82.51491227814587
28.080595881917947,-82.51496289295889
28.080546275870656,-82.51500684787048
28.080486326047676,-82.51505113622915
28.08042873404914,-82.51509657739463
28.08037883001718,-82.5151426896547
28.08032656068808,-82.51519245628435
28.080225942435305,-82.51523639866824
28.08013752228996,-82.51537570111034
28.08013293988503,-82.51550334218743
28.080128437762287,-82.51557351456528
28.08010604494125,-82.51565091354485
28.080090025382297,-82.51572932894275
28.080109286313743,-82.51582402986237
28.080213150730394,-82.51595754921723
28.080244555174637,-82.5160626236662
28.0802391634647,-82.5161361496293
28.08024203285272,-82.51621144052278
28.08024465702026,-82.51629601679724
28.080245189788453,-82.51637691035398
28.080270122034193,-82.51648753680465
28.080201303750282,-82.51662904504443
28.080119335729567,-82.5167068481298
28.080032418405775,-82.51683708337976
28.081099086797057,-82.51546002849567
28.081121518540606,-82.51554503326433
28.081136637703082,-82.51562951815245
28.08115028097161,-82.51570378332347
28.081167314959718,-82.51577174796766
28.08117889745414,-82.51584400054465
28.081197346790272,-82.5159358309648
28.081215988875368,-82.51603618077326
28.08123527366574,-82.51611653676716
28.08124403796291,-82.51619025909324
28.08126060941579,-82.5162623065729
28.081277892887844,-82.51634005549717
28.08129231427393,-82.51641488467921
28.081310603801064,-82.51650605231657
28.081096465687423,-82.51673473200177
28.08103123395097,-82.51675545502735
28.080965162305784,-82.51676905823113
28.08089561758654,-82.5167826265594
28.080813971714566,-82.51679902753926
28.080974371550916,-82.5165398094998
28.080781751333443,-82.51652099621987
28.08082211295304,-82.51642213408958
28.080817071713874,-82.51634340020507
28.08080777194981,-82.516265829999
28.08080121589483,-82.51618935463395
28.080790734238672,-82.51610512770395
28.080999128353266,-82.516041905497
28.070281651645914,-82.51597760586846
28.070338574483067,-82.5160207323918
28.070394035299145,-82.51606996819234
28.070452717584285,-82.5161146684346
28.070508700236015,-82.51615971073863
28.07041226977723,-82.51646787289718
28.07043477969838,-82.51655196598881
28.070454004267223,-82.51662997313974
28.070476824199478,-82.51670692855693
28.07049832307683,-82.51678557645013
28.070631304958514,-82.51628876622121
28.070754376343046,-82.51679251202269
28.070701275593215,-82.51628649246841
28.070832266131642,-82.51679184447535
28.070769708426933,-82.51628478499177
28.070905328842592,-82.51678999301716
28.070844140707454,-82.5162838957244
28.07097598795045,-82.51678853852233
28.070917896545676,-82.51628176042503
28.071048359787607,-82.51678666609538
28.07099011214485,-82.51627935002217
28.07112538888861,-82.51678569689145
28.071065589316298,-82.51627740275767
28.071139936871155,-82.51627729148517
28.070873224023217,-82.51592603940647
28.07157402433562,-82.50981301609326
28.07149251058049,-82.51008192725148
28.07141307368031,-82.51034569379235
28.07133571997817,-82.51060249810482
28.071219134773813,-82.5109199132126
28.071325406558184,-82.51119371809149
28.071615493329375,-82.51129742642186
28.071840986515486,-82.51139787574527
28.072066882010876,-82.51149846173938
28.072293714159457,-82.51159836916948
28.072521709898393,-82.5117124324741
28.072848086113606,-82.51183045393128
28.073062272400797,-82.5115978751208
28.073183842292952,-82.51131737504474
28.073309650706204,-82.51101649489208
28.073760728686295,-82.51048423304003
28.073449965106505,-82.51042503336907
28.07320173453451,-82.51035820414909
28.072965324676943,-82.51028613783262
28.072727894479367,-82.51021364828057
28.072491139602516,-82.51014115383526
28.072253958962733,-82.51006876251894
28.072001294290416,-82.50998987039574
28.07185457539747,-82.5104849888067
28.07210433308038,-82.51056563419685
28.072340990896105,-82.51064571949748
28.072580095773834,-82.51072623252246
28.072832422201447,-82.51080964070933
28.072682626051016,-82.51116761271669
28.072437718682288,-82.51107930371758
28.072219080336662,-82.5109907646606
28.07200061572438,-82.51090097428455
28.071761599636705,-82.51080035752605
28.075129335336847,-82.5027829830151
28.0751309753605,-82.50246509587693
28.0751331985222,-82.50218209979528
28.075134349816675,-82.50189890184153
28.07513631036121,-82.50161045634454
28.07512465563774,-82.50120879326215
28.07497129807048,-82.50053957126133
28.075297088900868,-82.50073967978074
28.0757509320585,-82.50072461656009
28.076033934472886,-82.50072583710656
28.075655402670193,-82.50278874553068
28.07565520908812,-82.50246729689054
28.075656487440437,-82.50218204916854
28.075658439420188,-82.50189594240162
28.075659742236695,-82.50160849614404
28.075663146300347,-82.50129126416991
28.07601263195169,-82.50129314366328
28.076012271426553,-82.50161145483264
28.076010432889788,-82.50189814327925
28.07600990249743,-82.50218410310602
28.07600806155605,-82.50246981217428
28.07600538672627,-82.50279057548116
28.07507920458911,-82.5033192424188
28.07536830819859,-82.50331988538242
28.075631221103823,-82.50332192643968
28.075891803129018,-82.50332424397835
28.076204544841694,-82.50334434756259
28.076502032255032,-82.50318588615507
28.076503237835666,-82.50276051482591
28.076501868968816,-82.50246391482412
28.076503479946616,-82.50217202382868
28.076504145179875,-82.50187965427304
28.07650563328402,-82.50158681716195
28.07650614367672,-82.50129327904392
28.076507344446718,-82.50099911564487
28.07651023077506,-82.50067327948537
28.07646460580385,-82.50632190547911
28.076464640130098,-82.50631260243449
28.07646467445571,-82.50630329938983
28.076464708780694,-82.50629399634518
28.076464743105056,-82.50628469330051
28.07645635448532,-82.50632186676236
28.076456388811557,-82.50631256371844
28.076456423137156,-82.50630326067451
28.07645645746214,-82.50629395763056
28.07645649178648,-82.5062846545866
28.076448103166776,-82.50632182804564
28.07644817181859,-82.5063032219592
28.076448206143553,-82.50629391891596
28.07644824046789,-82.50628461587269
28.076439851848217,-82.5063217893289
28.076439886174438,-82.5063124862864
28.076439920500015,-82.50630318324389
28.076439954824977,-82.50629388020137
28.07643998914929,-82.50628457715882
28.076431600529652,-82.50632175061219
28.076431634855858,-82.50631244757038
28.076431669181435,-82.50630314452862
28.076431703506383,-82.5062938414868
28.07643173783069,-82.50628453844496
28.076423349211073,-82.5063217118955
28.07642338353727,-82.50631240885443
28.076423417862824,-82.50630310581333
28.07639927179715,-82.50629378292152
28.07586973395213,-82.50600208707915
28.071182373073746,-82.50891049471389
28.071007242610584,-82.50913601148042
28.070859677485625,-82.50930748541126
28.070716118971227,-82.50949232856509
28.070570739429076,-82.50968189007567
28.070401342984084,-82.50993522154423
28.07016364702513,-82.5099974591879
28.0699765067015,-82.5097125643128
28.070339079336797,-82.50915963367972
28.07043731968694,-82.50888852325835
28.07058264364026,-82.50873653877206
28.073740585953495,-82.50867385390754
28.073879227727033,-82.50867326594987
28.074015111913024,-82.50867199752862
28.074135322471406,-82.50867513291793
28.0742562190987,-82.50867084630191
28.074377662531074,-82.50867591277962
28.07452290677733,-82.50868753588964
28.07468948086648,-82.50863758798835
28.07482045111112,-82.50834032814616
28.074842239156304,-82.50853520182433
28.074612164096855,-82.50799115596227
28.074722906006073,-82.50812794746396
28.07444266974471,-82.50799502829852
28.074312994038376,-82.50805406519176
28.07419863867065,-82.5080958442557
28.074082622796013,-82.50813486004694
28.07395758364641,-82.50819030414196
28.073826880678045,-82.50817614421541
28.073707628951155,-82.5081808943132
28.073561816617143,-82.50828647134442
28.072055556938412,-82.50854041498941
28.072080023287924,-82.50832502221832
28.072082935482996,-82.50806555382138
28.0718849065534,-82.50794834996523
28.071686498229866,-82.50793136526414
28.07153176951611,-82.50790376976359
28.071378351327592,-82.50787658731987
28.071223446972446,-82.5078487697215
28.071068797884422,-82.50782225829263
28.070884848726028,-82.5077844612074
28.07028428484324,-82.5080505998689
28.07049843783989,-82.50819317615904
28.070686603946346,-82.50824584218624
28.070847326991757,-82.50827755207717
28.071001209499666,-82.50831001631558
28.071155519846663,-82.50833780744301
28.071309727342147,-82.50836471550434
28.07146397201114,-82.50839061577645
28.071641771315623,-82.50842203431614
28.074331685478757,-82.50248471786088
28.0731989119859,-82.50256994110005
28.07378235148526,-82.50377775043953
28.073961119746787,-82.50741788331834
28.07395713013012,-82.50769693530096
28.07372972219705,-82.50741826112053
28.073734475995117,-82.50769420238524
28.073835558146094,-82.50756007594597
28.075709169501245,-82.51128872698692
28.075710092976465,-82.51137813849981
28.075711826877754,-82.51154609484675
28.07571316030544,-82.51167530551722
28.075715816049406,-82.51193267315688
28.075734768110223,-82.51288680488972
28.07568131584829,-82.51295390959993
28.075570397240956,-82.51306694883797
28.075388050383545,-82.51317334223735
28.075310639203806,-82.51319513184335
28.075240970484643,-82.5132091899669
28.07516267233165,-82.51321964624722
28.07501779052813,-82.51321743533809
28.07493893725134,-82.51321779896455
28.07486836864747,-82.51322006227986
28.074789509488607,-82.5132203986105
28.07465318283203,-82.51321342564435
28.07457443313907,-82.51320133021952
28.074427563344408,-82.51317207571884
28.074240278880144,-82.5132183577084
28.074170432293045,-82.51326071550223
28.07410826384433,-82.51329841572671
28.07403922812019,-82.5133402807099
28.073894315871044,-82.51344013187783
28.073828366377917,-82.51348978471374
28.073769663773543,-82.51353398224951
28.073704731196592,-82.5135833559764
28.073419897427357,-82.51242108582778
28.07348518591059,-82.51237035052254
28.073606865430218,-82.51227358950594
28.073704677132653,-82.51218978077414
28.07376615834882,-82.51213336812451
28.073880291102533,-82.51202555408108
28.07397215926553,-82.51192932517218
28.074028620710312,-82.511866609636
28.07413319254911,-82.51174709079267
28.074214952781603,-82.51164565894123
28.0742669575706,-82.51157820167785
28.074313050005024,-82.51151792103956
28.074364236161752,-82.51145098419668
28.074784097302057,-82.51082763508256
28.07486340219355,-82.51082659412911
28.074933988573175,-82.51082566689139
28.07512727438412,-82.51082427268602
28.075206282076042,-82.51082209278478
28.07527686960406,-82.51082116563106
28.075355269603104,-82.51082031092122
28.074738756711948,-82.51238192606698
28.084247250947794,-82.50815251869406
28.084216713832088,-82.50811745401437
28.084202649375957,-82.50806638135754
28.084171624887897,-82.50803197016093
28.084142817172037,-82.50799835564946
28.084111130595545,-82.50796415647581
28.08408197449236,-82.50793049669397
28.084051768319146,-82.50789500232703
28.084006737765392,-82.50788012079997
28.083975047499298,-82.50784523729865
28.083429660090907,-82.50793453661834
28.083385643154024,-82.50793473974873
28.08334371242132,-82.50793435431576
28.08330025878546,-82.50793481680479
28.083258852471577,-82.50793474199774
28.083215047988826,-82.50793484857758
28.083173541608065,-82.50793553800912
28.083130219533132,-82.5079359598279
28.083088613529803,-82.5079354975863
28.0830448649187,-82.50793617835429
28.08300331977201,-82.50793545107014
28.082960138316967,-82.50793592050435
28.082291333748906,-82.50851537035734
28.082332878925488,-82.5085160981081
28.082376627548914,-82.50851541719216
28.08241823353945,-82.50851587977634
28.082461555400705,-82.50851545778093
28.082503061757446,-82.50851476914481
28.08254686651166,-82.50851466275515
28.082588272809126,-82.50851473797698
28.082631726451837,-82.50851427578152
28.082673657175732,-82.50851466137267
28.08271767408798,-82.50851445841153
28.08281606664857,-82.50848638729819
28.08281879924421,-82.50856241099751
28.082887211305742,-82.50848621350995
28.082884829683156,-82.5085625426083
28.082946111400627,-82.5084862214086
28.08294880665721,-82.50856252501347
28.08301719905934,-82.50848633356631
28.083014828662204,-82.50856235900302
28.0830800268795,-82.50848624679992
28.083083015647034,-82.50856222494959
28.083151000132176,-82.50848582062594
28.083149051122334,-82.50856213090759
28.08321008847058,-82.50848564807245
28.083213031381604,-82.50856189543317
28.08328096111237,-82.50848550920628
28.083279049181964,-82.5085615065499
28.083381998221423,-82.50852474028574
28.083451921194523,-82.50851622794457
28.08351468533281,-82.50852413358056
28.083583883768107,-82.50851605895555
28.083646761995556,-82.50852447769398
28.083716286914232,-82.50851561204549
28.083778126270058,-82.50851591452812
28.08384677383058,-82.50852174404045
28.08394078026983,-82.50851069758939
28.083983961739893,-82.50851022857373
28.084025506875125,-82.508510956092
28.084069255460808,-82.50851027530426
28.08411086147201,-82.50851073751936
28.084154183792574,-82.50851031584375
28.084195690165615,-82.50850962738818
28.08423949466392,-82.50850952117233
28.084280900903067,-82.50850959546044
28.084324354325425,-82.50850913367394
28.084366285048034,-82.50850951934007
28.084410301976934,-82.50850931644894
28.08356149025947,-82.50812840092316
28.073456009888456,-82.50095409955478
28.073352343823654,-82.50065246902503
28.07453595763512,-82.51275134709904
28.074401135386278,-82.51274909826643
28.074534887274083,-82.51267762227633
28.074399931057265,-82.51266615788869
28.074533816675448,-82.51260389746865
28.074398726678112,-82.512583217512
28.07453274623517,-82.51253017264756
28.07439752220388,-82.51250027739444
28.074531675557314,-82.51245644784149
28.074396317767476,-82.51241733727028
28.074529534780442,-82.51230899847039
28.0743951132379,-82.5123343968966
28.074528464082704,-82.5122352736596
28.074393909152416,-82.51225145677661
28.07452739334535,-82.51216154884959
28.074392704928815,-82.51216851666524
28.074579042589768,-82.51275055196545
28.074444220248285,-82.51274830313938
28.07457797212966,-82.51267682712042
28.074443015962196,-82.51266536297909
28.074576901629914,-82.51260310227619
28.07444181158294,-82.51258242256928
28.07457583104012,-82.51252937769068
28.074440607196568,-82.51249948241102
28.074574760560143,-82.51245565284093
28.074439402672105,-82.51241654226133
28.074573689842573,-82.5123819280062
28.074438198142428,-82.51233360185455
28.074572619511834,-82.51230820328774
28.074436994013794,-82.5122506614509
28.07457154870924,-82.51223447819741
28.074435789835018,-82.51216772104826
28.074570478299265,-82.51216075348054
28.074622127544153,-82.51274975683148
28.074487305241014,-82.51274750825495
28.074621056984967,-82.51267603196416
28.074486100866864,-82.51266456806916
28.074619986584118,-82.51260230708338
28.074484896487505,-82.5125816276262
28.074618915994233,-82.51252858246843
28.074483692058,-82.51249868718426
28.074617845415172,-82.51245485759638
28.074482487578358,-82.51241574674337
28.07461677479649,-82.51238113272511
28.07448128304858,-82.51233280630346
28.074615704138196,-82.51230740785466
28.074480078697256,-82.51224986601034
28.074614633440284,-82.51223368298498
28.074478874467427,-82.51216692554334
28.07461356310349,-82.51215995837617
28.07426512999827,-82.51236231076759
28.069873206475677,-82.51847962644193
28.07288084713655,-82.5214443906859
28.070161163245903,-82.52091347857663
28.077059541308355,-82.52239928166583
28.07037795529777,-82.51944726025334
28.079953187018997,-82.51695267373296
28.07985853827717,-82.51707200145874
28.079768582659522,-82.51718989488973
28.079686902968618,-82.51731457315925
28.079606847788867,-82.51744026762998
28.079526687182852,-82.51756567664916
28.07944048495987,-82.51769261479491
28.079359266354533,-82.51783038815981
28.079291916283996,-82.51797551057648
28.079244815263774,-82.51813328956675
28.079210062501353,-82.51828988388444
28.079170996270463,-82.51844204589939
28.07911691007352,-82.51858984690304
28.079048919688052,-82.51872991957147
28.078968418595306,-82.51887973672278
28.0788918239009,-82.5190285305585
28.078822061105562,-82.51916263999962
28.078752715930694,-82.51929745341907
28.07868327891306,-82.51943222432331
28.07861354289947,-82.51956706362066
28.07854375042609,-82.51970195500476
28.078473801728887,-82.51983648361914
28.07840306289888,-82.5199694968942
28.078325216709196,-82.52009694726343
28.07824861564955,-82.52022710592118
28.078189572248984,-82.52036953436681
28.07810720557424,-82.52053168789627
28.073382312476596,-82.51774986481787
28.07365424338118,-82.51778775477332
28.0739291681184,-82.51782415896965
28.074201659351818,-82.51785503071311
28.074484329710344,-82.51787167331173
28.07476503345537,-82.51782669614627
28.075037673299576,-82.51778986174948
28.07530863530017,-82.51774276979606
28.075578269633603,-82.5176887268415
28.075850498981012,-82.51763502095959
28.07612456262533,-82.51759389505946
28.076407387428343,-82.5175613979263
28.076735726629625,-82.51760390473855
28.07710074430223,-82.520062585716
28.077151163028738,-82.51971419967188
28.07719304002941,-82.5194051442157
28.077226201355383,-82.51909695797873
28.077259851123863,-82.51879077820512
28.07728899627148,-82.51848305794329
28.07730358250658,-82.5181737771142
28.077276062774224,-82.51786230057328
28.077260210265393,-82.51754913645284
28.071077951142236,-82.51718612311032
28.070833824818944,-82.51718289711835
28.070876351303646,-82.51999899564113
28.070822908194373,-82.52009663422719
28.070974601354408,-82.52006815949387
28.07092149007857,-82.52016560636169
28.071043471645453,-82.52014639417585
28.07099641690481,-82.52021800963271
28.07117198134739,-82.52023598027735
28.071137543683868,-82.5203167961023
28.071261690138243,-82.52026879852704
28.07120870116101,-82.52036651814919
28.07136240599689,-82.52033904199689
28.071308704384222,-82.52043650010899
28.07085853706295,-82.52003154204291
28.070805093718782,-82.52012918069013
28.070956488582766,-82.52010107350459
28.070903834535475,-82.52019826393474
28.07103034042206,-82.5201702658447
28.070978768562323,-82.52025067218052
28.071064610553343,-82.5202774541106
28.071159401403346,-82.52026020772871
28.07111968521216,-82.52034931110175
28.071244031523996,-82.52030160025814
28.071190980165305,-82.5203991299658
28.071344505402998,-82.52037152803389
28.071290803056645,-82.52046898614246
28.070840722238465,-82.52006408794071
28.070787279941168,-82.52016172761924
28.070938573588023,-82.52013310773243
28.0708861782868,-82.52023092098159
28.071017634705928,-82.52019413464818
28.070961120211052,-82.52028333464054
28.071037915932674,-82.52032629308282
28.071145834945412,-82.5202838268
28.07110182673744,-82.5203818261267
28.071226461632126,-82.52033409549676
28.071173258370653,-82.5204317410954
28.071326604543934,-82.52040401358272
28.071272902432643,-82.52050147213627
28.070704041736764,-82.52052676889217
28.070617125753763,-82.52046708880587
28.070643267941275,-82.520637938409
28.070556524786117,-82.52057862980375
28.070574277346772,-82.52071603745034
28.07051048143415,-82.52066340676679
28.07049556632833,-82.52086143913078
28.070423683836157,-82.52082308670815
28.07046698146281,-82.52096276618192
28.07037999673479,-82.52090359797
28.07040526456059,-82.52107672125163
28.070318508119797,-82.52101674716268
28.070675069772584,-82.52050687593812
28.070588153981348,-82.52044719465556
28.070613968195016,-82.52061771048749
28.07052745526093,-82.52055891564937
28.070553026895208,-82.52070137265554
28.070481407640173,-82.52064370109687
28.070458153331092,-82.52074063366277
28.070474003960815,-82.52084739765527
28.070394739638964,-82.5208031430019
28.070437783454484,-82.52094304989633
28.070350967537365,-82.52088380978867
28.07037634581814,-82.52105672963384
28.07028958936795,-82.52099675557713
28.070646098089867,-82.52048698200788
28.07055918192219,-82.52042730099593
28.07058545022551,-82.5205976999905
28.070498385908827,-82.5205392018205
28.07053178168033,-82.5206871880486
28.070452333833398,-82.52062399533335
28.070414678257652,-82.52071082386641
28.07045297505336,-82.52083224180028
28.07036579526195,-82.52078319947181
28.07040885837158,-82.52092343180442
28.070321938338,-82.52086402161838
28.070347427086993,-82.52103673868267
28.070260670477442,-82.52097676432113
28.07082186084401,-82.5204513033705
28.06782029301586,-82.5172621241224
28.067824125528315,-82.51756829618277
28.067824685976376,-82.51787540623393
28.06782046069528,-82.51818203129095
28.06781862774822,-82.51849058564446
28.06782399823481,-82.51879756689785
28.067831485696544,-82.51910514783208
28.067835646249726,-82.51941376914819
28.067833274175477,-82.51972370187663
28.067818593414483,-82.5200465354013
28.069294726527037,-82.52026252024618
28.069270347466706,-82.51989484852703
28.069273693363638,-82.51958790445693
28.069273731324746,-82.51927796080466
28.06926655634217,-82.51896660256153
28.069259426867085,-82.51865808852303
28.069257128821782,-82.51835135062295
28.069260174769237,-82.51804360242092
28.06927969550255,-82.5177147946333
28.069199887466365,-82.51734291363371
28.068846047665,-82.51729957399317
28.06856620707519,-82.51731736038032
28.068292661612023,-82.51732130274365
28.068350149227737,-82.5178462565622
28.06834560182771,-82.51815113513165
28.068343706529987,-82.51845729762249
28.06834794566346,-82.5187657648508
28.06835621971373,-82.51907365077821
28.0683606426179,-82.51938115775076
28.068359549939956,-82.51969218943344
28.068359072973927,-82.5200007389747
28.0687420992723,-82.51999485987808
28.068746484263528,-82.51968559517962
28.068747511001646,-82.51937700634755
28.068743225314982,-82.51907136209003
28.068734255145127,-82.51876334235597
28.068730428017012,-82.51845297946052
28.068732255200324,-82.51814475358796
28.068732283971293,-82.51784041920602
28.06714564639896,-82.5173635403431
28.06714535416074,-82.51744105888937
28.067235036119122,-82.51736396875354
28.067234743879947,-82.517441487364
28.067324425386925,-82.51736439716383
28.067324133146787,-82.51744191583839
28.067413814653552,-82.51736482557605
28.067413522412448,-82.5174423443148
28.067352712893705,-82.51729902788146
28.06743962909983,-82.5178002666872
28.067370867678854,-82.5177999368594
28.06743924885603,-82.51790104157315
28.06737048743601,-82.51790071168118
28.067438868538257,-82.5180018164571
28.0673701071192,-82.51800148650099
28.067438488148433,-82.51810259083048
28.06736972673034,-82.5181022608102
28.067484663134316,-82.51792016403765
28.067406502785648,-82.51832810736413
28.067406795526857,-82.5182505886413
28.067317113079742,-82.51832767815249
28.06731740581999,-82.51825015949385
28.06722772337268,-82.51832724894284
28.067228016111955,-82.51824973034834
28.067138334115622,-82.51832681973733
28.067138626853932,-82.51824930120698
28.067355029260355,-82.51834139092874
28.067224089429324,-82.51863336273985
28.06722379647153,-82.51871088183546
28.067313479132626,-82.5186337922028
28.067313186173866,-82.5187113113626
28.067402868383564,-82.51863422166556
28.067402575423838,-82.51871174088951
28.067492257633333,-82.51863465113031
28.067491964672648,-82.51871217041842
28.06734053908563,-82.51863718016033
28.066897222838232,-82.51842417674062
28.06682846186898,-82.51842384652522
28.066896842142125,-82.51852495111044
28.066828081173846,-82.51852462083089
28.066896461373968,-82.51862572496964
28.066827700406662,-82.51862539462591
28.06689608053185,-82.51872649882687
28.0668273195655,-82.51872616841898
28.066923262475648,-82.518590619641
28.06654100918765,-82.51873515301199
28.066609770156784,-82.51873548342162
28.066541390034317,-82.51863437897758
28.06661015100442,-82.51863470932307
28.066541770807014,-82.51853360494118
28.06661053177808,-82.51853393522251
28.06654215150382,-82.51843283141152
28.06661091247585,-82.51843316162866
28.06653741020429,-82.5185874132818
28.065963489731843,-82.518621923437
28.06596319679261,-82.51869944111922
28.06605287900051,-82.51862235286559
28.066052586060316,-82.51869987061204
28.066142268268013,-82.51862278229619
28.066141975326847,-82.51870030010677
28.066231657534342,-82.51862321172875
28.066231364592216,-82.51870072960347
28.06610196351224,-82.51864171331285
28.066285321799395,-82.51830945626061
28.06628561452102,-82.51823193834235
28.066195932078656,-82.51830902708461
28.066196224799317,-82.51823150923052
28.06610654280795,-82.51830859791279
28.06610683552766,-82.51823108012282
28.066017153536066,-82.51830816874289
28.06601744625481,-82.51823065101709
28.066063272257047,-82.51829026969223
28.0660354549257,-82.51799994811793
28.066104216358138,-82.51800027805463
28.06603583522547,-82.5178991750522
28.066104596658874,-82.5178995049247
28.06603621545127,-82.51779840198445
28.06610497688564,-82.51779873179282
28.066036595603112,-82.51769762891477
28.06610535703844,-82.51769795865899
28.065994506687936,-82.5178361315386
28.066030058394265,-82.51738241814999
28.066029766154376,-82.51745993589525
28.066119448128706,-82.51738284655602
28.066119155887854,-82.51746036436543
28.066208837861986,-82.51738327496399
28.066208545620178,-82.5174607928376
28.06629822714292,-82.5173837033718
28.06629793490014,-82.51746122130955
28.066054684531203,-82.51733424013595
28.066553543610823,-82.51731208104414
28.066484782176275,-82.51731175153942
28.06655316373657,-82.51741285460237
28.066484402303004,-82.51741252503349
28.06655278378837,-82.51751362815862
28.066484022355755,-82.51751329852559
28.06655240376618,-82.51761440171292
28.06648364233453,-82.51761407201572
28.0665179757268,-82.51733603946805
28.066591183580524,-82.5179505906354
28.066590891013373,-82.5180281092851
28.06668057330058,-82.51795101952179
28.066680280732463,-82.51802853823567
28.06676996301948,-82.51795144841017
28.0667696704504,-82.5180289671882
28.06685935228601,-82.51795187729834
28.066859059715974,-82.51802939614055
28.066782679896566,-82.51792365742374
28.06686758870278,-82.51760783851114
28.066867968723443,-82.51750706466264
28.06693673015227,-82.51750739429703
28.066868348672056,-82.5174062903035
28.066937110101843,-82.51740661987373
28.066868728546698,-82.51730551594241
28.066937489977448,-82.51730584544848
28.066865672108868,-82.51742395955698
