27.992930553873386,-82.2910160726041
27.992930602614734,-82.29044222771633
27.992928926521074,-82.29142656550138
27.99292775325454,-82.29185193414867
27.992105964603525,-82.29106352392228
27.990467495687295,-82.29304930860572
27.99125812167909,-82.29297022719321
27.991552570106176,-82.29372210149268
27.992263499322277,-82.29324825810552
27.99226271324824,-82.29359910527704
27.992264110896716,-82.29387913256281
27.990831842956982,-82.29352529057832
27.990832051892546,-82.29254317522918
27.990041460003027,-82.29272255358005
27.990082075821096,-82.29362715269806
27.98962136213834,-82.2926794154308
27.989578862694607,-82.2935773938856
27.99192075679973,-82.29372344492614
27.991825148598434,-82.2927410833188
27.992263296758875,-82.29257079632245
27.99228785190189,-82.29222292114679
27.992449458051407,-82.29320452565692
27.992262882053986,-82.29289407098575
27.989119891578248,-82.29377951246073
27.98910209276932,-82.29280775845918
27.989282666001664,-82.29376385469708
27.98893880153765,-82.29380305606631
27.990205143962278,-82.29085471704401
27.990202665179794,-82.29185587508424
27.989297245122525,-82.29107602822602
27.99180672340717,-82.28723884030053
27.99093546946122,-82.28777172583204
27.99177259947418,-82.28832287657231
27.990887927164774,-82.28659020277104
27.99078852848083,-82.28925275760102
27.991037485703558,-82.28924739015031
27.99157295118813,-82.28628012760498
27.992193134815945,-82.28627979969967
27.992085345433402,-82.28923028027147
27.991451899763533,-82.28922893287942
27.990439817783393,-82.28893281106755
27.98998341569275,-82.28893848831912
27.99020914397117,-82.28697203895231
27.98930138884911,-82.28734102253262
27.988521773652472,-82.28917673897892
27.988011366093478,-82.28868781078675
27.98735684997222,-82.28855247495872
27.987326358893174,-82.28953896504291
27.987006735305894,-82.28897592366924
27.985826237923952,-82.28895710659872
27.985426452837363,-82.28895679151891
27.9862204371618,-82.28884013761743
27.988138625619555,-82.28689617949156
27.987727093399577,-82.28651348874345
27.988203769724908,-82.29107781624332
27.98724395385349,-82.29034708252753
27.987133657871397,-82.29128700692874
27.986855203263662,-82.29034628775216
27.985793943573423,-82.29057515030469
27.985794873948088,-82.2902475626521
27.985792095430696,-82.29098779894836
27.98579416735842,-82.29082766612922
27.98535751577051,-82.29026263351085
27.985357277152968,-82.29051541802839
27.98535651886736,-82.29067553557324
27.9853565098767,-82.29090794840423
27.98535526896582,-82.29153046512461
27.98535463063317,-82.29187720633257
27.985355287810446,-82.29121889552017
27.985792960171878,-82.29121807360951
27.984526784914657,-82.29108352659311
27.984986090704634,-82.29108051377382
27.983619246418304,-82.2910867676448
27.98407181620361,-82.29108391598133
27.985790249449664,-82.2919557655977
27.98579131888455,-82.29160634186302
27.98495852849552,-82.29365761937953
27.983574696893804,-82.2930586398859
27.983974016668828,-82.29368563485521
27.98309431666992,-82.29376606905964
27.98190106164375,-82.2916553744977
27.981902955389533,-82.29072152576491
27.984344868755997,-82.2862804504503
27.984607444470473,-82.28960851081008
27.984565165700523,-82.28887699556392
27.985122847045186,-82.28626128317426
27.98373690418581,-82.28622998104056
27.984230275911735,-82.28912361365494
27.98280958403133,-82.28711464467897
27.981968999898164,-82.2863075991275
27.984993545654792,-82.28912513256638
27.982348112264866,-82.28946841151661
27.982316476213782,-82.28878079522208
27.981938820305462,-82.2897208397699
27.983426413636955,-82.28912910970463
27.982059438452474,-82.28841971083979
27.98205153084176,-82.28804741359089
27.982054768738177,-82.28758646633128
27.995613618491753,-82.29997580498565
27.99561501741216,-82.29946844690954
27.99473478341871,-82.2992210847478
27.995607044786496,-82.30125509790687
27.994733256368896,-82.30125757193998
27.995868403853308,-82.29901250045788
27.995556459857376,-82.2986817635289
27.993479541640763,-82.30135120809776
27.99347753183912,-82.302047359044
27.99416945781337,-82.3020094740483
27.993709227499544,-82.30202610831454
27.99396481288905,-82.30201085309886
27.994147434303727,-82.30156274264388
27.993837300829288,-82.30033907930807
27.992941585597364,-82.30151304572662
27.99295308835405,-82.30088070960984
27.992653135586213,-82.30159978644757
27.99264717740746,-82.30202676109815
27.993211507111052,-82.30202918034462
27.993517237462616,-82.29842310180419
27.99351824788546,-82.29825142654083
27.993516582522624,-82.29872587241583
27.992861427037397,-82.29910646416594
27.991146488031962,-82.30099446095974
27.987850020816357,-82.29882998255144
27.98251083269738,-82.29612582233004
27.988402580636393,-82.30105421880566
27.987821829691626,-82.2998060018463
27.988613890855195,-82.30196842554392
27.988338854908058,-82.30193347756928
27.987546518521107,-82.3012950020351
27.98612997725208,-82.30068832064582
27.986627552508025,-82.30068855997928
27.98662457118499,-82.3016635111383
27.985793214061797,-82.30198272081486
27.986111537374605,-82.30198352087535
27.985444414821206,-82.30202983847667
27.98550505834355,-82.30180482958224
27.985739420561515,-82.30133759247896
27.985579482388278,-82.30090665014312
27.98558212576877,-82.3005610218059
27.98615719307298,-82.29928124389646
27.985764681026453,-82.29858216827427
27.98576472436932,-82.29905281418172
27.985554993313585,-82.30015144683333
27.983576492668167,-82.29989836097806
27.983590587618757,-82.3012867945442
27.982180437389868,-82.30177070045283
27.98198236256411,-82.29889078903967
27.984452443382253,-82.29768529610763
27.983569623237358,-82.29768550690729
27.983980269849734,-82.29768523605908
27.9849430909228,-82.297685314997
27.98275853478397,-82.29794459424474
27.982516520802612,-82.29693044751993
27.982602821929827,-82.29742033983838
27.982509541666893,-82.29642652602755
27.981907519916025,-82.29780031436921
27.98278336826507,-82.29576681045131
27.981912437591962,-82.29563858504473
27.981911991516277,-82.29594930870594
27.983228031656623,-82.29452534291377
27.982771392623835,-82.29483351947357
27.98322995123183,-82.2951485392665
27.98208658177724,-82.29493105169344
27.981877286834795,-82.29440603285516
27.995888798237637,-82.29433109963426
27.99544585485676,-82.29433026996634
27.995638000864073,-82.29433163266636
27.9952574031881,-82.29433017458982
27.995063607314524,-82.29432926943811
27.99591490808023,-82.29480295493968
27.995363229769403,-82.2948009751612
27.99511252274878,-82.29480039245216
27.995610514974892,-82.29468876796558
27.995611220065605,-82.29492081845235
27.99585284089686,-82.29523435372715
27.99572019719535,-82.29547441520234
27.995942026355255,-82.29546040341322
27.995444154771253,-82.29547474367286
27.99509165112242,-82.295381807804
27.995252527406628,-82.2952389330124
27.995500330457265,-82.29524059378014
27.995831056737288,-82.29590508235125
27.995552627411055,-82.29602341730741
27.995223463918887,-82.29602431750595
27.995060272162338,-82.29579901256363
27.99524935289533,-82.2957987855945
27.995469884648045,-82.29579790289863
27.99595464571922,-82.29635040506257
27.995952117796744,-82.2965957181131
27.995757704614476,-82.2966025446347
27.995525773193034,-82.29660318870471
27.99552628659621,-82.2963597528255
27.99525244923791,-82.29648242034564
27.995029583084214,-82.29648446803253
27.995759262444807,-82.29635821367428
27.995829134246947,-82.2969268398122
27.995829853315737,-82.29716331774624
27.99549641390194,-82.29716025329226
27.995277709912582,-82.29715954298034
27.99505742168168,-82.29704657442755
27.995276150379368,-82.29692745237338
27.99549541799808,-82.29692802841123
27.99587970500164,-82.29760547623448
27.995578222973343,-82.29771903900271
27.995575958544215,-82.29748817859256
27.99508118060035,-82.29759962734336
27.995330320094094,-82.2977177059607
27.99533098312223,-82.29748459146526
27.995880142996945,-82.29808412960018
27.995430919266433,-82.29808172575684
27.99519392065903,-82.29808229157065
27.9938412403371,-82.2980798336643
27.99562894069172,-82.29808226583543
27.99495047741064,-82.29808080664672
27.994030910244785,-82.29807999800036
27.994496913275096,-82.2980805665715
27.994223660786727,-82.29807980259403
27.9933435651317,-82.29807874854679
27.993541876912655,-82.2980790442741
27.99477432587313,-82.29771326808476
27.99458641122076,-82.2977133096664
27.99436739093162,-82.29771344772412
27.99404976830492,-82.29763144261308
27.993811898005134,-82.29771618446654
27.9938399675664,-82.29748149192645
27.99431313511726,-82.29747955699844
27.99467049276176,-82.2974800170739
27.99469439814285,-82.29704328505068
27.994362857217016,-82.29716478095993
27.99397766089158,-82.29716373316721
27.993785518924568,-82.29693290030245
27.993894949321078,-82.29693136732675
27.99408753756413,-82.29693071486537
27.99436374694923,-82.29693116302623
27.994730667375542,-82.29660462990364
27.994508759677636,-82.29660424554152
27.994092403626038,-82.29648230660776
27.993870801101675,-82.29660175349436
27.993870209608854,-82.29636346442445
27.994310726569715,-82.29636304803049
27.99452885452709,-82.29636282641951
27.994310647300136,-82.29660297999425
27.99475066315596,-82.2963628815727
27.99460271281576,-82.29596247365784
27.99425260185224,-82.29602737370118
27.993923211218146,-82.29590892706413
27.994254704799364,-82.29579686862806
27.99472177755851,-82.29579590866172
27.99474952916977,-82.295475146323
27.99455768651843,-82.29547461943919
27.994368998498118,-82.29547525997222
27.994122526324354,-82.29547450089018
27.994078209112924,-82.29523956129698
27.99426635919464,-82.29524045734287
27.993874583904287,-82.29547387783809
27.993874301161817,-82.29523892522053
27.994447656208003,-82.29523975440688
27.994697258203207,-82.29524072789275
27.994697859233867,-82.29479876161098
27.994396652796688,-82.29479723112762
27.993875316700695,-82.2949164188374
27.993876207759037,-82.29468321647697
27.99472723769536,-82.2943267685663
27.994468679617924,-82.29432568455181
27.99421585106798,-82.29432541086157
27.993926599576454,-82.29432537062037
27.99362233790941,-82.2943257203857
27.993462303816,-82.29432504691377
27.993163924018784,-82.29432402014751
27.99274865112808,-82.29432437298965
27.993568958456475,-82.29491513919172
27.993295286409854,-82.29491310907156
27.992991505641914,-82.29479390332087
27.992689479594066,-82.29490367819906
27.992690448855424,-82.29467642843582
27.99325491889994,-82.29468389830224
27.99352850230189,-82.29468401191048
27.99351235592981,-82.29523778847947
27.993513212352948,-82.29547577728457
27.993210978581704,-82.29547611933977
27.99296259007042,-82.29547691541761
27.992960282391397,-82.29523731716814
27.992688440431543,-82.29535450796597
27.993208638539944,-82.29523722812812
27.99351070142052,-82.29590777052931
27.993178499888913,-82.29602699980794
27.992932622894333,-82.29591234964019
27.992688368226894,-82.29591483660417
27.99317882340717,-82.29579996682496
27.9935958941812,-82.29648084785623
27.993460969014137,-82.29647864094561
27.993376355479583,-82.29659987871777
27.99323592448425,-82.29660033612997
27.993031556060256,-82.29660242143352
27.992837972733533,-82.29660491355484
27.992630966762096,-82.29648469927396
27.992837205747243,-82.29636425065506
27.993031240177043,-82.2963622728574
27.993236478763016,-82.29636073111442
27.99337560735324,-82.29636063876906
27.993221332982447,-82.29705771942946
27.993538457294576,-82.29704448703882
27.992903611603843,-82.29693610977223
27.992631411349443,-82.29708022242444
27.992877267347183,-82.29717002808428
27.992631959628653,-82.29721544054631
27.9926308022247,-82.29692034133473
27.99350783653983,-82.2977146686189
27.993093699385494,-82.29760646031967
27.993259916520543,-82.29760238538339
27.99289659416103,-82.29772106926062
27.992652948300698,-82.29772327488676
27.992655252772895,-82.29749725159087
27.99289922997949,-82.29749323756216
27.99350750272758,-82.29748164535971
27.989364463858905,-82.29806932514889
27.98902926152271,-82.29806895888764
27.989662931965068,-82.29806927492348
27.98990995936592,-82.29806944924397
27.990172385519333,-82.29806948041237
27.99041201231442,-82.29806926398122
27.990613721423113,-82.29806923053678
27.99081685692848,-82.29806920352844
27.990946188297336,-82.29806798446968
27.991112089914054,-82.29806947429549
27.991363093281898,-82.29806893862465
27.991581983910663,-82.2980687674488
27.991827482460856,-82.29806959510367
27.992073534332775,-82.29806891930112
27.9922945831056,-82.29806844243363
27.99243653719033,-82.29806965428985
27.99229623111812,-82.29760372957898
27.992068548349817,-82.29755276484798
27.991906559644345,-82.29772640604135
27.991817509761987,-82.29748420301196
27.9914545892235,-82.29748372765842
27.991432512205243,-82.29772859013585
27.991237155591648,-82.29772915986003
27.991637409712123,-82.29772777984016
27.991640483900767,-82.29748354958917
27.99094703727184,-82.29773099603334
27.990639510393468,-82.29773269267415
27.990638338544002,-82.29748288121044
27.991056807257422,-82.29748370690712
27.99050367331625,-82.29773387942184
27.990322015648683,-82.29760776686678
27.98998750577392,-82.29760795588292
27.989702061995594,-82.29760841425721
27.9894844633586,-82.29773669448856
27.988997145870904,-82.29773537786096
27.988985806073885,-82.29748148764207
27.98924158110132,-82.2974820870209
27.989486366032892,-82.29748237220286
27.99050214936803,-82.2974808935062
27.990862056608133,-82.29748244360007
27.991248230315986,-82.29748283061755
27.992267429160574,-82.2970504111415
27.99193598802802,-82.2971745228509
27.99168548302454,-82.29717481468687
27.991556491262756,-82.29697686128418
27.99136074896667,-82.29717331027209
27.99114039905532,-82.2971743600384
27.990858439142652,-82.29717213761663
27.99057870127315,-82.29704417777921
27.990500594881837,-82.29717025798793
27.99007225198282,-82.29705661661885
27.98986672735179,-82.29716804834209
27.989657119494638,-82.2970839273042
27.98948317456306,-82.29696417267039
27.989280353120588,-82.29702534910824
27.989041967371907,-82.29716602370301
27.988988141528896,-82.29691412369456
27.989866529659924,-82.29691545742286
27.99033722518601,-82.29704376625058
27.990499409850155,-82.29691801710528
27.990773531357565,-82.2969224000305
27.99113651802602,-82.29692454019083
27.99193538113808,-82.29692972944406
27.99226824270593,-82.29648077031948
27.992011887999162,-82.29651218146503
27.991725443068216,-82.2966086627227
27.991448731126557,-82.29660810924821
27.99113446033461,-82.2966071548389
27.990860737435433,-82.2966058057717
27.99063653546234,-82.29660521921133
27.990634820015693,-82.29635034367035
27.990498943877945,-82.29660509778812
27.990281784951385,-82.29647838157521
27.989976877358693,-82.2963537933226
27.989978205941878,-82.2966053989187
27.989759167958894,-82.29660395938855
27.98954308718342,-82.29660230555082
27.98932665025617,-82.29660026718078
27.98904395263094,-82.29647589952852
27.989353326173198,-82.29635403575395
27.98959656286748,-82.29635374717755
27.98978588419358,-82.29635431930522
27.99049744228617,-82.29634976564373
27.9909710993011,-82.29635063577058
27.991410345935098,-82.29635066633263
27.991739098757744,-82.29635049422572
27.99190722769865,-82.2963505481021
27.992211255639205,-82.2960384505639
27.991881068418348,-82.29603837239095
27.991610443270382,-82.29603851229572
27.99136108687686,-82.29603851054011
27.991109848447543,-82.29603918447707
27.990889272878253,-82.29603893967425
27.990576746700885,-82.29603976922752
27.9904963161157,-82.29603800671325
27.990004425471188,-82.29579171864133
27.990102705433078,-82.29604127886756
27.989908629354005,-82.2960423496711
27.990335519973403,-82.29591670015273
27.989432757672862,-82.2959214028386
27.989018758533764,-82.29604724218429
27.988995186749456,-82.2957939681473
27.98970447375507,-82.29591924770158
27.99049562510406,-82.29578962987998
27.990576667961715,-82.29579157270109
27.990719461970635,-82.2959142628228
27.99137305965732,-82.2957925954015
27.99097202801992,-82.29579170982956
27.991205468962377,-82.29579170009139
27.991579537631637,-82.29579254732323
27.991796382358213,-82.29579323409286
27.992021622876305,-82.29579371039593
27.99226940977344,-82.29579386332908
27.992267698714286,-82.29535656298447
27.992048934535422,-82.29535559887029
27.99188160517936,-82.29548305035307
27.991685813903622,-82.29548398182924
27.991575719016488,-82.29523230592315
27.99182192889434,-82.29523328350437
27.991523753980434,-82.29548264865493
27.99140289927772,-82.29535785200008
27.991264792369368,-82.29535810413304
27.99111182849117,-82.29535883674039
27.990916350318454,-82.29535964645967
27.9904430475938,-82.29548054921327
27.990499459619556,-82.2954840251099
27.990388036740413,-82.29548363013106
27.99033163298352,-82.2954807268962
27.990277578275524,-82.29548170426838
27.990195740638875,-82.29548245020707
27.990001797906803,-82.29548224463603
27.989784002221427,-82.29548266385164
27.989571627954273,-82.29548240573725
27.989202249979556,-82.29544623886562
27.989134072567786,-82.2952334601978
27.989597285991806,-82.29523244991805
27.989894061356658,-82.29523244192956
27.990180969332318,-82.29523225778136
27.990374364672796,-82.29523208768984
27.990498337067482,-82.29523174086957
27.990780233732185,-82.29523118365441
27.9906539138907,-82.2953707609175
27.992296879489825,-82.29492300940403
27.992076968435477,-82.2949249195675
27.992074672666472,-82.29468159750121
27.99229570425179,-82.29468048040106
27.991851086493014,-82.29492618191186
27.991849395225383,-82.2946820420076
27.991495704701133,-82.29492535819595
27.991659100921463,-82.29492536095388
27.991327675276576,-82.2946793629328
27.991194211995445,-82.29492582958798
27.990776690687706,-82.29479838263298
27.991108629807204,-82.29467925130423
27.990553212208766,-82.29492463351681
27.990498132563907,-82.29492649991074
27.99038831726965,-82.2949269138427
27.990221813747965,-82.29492679284805
27.990028349527737,-82.29480148512127
27.98983922198678,-82.29467879815307
27.989625809476642,-82.2949254575811
27.989442473955908,-82.29467823543618
27.989656282192293,-82.29467776937229
27.98912993732748,-82.2948974910207
27.98900223437905,-82.29467924012721
27.98919621557215,-82.29467885821902
27.990247374464598,-82.2946796860047
27.990469987990046,-82.29467794142086
27.991494258806867,-82.29467951694379
27.99165821240715,-82.29468091116257
27.99220982214455,-82.29433114906173
27.991934406369126,-82.29433135929791
27.991767823866727,-82.2943288577915
27.991577914648698,-82.29433106780357
27.991357203531642,-82.29432968140152
27.991190594117697,-82.2943305068995
27.99094277359852,-82.29432895739687
27.990607664733133,-82.2943286554477
27.990387133308825,-82.29432769381425
27.990196099599906,-82.29432813358198
27.989921322278438,-82.29432753800444
27.98954697129422,-82.2943269942237
27.989228863240903,-82.29432671801565
27.989005348283975,-82.294325899651
27.988547262094173,-82.29810451855144
27.988548638937395,-82.29788059530057
27.98854956366653,-82.29764855732616
27.988550613293473,-82.29741958851466
27.988551714809596,-82.29719336180816
27.988552855112328,-82.29696451729909
27.98855394682985,-82.29673459682533
27.988580624326563,-82.29646863169809
27.98836760570829,-82.29646411177039
27.988173272462397,-82.2964621846386
27.987983086438476,-82.29646126842256
27.98779387114791,-82.29645921576596
27.98760376305719,-82.29645740185877
27.987394436510556,-82.29645836511317
27.987392209618143,-82.29676195905242
27.987601210211835,-82.29676596832388
27.98779132591959,-82.29676753102997
27.988021220301576,-82.29675447063703
27.98825256588568,-82.29685280799188
27.988273462975126,-82.29716175275506
27.98826289668415,-82.29740024335545
27.98826872852053,-82.29763279301224
27.988255893457016,-82.29794627643581
27.98803895619122,-82.29806379564263
27.98779877435273,-82.29804772000159
27.98760812299416,-82.29804691781518
27.987418263311106,-82.29804673386751
27.98722673487341,-82.29804642461076
27.986331314462902,-82.29803180806252
27.986142019493712,-82.29803187888594
27.98594953131863,-82.29803125265076
27.98575542230524,-82.29803062632129
27.98550184924517,-82.2980442338334
27.9853106432511,-82.29788914697865
27.98531442147963,-82.2975769805051
27.985319839264907,-82.2973533241883
27.985313487182335,-82.29709907450864
27.985065990927083,-82.29702834822272
27.98485569410045,-82.29702323306886
27.984656579617422,-82.29702357136765
27.984458231763707,-82.2970233831155
27.98426012636657,-82.2970224265391
27.984059438295024,-82.29702244761876
27.983832619314843,-82.29703387230622
27.98356091826364,-82.29698168805274
27.983502466402683,-82.2966911889097
27.98351483708329,-82.2964355629005
27.983515904476725,-82.2962144594903
27.983515929837687,-82.29599606305186
27.98351657254934,-82.29577383144493
27.98351751726042,-82.29554934576797
27.983518113301606,-82.29533146367805
27.98350807681681,-82.29508965081607
27.983556399884954,-82.29478186711678
27.983822253519943,-82.29471666933365
27.984048415615348,-82.29473164253383
27.984262825391237,-82.29472958109722
27.98426422161736,-82.2944081659277
27.98405379844335,-82.29440383002817
27.98385858829044,-82.2944014471766
27.983664925201293,-82.2943995464161
27.983472686622793,-82.29439724959681
27.986781724893834,-82.2980365195724
27.988567861756472,-82.29437417578481
27.988568197835466,-82.29461784193263
27.98856696366338,-82.29484240412289
27.988564969742335,-82.29506295600977
27.988563632249008,-82.29528395454963
27.9885617970921,-82.29550749623833
27.988560409470512,-82.29573224843857
27.988581175412858,-82.2959989188674
27.988366027321682,-82.29599954553348
27.988173719084838,-82.29599781051412
27.987979297410586,-82.29599623096736
27.987787524734763,-82.29599433695613
27.987600549715307,-82.29599370988704
27.987410884572384,-82.2959911465824
27.98721884194434,-82.29598940900874
27.987027271493883,-82.29598806962585
27.986817325436018,-82.29598413024885
27.986846345199943,-82.29572335189943
27.986846956076054,-82.29550399685922
27.98684962575007,-82.29528554472138
27.986850177319354,-82.2950671642378
27.986852051570377,-82.2948460111278
27.986853670254465,-82.2946198526063
27.986857474381797,-82.2943742711485
27.987140251713537,-82.29437294629791
27.987140446233653,-82.29461213854177
27.98713922156069,-82.29483208010413
27.987137886171453,-82.29505138626729
27.987128337844496,-82.29528026866647
27.98714236769798,-82.29558524032078
27.987363380009143,-82.29569587672795
27.987602131232734,-82.2956825843643
27.987795943808443,-82.29568466335164
27.988035037202113,-82.29570019311656
27.988266287557398,-82.29559294160681
27.98828364746287,-82.29528098505777
27.988278225511124,-82.29504806958194
27.98828026961134,-82.29482883516906
27.988281815742965,-82.29460636674034
27.98828646575036,-82.29436887118524
27.98785433635256,-82.29436212744895
27.98785478759316,-82.29458885129235
27.987853551472718,-82.29480696419414
27.987851911357172,-82.29502490886607
27.987848438856506,-82.29525209776428
27.98756426931242,-82.29524991011311
27.987563233350112,-82.29502303221675
27.987565075686103,-82.29480494686352
27.98756651174635,-82.29458669060878
27.987570947508214,-82.29436088175116
27.987864232770256,-82.29724097046515
27.987652048143335,-82.29723737876316
27.987462198350464,-82.29723603938756
27.987270530260187,-82.29723424358104
27.98707911694271,-82.29723308782278
27.986889210200072,-82.29723160485898
27.986698314485455,-82.29723024027396
27.98650581179999,-82.29722877069261
27.986317165502623,-82.29722772610621
27.98612819285003,-82.29722582989602
27.985935927461988,-82.2972247870654
27.985724157335863,-82.2972238411906
27.98572308512695,-82.2975453047113
27.98593414704292,-82.29754944753468
27.986125869390367,-82.2975503332048
27.986314772369568,-82.29755210297695
27.986504023939474,-82.29755301666296
27.98669618443533,-82.29755433187356
27.986886810848368,-82.29755556847138
27.987076659035147,-82.29755690923143
27.987267465960986,-82.2975579211711
27.987459062256512,-82.29755958059475
27.98765006252286,-82.29756078869362
27.987861761547435,-82.29755903462096
27.98702686942631,-82.29675963502987
27.98682156476396,-82.29676120819488
27.986629969101408,-82.29675940345933
27.9864379823389,-82.2967585338692
27.98624937641189,-82.29675703646033
27.98606118124282,-82.29675539422313
27.985858433459278,-82.29675630099891
27.985652639867237,-82.29674453511814
27.985468588848928,-82.29668284836303
27.985288205733948,-82.29660781613043
27.985094994703832,-82.29656706834439
27.984896264871697,-82.2965586039834
27.98465441912135,-82.2965818807991
27.984653752388905,-82.29634444796409
27.98465509789601,-82.29612659427995
27.98465623767952,-82.29590951729487
27.984657328369572,-82.29569252451343
27.984658741245863,-82.2954789105573
27.984659784576575,-82.29526614723035
27.984661142259036,-82.2950514537166
27.984662394754995,-82.29483651236852
27.984663753873967,-82.29462027435615
27.98466794680841,-82.29437940685509
27.98495008018667,-82.29437201784276
27.98495091048392,-82.29460642532015
27.984949797573382,-82.29482135151774
27.98494885996456,-82.29503543178852
27.984947887339015,-82.29524928876421
27.984946641125074,-82.2954651371669
27.98494577180569,-82.29567843200093
27.984935021924567,-82.29591184980534
27.984969011844463,-82.29620334523443
27.985207775690377,-82.2962864594449
27.98540208215314,-82.29632046081561
27.985581428310198,-82.29639839596585
27.985804558054678,-82.29645565373357
27.98608033652101,-82.29641288453352
27.98614856204768,-82.29614145011988
27.986136290880403,-82.29589621239866
27.986137559943856,-82.29567929217676
27.986138879164223,-82.2954672908135
27.98613995389425,-82.29525428659024
27.9861413799695,-82.29503564178265
27.986142463187566,-82.29481894859691
27.98614406910628,-82.29459981059
27.98614757928425,-82.29436697430715
27.98642984974672,-82.29437879027975
27.986430896944366,-82.29462408074936
27.986429742497652,-82.29484361534811
27.98642847261952,-82.29506491857498
27.986427467285964,-82.29528594432814
27.986426270105735,-82.29550375438657
27.98642552824759,-82.29572267384091
27.98642419504853,-82.29594420616687
27.986407414129186,-82.29620402896218
27.986511959005938,-82.29644257404871
27.986796495826773,-82.29645935877663
27.987021920417654,-82.29645599219634
27.985706028789284,-82.29437798736845
27.98570679785868,-82.29461926905259
27.98570559134285,-82.29483692242385
27.98570448846259,-82.29505377920309
27.985703090554264,-82.29527048648589
27.985702613069165,-82.2954864276669
27.98570102989154,-82.29570135385357
27.985705691083737,-82.29595694979837
27.985394131508667,-82.29586015122314
27.98538593850095,-82.29559673498632
27.985387280314686,-82.29535660904611
27.98538892462436,-82.29511486470153
27.985389537894925,-82.29487559315147
27.98539139343254,-82.29463296871539
27.985394900184865,-82.29437741342788
27.984229199205785,-82.29518719926133
27.984230043091987,-82.29543118144241
27.984228964858538,-82.29565432300608
27.984227607725987,-82.29588039966448
27.98422634696972,-82.29610794946632
27.98422511893992,-82.29633240135108
27.984221429534188,-82.29657658039403
27.98393817395103,-82.29657552744676
27.983936867579224,-82.29633119482375
27.98393791820413,-82.29610650940533
27.983938997676653,-82.29587864234921
27.983940177406463,-82.29565271247931
27.983941096528667,-82.29542950123674
27.98394442669447,-82.29518560118
27.98857841811154,-82.29364044540023
27.98876407917105,-82.2939492094722
27.988218614189776,-82.29384070125685
27.988002007779365,-82.29383946752309
27.987811852823175,-82.29383903234708
27.987620117683637,-82.29383840445351
27.98742882656811,-82.29383766769146
27.98723675846462,-82.29383696596284
27.987044630145235,-82.29383630717413
27.986836088866877,-82.29383330452715
27.98683831740381,-82.29351705472162
27.987046706457985,-82.29351536498417
27.987239244697456,-82.29351685757024
27.987431582147234,-82.29351837405993
27.98762266739675,-82.29351994292733
27.9878139883739,-82.29352138024723
27.98800469182705,-82.29352262032218
27.98822092487695,-82.29352466146942
27.988701932593532,-82.2931583426324
27.988694014451625,-82.29289444568758
27.988702762904165,-82.29266141374174
27.98869269269586,-82.29234673304174
27.98847698450495,-82.29222524091155
27.988232502335496,-82.29224013991374
27.988039960319316,-82.29223903762835
27.9878489866121,-82.29223795978395
27.98765704942072,-82.29223719325641
27.98746633353102,-82.29223674608184
27.987274869435982,-82.29223542294145
27.98708198312231,-82.29223510593435
27.986890734439196,-82.29223380470336
27.986698793167474,-82.29223281925601
27.986489343841406,-82.29222917802905
27.985291732437584,-82.29382893734153
27.98548074327864,-82.2938294051503
27.98567226988982,-82.29383042648827
27.985863803519138,-82.29383113888532
27.98605512799228,-82.29383174304984
27.986245533564578,-82.29383278233493
27.98645732595903,-82.29383127211463
27.986458811465713,-82.29351417815091
27.98624246406596,-82.29350954948441
27.986043368417242,-82.29350797301586
27.98584484632324,-82.29350678588189
27.98561917640878,-82.29352044873704
27.98537204322138,-82.29343692877882
27.985338594745368,-82.29310976179599
27.98534851814119,-82.29285212214799
27.985349121360734,-82.29262795040407
27.985349954973103,-82.29240417225431
27.985350454270957,-82.2921794585037
27.985784309997594,-82.29217458337925
27.985783183047,-82.29238766801087
27.98578195861036,-82.29260248172714
27.985780844788913,-82.292818457221
27.985781791778997,-82.293054772865
27.986038128787925,-82.29302535843176
27.986253485033384,-82.29302733704128
27.986457899200083,-82.29302877508857
27.98665858737661,-82.29303007270177
27.986859743325773,-82.29303199638966
27.987064633712567,-82.29303318057859
27.987268982236316,-82.29303515554763
27.987470960918696,-82.29303642338222
27.98767252720492,-82.29303798101434
27.98787321211509,-82.29303978091473
27.988077302088488,-82.29304116826142
27.98829614891383,-82.29304050648088
27.98829738880809,-82.29272325031837
27.988083291477754,-82.29271895370692
27.987884780193475,-82.29271722792835
27.987688637834694,-82.29271584035762
27.987495828351392,-82.29271415245088
27.987302059828583,-82.29271245083652
27.987107142696807,-82.29271092727093
27.986909378376676,-82.29270953004576
27.98671392030439,-82.2927076996198
27.98651612931022,-82.29270973908895
27.986224478822443,-82.29271309778305
27.986068156541073,-82.29250216128281
27.98608091561355,-82.29219390190457
27.986472755970922,-82.28693852707073
27.986656410008106,-82.28731108940738
27.986521475840288,-82.29180408745604
27.986521277921753,-82.29146120680966
27.98652110879563,-82.29130742721318
27.986518829136088,-82.29115118628435
27.986519689163973,-82.29099555370357
27.9865199027742,-82.29083776665581
27.98651921111588,-82.29066028859708
27.986518375952812,-82.29033120210555
27.986091437445964,-82.29026486711834
27.986089789531864,-82.2905867911192
27.986089078348986,-82.29082650212442
27.986089382990063,-82.29102704883327
27.986089352258507,-82.29133917634891
27.986088438759506,-82.29168822619928
27.986088063496748,-82.29195709413483
27.981931874541022,-82.29261399958136
27.98194650201716,-82.29365348071566
27.981947338081525,-82.2931028922572
