28.057249124370596,-82.38525122530028
28.057307467786835,-82.38521840393878
28.057313524944462,-82.38487038820554
28.057256368459658,-82.38483501079553
28.05719036854194,-82.38483355043388
28.057132025017886,-82.38486637213079
28.057568770735234,-82.38470551411625
28.05755114387714,-82.38477628084169
28.057564826532573,-82.38484907851782
28.057606397860837,-82.3849057075791
28.057908478691726,-82.38483356376294
28.05792610529799,-82.38476279660064
28.057912422700582,-82.38468999890623
28.05787085140191,-82.3846333694705
28.057495754431738,-82.3852488084355
28.05747319635456,-82.3851798433256
28.057481705924374,-82.38510605071589
28.057519154800996,-82.38504587923374
28.057801965131667,-82.38529368188884
28.057839413867942,-82.38523350995517
28.05784792287233,-82.3851597175111
28.057825365595175,-82.38509075201709
28.057398737291543,-82.38496776738873
28.058080040662848,-82.38393807616264
28.05812161207085,-82.38399470523836
28.058135295322113,-82.38406750317232
28.058117669414234,-82.38413827061486
28.057815588468525,-82.38421041644303
28.05777401696747,-82.38415378761583
28.057760334287146,-82.38408098985505
28.05777796079018,-82.3840102228768
28.057445633022315,-82.38432797723118
28.057509511883488,-82.38434273062997
28.057572945582514,-82.38432213514575
28.05762007588677,-82.38427134051639
28.057534609561888,-82.38393685462371
28.057470730662853,-82.38392210145192
28.057407297019846,-82.38394269715252
28.05736016682594,-82.38399349183481
28.057199705669003,-82.38430884160763
28.057141362510187,-82.38434166355475
28.057075362482934,-82.38434020330718
28.05701820590079,-82.38430482605736
28.05702426050061,-82.38395681188499
28.057082603803305,-82.3839239898578
28.057148603563668,-82.38392544977108
28.05720576029506,-82.38396082616167
28.05671405856786,-82.38431717015749
28.05677172389173,-82.38435148185533
28.056837736095318,-82.38435171729991
28.05689559212877,-82.38431781757237
28.05671503131736,-82.38396909085449
28.056772887270114,-82.38393519096003
28.056838899478286,-82.38393542615113
28.05689656488878,-82.38396973768765
28.05648344988371,-82.38445221409587
28.056425593816677,-82.38448611362587
28.0563595816106,-82.38448587810379
28.056301916315956,-82.38445156646787
28.056302889384547,-82.38410348899767
28.056360745370895,-82.38406958930076
28.056426757581555,-82.38406982456934
28.056484422962825,-82.38410413604392
28.057213081031843,-82.38422548997639
28.056891836547212,-82.38290346414998
28.05686085770623,-82.38283878582783
28.056860028631117,-82.382764378866
28.056889556434836,-82.38269884435906
28.057199153906346,-82.38269887165502
28.05723013305363,-82.38276354998754
28.057230961954993,-82.38283795761977
28.057201433993164,-82.38290349205506
28.057473526078663,-82.38290297773719
28.057443752135544,-82.38283758383682
28.057444301435126,-82.38276317309555
28.05747503664843,-82.3826983478926
28.057779133222066,-82.38269497443022
28.057808907795444,-82.38276036808699
28.05780835856112,-82.38283477927432
28.057777622891713,-82.38289960483375
28.057605229961,-82.38305805762823
28.057632359183785,-82.3831248977228
28.057628835362088,-82.38319920488121
28.057595538966122,-82.38326240273669
28.057282432113833,-82.38323389469727
28.057255192666073,-82.38316711187265
28.057258593946873,-82.38309279732685
28.05729178578739,-82.38302953012678
28.057035501926585,-82.38303198980032
28.057066829261107,-82.38309645489065
28.05706805980112,-82.38317085538411
28.056721293793125,-82.38325245672506
28.056690818834387,-82.38318747491627
28.05669056782056,-82.38311306241656
28.056720604344733,-82.38304782237446
28.057023456706123,-82.38354117929346
28.057052458164932,-82.38360701280592
28.057051032423352,-82.3836814083151
28.05701953618475,-82.38374576752624
28.057309157459787,-82.38375428483215
28.057282959319387,-82.38368697445128
28.05728751489726,-82.38361273854778
28.057321684389965,-82.38355013598009
28.057629735126895,-82.38357415986805
28.05765593277362,-82.38364147028258
28.057651377752784,-82.38371570636623
28.057617208390536,-82.38377830899209
28.057309491467066,-82.38294230831615
28.058375200029978,-82.38533373613775
28.058310162063115,-82.38533900144607
28.05824964153025,-82.38530928394336
28.05820876877096,-82.38525201198723
28.058335978483647,-82.38493383629317
28.05840101632562,-82.38492857047521
28.058461536994194,-82.38495828791308
28.058502409921566,-82.38501555963359
28.058601875589268,-82.38466288896262
28.058544019479633,-82.38469678902584
28.05847800684507,-82.38469655335348
28.058420341181595,-82.38466224092252
28.058421314887788,-82.38431415668268
28.05847917136934,-82.38428025594554
28.05854518400848,-82.38428049136441
28.058602849305984,-82.384314804141
28.05874984800393,-82.38365623963087
28.05869207855644,-82.38369032717928
28.058626065819332,-82.38369030583246
28.05856831279437,-82.38365618098494
28.058568397159775,-82.38330809417732
28.058626166526007,-82.38327400654063
28.058692179198523,-82.3832740276907
28.058749932153486,-82.38330815241008
28.05819693281913,-82.38359098589717
28.05822039482264,-82.38365956695664
28.058212856629048,-82.38373349401186
28.058176202541098,-82.38379428500487
28.057869435627566,-82.38375453156296
28.057845974019497,-82.38368595023644
28.057853512252212,-82.383612023564
28.057890165615373,-82.38355123276743
28.058164822876936,-82.38307947748044
28.05820174245321,-82.38314006483999
28.058209604415367,-82.38321394905888
28.058186443201574,-82.38328265959157
28.057871876823054,-82.38333445047283
28.057835758880728,-82.38327325254579
28.057828871148526,-82.38319924507195
28.05785293407186,-82.3831309296599
28.059034818133533,-82.38349292531278
28.058976961853606,-82.38352682613231
28.05891094966154,-82.38352659116728
28.05885328415311,-82.38349227921502
28.058854254916085,-82.38314419303343
28.05891211066411,-82.38311029204534
28.058978122860754,-82.38311052675687
28.059035788907018,-82.38314483854938
28.0594572524788,-82.38331970231829
28.059392503123405,-82.38332838081487
28.059330819516646,-82.3833018755832
28.059287622379582,-82.3832468138466
28.059390754824427,-82.38292431214742
28.05945550405428,-82.38291563365574
28.05951718798255,-82.38294213878606
28.059560385189034,-82.38299720053872
28.058620503725344,-82.38364398697988
28.05741335078688,-82.37975791858798
28.05729745091237,-82.37958843630362
28.057153704212467,-82.37931043731213
28.05520302564705,-82.36726524956899
28.054856222680556,-82.3684349583685
28.057705965876558,-82.36886772115857
28.057510166896517,-82.36863583893584
28.057291182190447,-82.36849982153531
28.05708936780769,-82.36831868833352
28.056927525304584,-82.3680717097669
28.056840968575408,-82.36778719820467
28.0567693021395,-82.3675178477614
28.056685628313605,-82.36726403314414
28.05657776775741,-82.36699216622483
28.056499158159987,-82.36668112464713
28.056525905303058,-82.36853730478684
28.056504093249,-82.36822027020992
28.056400323650738,-82.36791380793608
28.056170243921606,-82.3681153309516
28.055870759279497,-82.36817956551755
28.05598255893679,-82.36853777541904
28.055375925408978,-82.3685327222852
28.055344092420707,-82.36817088854325
28.05546723974886,-82.36785951017673
28.05571544212345,-82.36760521347654
28.056004246499263,-82.36754110916424
28.056282811264143,-82.36744006688622
28.05525835222903,-82.36635956232088
28.056093379158828,-82.36714720939773
28.05618321129142,-82.36620084034487
28.05484435880774,-82.36521485672107
28.047940267738667,-82.36132600565682
28.04514662986714,-82.36591690119373
28.041826860735807,-82.36438261352504
28.03836542698786,-82.36845229928699
28.03846190079561,-82.36810457790153
28.018112028127423,-82.37411931008776
28.017099937324396,-82.37378153771117
28.01143537864721,-82.37824016176911
28.013047384129496,-82.3761523332699
28.015857360516172,-82.37410067503568
28.025007748192113,-82.3814742770333
28.012068642823877,-82.3843871216642
28.012128474893167,-82.38513132265481
28.012124760857212,-82.38363670034693
28.012874825786565,-82.38354334165034
28.0128645022185,-82.38377997917938
28.012078792101597,-82.38381886045123
28.011302810797826,-82.3836611099002
28.012068403149687,-82.38184555068379
28.012256220369906,-82.3782734101769
28.012552603059596,-82.37956957122447
28.012722314002428,-82.37582959976594
28.013157691320615,-82.37537960752894
28.0138990928521,-82.37489280889298
28.013600733208612,-82.37523010569994
28.015500688891287,-82.37466762985318
28.01514925629651,-82.37468248975901
28.014938662333535,-82.37469206578612
28.016663071716998,-82.37420853392487
28.016891383060607,-82.37413394199399
28.017202261358797,-82.37403865320599
28.016095374542996,-82.3742997030763
28.016010037788767,-82.37468936454812
28.016615615445538,-82.37477607180251
28.01736073350519,-82.37464924736292
28.011251587491174,-82.37671455706516
28.01117640441416,-82.37776550651425
28.011822754497867,-82.3770841169552
28.01213478531897,-82.376436619362
28.02127517390617,-82.40148081966943
28.01824329330797,-82.38910136633834
28.02236586776823,-82.40163939972662
28.020551351446592,-82.40160886039509
28.02093087421218,-82.40147385941845
28.019589700333736,-82.40181485616262
28.022420775087078,-82.40128454419168
28.02055198460154,-82.40134596958143
28.021874751526216,-82.4008512513546
28.02153432045546,-82.40088031196304
28.021198611998624,-82.40117543062199
28.022714253476106,-82.40085886463174
28.021192397803496,-82.40109973563203
28.020629543677934,-82.40088345313627
28.021119218469426,-82.40088229127409
28.021783251357586,-82.4003987645834
28.021939922798712,-82.39954847596107
28.02200841502096,-82.3998507365815
28.021180359128934,-82.39986989065665
28.020904994718073,-82.39987509470664
28.020560197922876,-82.39988334481984
28.021594049749698,-82.39985969631853
28.022879046694424,-82.39983066236665
28.02063388945855,-82.39895385333637
28.02058701193749,-82.39925333634501
28.01962713273586,-82.39793561313903
28.019153419141084,-82.39794622912147
28.021925172073782,-82.39856088986723
28.02280299443583,-82.39821751563589
28.020957350772644,-82.39825525196395
28.02010353404091,-82.39792631014319
28.01938875452995,-82.39794218356886
28.018691678153207,-82.39795606970584
28.018203303849376,-82.39796705401757
28.019866596635097,-82.39793096344194
28.01845039350682,-82.39796069343583
28.018922666084855,-82.39795160285026
28.022298843245903,-82.39706717265923
28.02210336428238,-82.39779607352273
28.02227544998155,-82.39683304470731
28.023035222179693,-82.3970558130787
28.023045606610715,-82.39683790703891
28.022998305299826,-82.39738270387915
28.02225578698844,-82.39732141247364
28.023556756417026,-82.39683641557102
28.02053106117246,-82.39430519688115
28.020564842584317,-82.393971479166
28.021401361321853,-82.39378200355802
28.020957094389246,-82.39397572553861
28.018244821651198,-82.4015870508246
28.01892173284035,-82.40122118511538
28.019374613234618,-82.40120799705022
28.018553749609275,-82.40158101165618
28.018386071359597,-82.40099593792249
28.019905281418815,-82.40127558884996
28.020008776456063,-82.40157783539719
28.019706831580642,-82.40158859934304
28.02002908318877,-82.39722815161129
28.01929896026245,-82.39723450100279
28.01963532910981,-82.39723317981579
28.019905425229606,-82.40101043873305
28.01990707635837,-82.40074709272832
28.019945508383145,-82.39539035443464
28.01994534071115,-82.39513958405757
28.01994723652223,-82.39482980052797
28.01995037927574,-82.39399387356893
28.019950060413105,-82.3944882825695
28.01994313204862,-82.39563799042772
28.019942315338465,-82.39587768868365
28.018999899248772,-82.39503092916826
28.018387159304133,-82.39436110967377
28.018530820701237,-82.39392019884595
28.01868417000245,-82.39397712593234
28.018276735116093,-82.39392268840017
28.018214690707648,-82.39423772162777
28.01779277481373,-82.39539499591018
28.017795655563123,-82.39512880564727
28.017795228841372,-82.39489912587939
28.01757174178893,-82.39400757514723
28.018607913432387,-82.39445564220007
28.017797870831846,-82.39431716697445
28.017794929119006,-82.39466886370688
28.01572948375616,-82.39728735283981
28.01545449259066,-82.3972942533853
28.01598857612175,-82.3972890357466
28.015016690028798,-82.39729588721696
28.015231534801615,-82.39729505008266
28.014556137432763,-82.39736698379863
28.01467490198238,-82.39704163754081
28.014666090331904,-82.397250183866
28.01479388436309,-82.39750308918845
28.014554764334687,-82.39752997430114
28.01465780653497,-82.39648950878671
28.014794891673205,-82.39671231874681
28.01643572267099,-82.39728261977635
28.016210100538057,-82.39728349077893
28.015973801224785,-82.40194818032056
28.01772883151861,-82.3983491873305
28.017363098952032,-82.39816359709161
28.01699161446535,-82.3981660864582
28.017824683138965,-82.3979847332936
28.01761259662859,-82.39798883523042
28.01770447580273,-82.40130484332857
28.01782066953337,-82.40082014552326
28.01733358267641,-82.39914093438937
28.017814681749837,-82.4004917867244
28.014157852037304,-82.40059124717115
28.01415398964342,-82.40156827057586
28.014158065741956,-82.40020621169032
28.01416415290229,-82.39995775424767
28.013610142963735,-82.40106025697034
28.01361056677721,-82.40007813030377
28.01286854818073,-82.39807626648826
28.014204215067092,-82.39811377455324
28.011527377379046,-82.40087011643449
28.01099247689904,-82.40134374307131
28.012115837510624,-82.40085992838935
28.0124310094063,-82.40085707730748
28.01097183491416,-82.3981045458725
28.01368115166609,-82.39807259804465
28.012459183522548,-82.39809249050913
28.01205313492947,-82.39809620455544
28.01165113089366,-82.39809839505803
28.013277146348223,-82.39807372147499
28.01131269250052,-82.39810272081627
28.01651860741603,-82.39223154276785
28.016521873539777,-82.39184399967995
28.016492935181308,-82.39283243497108
28.016524658115717,-82.39149804857401
28.016533701661338,-82.39025671750898
28.016530759601086,-82.39056841144526
28.0165287991306,-82.39087916061833
28.016527425750766,-82.39118722038133
28.01653795466718,-82.38963887899288
28.016533770901766,-82.38994513874907
28.015340956692057,-82.39129969988467
28.013389205607833,-82.38800958512294
28.011593183589227,-82.38645565621434
28.011867286071976,-82.3871172730153
28.011616212364405,-82.38696672683791
28.011566409296062,-82.38689007051828
28.01113625760832,-82.38670425690445
28.011766723634175,-82.3870400620688
28.011923307865025,-82.38719862114763
28.011450658794693,-82.38656798529439
28.011794298089857,-82.38728129247767
28.011469269985778,-82.38681167537759
28.013112140290758,-82.3883807339804
28.01166329330896,-82.38901762700516
28.01646901063375,-82.38913080861116
28.017071711570075,-82.38918970625433
28.017645226592332,-82.38916176292514
28.013639994706608,-82.39228381423261
28.013868895145464,-82.39057649816142
28.012055554352173,-82.39110369445683
28.011093532932318,-82.39295337385192
28.018989069324945,-82.39748357724902
28.019046522874287,-82.39717660636427
28.018925995287148,-82.39695246457063
28.018595875267216,-82.39695461534686
28.018465651398408,-82.39716489063049
28.01851740815067,-82.39748396081333
28.018216177009258,-82.39749226913152
28.018217382298186,-82.3972204338097
28.018218685984646,-82.39696016444105
28.020527083371764,-82.3948704240706
28.020818599298668,-82.39486752280988
28.02109243278383,-82.39486416841211
28.02136720911435,-82.39486166040392
28.02164327396099,-82.39485745900642
28.021917523701227,-82.39485527581651
28.022191660564257,-82.39485193032915
28.022466236445023,-82.39484957243808
28.02274052252404,-82.39484606724085
28.023049554738293,-82.39486022402271
28.023785568667623,-82.39463143097561
28.023127605594183,-82.39442474370435
28.0227015480907,-82.39444002793158
28.022434119689883,-82.39444260284208
28.02216781093444,-82.3944452318098
28.02189710762716,-82.39444782753714
28.02162716930777,-82.39444975587506
28.02135840623641,-82.39445363763382
28.021087852789627,-82.39445581283138
28.02081686963037,-82.39445884008126
28.020528502429094,-82.39446139159475
28.02167258789701,-82.39418789995
28.021672614526295,-82.39417860089542
28.021672641154954,-82.39416930184082
28.02167266778007,-82.39416000380312
28.021672694406007,-82.39415070525692
28.021664335891764,-82.39418786981611
28.021664362521026,-82.39417857076221
28.02166441577478,-82.39415997367131
28.021664442400702,-82.39415067512583
28.02165608388647,-82.39418783968219
28.021656110515732,-82.394178540629
28.02165613714437,-82.39416924157582
28.021656163769457,-82.3941599435395
28.02165619039538,-82.39415064499474
28.02223656367591,-82.39402528457761
28.02134830697981,-82.39420797883855
28.021348333608564,-82.3941986803201
28.021348360236697,-82.39418938180165
28.02134838686419,-82.39418008328317
28.021273034964274,-82.3942092062397
28.02226349432855,-82.39421325521499
28.022411192435694,-82.39414352971465
28.022164341519204,-82.39409303779107
28.022264245401924,-82.39391727650892
28.01781398454462,-82.40163495754962
28.017580964468426,-82.40163776389701
28.017362404474337,-82.40163721744595
28.01714498735872,-82.40163816885509
28.016924631310527,-82.40163707397721
28.016700838337457,-82.40163690337017
28.01648129111621,-82.40163823087414
28.016263272911424,-82.40163649541921
28.0160445617592,-82.40163795578354
28.015781303921095,-82.40164177426638
28.015447206246662,-82.40165598427974
28.02410374250254,-82.3964977522801
28.02303225051461,-82.39650933035792
28.02278042558392,-82.39651166340303
28.022530940734978,-82.39651386293191
28.0222749993427,-82.39651623851081
28.022008204762795,-82.39651905656541
28.02174730833746,-82.39652124853401
28.021499121834793,-82.39652392267173
28.02125094599058,-82.3965261380724
28.021004974671754,-82.39652785981362
28.02075947722948,-82.39653066345139
28.0205002094756,-82.39653336856678
28.020500788501568,-82.3960131224832
28.020755917163168,-82.39601106151694
28.021003610675432,-82.39600937541324
28.021252219651185,-82.39600727739688
28.02149752968976,-82.39600552696582
28.02174520233959,-82.39600371577443
28.022005986243347,-82.39600169467057
28.022273285867417,-82.39599952987463
28.022528943394477,-82.39599757208994
28.02277764727526,-82.39599586394095
28.023029220699307,-82.39583570676751
28.022779160104786,-82.3956766112528
28.02252992596686,-82.39567753532285
28.022273069703665,-82.39567873348743
28.022005472876934,-82.39568008467586
28.021745292593547,-82.39568129258669
28.021498080962655,-82.39568232789398
28.021252468963947,-82.39568333305131
28.0210041006491,-82.39568466668499
28.020756776860885,-82.39568559465158
28.020501796038598,-82.39568685856645
28.02050326435183,-82.39517551453258
28.020758032809926,-82.39517223956372
28.021004756183633,-82.39516938280451
28.02125275288723,-82.395166122895
28.02149884344054,-82.39516318115572
28.021745328843334,-82.39516020327187
28.022004509733836,-82.39515697158492
28.02227259322393,-82.39515351412136
28.022531448391494,-82.3951502751565
28.02278156968184,-82.395147374806
28.023031404245575,-82.39514387528264
28.023281010695683,-82.39514123266223
28.023752259709674,-82.39516270585074
28.02375003951795,-82.39553245234978
28.02377613374228,-82.39584569515269
28.02340325797177,-82.39593976564218
28.023747355678893,-82.39617760811151
28.01996837534538,-82.39615683345293
28.020122042829797,-82.39615791978713
28.019823375183957,-82.3961627173818
28.019629845775825,-82.39616386346651
28.019433034689357,-82.39616695527926
28.019226737402086,-82.39617097557888
28.01901739023016,-82.39617402707697
28.01880917355407,-82.39617720180038
28.018601510405045,-82.3961806571808
28.01839630676845,-82.39618334132992
28.018190667024363,-82.39618694369707
28.018187221930845,-82.39666531668534
28.01838718155679,-82.39666664694325
28.01857987484986,-82.39666374260334
28.018771862823055,-82.39666012452751
28.01896573904685,-82.39665800943877
28.019163581566502,-82.39666296383004
28.01935520250602,-82.39666885617035
28.019546978834452,-82.39666685716134
28.019738633702108,-82.39666364598047
28.02002993865725,-82.39666244160168
28.017858198134185,-82.39571322966361
28.01766564995038,-82.39571518747934
28.01747217555528,-82.39571432839888
28.01728002477396,-82.39571807405211
28.017088155710198,-82.39571956781455
28.01674840727014,-82.39574943201241
28.01667613261642,-82.39606766448534
28.016678721153312,-82.39626901977852
28.016674484058548,-82.39647990297908
28.016677475229972,-82.39669444348706
28.01667541242409,-82.39690860906656
28.01667530896401,-82.39712601999734
28.01667414936954,-82.39734476717413
28.01667527441731,-82.39756107120823
28.017846541563795,-82.39619156741196
28.017647794569267,-82.39619290413336
28.017455661335013,-82.39619426998819
28.01726187440285,-82.3961956446796
28.01706433856686,-82.39619683206803
28.01706189310426,-82.39650562931222
28.01725977759254,-82.39650405029737
28.017454105753746,-82.39650231258656
28.01764623742757,-82.39650058789323
28.017844648698723,-82.39649886642663
28.017839139502904,-82.3969607012399
28.01763739227757,-82.39696231521619
28.01744580674186,-82.39696451893617
28.01725407805325,-82.3969644989392
28.01705804606977,-82.39696667064176
28.017093349770093,-82.39723981808838
28.01705756425457,-82.39751291431972
28.017252867568676,-82.39750826814156
28.017441698484248,-82.39750667788668
28.017636001311438,-82.39750536407705
28.017837626058064,-82.39750233668897
28.017587408982195,-82.39723482706387
28.020096540968424,-82.39825968499373
28.019850407523364,-82.39826870526164
28.019603242659084,-82.39827556994159
28.019363925325766,-82.39828120793332
28.019130883209108,-82.39828845729981
28.0188966693792,-82.39829492262567
28.018663127319442,-82.39830085024462
28.018429423175807,-82.39830672192505
28.018198864085885,-82.39831199293181
28.018198998898367,-82.39881645873086
28.018429676912405,-82.39880695899897
28.01866184300001,-82.39880015576158
28.018896421835585,-82.39879348747455
28.01913064177523,-82.39878629884213
28.019363350145436,-82.39877950530543
28.019602213446362,-82.39877258284272
28.01985024571434,-82.39876493353272
28.020096203326904,-82.39876106367437
28.02008664465606,-82.39910074089396
28.01984110615293,-82.39910929954276
28.01960907840488,-82.39911722149455
28.019384233961635,-82.3991253534353
28.01916459262508,-82.39913313486744
28.01894567719104,-82.39914141867153
28.018720026548408,-82.39914927142269
28.018486463132323,-82.3991585357732
28.018250828906545,-82.39916754958033
28.018106954643173,-82.39916025824112
28.018203634463827,-82.39964562572662
28.01843933586148,-82.39963751247232
28.018672295015477,-82.39963157734725
28.01890726278165,-82.39962594008838
28.01914193000391,-82.39962000893908
28.019375751140633,-82.39961386624539
28.019606784663186,-82.39960789102764
28.019838353675407,-82.39960325940415
28.020084712156358,-82.39959880865668
28.020083405226412,-82.39994256152386
28.01983679689299,-82.39994574482279
28.01960585765795,-82.39994843998134
28.019376342629474,-82.39995252870919
28.019142250010994,-82.39995681424605
28.018906052194815,-82.39996087933599
28.018670641527173,-82.39996457902738
28.018438104698618,-82.39996864418437
28.018203013862024,-82.39997021347588
28.018201096861187,-82.40047362269252
28.01843630191352,-82.40046577489368
28.0186690689465,-82.40046312176447
28.018902885840628,-82.40045800751051
28.01913726985283,-82.40045574476423
28.019372489521544,-82.40045101539599
28.01960523050506,-82.4004464400936
28.01983616196761,-82.40044459415239
28.02008133577402,-82.40043983393568
28.017624021080675,-82.39287190653182
28.01780257630382,-82.39240726925976
28.01780383158433,-82.39209953357083
28.017805205536988,-82.39179223290823
28.017806152776377,-82.3914789523908
28.017807689957234,-82.39116479046343
28.017809187651192,-82.39085803017939
28.01780968495118,-82.39054922203594
28.017812944688625,-82.39023775490746
28.01781360844245,-82.3899329531084
28.01746669811288,-82.38993780423496
28.01746415567839,-82.39031883961411
28.017460257286576,-82.39078367535258
28.017458756164203,-82.39117200487928
28.017456870427235,-82.39148562768074
28.01745556999168,-82.39179828000134
28.01745384301889,-82.3921048084142
28.017452235208864,-82.39241335929907
28.016925599993264,-82.39284360348411
28.016964689804936,-82.39241847820135
28.016967760876504,-82.3921098010379
28.0169694710705,-82.39180415739362
28.016972248783983,-82.39149343685833
28.01697492446247,-82.39118104893798
28.01697702665664,-82.39087144837264
28.016979373236374,-82.39056133018227
28.0169812243279,-82.39025056829277
28.01698462246542,-82.38994049165926
28.01697070029388,-82.38963743543685
28.022017031555546,-82.39683573311913
28.021764375341416,-82.39683922598951
28.0215148229824,-82.39684172991639
28.021264993174373,-82.39684435703906
28.021013255266322,-82.39684665253607
28.02076144375699,-82.3968498547292
28.020500407961315,-82.39685300732923
28.022033010180564,-82.3973258949275
28.02180716876725,-82.39732888294478
28.021585794021462,-82.39733280413878
28.021367471193095,-82.39733516967772
28.021148573598406,-82.3973389068817
28.020926898645204,-82.39734253041618
28.02070633944322,-82.39734630044244
28.020479769653328,-82.39734965394545
28.021104592856652,-82.39938823713186
28.0215206517175,-82.39936223300714
28.021922411860498,-82.39935128874504
28.02234261572171,-82.39934849907455
28.02327949163931,-82.39929130439718
28.02328785464952,-82.39889233667355
28.022341958694167,-82.39886290119918
28.02191762862239,-82.39887999957827
28.021514871222003,-82.39889028847126
28.02110987735788,-82.39890378548414
28.021614040182666,-82.39294481747572
28.02115796171477,-82.39279442878573
28.020882643600796,-82.39267227374614
28.02072796104228,-82.39241572451519
28.020531211496202,-82.39214153614479
28.020344610804166,-82.39190785434911
28.020137266047197,-82.39168416392664
28.019903729836273,-82.39148003785242
28.019679089606893,-82.39125768906082
28.019453554079497,-82.39101685647118
28.01942593294397,-82.39081865906176
28.018806374939363,-82.39017161379799
28.018766801329285,-82.39060682828674
28.01833428325257,-82.38967108657057
28.018852100224684,-82.39108868298713
28.018928457737072,-82.39139517657344
28.018570879126308,-82.39123886683788
28.018295435980644,-82.39108755512567
28.01829240546564,-82.39139853924179
28.018256357949678,-82.39170832456605
28.018254026226085,-82.39202025387877
28.01852934500708,-82.3918612454877
28.018805413155082,-82.39185804785556
28.019142229090278,-82.3917042403368
28.019221262009392,-82.39201150772169
28.019611921358223,-82.39248474971457
28.019688544206424,-82.39279635035646
28.01934861049462,-82.39254809812286
28.019074230217427,-82.39263363304205
28.018800314139277,-82.39263780079158
28.018525459282092,-82.39263995667393
28.018250656503323,-82.39248846658947
28.01825000151257,-82.39280114042691
28.018508274142185,-82.39305953493317
28.019057263767348,-82.39305233612508
28.019344263740418,-82.39296726634528
28.01961546918789,-82.39304911330159
28.019890467970637,-82.39305599787419
28.01452957018467,-82.39468416011246
28.01309601271626,-82.3952383592061
28.01283786104623,-82.39438836947866
28.01326050128302,-82.39430167839207
28.011940562529524,-82.39410157615613
28.01219311058797,-82.39488475179694
28.011255490673726,-82.39460662081729
28.011341084871358,-82.39417691513718
28.010946836176856,-82.39404393610623
28.01125434050588,-82.39521536804143
28.0116956627337,-82.39621886467893
28.01169271846282,-82.39720196771303
28.012315463542755,-82.39735688760295
28.012320241957976,-82.39686520065126
28.012496300857254,-82.39719888427553
28.012042451119544,-82.39720016243541
28.01133696992645,-82.39720872281383
28.013237727334957,-82.39641335848425
28.013241412914024,-82.39580522448408
28.013239349657525,-82.39601665222709
28.013007615473448,-82.39724079174007
28.012849407390274,-82.39626982340278
28.013296041944464,-82.39748964229726
28.012719845899664,-82.3971969084804
28.014129647046428,-82.39660876949868
28.014130576945824,-82.39681263578564
28.014129856438984,-82.39590420477883
28.01413158052095,-82.39750181179026
28.01412879130002,-82.39640594520903
28.01413110528455,-82.39620539230448
28.01413100186962,-82.39701618830698
28.014129826670484,-82.3972190035915
28.0138283924096,-82.39748208798805
28.01373760754423,-82.39580893229399
28.01373565650317,-82.39668547359186
28.013734609186848,-82.39708249377144
28.01373410548709,-82.39639064412825
28.01373716523813,-82.39610303168507
28.01363740384917,-82.39748381266928
28.01322338362052,-82.40172510467914
28.01322363857212,-82.40150997041226
28.013222284090944,-82.40129505339024
28.013222867327425,-82.40108056083065
28.013220398541797,-82.4008653499095
28.013220748730795,-82.40064955650845
28.013250766026445,-82.40041641674996
28.01326581640273,-82.40010459734171
28.012957332021518,-82.39999861059745
28.012624963845944,-82.40010215386873
28.012635899555292,-82.40041853912605
28.012669419301513,-82.4006550693961
28.012668156083617,-82.40087636521957
28.012670264822535,-82.40109297931312
28.012668658170554,-82.40130587786244
28.012668902118623,-82.40163065120389
28.016700755260945,-82.3943684792261
28.01676539293014,-82.3943687153223
28.016830030147524,-82.39436895141763
28.016894667364305,-82.39436918751373
28.016690157221007,-82.39430739960547
28.016733249151454,-82.39430755697913
28.01677634063042,-82.39430771435156
28.01681943210913,-82.3943078717243
28.01686252358757,-82.39430802909739
28.016905615065728,-82.39430818647084
28.017084349627968,-82.39444447533792
28.017084576041658,-82.39436544051743
28.01708480240845,-82.39428640620446
28.017085028729802,-82.39420737189056
28.017085255005703,-82.39412833757575
28.017085481236172,-82.39404930326003
28.017023094614615,-82.39444425155163
28.017023321027487,-82.39436521677558
28.017023547393457,-82.39428618250702
28.01702377371399,-82.39420714823756
28.01702399998908,-82.39412811396717
28.01702422621872,-82.39404907969586
28.01714942717861,-82.39385875255029
28.01709074896746,-82.39385853849284
28.01703207075579,-82.39385832443597
28.016973392994824,-82.3938581103814
28.016914715233366,-82.39385789632746
28.016856037471406,-82.3938576822742
28.01714923932898,-82.39392441114845
28.017090561118476,-82.39392419705563
28.017031882907464,-82.39392398296341
28.016973205147153,-82.3939237688735
28.016914527386344,-82.39392355478422
28.016855849625898,-82.3939233406957
28.01679412534045,-82.39394371818459
28.01672948713516,-82.39394385323948
28.0166648484406,-82.3939439879553
28.016600209687375,-82.39394412283917
28.01680473946033,-82.39400736724595
28.016761647648433,-82.39400734892006
28.016718555837457,-82.39400733034017
28.01667546396984,-82.39400731163357
28.016632371765905,-82.39400729305163
28.016589279504352,-82.39400727447155
28.01645390811252,-82.3938654474476
28.016389958516125,-82.39386521416304
28.01632600891914,-82.39386498087926
28.01626205932156,-82.39386474759628
28.01645372568356,-82.39392921224692
28.01638977608787,-82.39392897892496
28.016325826491563,-82.39392874560377
28.016261876894667,-82.39392851228334
28.016173150246374,-82.39396587756707
28.016108658413877,-82.39396574120576
28.016044166712458,-82.39396560461677
28.015980086011997,-82.39396558283168
28.016183735244162,-82.39403132723824
28.016140740800633,-82.39403123628904
28.01609774602168,-82.39403114499643
