27.971124109994964,-82.09967144787068
27.973433011368158,-82.09794172544437
27.9711409310066,-82.09885054231992
27.97113384171253,-82.09926456481425
27.97346060624311,-82.09693047442866
27.973948212210974,-82.0974629726308
27.97308027671583,-82.09744269087852
27.967536217522518,-82.09953738542183
27.967547273050876,-82.09927059041719
27.973828045523746,-82.10036015356943
27.973796759083065,-82.09973516546073
27.973904041706007,-82.09932198465495
27.973856219317597,-82.09890708343856
27.972963311075027,-82.09971122960815
27.969946877481497,-82.10018649262815
27.9675285369059,-82.0998360551191
27.969527574228,-82.10017787008378
27.969069654534096,-82.10017451925067
27.968618896676844,-82.10017241667018
27.968168904528333,-82.10017165056506
27.96751794708296,-82.10034308479692
27.967552952005416,-82.09897999132025
27.96916225640964,-82.09801922448251
27.967416035634884,-82.09850434041697
27.9679504310519,-82.09742686474404
27.96881680688638,-82.09743573469224
27.967465813435872,-82.0961326417752
27.970393288111996,-82.09610379272634
27.969347336268388,-82.09626857182909
27.969254276458155,-82.0961418703917
27.968059956213345,-82.09601492748412
27.968892390615686,-82.09610452682664
27.96853856993198,-82.09606824092795
27.968977311424382,-82.0969191672853
27.967471586533975,-82.09574252214341
27.968249104772536,-82.09506747726782
27.970037588096094,-82.0950749932831
27.969162585970327,-82.09407612378604
27.968018084853966,-82.09371076906274
27.967532792185768,-82.0936694564888
27.969935915243386,-82.09300296608633
27.97386233308902,-82.09846566981987
27.972989499918228,-82.09845746067647
27.975220206644224,-82.09120802020378
27.976644636768633,-82.0912156748107
27.98120560331557,-82.09281690959116
27.980554764527668,-82.09308968627651
27.9800588960049,-82.09304136678203
27.979618720678445,-82.09303835813863
27.979206051972128,-82.0930355243473
27.97856180840192,-82.09303110581742
27.97912399646328,-82.09402785232372
27.980797552212866,-82.10376236331469
27.98007243477895,-82.10361247593019
27.980050155000196,-82.1043056184726
27.9806421113204,-82.089716996132
27.97987040576931,-82.08987323746007
27.979644647638892,-82.09052606194392
27.979368902887042,-82.09101320369315
27.98054681862972,-82.09115896316369
27.98057711945434,-82.09057722325629
27.96814676423398,-82.09327489132113
27.968156941831285,-82.09275728075832
27.968142398914715,-82.09908859795821
27.968834885928032,-82.09916613351915
27.969362376721033,-82.0991681523932
27.979998686467617,-82.07450168751657
27.98144573823404,-82.07432270202699
27.980687365406133,-82.07526272409702
27.98144035780355,-82.07512886714632
27.981444422281413,-82.07472755807726
27.981439888365976,-82.07554254655093
27.97936422938274,-82.0759603322576
27.97873145770622,-82.07686880929562
27.978544988303405,-82.07647199947009
27.979693217227336,-82.07251303535755
27.97916604204027,-82.07253707079758
27.979451025609126,-82.07328387512469
27.979477296681743,-82.07743535551059
27.978564934538976,-82.07585545306902
27.97856801440025,-82.0752009204425
27.981594431597276,-82.07849070484055
27.98075118954033,-82.07716964249275
27.978682284502025,-82.07361395411077
27.97844495495933,-82.07765335834537
27.979655929517296,-82.07916937857392
27.97915698587124,-82.07820563252402
27.978748889632282,-82.07796520014936
27.9787074035461,-82.07929235670555
27.978650948441445,-82.07868242188707
27.979534091208137,-82.0783974626583
27.979910681055646,-82.07858330158703
27.98033280271467,-82.07864702459561
27.97857316484714,-82.0796870020963
27.980982048650013,-82.07888096188779
27.98062197738826,-82.07879314671885
27.98046027757717,-82.07980542087112
27.981541098519436,-82.079246389945
27.978630353781075,-82.08006233313561
27.97641734732716,-82.07823049745548
27.976882563297472,-82.07381120643352
27.97772328313458,-82.07355246943632
27.977738194798683,-82.07313618331294
27.977827671396653,-82.07259017510584
27.977337712578215,-82.07269217450303
27.97555079435003,-82.075430316187
27.97555148507676,-82.07593285194652
27.975555094785683,-82.07491255031891
27.97517420516199,-82.0744207931586
27.97594905574065,-82.07437134114365
27.97697120239289,-82.07271303087683
27.976617209497334,-82.07270945366815
27.977713193352344,-82.07397764998406
27.97729506329331,-82.0756678261903
27.977308051492823,-82.0747016581337
27.975905399627138,-82.07264486337331
27.975422483032517,-82.07337116835781
27.981668485098535,-82.08049761799141
27.979355753570186,-82.08322129366103
27.978815695336163,-82.0804600471097
27.980491304504064,-82.08175658798933
27.981345024797896,-82.08218286425296
27.981726932170545,-82.0809556411528
27.981637246191188,-82.0816188057028
27.98049508742463,-82.08379493372772
27.97851074936181,-82.08344274894402
27.979037256714538,-82.08356154025294
27.97886514622795,-82.08226309730043
27.978413926073156,-82.08153222086013
27.981008236520324,-82.08482175837148
27.98166842690777,-82.08607243769403
27.98162966958974,-82.08656545101232
27.981627962677706,-82.08710573227702
27.981554113277507,-82.08462723944892
27.981608588814712,-82.085515922725
27.981646425197816,-82.08499440542293
27.981748792227638,-82.08462859389823
27.981448894901185,-82.08767361920741
27.979884804622674,-82.08796535354186
27.974954560575352,-82.08802695824373
27.975314075653646,-82.08760861089374
27.975126644728277,-82.08411743148446
27.975147123883968,-82.08369907085533
27.974930352818543,-82.0830120305557
27.975423125491997,-82.08320067807676
27.975848790144582,-82.0836460688533
27.97625951033032,-82.08372817436903
27.976533505889062,-82.08143457255477
27.974907522215513,-82.08059392290642
27.974910286419405,-82.08102899790019
27.97491321219515,-82.0813541717081
27.97428106590154,-82.08123573839447
27.97408382285997,-82.08280163728257
27.97350457024185,-82.08269635508799
27.97315462586604,-82.08263450255497
27.972385311847344,-82.08252130375527
27.972805642102788,-82.08253189320936
27.972687326546346,-82.0840759070841
27.974366107498312,-82.08353410526529
27.971998637822477,-82.08197894061307
27.971581958163746,-82.08081391751804
27.97120815859598,-82.08177004894084
27.972707176135252,-82.08561568163798
27.974389690418654,-82.08496224659237
27.974004124809372,-82.08655327563379
27.9725850306363,-82.08692336853255
27.971963460002122,-82.08791498155283
27.97407862149377,-82.08764914695884
27.96999587933729,-82.0848369643882
27.967915661153324,-82.08457686625333
27.96870028555271,-82.08483617141046
27.967912572295365,-82.0851067165034
27.968879723445106,-82.08581675980388
27.96957623709101,-82.08590285493554
27.9699264660874,-82.0859379987313
27.969272562656744,-82.0868850650268
27.967714222984828,-82.08666292022633
27.96911306785448,-82.08786796223977
27.969127705625315,-82.08351086358107
27.96996090246527,-82.08156298906664
27.969236260804593,-82.07954690282915
27.96767487710723,-82.07923883186858
27.970718613541948,-82.08073180731077
27.974370243282305,-82.07596901925912
27.9743707339178,-82.07566099042089
27.97388934404897,-82.07237128030876
27.974363968872066,-82.07615222520596
27.972367970006278,-82.07237707343162
27.974182079845537,-82.07248731795924
27.973545795822595,-82.07237088658322
27.973001870766648,-82.0723642680762
27.973399846947967,-82.07269873731124
27.971426457336495,-82.07273638571019
27.971850452641682,-82.07819955709324
27.96917048528814,-82.07667319087582
27.969152277833885,-82.0777468386876
27.969858874439534,-82.07261333883898
27.96888474631242,-82.0725887201001
27.96813180210021,-82.07273326395543
27.968265003788773,-82.07451469250822
27.974120988524128,-82.07391612093916
27.974077413949054,-82.07344060160479
27.974076960798968,-82.07297561068023
27.972982577663142,-82.072923289395
27.97224843616433,-82.0728263612396
27.972189738832736,-82.07341204985515
27.972210515329806,-82.07397829083875
27.972178931179123,-82.0745515590507
27.972077733796485,-82.07534536937423
27.972615738065116,-82.07568892288668
27.972886443009088,-82.07461726528682
27.973310348686653,-82.07491901251058
27.97373586470849,-82.07462459158285
27.97420978301096,-82.07471161917066
27.973974245418848,-82.07535921189054
27.973649567323758,-82.0759264281208
27.973213551351222,-82.07360187213071
27.967619162564247,-82.07377626076469
27.96807053618472,-82.0737784750297
27.96851037717294,-82.07378113357498
27.968939959570502,-82.07378142722254
27.97859173536588,-82.08094680934315
27.98025853057762,-82.08113770441526
27.981082645733714,-82.08105752887819
27.97931733875568,-82.08094552814886
27.979729480123122,-82.08050445095039
27.97795648397423,-82.08333433904625
27.978005868688953,-82.08270234831119
27.97747400955021,-82.08296107787255
27.97688305618753,-82.0827728373516
27.967712739103245,-82.08195573948697
27.967724863249618,-82.08144646349835
27.967731814827548,-82.08097802934027
27.96831810587171,-82.08155269608207
27.968716417094175,-82.08183120731115
27.96912299386341,-82.08187540954164
27.969552524606442,-82.08200328329
27.970164517671424,-82.08213230960835
27.970661506077267,-82.08209017630102
27.973982925986455,-82.08811262710476
27.973142365916093,-82.08804901522629
27.97325779769001,-82.08761850450368
27.981431358821855,-82.07388702257538
27.981432655814444,-82.07342225899245
27.98143434297849,-82.07244348321777
27.980773798740234,-82.0726270062969
27.980276603565724,-82.07262859619593
27.98042688019566,-82.0732915376269
27.980470036546322,-82.07389064177487
27.977782043938962,-82.08433260158114
27.977673769265756,-82.085239155844
27.977570231255097,-82.08611554280564
27.977430211221936,-82.08697963018479
27.977965928648054,-82.08700901703085
27.978094694185828,-82.0861725902789
27.978181557407563,-82.08532857251745
27.978274131477303,-82.08444324541705
27.97877018033135,-82.08455742870221
27.978700476070884,-82.08542180614083
27.978636739164944,-82.08623313982046
27.97853100645142,-82.0870340337115
27.9791449080489,-82.08706050567308
27.979214978663553,-82.08629710876795
27.97924261286724,-82.08551856275568
27.97927494130689,-82.08467360746435
27.979786694208357,-82.08478004392748
27.979804850994338,-82.0856094312447
27.979820081946595,-82.08636276967523
27.979793134152526,-82.08708739792338
27.980497160738402,-82.08716106405436
27.980459407534326,-82.08654045901326
27.980366369512634,-82.08580664661518
27.980285222463,-82.08488549577747
27.981022183263914,-82.08548229602111
27.981076604732664,-82.0860294376162
27.981116715882255,-82.08685788114772
27.9714261358442,-82.07354672108346
27.971425809691507,-82.07401144844715
27.971425480789694,-82.074476176518
27.97142515075564,-82.07494090381697
27.971512553098716,-82.07557334502881
27.971027757310107,-82.07586274621472
27.970399318289566,-82.07577726803189
27.97035948925254,-82.0751471223569
27.970405908078725,-82.07459175076983
27.970407425085522,-82.07404993288114
27.97040883865767,-82.07350762976785
27.97041045694008,-82.07296508516306
27.975618629427146,-82.08479186510054
27.97508987110201,-82.08464155004718
27.975089326116795,-82.08511868073825
27.97508878521964,-82.08559581311987
27.975088249246834,-82.08607294405665
27.97562452281939,-82.08591797162192
27.975623502655267,-82.08683514450772
27.975087577195435,-82.08667400364259
27.975087031566055,-82.08715113399792
27.976710158265053,-82.0838532541008
27.97635018655791,-82.08461960967279
27.976282823326084,-82.08532384701573
27.97622281374397,-82.08614503582993
27.97624348090682,-82.08702630473886
27.976882388881698,-82.0870049322884
27.976965824791016,-82.08632278075117
27.977049038372943,-82.08564772274738
27.9771365397881,-82.08496961197964
27.977289508394676,-82.08418684725302
27.976777562504832,-82.08526677511479
27.969599603428808,-82.07568399768374
27.96960252631483,-82.07468101636987
27.969606181781685,-82.0736121963158
27.969403120620555,-82.07261152869714
27.97370617052375,-82.07959989100583
27.97362673653079,-82.07844426900148
27.974149843050252,-82.07658794993439
27.973048890299914,-82.07720761801835
27.97304768435707,-82.07788456699095
27.97363107794009,-82.07788659689932
27.97363207758414,-82.07720963802849
27.974222724769568,-82.07723806235836
27.974221763825472,-82.07788868988463
27.97942723514789,-82.07401067594765
27.979424962243858,-82.07452071158035
27.96778549276098,-82.07591360114816
27.968350772159127,-82.07536509907139
27.971936023006165,-82.08279846574845
27.971389913396354,-82.0825279609237
27.9809034269406,-82.08380155155241
27.98146713555116,-82.08380114493308
27.98153700774066,-82.0827234327914
27.980973140879282,-82.08272240362884
27.973821976918742,-82.08111727966484
27.973396525742686,-82.08105574483152
27.972967776924026,-82.0809771689364
27.972467776260107,-82.08090281038622
27.977856032244592,-82.06222869263416
27.97858196235338,-82.0644131290394
27.978707129470628,-82.06542482874211
27.978903448686133,-82.06449880525352
27.979228529979867,-82.0644076798494
27.977169002031545,-82.06605154051933
27.97968010478463,-82.06506506901869
27.981518461200988,-82.06456851627269
27.98157817742127,-82.06781379578095
27.980628485862972,-82.06613327739919
27.981239515895485,-82.06503683025721
27.981518543907793,-82.0663362249523
27.98152198746922,-82.06681821732619
27.981520287554936,-82.06584111632067
27.981528241823963,-82.0674088497017
27.977866485576875,-82.06793620298019
27.979347583297624,-82.06713832738235
27.977882594346795,-82.06734875147613
27.97884064105468,-82.06648983624865
27.979811354719757,-82.06610511577539
27.979723303814026,-82.06650097182596
27.978754423437938,-82.06707618028388
27.979125871268153,-82.06773837323104
27.9798050124284,-82.06737874920623
27.978561540130837,-82.06783776298293
27.97740002900876,-82.06967148961066
27.97892906365264,-82.06609489612778
27.98099691873344,-82.06869199024617
27.979777675625915,-82.07128407290861
27.981699333051093,-82.07086723724544
27.981509153128265,-82.07007129001182
27.98092983987354,-82.06982902683713
27.980044647540467,-82.07012689904643
27.98127858320012,-82.07086237395256
27.98151400501583,-82.06961952484494
27.980984502358872,-82.07173216417706
27.978775653034283,-82.06824003413342
27.979655673563443,-82.06825132788322
27.97880382679149,-82.06890279266015
27.979584738283407,-82.06883393544425
27.97712051588327,-82.0715467618329
27.97667396001547,-82.07155580410006
27.975172417829157,-82.0715255167244
27.97583907501517,-82.07155418366477
27.976268219051498,-82.07155427580534
27.975584249328506,-82.07055582008729
27.97494435252716,-82.0692361070798
27.975239487399357,-82.06895003063985
27.975243449335203,-82.06862761975782
27.975588433121985,-82.06799268507295
27.978028936643295,-82.06439913655147
27.977624245862685,-82.06441034605653
27.977815121261962,-82.0651153511796
27.977206854640492,-82.06440670397464
27.976790789965737,-82.06440684437901
27.976895687611997,-82.06502849424419
27.97737566018099,-82.06564044052483
27.977853504507486,-82.06632885980615
27.977832588189177,-82.0668245419147
27.977032090267986,-82.06717538781078
27.974975158855408,-82.06609642211727
27.975678139180012,-82.0663292674103
27.97497300048311,-82.0665507648836
27.976340085732563,-82.06633567881053
27.97556136161476,-82.06762478691995
27.976112572561203,-82.06740226291215
27.975023937363378,-82.0675788985737
27.975291357871654,-82.0670140010078
27.975641121168675,-82.06496779600177
27.975615784905884,-82.06421826358796
27.976212979287947,-82.06422227862222
27.975153435853212,-82.06557549148414
27.97323146861534,-82.06400254578497
27.974141569343438,-82.06487614067277
27.97295364918262,-82.06151896216826
27.974225345638416,-82.06828978312909
27.972211021974086,-82.07165980594787
27.97429037290933,-82.06867648195146
27.974291242054896,-82.06894731772176
27.973525128515494,-82.07055601163367
27.9702133081438,-82.07097232246049
27.96849414114227,-82.07046973301671
27.96755311149449,-82.06912254657799
27.967686072437708,-82.06990168411514
27.967606028746232,-82.071642386667
27.968427072514388,-82.06845598681463
27.971169446333697,-82.06517008819965
27.971630721588358,-82.064102410375
27.971208355384288,-82.06445228196415
27.96945445143265,-82.06434517291123
27.970460926663524,-82.06436953795068
27.967891463899836,-82.06659527341357
27.96989110826087,-82.06434898542581
27.970882111420224,-82.06416081323243
27.967626087137578,-82.0661727550088
27.96764149467934,-82.06701271438125
27.967843834451873,-82.06433610908573
27.96896056771395,-82.06433979639074
27.968489666186706,-82.06433685266047
27.972819628262293,-82.05624250691305
27.97282230615296,-82.05711760060139
27.97281611899239,-82.05815279196673
27.972046070914484,-82.05914574556164
27.974284311314836,-82.05939803758818
27.97163432475086,-82.05914610383802
27.971224615798647,-82.05914618001411
27.97423054514637,-82.05892219934842
27.973696463032425,-82.05918535037057
27.97246076523239,-82.0591457313965
27.972867405110694,-82.0591468486444
27.973279353879846,-82.05914859730929
27.9721017177702,-82.06396403278653
27.97373180679749,-82.06037142686714
27.96988406283475,-82.0609279794549
27.9703399233742,-82.06092608802055
27.970794083634356,-82.0609284609077
27.969430361605813,-82.06013091980354
27.96943031135664,-82.06090754840679
27.97079644141822,-82.06013322741401
27.969884334224346,-82.06013162628214
27.9703427122278,-82.06013227459009
27.969429058421465,-82.06174771499452
27.971913545559794,-82.06075222580432
27.972898326349135,-82.06268888604573
27.968748514699655,-82.06276768678582
27.96787422574834,-82.06203451389602
27.96994822333969,-82.05938039771445
27.97055821511121,-82.05852976867205
27.969703389767748,-82.05676111797845
27.969405094664104,-82.05682404681912
27.969888765164715,-82.05614052383976
27.969682323454794,-82.05821674695761
27.97057656345207,-82.05675572015532
27.967864510298746,-82.06151782791866
27.97612233021256,-82.06955405647523
27.975540140423032,-82.06953934462776
27.967712692044437,-82.06511049968609
27.968238558380563,-82.06509880922897
27.96875762456946,-82.06510312611171
27.969248841418906,-82.06514481114934
27.96968679089287,-82.06517787620707
27.970150580491243,-82.06509639905337
27.970719178490093,-82.06501683602227
27.971637257916214,-82.06488279740226
27.97212407928292,-82.06476731592068
27.972563510850698,-82.06476232345082
27.972993812497123,-82.0647651167617
27.973454497284383,-82.0646994727231
27.97341784830612,-82.06540000572336
27.97379157494896,-82.06570869443641
27.97423858678396,-82.06584811534898
27.974275834077396,-82.06643891348085
27.974278089046884,-82.06712451152694
27.97384968200417,-82.06759408382423
27.973248648666473,-82.06748765263482
27.972836064223987,-82.06748695295305
27.972009680001413,-82.06748144476035
27.971529735166097,-82.06755707253504
27.971268936408745,-82.06714366162007
27.970978691210792,-82.06664118947242
27.97067107353634,-82.06636183212085
27.970717500852643,-82.06579357046363
27.97012493766149,-82.06598223926136
27.970058035688957,-82.0665936054285
27.96949645726247,-82.0665796534589
27.969377801722246,-82.06600853988277
27.968955688731967,-82.06648539999571
27.968519281121296,-82.0665230578426
27.968554598620123,-82.06589473803223
27.967920699102464,-82.065898043875
27.972606138464275,-82.06558502496038
27.97277893459964,-82.06605532876168
27.973568650034277,-82.06654731284723
27.972991316659453,-82.06658138313718
27.972362711584914,-82.06658390104897
27.971779886938688,-82.06638904063459
27.971492192130107,-82.0657502671123
27.972061714683214,-82.065832018026
27.97705709868992,-82.05943089482638
27.977051367146935,-82.058905359722
27.977052562277112,-82.05842202463874
27.977053755213273,-82.05793868958754
27.97705494658705,-82.05745535468272
27.97705613626286,-82.05697201976402
27.977051279498365,-82.05635337308908
27.978740682962844,-82.07179390100198
27.978742194363473,-82.07134414577803
27.97874384754816,-82.07089462698538
27.97874549677705,-82.07044511135442
27.97874714431136,-82.06999559557927
27.978748791053754,-82.06954607982983
27.96779927626799,-82.06767154903629
27.96836548613061,-82.06744324136822
27.968864728488676,-82.06748190410262
27.969339203698446,-82.06748040792183
27.96981383721735,-82.06747039485201
27.970601510297605,-82.0671697139083
27.97061432198881,-82.06764708082736
27.970562162822056,-82.06820699479597
27.969781855673254,-82.06821574901353
27.970176744953374,-82.06921794596735
27.96904713528326,-82.06722812945138
27.974161421228853,-82.06344777514789
27.974307252688778,-82.0627490909705
27.97368307257205,-82.06255947189923
27.97356905135182,-82.06313168155692
27.970741182179182,-82.06338600524592
27.970106885450505,-82.0633897873125
27.969468774516546,-82.06338363825718
27.969469981976147,-82.06257843136753
27.970746286404562,-82.06262288058275
27.970784928395215,-82.0618204231273
27.970362874887048,-82.06213107461595
27.96985425047992,-82.0621275436268
27.9758015312257,-82.06327332944771
27.97541978111361,-82.06326161938686
27.975062597141775,-82.06287414051752
27.975168094032327,-82.06234327334154
27.97516927290495,-82.06187853429208
27.975170450992675,-82.06141379847213
27.975171627510967,-82.0609490621307
27.975172802610103,-82.06048432628425
27.97517397674043,-82.06001959034029
27.974301771710362,-82.06195496523367
27.97430214013219,-82.0613361665988
27.97366534129087,-82.06128561969948
27.97366492548652,-82.06200622492346
27.97228978559843,-82.06301765315415
27.972290807288882,-82.06218934836168
27.971753662155844,-82.06219039463998
27.971746753251686,-82.06304357783873
27.971215605670377,-82.06320500290259
27.971270102587443,-82.06233781244896
27.96883455435952,-82.0593916960726
27.968837735310192,-82.0589269989287
27.968840913866693,-82.05846230145555
27.968844091677614,-82.05799760349433
27.96884726746985,-82.05753290524277
27.968285017974658,-82.05666790622423
27.967853673167962,-82.0579862188747
27.967876087584326,-82.05844844715844
27.96787908321133,-82.0589159248793
27.967875781540666,-82.05938061775028
27.968739220199996,-82.06151220051088
27.96867047855378,-82.0610246760589
27.96867054406884,-82.0605444683515
27.968669130979674,-82.06003126734211
27.967864087209055,-82.0600301205384
27.96786541482421,-82.06054958836523
27.967865199176657,-82.06102978919628
27.97779382252373,-82.07178011597878
27.977796246367824,-82.0713076282958
27.977824759573267,-82.07084281476963
27.97782737808676,-82.07033159763358
27.977038017750978,-82.07032291278992
27.977035399334603,-82.07083412569376
27.972006746475675,-82.06945321093563
27.9721404417984,-82.07101661076095
27.977135044346863,-82.06338151906975
27.977134478625025,-82.06276139228865
27.977134062163938,-82.06214172905372
27.977134459615236,-82.06152504852751
27.977204268263907,-82.06085491971616
27.977069331762724,-82.06014199314387
27.97643281056892,-82.060150507335
27.976252586059037,-82.06068867073998
27.976338772072484,-82.0612870378225
27.976340760622666,-82.06182188572686
27.976339720981535,-82.0623547918955
27.97634337855295,-82.0628862831667
27.97634571305974,-82.0634221303491
27.976075270135105,-82.06148639448787
27.967875480009408,-82.06329673008754
27.967873910031887,-82.06256512770778
27.966759722756244,-82.06097116193476
27.965802171169166,-82.06097068966314
27.9752463260561,-82.05939187138726
27.975247084517743,-82.05888069037682
27.975247841221353,-82.05836944849254
27.97524859595664,-82.0578582683869
27.97524934854688,-82.05734702608632
27.975249720281525,-82.05683605911288
27.9750247727865,-82.05619772246907
27.97554367346262,-82.05618818773287
27.976136934149533,-82.05939398418333
27.97613674270014,-82.05892924110653
27.97613654936559,-82.05846449826765
27.97613635513688,-82.05799975521661
27.97613615879238,-82.05753501216792
27.976135960917716,-82.05707026883147
27.976152791789524,-82.05636953249133
27.966361635688852,-82.06143570262972
27.964700506880554,-82.06028794561655
27.96636623831189,-82.06027101981972
27.965339982647528,-82.05768901581672
27.966828146384586,-82.05725608677274
27.966928737062386,-82.06202363100437
27.966924815961008,-82.06252640335472
27.96692080022115,-82.06325972389332
27.966424646569962,-82.0656194586609
27.96687944973829,-82.06612775451939
27.966870387129177,-82.06664623703496
27.965997826579464,-82.06638856954166
27.966407944303903,-82.06742740330701
27.966397003039514,-82.06995975961703
27.96666006788776,-82.07373103869357
27.967090951725925,-82.07252271148239
27.966782554551656,-82.07277227496748
27.96708401384989,-82.07315924173545
27.96591673767529,-82.07380126912155
27.96656407876632,-82.07541619459003
27.96637001026893,-82.07600074776435
27.966398853437028,-82.07449894322637
27.96581828044921,-82.07445919624963
27.965785061436634,-82.07532247162237
27.9669367007128,-82.07464809630837
27.965065985948968,-82.07413546557329
27.962326624765115,-82.07413801822497
27.96576993527403,-82.07709764760037
27.96691149927809,-82.07753310943376
27.9644385780646,-82.07682618017222
27.966854764580333,-82.07648979731707
27.966854549105392,-82.07806940187447
27.966848148091483,-82.07857086840211
27.96506133015404,-82.07834245950524
27.965353672381358,-82.07941795081145
27.966907756098255,-82.07972473121336
27.960502360640298,-82.07824553547205
27.965310187171607,-82.08097823427916
27.966812889321037,-82.08047971155975
27.966841034549343,-82.08241401328594
27.965405040397716,-82.08367739015756
27.96189723064598,-82.08230549793477
27.959125431390696,-82.07412850594595
27.957763901588137,-82.07412189214843
27.956848817601358,-82.07412947028968
27.956376899598787,-82.07820338245685
27.959777688277057,-82.08416598452904
27.959796757973734,-82.08287438074034
27.958023089027876,-82.08106933172115
27.96621039212718,-82.08238695465909
27.9651728639074,-82.0823071428591
27.9641413504481,-82.08231511026652
27.966962059281062,-82.08892875692861
27.966267958551512,-82.08989363062307
27.966113280070914,-82.08894003622466
27.965631323478984,-82.08894454243816
27.96533019298513,-82.09146133647204
27.96656019349385,-82.093236090466
27.964578939556535,-82.09300850746592
27.965883304703947,-82.09305911438464
27.966845566721613,-82.09296759138016
27.966537623316725,-82.09265461530744
27.96528207521483,-82.094034386468
27.966738346489745,-82.0952128640451
27.96674597414388,-82.09488631836423
27.964777492243442,-82.0950508057651
27.96624522974484,-82.0950729465903
27.966736041024593,-82.09546623449921
27.966694694003777,-82.09582615205406
27.966682680673046,-82.09628847250421
27.96598462759179,-82.09837600101906
27.96560173581095,-82.0997951303725
27.962955468408722,-82.0975300098437
27.96673727998663,-82.09732488475017
27.966544380269944,-82.10032240271164
27.96655667860102,-82.09976509503241
27.966567611110726,-82.09930672698859
27.96657673516841,-82.09887125825254
27.965452045127456,-82.10469477311072
27.96428535446911,-82.10434718546647
27.963792344951973,-82.10468865254353
27.966549847305146,-82.10403921090548
27.966522120066337,-82.1035288558924
27.96599523000842,-82.10338841624784
27.966531577808777,-82.10296505706354
27.9665399950856,-82.10246320722959
27.96658043024882,-82.10188350269387
27.966657531828716,-82.10118832625164
27.96610747847298,-82.1011977925184
27.9659773560501,-82.1020414204212
27.96565306146099,-82.09615310864388
27.96425165750349,-82.09584459032781
27.964121134187117,-82.09634629975837
27.96660055248049,-82.10583981227491
27.96656894682865,-82.10842182074443
27.966415832735123,-82.10886627422019
27.965725664005504,-82.1086278359297
27.96600550487375,-82.10956571106213
27.96197343402948,-82.11048804877116
27.964101923248418,-82.11017311952652
27.96661045830802,-82.11079492829464
27.966372330080475,-82.11025676017942
27.96306451100993,-82.11353598675394
27.963051342417472,-82.11348579528506
27.96030500927837,-82.11511776777732
27.96030379810394,-82.11128341162099
27.965231892596048,-82.11504366420925
27.966599476355707,-82.11645117601307
27.963976329879888,-82.11646892402429
27.963784424416176,-82.11971175773158
27.96622283958609,-82.11965665431646
27.96423953701209,-82.11784703386773
27.966526962873587,-82.11760598159576
27.966527247316975,-82.11811686316238
27.965646825614762,-82.11785675303432
27.96485277865548,-82.11975366241951
27.956719890418178,-82.11904490068522
27.964044792780296,-82.10858247012402
27.963591002054567,-82.1085775509646
27.965646675208887,-82.08528609133516
27.96576620944902,-82.08727376004686
27.96411172092234,-82.0870311372444
28.013827672863133,-82.17407938155523
28.013722124318956,-82.17423090816084
28.013628088735814,-82.17436191719248
28.01353049098122,-82.17448903308657
28.01341750768951,-82.17462440762966
28.013218847495438,-82.17473750260514
28.013196716140552,-82.17502548506239
28.01335839659356,-82.17523014908946
28.013581519221784,-82.17526881865885
28.01375832311622,-82.17511483255106
28.013805020165385,-82.17488233581906
28.013936271846504,-82.17474958701116
28.014042044473005,-82.17463413324897
28.01416325078839,-82.17452260482034
28.014352023274913,-82.17438227447346
28.01446012470686,-82.17411928848104
28.01421530491388,-82.17384053887567
28.014039382696012,-82.17370765949954
28.013710405619197,-82.17341527385712
28.013602499365007,-82.17331476196092
28.013502373430548,-82.17323204049656
28.01340063260358,-82.1731472459733
28.013313342633158,-82.17306916596704
28.01323091317649,-82.1729834714853
28.01313626376991,-82.1728452563006
28.012954266594647,-82.17272855872378
28.012779819964358,-82.17286010331416
28.01267799562731,-82.1730761126189
28.012644080068267,-82.1733415608257
28.012845241570687,-82.17344977597173
28.013043812741575,-82.17343489224284
28.013180974888822,-82.1735620199095
28.013297942270572,-82.17366690418866
28.013435348667695,-82.17379686988549
28.01465935638504,-82.17471058860049
28.012720984863275,-82.17494017534469
28.013065969813912,-82.17525572677883
28.011967641577076,-82.17393822166838
28.012072106157667,-82.17401466849256
28.012168441789076,-82.17407780465746
28.01225975992895,-82.17414438560947
28.012355503163572,-82.17421019481979
28.012454434104637,-82.17429430431577
28.01256797326206,-82.17436338960151
28.01271958551217,-82.174390198675
28.012916462452914,-82.17435841994507
28.013096032013028,-82.17420701192052
28.01315244070308,-82.17398319034935
28.01298686938176,-82.17379971329032
28.01282839057098,-82.1737441076098
28.0126787934261,-82.17376277381892
28.012542164764486,-82.17375062863113
28.012438035663823,-82.17367153225528
28.012227923866984,-82.17362334133749
28.012299181158618,-82.1734812362715
28.012319343514278,-82.17334063186166
28.01236008859888,-82.17322345626394
28.012402639658305,-82.17310757217189
28.01244317480334,-82.17299222415316
28.012482453491536,-82.17287257020051
28.012540394934618,-82.17274834597437
28.012663405313777,-82.17256758701376
28.01258502582992,-82.17238362768926
28.012445073353017,-82.17226386750393
28.012339659214035,-82.17218454196481
28.01224791276175,-82.17210553762858
28.01186182570407,-82.17334693727234
28.011923035074723,-82.17319214858279
28.011966381665477,-82.1730767924748
28.012009182514404,-82.17296029418378
28.012052061767765,-82.17284343773149
28.01209238476743,-82.17272488226261
28.01213630303064,-82.17255980154748
28.011931720264958,-82.17453419430807
28.011788643936693,-82.1744273942674
28.012699104705955,-82.17780004491249
