28.078740978092522,-82.54149492718908
28.078801483698957,-82.54149593224304
28.078865653127767,-82.54147461076197
28.078928798498364,-82.54147597710563
28.078987347395536,-82.54147621027593
28.079049530655848,-82.54147731396972
28.078701394978488,-82.54096849337579
28.079761506941917,-82.540699232878
28.0797679580493,-82.54062001918649
28.079774320415208,-82.54054952911241
28.07978110965151,-82.54049198755492
28.079786115634718,-82.54041913809746
28.080013920081953,-82.5407318916281
28.080013256488463,-82.54066437867344
28.0800127866965,-82.54060040988425
28.08001214576186,-82.54052977879259
28.080012138456084,-82.54045384427161
28.080323767700367,-82.54063107489073
28.080392678960063,-82.5406290206706
28.080454059734116,-82.54062609252813
28.08050602489274,-82.5406251354565
28.080577172651918,-82.54062148188615
28.080728818971266,-82.54061959388
28.08079821960332,-82.54062038231702
28.080860600782668,-82.54062252528212
28.080921380492963,-82.5406232532041
28.080984621128124,-82.54062368637477
28.08104944009259,-82.5406250986589
28.08111903172847,-82.54062574416147
28.080994000181686,-82.54107312118201
28.08106174408308,-82.54106796093178
28.08111952758648,-82.54106314114003
28.081184252020353,-82.54106002144391
28.080829174438524,-82.54120567518412
28.080825737141712,-82.5411284655107
28.080823213804564,-82.54105818517213
28.080819177846216,-82.54098207944799
28.08043379308385,-82.54159146454397
28.080433630546988,-82.5415121109765
28.08043689941105,-82.54143578034747
28.08043561153777,-82.54136305202995
28.080529953803342,-82.5410019289094
28.08074389006091,-82.54155687340558
28.080808190633068,-82.54155641101919
28.080863140775282,-82.5415557794916
28.0809180960855,-82.54155517942185
28.08097304482943,-82.54155454815069
28.08102785957536,-82.54155427483919
28.081125595029807,-82.5415527829482
28.08044342509845,-82.54120278291937
28.08043715574027,-82.54112844742048
28.080435578094537,-82.54105419249655
28.080432939882208,-82.54097964818858
28.08021939112858,-82.54121030858252
28.080220547991615,-82.54113672933995
28.080221761938734,-82.54107473356112
28.08022328411833,-82.54099723934756
28.080213154869764,-82.5415760105642
28.080214834206636,-82.5415023955049
28.08021626179705,-82.54144040143973
28.08021825750835,-82.54136575682796
28.079833165318284,-82.54155837901564
28.079833778560154,-82.54147239085019
28.079834543797258,-82.54140992455515
28.07983430370587,-82.5413478967561
28.079835083116944,-82.54128634475738
28.079836343223015,-82.54120116298022
28.077886618196374,-82.54202882485527
28.07701507331095,-82.54201572165893
28.07847805370671,-82.54205965199772
28.08184729118487,-82.54214782005326
28.080857805058944,-82.54213538408871
28.08066539916495,-82.54213213835915
28.08047187824161,-82.54212934421878
28.080279030495635,-82.54212582466246
28.08008682658146,-82.54212259791821
28.07989444789428,-82.54211954166632
28.07970145632918,-82.54211662802956
28.07931614402306,-82.54210987995297
28.079102393193626,-82.54210712128975
28.07246709924454,-82.53735299298806
28.07222284764142,-82.53755302664989
28.07200057571567,-82.53773705413731
28.071772794880207,-82.5379318362277
28.0715059584711,-82.5381164162753
28.071168993974737,-82.53814708371539
28.070841136892785,-82.53800142599748
28.070698280605406,-82.53765857950371
28.070578900847693,-82.53737668651756
28.070441691653137,-82.53707763098524
28.070398678757005,-82.53668996244843
28.07057263252601,-82.53632388392154
28.07086958881828,-82.53617402645064
28.071219914793264,-82.5360953225015
28.071095513313644,-82.53572519364643
28.070822601158714,-82.53554666490082
28.070552737302066,-82.53544657668677
28.070282074089263,-82.5353836176744
28.069969165324544,-82.53518656890164
28.070035480664,-82.53472422965925
28.07040271423696,-82.53462369936808
28.07068643039748,-82.5347928386785
28.070936539759447,-82.53492588110096
28.071192993154675,-82.53506003941403
28.07149229449605,-82.53522093899163
28.071648262465242,-82.53552852911687
28.071749797076063,-82.53586864984771
28.07214826067052,-82.53683453331578
28.0718783783144,-82.53703616182841
28.07162520197223,-82.53721830283463
28.071314125887607,-82.53750618377498
28.071141572692802,-82.53715343150611
28.071015768150797,-82.53679034281396
28.071414070980286,-82.53668939697305
28.071691021484735,-82.53654903140736
28.071978913495453,-82.53639750130954
28.070053206272636,-82.53699383950882
28.074857674657903,-82.53285942836408
28.074835671152968,-82.53251707598149
28.074783549006685,-82.5322105319684
28.074691952420988,-82.53183851700524
28.074321518659996,-82.53168737597174
28.074051233988705,-82.53201176849196
28.074171167295702,-82.5323820855014
28.074241326979376,-82.53267461426032
28.074282394663438,-82.53300953673622
28.073701423645275,-82.53312444851511
28.07361974252268,-82.53278203194975
28.07355192878101,-82.53246698194184
28.0734183054612,-82.532095555572
28.07300787460915,-82.53208119642954
28.072840719059744,-82.53246069986021
28.072980381957557,-82.53279738446439
28.073101882702872,-82.53313207765478
28.07184409473024,-82.53403972556308
28.071568141811316,-82.53389038058957
28.07128421928946,-82.53365764045363
28.071335118230923,-82.53320138139989
28.071684767563138,-82.53308243229633
28.072025183080225,-82.5331577529819
28.07230505478099,-82.53286977033491
28.072181486797003,-82.53242713840795
28.071829259796306,-82.5323892214681
28.071539879343376,-82.53243460885172
28.071233912480896,-82.53252755062331
28.07095777267834,-82.53273233064458
28.070763559126316,-82.53303357794901
28.070680925423453,-82.53338940020603
28.07071661690444,-82.53375789869385
28.07086558966474,-82.53409161828866
28.071107207883028,-82.53432568094196
28.071380743201214,-82.53446982294344
28.07165543925567,-82.53463357880199
28.07202055034731,-82.53178298918907
28.078081654041966,-82.53371292573972
28.077126596670738,-82.53426712360938
28.07698385866161,-82.53407073822615
28.0768569835537,-82.53388779853823
28.076746962709564,-82.53369224988712
28.076647609439927,-82.53348351117464
28.076527146160068,-82.53327484569509
28.076525239858068,-82.53299573202327
28.076748427762283,-82.5327832459789
28.076992058769328,-82.53286478559194
28.077093388036623,-82.53311742055713
28.07716829180446,-82.53332988044221
28.07725694244335,-82.5335332783706
28.077351316712612,-82.53373133591712
28.077468720873313,-82.5339216107227
28.07759608596173,-82.53409560117194
28.077722690339858,-82.53426688233571
28.077852897942133,-82.53443615648177
28.078003498514995,-82.53462071791584
28.07826409298948,-82.53437376604684
28.07810874522673,-82.5341965660009
28.077970904558246,-82.53403571546274
28.07783900223936,-82.53386710801327
28.077720632116694,-82.53368430753605
28.077631436706188,-82.53347459087746
28.077565244784896,-82.53324528990555
28.0774903307138,-82.5330309137494
28.07738694062228,-82.53283980676704
28.077255499532725,-82.53266787520671
28.077067755065663,-82.5325001711091
28.077397754652694,-82.53462859941675
28.077541764183408,-82.53481765920272
28.077672312415213,-82.53501172195372
28.077869934697887,-82.53516400644828
28.078126485295524,-82.53512544291009
28.07829723250672,-82.5349567976274
28.078448995963942,-82.53481520484439
28.078606083165667,-82.53467099973328
28.078762013589692,-82.5345086146812
28.078895271337718,-82.53431189511222
28.07899659690992,-82.53409360775503
28.079079191038314,-82.53387236639858
28.07919444394498,-82.53367084350499
28.079223367566424,-82.53339814014791
28.079021786568248,-82.53317561793914
28.078746913384805,-82.53322812957875
28.07862337375011,-82.5334724297271
28.07862930859162,-82.53371469253786
28.078538160287877,-82.53396445876514
28.078350776596498,-82.53370647848674
28.078206014270453,-82.53354424857594
28.0780884429802,-82.53331680306403
28.078358593374162,-82.53322017918845
28.078492959330656,-82.5330333325183
28.078657697887834,-82.53289112469442
28.078842550002538,-82.53271924363167
28.078836999582407,-82.5324157458067
28.07863041030569,-82.53222462852027
28.07835419737626,-82.53227576409836
28.078243808199225,-82.53251571426249
28.07812789509611,-82.53269204471056
28.077959570315233,-82.53286278510481
28.077789054135913,-82.5325534134449
28.077930257667127,-82.53233996371958
28.07803791063791,-82.53212416825832
28.07809742279404,-82.53189654484075
28.078124777262897,-82.5316692270115
28.07816779700402,-82.53144553716429
28.078263800130088,-82.53122757423073
28.07850028246133,-82.53106783863758
28.078498086962377,-82.53075554260562
28.078270341414257,-82.53055715816396
28.078016979221108,-82.53063916050942
28.077898639868796,-82.53086578944693
28.077803059329135,-82.53106930623005
28.077729894468412,-82.53128815065024
28.077683736980553,-82.53151505092886
28.077640210071966,-82.53174062851586
28.077580359583354,-82.53196913328456
28.077454572256663,-82.53219441286058
28.0732333766823,-82.53826917116396
28.073111259400637,-82.53863193825461
28.072838147971197,-82.53883169563667
28.072561176155588,-82.53896303699263
28.072299541314617,-82.53907795127176
28.072062256864285,-82.5392630625525
28.07189141714927,-82.53955071583533
28.07193758037411,-82.53996018663788
28.071691387597603,-82.54029782696905
28.071277604866495,-82.54015230768516
28.071228940646158,-82.5397473272097
28.071291863035764,-82.53941773274072
28.071427072610724,-82.53909237168662
28.071618838335606,-82.53881766900477
28.071863389941214,-82.53860114863664
28.07211574498979,-82.53844023255041
28.07235409223608,-82.53828588636628
28.072585095107996,-82.53812466785898
28.07277544826562,-82.53785119014906
28.070627555059982,-82.54019912658433
28.074161291569787,-82.54147947998196
28.074171242262583,-82.54135713104529
28.074173113620006,-82.5412878869483
28.074186870592474,-82.54122352915947
28.074205317675162,-82.54110678828788
28.074369997421694,-82.5413528158987
28.074445560629176,-82.54139170695177
28.074499301278163,-82.5414059432069
28.07455457073027,-82.54141075870993
28.07462524040142,-82.541430593969
28.074716532254374,-82.5414191769185
28.074790326430122,-82.54141330132356
28.074848928224448,-82.54141995098838
28.074905473536074,-82.5414185652303
28.0749636468417,-82.5414204492035
28.075036809129816,-82.54141929130421
28.075124541445227,-82.54142351542575
28.075196869482028,-82.54142639987953
28.075253643042668,-82.54142399224051
28.075309619935226,-82.54142529323354
28.0753647898772,-82.54142817249502
28.07544207954986,-82.54142790400806
28.074449804866568,-82.54077856144112
28.074512875139416,-82.54085640761085
28.074550403476085,-82.54089573004951
28.074613202425084,-82.5409534896876
28.074716781152443,-82.5409602289956
28.07479321798114,-82.54093908932118
28.074849334472855,-82.54094089082722
28.074902913026,-82.54094509096416
28.074958629408126,-82.54094483281692
28.075037579087397,-82.54094338468911
28.075131506689328,-82.54094845918817
28.075200870846263,-82.54094863769193
28.0752562855834,-82.5409483693164
28.07531268061539,-82.5409541021736
28.075369740099443,-82.54094840080151
28.07544861173535,-82.54095235540859
28.07374948810049,-82.541483263379
28.073752800989798,-82.54137479125416
28.073756274479937,-82.54131398057051
28.073753917376898,-82.54124792899144
28.07374558578359,-82.54114921662867
28.073762311821675,-82.54103556718957
28.073805455636077,-82.54096906611304
28.07384617448708,-82.54091691779703
28.073886913990414,-82.54086681776079
28.073935949591306,-82.54078408127766
28.074024709081446,-82.5407089971849
28.074078609448282,-82.5406544147936
28.074115378863702,-82.54060509573233
28.074158620421613,-82.54056013864457
28.074202419341947,-82.54051738761359
28.07425539077695,-82.5404534070994
28.07553492453709,-82.54143115520469
28.075605531160107,-82.54143332342154
28.075660252567005,-82.54143323067812
28.07571745982228,-82.54143435453372
28.07577235680386,-82.54143572423402
28.07584995312532,-82.54143455634122
28.075943712525174,-82.54144217535713
28.07601507105516,-82.54143762221246
28.07607302765358,-82.54144202642813
28.076126653162923,-82.54144132524698
28.076181964503313,-82.54144149680805
28.076262086128732,-82.54144427613846
28.076356127149882,-82.54144872492228
28.076426307259588,-82.54144237677338
28.076481865185844,-82.54145063060409
28.076538112495204,-82.5414508701126
28.076592885804953,-82.54144987028772
28.076669867171233,-82.54145124161032
28.076780426948833,-82.54147520991903
28.07686239376338,-82.54145533921114
28.0769151063007,-82.54144179342303
28.076970869284498,-82.54143593757756
28.07702226771673,-82.54142489579077
28.077098480068763,-82.54139850726787
28.07723115351389,-82.54113212449042
28.077259901751606,-82.54124393899191
28.0772824790049,-82.5413094189151
28.077292547998933,-82.54137332222936
28.077310760721332,-82.54143478671327
28.077343597903027,-82.54154345485817
28.075541569931048,-82.5409550667838
28.075613601684555,-82.54095492657542
28.07566874075664,-82.54095783803544
28.075724037314842,-82.54095818342473
28.075778612765017,-82.54096005966935
28.075857152582582,-82.54095930045591
28.07595080544833,-82.54096313741876
28.076020031728103,-82.54096356995227
28.076074224593775,-82.54096332941943
28.07612977181333,-82.54096499843193
28.076185609086593,-82.54097032787415
28.07626544250152,-82.54096593248693
28.0763595465748,-82.54096910361505
28.07642897570982,-82.54097034661038
28.0764885168411,-82.54097115471855
28.076548007415077,-82.54097218434919
28.076604008844363,-82.54097239122179
28.076693604747128,-82.54098680217932
28.076818675261297,-82.54098273971537
28.07688554906255,-82.54090959681774
28.07693046543568,-82.54086840186163
28.076972263868566,-82.54082697820664
28.077047240542168,-82.54075471205965
28.076818963360918,-82.54062851025189
28.076699733035923,-82.54066099007798
28.076645305769453,-82.54065547156154
28.076590686303007,-82.54065537610143
28.076517908043336,-82.5406562631907
28.076426342410564,-82.54065210949719
28.076351580386074,-82.5406545760919
28.076297705194275,-82.54064594104369
28.076240374533178,-82.54065019512733
28.07618567596156,-82.5406469640473
28.076115360704573,-82.54064937899275
28.076021154918745,-82.54064523921654
28.075941545285605,-82.54064232593912
28.07588570109141,-82.54064391788522
28.07583326135275,-82.54064432331369
28.07576316684637,-82.54064251671736
28.075674476142712,-82.5406387943782
28.075598611625303,-82.54063817935723
28.07554166024215,-82.54063602626162
28.075487626498298,-82.540639690961
28.075415309018414,-82.54063587586498
28.075320962728124,-82.54063267336333
28.075243064932213,-82.54063402955367
28.075187252632805,-82.54062993021135
28.07513430452512,-82.54062851358687
28.07508276072142,-82.54063011568745
28.07501126357499,-82.54062975651782
28.074914862759478,-82.54061758078055
28.074837692784016,-82.54062372787878
28.07478239447614,-82.54062865492497
28.07472707434377,-82.54062706280831
28.074635784186416,-82.54062717378633
28.074312507819176,-82.54036491535307
28.074376593840856,-82.54032088544676
28.074424850098133,-82.5402756255158
28.074473099007577,-82.54023697306422
28.07451825250475,-82.54019521198033
28.074583614880694,-82.54016570314415
28.07472489326869,-82.54015907066922
28.07479226603384,-82.54016168135011
28.07484993650474,-82.54016537354998
28.07490219937711,-82.54016600381865
28.074955015837826,-82.5401630481732
28.075032365921317,-82.54016740398744
28.07512161015406,-82.54017025128205
28.075193624838338,-82.54016875601839
28.075251103410196,-82.54017254449043
28.075303996078205,-82.54016786040053
28.07537982788294,-82.54017437923
28.075472115784592,-82.54017470384693
28.075542257843114,-82.54017575943767
28.07559601767749,-82.54017902082381
28.07565177866241,-82.54017683162938
28.07570858993988,-82.54018233288153
28.075785453173356,-82.54017845349544
28.075876504853742,-82.54018222797973
28.07594502604357,-82.54018313993367
28.075999911855167,-82.54018535424046
28.07605300490878,-82.54018262907833
28.076106948541483,-82.54018995525803
28.076188128958663,-82.54018400051334
28.076279165085722,-82.54019077115234
28.076344842152135,-82.54018822371536
28.076400432314887,-82.54019127253368
28.076456925976974,-82.54019236150508
28.076514250137723,-82.54019267968918
28.076594940614584,-82.54019318619734
28.076695448375663,-82.54018661350587
28.076769493878402,-82.54019753023123
28.07682449893407,-82.54019775142376
28.07688191291343,-82.54020401338131
28.076938760863474,-82.5402044432114
28.077007843916096,-82.54021716485006
28.077169799523688,-82.54031347790615
28.07721322447616,-82.54037255702916
28.0772488004535,-82.54041595198292
28.07728439384588,-82.54046723822599
28.077320116527844,-82.54051850986158
28.077366003653243,-82.54058880182092
28.077424543009574,-82.54068440855215
28.077473169934343,-82.54075556411733
28.077503350146074,-82.54080679837739
28.077535285243155,-82.5408597834554
28.07756949293193,-82.54090892451995
28.077622931696098,-82.54097919075357
28.077662893206487,-82.54108616094999
28.077672561929813,-82.5411736426166
28.077690035037843,-82.54123430244915
28.077703478779416,-82.54129782355297
28.07771595732696,-82.54135928942
28.077759272711344,-82.54151097761552
28.074646342963646,-82.54011695311671
28.077125487709925,-82.5401920101081
28.07715799350278,-82.53557440780519
28.077382114316546,-82.53585982353668
28.077476402603025,-82.53624208879886
28.07685264728115,-82.53629085837738
28.076707886210876,-82.53598364976718
28.0761284486856,-82.53685005540314
28.076404393787744,-82.53711479622025
28.076646798152154,-82.53739341601076
28.076718410217154,-82.53779524939301
28.076374287055888,-82.53805234695372
28.076054316300212,-82.53780981988689
28.07588612086422,-82.53746426347057
28.075516619271397,-82.53795729088777
28.07570662965927,-82.53826350782423
28.07576223347557,-82.53866773574663
28.075426678222257,-82.53893225526178
28.075120994420818,-82.53870249249695
28.07501646101052,-82.53834799073992
28.074360106343057,-82.53854944880943
28.074340396832902,-82.53892854685206
28.07425780583334,-82.53927394648528
28.074060076267386,-82.53956652094837
28.073798339806523,-82.53974915663576
28.073536313734703,-82.53987228039453
28.073291474438733,-82.5400172970583
28.073041088474127,-82.54021596473329
28.072670373323255,-82.54023322057526
28.072498458510932,-82.53981230367015
28.072748063397334,-82.53950810591785
28.073041737619302,-82.5394193018596
28.07330004827503,-82.53930668738819
28.073586278676682,-82.53917812828827
28.07378597298773,-82.53889656652903
28.073795157511945,-82.53851006571152
28.07495846214786,-82.53939042017284
28.073480187788604,-82.53827574102765
28.072341507106312,-82.53573642670098
28.07259371196485,-82.53567075280827
28.07284613190987,-82.5356034245985
28.074314071851404,-82.53372252639635
28.07279536588846,-82.53503997818943
28.07401301574278,-82.53427934649166
28.07373320641436,-82.53433235433965
28.073479632038016,-82.53435699021672
28.07319733419847,-82.5344052502902
28.072874385092287,-82.53433441250732
28.07277030365476,-82.53467039793806
28.0737648131663,-82.53375411870613
28.073508714804902,-82.53376316536857
28.073262219654545,-82.53377480890525
28.07301429692835,-82.53378761436299
28.07273457726412,-82.53380212544364
28.0724711498614,-82.53398719432322
28.072359530062204,-82.53428804659556
28.072254854538656,-82.53458075240786
28.07226016467301,-82.53488480424036
28.072345107949907,-82.5351943660251
28.072563085668747,-82.5344940132851
28.076432105351024,-82.53546775626111
28.076215644445217,-82.53519577384957
28.076121748863113,-82.53558017923203
28.075985854473267,-82.53585628110767
28.075845988144362,-82.53612308565909
28.075701890513365,-82.5363572409498
28.075471501981962,-82.53686924263717
28.07536763704893,-82.5371454125024
28.0752088172825,-82.53739790585018
28.075006658849723,-82.53760885522328
28.074766242942722,-82.53777122975579
28.07449742494341,-82.53787421412686
28.074217101557135,-82.53790927865838
28.07394346730311,-82.53787850365008
28.073683692214775,-82.5377873380697
28.073441432502015,-82.53763393852576
28.07322458996847,-82.5374182348162
28.072892071314048,-82.5369249819478
28.07331269468894,-82.53660643393236
28.07347934903234,-82.53686550140175
28.073669184383455,-82.53711364680544
28.073929539905528,-82.53728672257232
28.07423553878134,-82.53734725571813
28.074542544837858,-82.53726785165432
28.074797327685506,-82.53706197212517
28.07496179925505,-82.53677918404247
28.075077800757487,-82.5364880174953
28.07519415588065,-82.536178395645
28.074840633744845,-82.53620440912788
28.074476918639437,-82.53626773152496
28.074605617027533,-82.5366139403922
28.07436642078495,-82.53691552162464
28.073997427410575,-82.53684592945378
28.073950223418123,-82.5364328446721
28.07365083269103,-82.53653676079907
28.07680388186111,-82.53510426111535
28.076623061955534,-82.53486699589838
28.07641443044234,-82.53464614924039
28.076075902905288,-82.53456608883539
28.075821866904676,-82.5347610188299
28.075646662004736,-82.53507493422867
28.075582361506473,-82.5354042159924
28.075494300259646,-82.53575584802797
28.07522588816075,-82.53554724435473
28.07492905555406,-82.53559919904559
28.074676413900946,-82.5356731724599
28.07443452275247,-82.5357389583732
28.074192420269796,-82.5358034008254
28.07395111656627,-82.53586878263415
28.07371144689036,-82.5359322849377
28.073471454789587,-82.53599649290828
28.07320849572773,-82.53606096347843
28.072972872952946,-82.53620715452236
28.07276901908159,-82.53638021151703
28.074107027383093,-82.5361734214104
28.07309908252599,-82.53553821910396
28.07335390586182,-82.53547021823536
28.07360298400964,-82.53540470421623
28.07384421958098,-82.53534203604747
28.074097914930242,-82.53528035611876
28.074382026877043,-82.53517398266882
28.074557681721927,-82.5349028308718
28.074707387120668,-82.53466767455339
28.074857528274833,-82.53442974476734
28.075046497321168,-82.53418818595692
28.07523158784417,-82.53388705218507
28.07506985363844,-82.53354856562086
28.074682831428124,-82.53352999486641
28.074585082666385,-82.53393014447177
28.073068973401053,-82.53492168770434
28.073306049574605,-82.53486875746829
28.073532939070695,-82.5348186837664
28.073777134312436,-82.53476765645102
28.074067803528234,-82.53469846558785
28.074294747456833,-82.53438466807327
28.07522584399101,-82.53442809001751
28.08118112738401,-82.53363898755691
28.08140679178909,-82.53363425545021
28.081890710035537,-82.5336238012289
28.082119387910044,-82.53349315946514
28.082323844613747,-82.53334033073635
28.08255466993469,-82.53329405250189
28.08281478664671,-82.53326713921648
28.083014891391414,-82.53301796018918
28.08301790558806,-82.53273375644653
28.08224000388731,-82.53226492667224
28.08224274432723,-82.5325121406807
28.082234285834108,-82.53283146719825
28.082560589863352,-82.53278612012369
28.081793190588204,-82.53276717579035
28.081525710221115,-82.5327676602956
28.081291760176434,-82.53276993427873
28.081484184495597,-82.53312390198977
28.0817652681086,-82.53311364859378
28.08131846834669,-82.5322591652021
28.08154748502634,-82.53225582010097
28.081801593180604,-82.53225001100378
28.083137457263174,-82.5332049290496
28.079860642914255,-82.53714560979698
28.079836518751122,-82.5370941514836
28.079791045484146,-82.53700131577428
28.079727967207706,-82.53690711361739
28.07969408529846,-82.5368643182544
28.079664580575077,-82.53682659182344
28.079630274002852,-82.53678244261701
28.079553684780155,-82.53670161886329
28.079512911094028,-82.53666806504503
28.079477140026807,-82.53663871693917
28.079436168869613,-82.53660322907965
28.079351176870176,-82.53654472634322
28.079305872042415,-82.5365190704332
28.079266249464407,-82.53649725892667
28.079221482516175,-82.53647171981231
28.07912759020234,-82.53643220481132
28.07907947412835,-82.5364178500748
28.07903614876318,-82.53640481667998
28.078986673532253,-82.53638934995229
28.078886561155887,-82.5363674049573
28.078837047431957,-82.53636298658184
28.078792600153587,-82.53636066566953
28.078741314896828,-82.5363562647513
28.0786509297221,-82.53635106601305
28.07860167974861,-82.53634554500907
28.07855692853576,-82.53634077871075
28.07850525692464,-82.53633550104912
28.078406734495896,-82.53631868739278
28.078356338384804,-82.53630566969562
28.078313700571982,-82.53629394775841
28.078264782426974,-82.53628133626236
28.077970955802762,-82.5361359086602
28.077969849819475,-82.53619206589673
28.077952526911222,-82.53625402577774
28.07792378714075,-82.53630024962439
28.07789203366219,-82.53640846988918
28.077891319349014,-82.53646406803264
28.077874167010425,-82.53652613749557
28.07784718887685,-82.53657303743263
28.077816563962013,-82.53668008596509
28.07781482396431,-82.53673656272544
28.077797235544622,-82.53679862661716
28.077768796308707,-82.53684570394381
28.07773182213284,-82.53695483856734
28.07772876942028,-82.53701087757992
28.077709023591698,-82.53707205815037
28.07767845648425,-82.53711546822498
28.077645615377214,-82.53722040582598
28.07763978639438,-82.53727686953306
28.07762029489103,-82.53733933288991
28.07758931816507,-82.53738270771953
28.077555040145043,-82.53748651820204
28.077550060552163,-82.53754238079638
28.077529246974233,-82.53760417438448
28.077498034829187,-82.53764787708687
28.077440858380932,-82.53798623376261
28.077491651734288,-82.53799030978679
28.077546297322474,-82.53801290820736
28.077585266512177,-82.5380467931224
28.077766895432944,-82.53805077779805
28.077814707660906,-82.53803131714734
28.077873397545346,-82.53803067030836
28.07792233046299,-82.53804394773695
28.078022783065343,-82.53804387763087
28.07806960679941,-82.538024927691
28.078127941472026,-82.53802228835643
28.07817497784828,-82.53803606427249
28.07835063940722,-82.53797173018606
28.078382819195905,-82.53792811938936
28.07843029711503,-82.5378906722806
28.078476876288388,-82.53787117637604
28.078564457757544,-82.53779266198372
28.078600566583216,-82.53775463761593
28.078651681529337,-82.53772455444899
28.078700678895267,-82.53771539457844
28.078829047162657,-82.53768253351532
28.0788784165822,-82.53766685237322
28.07893597705934,-82.53766758580609
28.07898393732111,-82.53768378699729
28.0791161969397,-82.537715017594
28.07916528001085,-82.53772571154457
28.07921734106212,-82.53775496526636
28.079253243433396,-82.53779363578624
28.079347716705275,-82.53789053075536
28.07938823035172,-82.53792130963231
28.079423514926958,-82.53797243535058
28.079444148165347,-82.53802364215504
28.0795178492588,-82.5381251530803
28.07956244552697,-82.53814903284834
28.079604858192017,-82.53819282023572
28.079631248606674,-82.53824094639401
28.079728527271456,-82.53831629569017
28.0797759376839,-82.53832905770123
28.0798261240356,-82.53836310358052
28.079860137677745,-82.53840539887027
28.07994340644683,-82.53846399635962
28.079992370884096,-82.53847795620835
28.080041371002775,-82.5385123264863
28.080074475425697,-82.53855264971071
28.080256665812154,-82.53795350360303
28.08020775778586,-82.53796504012249
28.080149486891482,-82.53796033573724
28.08010214783467,-82.5379409222817
28.079955211903947,-82.53795761073619
28.079908872451217,-82.53793772863935
28.079862907523164,-82.5378994472602
28.079832669612493,-82.53785552313596
28.079689738381546,-82.53768441944808
28.079723378212417,-82.53764352379413
28.079773482251813,-82.53761066157668
28.079822713339876,-82.53759888498976
28.079912780720882,-82.53754118418018
28.07994737774809,-82.5375030060162
28.079998220304947,-82.53747054635045
28.080048191139316,-82.53745962753356
28.07944571685932,-82.53720376565622
28.079480650774315,-82.53724393701977
28.079510842750754,-82.53729648826933
28.079523259176796,-82.53735056219104
28.079249498481992,-82.536984458223
28.07929458686216,-82.53700688260272
28.079338839429884,-82.5370497565506
28.07936585487426,-82.5370978502146
28.079007858491156,-82.53684019961972
28.0790580833953,-82.53684654481197
28.079111197826865,-82.53687379318461
28.07914847450381,-82.5369099620871
28.0787386108017,-82.53678497333398
28.07878676961391,-82.53677396717197
28.07884524334156,-82.53678072929289
28.07889135592854,-82.53680306246369
28.07847977099757,-82.53676642664237
28.078528025086424,-82.53675343827064
28.078586374016364,-82.53675886789155
28.078633293614566,-82.5367779074997
28.078228133775394,-82.53684136965606
28.0782658904389,-82.53680523197092
28.078319730167397,-82.53678004166206
28.07836969060587,-82.53677302816278
28.078093866317154,-82.53711862031616
28.07809622554612,-82.53706329664729
28.078113364705803,-82.53700070407193
28.0781434056363,-82.53695473822646
28.07800239355087,-82.5373874508693
28.07800633646722,-82.53733226940071
28.078026806143082,-82.53727051775839
28.078056608704888,-82.53722534158949
28.07791325603156,-82.53765448937943
28.0779163570044,-82.53759807300293
28.07793780004227,-82.53753636273106
28.077967630490765,-82.53749323190206
28.078351247389314,-82.5374194969622
28.07832301869551,-82.53746575739788
28.078276978376625,-82.53750710092451
28.078230879838664,-82.53752727282144
28.078612170987583,-82.53728117234732
28.078573318926928,-82.5373169813632
28.078519166890132,-82.53733990863299
28.07846990852636,-82.53734505340489
28.078895605703764,-82.53723199190662
28.078849637805508,-82.53725400395803
28.07879218247166,-82.53725964202877
28.078743272622646,-82.53724897222399
28.07918068428916,-82.53727643975432
28.07913129180764,-82.5372833124787
28.079075240664334,-82.53727000271377
28.07903046455505,-82.53724524415408
28.078795446978656,-82.53736210167212
28.083110827530344,-82.54795062594957
28.063777780913306,-82.54007737039198
28.059588346374706,-82.53505648779394
28.05945672870704,-82.53417299584521
28.05868275202221,-82.53437796960036
28.0584144319113,-82.53373422391351
28.060830587630395,-82.53703402252391
28.062417808335347,-82.53608153882259
28.060154315298483,-82.5348466619496
28.05915728194438,-82.5352333115379
28.068467095710908,-82.54021677598422
28.06925853576322,-82.54112765620197
28.066139599370377,-82.5385141046502
28.065443695842998,-82.53997929649489
28.065177470429912,-82.54102515660814
28.06547134236291,-82.539052956246
28.065644620181136,-82.54102869628376
28.061904554865382,-82.54229072506261
28.062716054220548,-82.54210255877234
28.05979153077559,-82.54062275307713
28.060063142523244,-82.54146814288703
28.060698111022297,-82.54172702309968
28.05872381686972,-82.54068627339439
28.065727305187668,-82.53595590438842
28.065510367299865,-82.53595720148486
28.065372825511677,-82.53595842887079
28.065235130035816,-82.53595990517982
28.065098114159262,-82.53596148391217
28.064960926263485,-82.53596329518166
28.06482374107882,-82.53596464974255
28.064687241129707,-82.53596656205748
28.06454970996103,-82.53596768569075
28.06441200625044,-82.53596927989842
28.064275091926522,-82.53597126545662
28.064138592974388,-82.5359724183205
28.064002179373393,-82.53597375918268
28.063705692891318,-82.5359769843714
28.0643140580975,-82.53407029561244
28.064313159929938,-82.53425498544331
28.06431512562723,-82.53441755404704
28.064316122227524,-82.53457333277242
28.064317882771057,-82.53472938782488
28.06431914915784,-82.53488436187648
28.06432055887636,-82.53503950760806
28.064321991662183,-82.53519507161951
28.06432349377608,-82.53535840805411
