28.046667946903884,-82.1729451998656
28.04594474636911,-82.17444655202975
28.04623993763329,-82.17444802816144
28.045388108810528,-82.1740387813162
28.045490665540036,-82.173354876593
28.045654073466018,-82.1743919343749
28.046687918303338,-82.17510430703
28.046164301016713,-82.17516137041609
28.045704940932737,-82.17556693071913
28.046508288231603,-82.1770337393165
28.045697987150067,-82.17682209125662
28.04668724405167,-82.17571575352405
28.04605453599596,-82.17784882592629
28.046684992751835,-82.17650624489123
28.046056549650903,-82.17846032510032
28.045627729043694,-82.17888102645693
28.046505259372424,-82.1788829061911
28.04426955830465,-82.17794053120191
28.04450266075039,-82.17587709807482
28.04494081267355,-82.17537474170913
28.044958485966703,-82.17638368258463
28.0435683024111,-82.17531281648195
28.043881837992185,-82.1760159448314
28.04151854840598,-82.17590912654448
28.04173983820713,-82.17552735002842
28.042794200290565,-82.17505721905165
28.041992767582627,-82.17504972424236
28.042456038524232,-82.17508142985031
28.040669280586844,-82.17824521700364
28.040609537863165,-82.1771728868433
28.042398043694416,-82.17686678666179
28.04247273494528,-82.17819469419236
28.041475002374465,-82.17828178872757
28.04006748353644,-82.17834022016129
28.04027686891831,-82.17608757041315
28.040735628847095,-82.17550698878138
28.042726131085562,-82.17408345672192
28.042982204238175,-82.17195535653705
28.042759277889775,-82.1723477096961
28.043189396272073,-82.17408214700666
28.04320992539037,-82.17132784416539
28.04320833316502,-82.17191974476201
28.042420242827767,-82.1729591654107
28.042417111657446,-82.17417911131355
28.042418829671792,-82.17343608813694
28.04322011831816,-82.17295972337259
28.042053467598535,-82.17166391033336
28.040867413551002,-82.17232026689379
28.04184626674317,-82.17410215164509
28.04059888965169,-82.17400673662188
28.04801834445035,-82.177379730714
28.049284887788392,-82.17743205876994
28.049283032353436,-82.17860328263484
28.048587714351783,-82.17860174622335
28.053881775287948,-82.1799561747571
28.053122092935357,-82.18001173007754
28.05214335683605,-82.18149107075953
28.051150618265634,-82.18145933384156
28.051778387107344,-82.18003801173462
28.040391677541518,-82.18475547249393
28.041451509289644,-82.18475484331341
28.05309228560014,-82.17800983082526
28.051648153312023,-82.17800609350508
28.05099487485185,-82.17800490494183
28.053863149191397,-82.17600335109029
28.053207807100122,-82.1754472406558
28.05325157131362,-82.1763521482564
28.041438862960735,-82.18371625348765
28.040712029780654,-82.18358266237365
28.040768145245558,-82.18409370029713
28.05033095894237,-82.18672157593772
28.05033496190849,-82.18606120621432
28.05033898166139,-82.18539920909137
28.04969261690267,-82.18539363552189
28.049688595100296,-82.1860555564346
28.04968459160144,-82.18671592037782
28.049100927658355,-82.18657593974271
28.048241646412475,-82.18559676069252
28.04815130674953,-82.18653064645157
28.043099437690472,-82.1755536891447
28.042403657065766,-82.17574799516595
28.04585090856951,-82.172006818568
28.04480414970795,-82.17197436579988
28.043810833888625,-82.17196079430545
28.041631254984733,-82.18042722021457
28.046160145398826,-82.18126514685883
28.046692638527205,-82.18037304557124
28.04585007985462,-82.1794940350578
28.05296139721029,-82.18967932580577
28.050879895840414,-82.18823466050912
28.05133759442812,-82.18823933280578
28.05396317629363,-82.19405778605345
28.053815997931306,-82.1896385142087
28.053968648440993,-82.1952353990217
28.05331351590516,-82.18827816724219
28.05233823514999,-82.19301373964393
28.053887583155362,-82.19321813702763
28.053573808879392,-82.1948011498798
28.051773953343297,-82.18770818630843
28.052190304215443,-82.1877117701415
28.051982626062046,-82.18909790835872
28.051982057085475,-82.18839968834129
28.0514979144925,-82.19035349857658
28.050465186432966,-82.18772245641894
28.05043123038596,-82.18863269356294
28.049982688677307,-82.18771906463097
28.048212366148878,-82.18769927208494
28.050211542101987,-82.18975789688712
28.04862687561816,-82.18770260508697
28.049520560629976,-82.18771278689752
28.04907593431345,-82.18770985854947
28.04862741076995,-82.18846324353503
28.047527826029214,-82.18840328399794
28.048885606902065,-82.19397450517305
28.04887288559026,-82.19186117933805
28.048946801867416,-82.19055596313058
28.04801106987156,-82.19105090715838
28.049992300886824,-82.19055044507512
28.049785006786237,-82.19106063991416
28.047504259237982,-82.19051785526493
28.04815796589257,-82.19057808290401
28.0473973418797,-82.18892160965194
28.048906408446765,-82.19499673654816
28.048035523076898,-82.19291974809252
28.052086120597068,-82.19701440880677
28.052765645865406,-82.19616837503311
28.05395471855852,-82.1969210941039
28.053874552440785,-82.19645707113197
28.05202337899079,-82.19927529040028
28.05379783867656,-82.19930184518087
28.053873641247648,-82.19609123701855
28.053873555906556,-82.19573782231618
28.047438280479344,-82.20228979086684
28.047729663434424,-82.20140253834427
28.050191645856135,-82.20009119995072
28.04850864732868,-82.20006455646605
28.049468064945366,-82.20007888472972
28.04898581643095,-82.20007188430853
28.047340648038837,-82.20044728460863
28.047384277625184,-82.19982533727512
28.048077753294123,-82.20012554797755
28.047736509784333,-82.20022400342772
28.047440232029885,-82.20202895970013
28.050114219876896,-82.20128342370742
28.049123657801466,-82.20126496971392
28.050532846652338,-82.20128696015054
28.047443959354055,-82.20342464179667
28.048140243389483,-82.20271131715947
28.04847091328304,-82.20334398075654
28.048883886055314,-82.20334748316071
28.0497572538395,-82.20280825984824
28.047440698789714,-82.2027690882639
28.049549484392692,-82.20127231851622
28.048630149717294,-82.20125811421337
28.047316216884642,-82.20175498410013
28.04732599994281,-82.20137615686826
28.04816076124528,-82.20099102291434
28.04808818684121,-82.20149272971759
28.048893174482185,-82.19707040204551
28.046534381426575,-82.19163345251616
28.04502780548381,-82.19277059222357
28.046007196313457,-82.19158507076688
28.045114266078638,-82.19511963265587
28.045114717723653,-82.19444930684863
28.046680571247027,-82.19135942267366
28.049500598101762,-82.19891557895043
28.047732225315286,-82.1988974593277
28.046054534308105,-82.19939091597563
28.04626964334116,-82.20361237129629
28.045991552179885,-82.2031412235229
28.046021822714664,-82.20100283010389
28.04624704830932,-82.20052660336958
28.046067147334313,-82.20190544607487
28.046568421165862,-82.20251393676692
28.04579872110558,-82.20241077062293
28.04424900866439,-82.19913692117736
28.044264326047085,-82.20225323055135
28.04089519205712,-82.1990620556836
28.042689971404762,-82.19908761816875
28.040140393441796,-82.19771937579276
28.041529481257104,-82.2006228117179
28.041526903008045,-82.20270080830191
28.042578033923004,-82.19588657183166
28.040182800878675,-82.19476169302976
28.041156390171672,-82.19409845545903
28.04225086300568,-82.1928120216612
28.04038727069933,-82.19284081128929
28.046590136219823,-82.18748171907717
28.046592454855247,-82.18849353355449
28.045857273365574,-82.18819566144892
28.04397700002937,-82.18819037530518
28.043560658047518,-82.18875969094672
28.043560624898294,-82.18773704020032
28.045007053895638,-82.18819754120504
28.044395613706428,-82.18772548065333
28.044396066435645,-82.18874252094369
28.045635158721016,-82.19083159305403
28.04655944442497,-82.1909190040648
28.046294749334052,-82.19063079082665
28.044764236567413,-82.19007880107579
28.046525471276308,-82.19012202875659
28.042154386447933,-82.18763909894558
28.043137303942803,-82.18865287731629
28.04287742610206,-82.18961772123684
28.043076694575205,-82.18764498964892
28.041952891896543,-82.1894524911503
28.0428811851328,-82.19065095281643
28.041950849379273,-82.18856882933724
28.041954757672265,-82.19022681572179
28.041956256076727,-82.1908976579714
28.042661414429183,-82.18865273734893
28.040743584244385,-82.18811719265825
28.040620878114144,-82.19017520832854
28.03997896074275,-82.18742555078182
28.04009040455093,-82.18888840305068
28.040160532254536,-82.19664841251874
28.041101475590143,-82.19666173285488
28.042042362439712,-82.19667503543039
28.042897769580396,-82.19672508267804
28.042897317869617,-82.1972568400089
28.041099710281166,-82.19727143419618
28.04016266336946,-82.19725307503924
28.051449135171527,-82.20326441995778
28.05242632366546,-82.20328898378438
28.052832817848085,-82.20328796676047
28.053245405705454,-82.20329442042922
28.053657993529544,-82.20330087400305
28.054070581522165,-82.20330732769172
28.0538639361866,-82.20246126690735
28.05319041668519,-82.20251051637393
28.05183763897455,-82.20241271890575
28.051837526059934,-82.20186161803376
28.0531901628715,-82.20180323923796
28.053863730757346,-82.20187215890164
28.053863509034525,-82.201283000171
28.05318999023371,-82.2013322731809
28.05183731661183,-82.20123442917125
28.052523915105652,-82.20071741110735
28.05318971709765,-82.20062493134546
28.053863284714694,-82.20069384078667
28.053863059743648,-82.20010457921096
28.053189602697675,-82.20015392225203
28.05252343673458,-82.20004210191972
28.051449797747143,-82.20028228516288
28.046490395985693,-82.19570691530006
28.045858612508233,-82.19600154933744
28.04654662954154,-82.1966771680385
28.045657672608225,-82.19667851869238
28.04545261160367,-82.19728634531849
28.04633977780772,-82.19728210428745
28.046124816158475,-82.19801516348218
28.04564565570109,-82.19840284421718
28.049256029913597,-82.19326250730717
28.050311515826643,-82.19290527618769
28.049484934160432,-82.19272599808005
28.052793568992033,-82.19035409145516
28.05279369871355,-82.19101294340929
28.040143067448454,-82.19829344646902
28.041064499544866,-82.19830558294755
28.04205614125988,-82.19798287842937
28.04781134039942,-82.18976752528293
28.048787673781973,-82.18977932973435
28.049412019703077,-82.18978677314708
28.053696778321406,-82.19846869007307
28.05285217075032,-82.19843741196017
28.051602027275415,-82.19833221498536
28.05379046686047,-82.20777314184652
28.053836282500956,-82.20709321631587
28.053837242710134,-82.20662741068516
28.053831176382705,-82.20452551441915
28.052272109203166,-82.20446470334757
28.052277176191858,-82.20645885604432
28.05245828823164,-82.21541125237023
28.053743887413873,-82.21515575548284
28.052758338572033,-82.21300487659225
28.05168201042144,-82.21431508686001
28.05162946739026,-82.21427795863865
28.054050063092284,-82.21437065498625
28.05309740209046,-82.21436028493032
28.051279010410745,-82.21572965961789
28.052316008394065,-82.20896096825729
28.05107374733034,-82.21118604298861
28.052234604000425,-82.21105557489737
28.05158237986952,-82.20895074872078
28.051387768367373,-82.21053057560535
28.053679636481966,-82.20975989129835
28.053424289481658,-82.20859563591527
28.053415089702927,-82.20917152604603
28.052785108173538,-82.20939807256524
28.052849524695525,-82.20854224017661
28.05086228492505,-82.20894293516271
28.05122419296804,-82.20894579141435
28.051952700058497,-82.20895469218333
28.05177770086549,-82.21105365888913
28.053790728295944,-82.21055339459453
28.054117767630526,-82.21055529848886
28.053431039214185,-82.21055589986528
28.052687207312122,-82.21055660216777
28.053061678983056,-82.21055531517177
28.053978350157088,-82.20891181333704
28.053390621765402,-82.21153133629771
28.053981545564472,-82.2093597408334
28.053697034655343,-82.2082267873743
28.04748734838731,-82.20616764796881
28.0481218786311,-82.20656196273796
28.050482437459923,-82.20695377012152
28.04932363745848,-82.20915592159038
28.05060829264306,-82.20923507047
28.050227555580395,-82.21099990960049
28.049055738645343,-82.20745284118291
28.051191367616745,-82.21257990906892
28.047792346692496,-82.20936911705034
28.053975358084635,-82.20861106852978
28.047741113419075,-82.2113366045687
28.04902494398836,-82.21131076470309
28.04891231400744,-82.21032959268487
28.047683348173255,-82.21026763288214
28.047371450060865,-82.20568099446503
28.048219404096418,-82.20553840875631
28.048189704598194,-82.2051279383653
28.047507460122933,-82.20507477999953
28.05000253658174,-82.20448421365322
28.050342187592076,-82.20472561230773
28.049809111594865,-82.20554902085274
28.049321090240372,-82.20461460433611
28.048112384996937,-82.20437951571164
28.04774387137358,-82.20437224377191
28.048567954106154,-82.20438384871295
28.047355197370408,-82.20406989552635
28.04735624322507,-82.20437112200608
28.04735663869061,-82.20466937916964
28.053421342531404,-82.21715821457232
28.053429751258754,-82.21995335151264
28.054007381450116,-82.218446963683
28.05348715286827,-82.21850940428811
28.053986794003794,-82.21926037014914
28.053019106030334,-82.2185918206811
28.053459175186166,-82.21931621710675
28.05296989744356,-82.21936823298503
28.049621670772485,-82.21671563402934
28.050474858894177,-82.21657047078313
28.04919839857349,-82.21703737580795
28.04918284648211,-82.21647490150427
28.049283205806827,-82.21491077332864
28.050479329014163,-82.2144582986363
28.05051693973231,-82.21547820792225
28.05008294997393,-82.21491280590125
28.049382657204497,-82.21303988413328
28.049397216735006,-82.21345929036849
28.048058694492795,-82.21458430657346
28.047328252050637,-82.21560982324935
28.047730591402683,-82.2156113708853
28.048646068956643,-82.21561905863334
28.04746030914231,-82.21498788866549
28.04747403836961,-82.21327750337802
28.047475102547708,-82.21276296246653
28.047476514905966,-82.21224750344483
28.04814984230244,-82.21297441288011
28.04861489678284,-82.21358255092667
28.047499614831985,-82.21439682008558
28.048600868455956,-82.21458864961268
28.048189188658355,-82.21561661070574
28.04605523980263,-82.21109666294966
28.04605691610353,-82.2115617129744
28.045451504691705,-82.2121220938164
28.04615199743767,-82.21264064494461
28.044256749386633,-82.21366655604518
28.04604771329564,-82.21358883303326
28.044702091012432,-82.214933842018
28.046030374214585,-82.21404850400017
28.046050640312043,-82.2106283511476
28.04628835441214,-82.21777475925852
28.0424684425089,-82.2137025764703
28.04016716092641,-82.2095166312237
28.04016988848487,-82.20998163843169
28.03997326781116,-82.21269547075329
28.041249530307464,-82.21458620510354
28.041724621714238,-82.21494043329407
28.04315397996206,-82.2143909317063
28.03994074194401,-82.2146450285938
28.045770319929154,-82.20729437528237
28.046545592183072,-82.20742897133098
28.044863156252816,-82.20823758991462
28.04577662583231,-82.20770362412543
28.044241771132874,-82.20735102017339
28.044234759275007,-82.20632451539491
28.046610344425243,-82.20884833670895
28.04602053722627,-82.20900144854896
28.043965898386027,-82.20895402593462
28.04518843796602,-82.20902653748729
28.044521093058243,-82.20962094832629
28.046193716645625,-82.20969187530656
28.046502564261747,-82.20817721960113
28.041574157952972,-82.20589088177364
28.04096104762483,-82.20415804414998
28.052909506538533,-82.20775851878673
28.0531000899673,-82.2071674185686
28.052967382812476,-82.20637632930064
28.041825221504915,-82.21238771313212
28.04031830531295,-82.21250990821713
28.04017977440309,-82.21166843604975
28.040177049912764,-82.21120342883444
28.040173469420424,-82.21059253394881
28.04178969729055,-82.20975253794303
28.05213673107376,-82.21663770818063
28.052138916137253,-82.21733531641893
28.052141107793783,-82.21803291508614
28.05214336209835,-82.21873052099866
28.052144875909487,-82.21919558664526
28.05207787560725,-82.21980386267683
28.051155980388895,-82.21737378080243
28.051153058867808,-82.21661411296603
28.050279037018875,-82.21357823833351
28.050170046105663,-82.21299279223854
28.05101929452827,-82.20436152059415
28.050985555200324,-82.20509653736853
28.05096771002015,-82.20569906691524
28.050907982275618,-82.20703617883304
28.051621736670988,-82.20700289963207
28.05176180581845,-82.20570382104366
28.051758768690807,-82.2051006855185
28.051791530198013,-82.2044146252956
28.04285969304336,-82.21319618314548
28.04197438258281,-82.21319093516918
28.048333323706853,-82.21678166275336
28.04871699623796,-82.21699635887194
28.04023522501224,-82.21314099848485
28.040238380808994,-82.213624053258
28.04090704200225,-82.21338745809632
28.04605282076644,-82.21016037810793
28.044250676549165,-82.21042109996678
28.044261787074046,-82.21170484075982
28.052908302151664,-82.20428980687073
28.05291183989488,-82.20524185599272
28.05305047999402,-82.2055601449173
28.05383337524281,-82.20523200977325
28.05383481627995,-82.20569712838505
28.04387584167406,-82.21271261154563
28.04477082158027,-82.21271844801448
28.044772410508557,-82.21318347685448
28.043877728473163,-82.21317764061841
28.046500434190683,-82.2065186270318
28.046194545713043,-82.20550883338339
28.044675328684093,-82.20561259603595
28.046408073391866,-82.20503291992293
28.046490131090575,-82.2042353568807
28.04488800018225,-82.20443975987907
28.05340286420875,-82.227880847549
28.05059464106012,-82.2358333744796
28.050290466268805,-82.23583589136545
28.049890584067757,-82.23583226887523
28.0494488052398,-82.23582915876801
28.049034903643978,-82.23582406018139
28.04876324836556,-82.23582949954842
28.04848549031659,-82.23582353963471
28.04806948813807,-82.2361320364128
28.0541256276901,-82.23450477131827
28.054127497846924,-82.23594684515159
28.05412371196048,-82.23339611469443
28.054126401647594,-82.23505368308007
28.051112180705875,-82.23586540328998
28.053156504093582,-82.23450901980239
28.051787535265955,-82.23444018496696
28.05091195541509,-82.23414811599706
28.05381957572484,-82.22165078733974
28.053113544749824,-82.22164829766665
28.052687208463478,-82.22164702159257
28.052223014575848,-82.22163925376107
28.051760748514752,-82.2216442602136
28.051331775331523,-82.22164473303857
28.053903501417263,-82.23078057760486
28.053902275749813,-82.23026900160197
28.053028972535262,-82.230248071688
28.053030130849656,-82.23075964664667
28.05257657977182,-82.23843298086372
28.051315623264244,-82.23746431626788
28.05411718459575,-82.23954052952647
28.05388459247505,-82.23976544424329
28.053598391365156,-82.23976324317809
28.053307607806975,-82.23976334726898
28.05301813008433,-82.23976256626132
28.05230201439148,-82.23975995431967
28.052733231091175,-82.23976140976944
28.05186792948061,-82.23975889152254
28.05416989466457,-82.24033379053279
28.053597361347567,-82.24048720789794
28.05330948344415,-82.24048734389858
28.053882724172833,-82.24048987499174
28.054168741930145,-82.24062033624575
28.05301862025557,-82.24048653690905
28.052732811994318,-82.24048539842478
28.0521563191062,-82.24048345218935
28.053609436568888,-82.2430534338158
28.051613202292575,-82.24342997851917
28.05244256634827,-82.24173417670548
28.05244302766057,-82.24048446929368
28.051867812002065,-82.24048291725344
28.049315704423787,-82.23691994790724
28.04931559349322,-82.23738680975639
28.049314971575896,-82.23785186513699
28.049314348178495,-82.23831692066956
28.049313685836577,-82.23880988053855
28.049313021225863,-82.23930283802144
28.049295905600907,-82.23977160563061
28.05032679180144,-82.2401203901239
28.050340700025693,-82.23883156323667
28.050341670985034,-82.23832779513138
28.050342794216867,-82.2378627406649
28.050343910485914,-82.23739768253661
28.05034457023199,-82.23692807438654
28.050340060590475,-82.23925786910793
28.037613717272635,-82.20474242595259
28.036238345364072,-82.20472319202307
28.03671044346403,-82.20431235495586
28.03666641257272,-82.20518164445032
28.03715251725482,-82.20472932490449
28.039203030560603,-82.20980291118117
28.039214795604373,-82.21166010093312
28.039211587482274,-82.21119664445753
28.03921016770264,-82.21073210767024
28.03406782107855,-82.20402699298005
28.03350663316209,-82.20525044121108
28.03273187401335,-82.20734785849899
28.03379660973137,-82.20693946529835
28.035843249858615,-82.20425784143282
28.034789693147438,-82.20441331434931
28.03479802282937,-82.20564432828104
28.035343606167924,-82.2042545020463
28.035273984016772,-82.20627519068415
28.0357732058126,-82.20627853589536
28.033302889762133,-82.20409111127302
28.032630452406835,-82.2040859339008
28.039187513972788,-82.21398945648966
28.03918457790773,-82.21352414346356
28.032035545915495,-82.20415378660763
28.029630422430383,-82.2054843820663
28.032035312875514,-82.20491077417459
28.03140509217699,-82.20483467948651
28.03142041259559,-82.20562917777922
28.030825868085888,-82.20425699536281
28.03198825548107,-82.20570247193523
28.031407893462138,-82.20407754536792
28.030824901425635,-82.20544989336678
28.030182447814912,-82.20407237094453
28.029295336748312,-82.20437108439346
28.03017276778318,-82.20458140329218
28.030272832963615,-82.20700523143358
28.032100175417796,-82.20745738059182
28.031346225458876,-82.20635659005566
28.031757670982778,-82.20894770361684
28.029981167315984,-82.20876313071939
28.032019875888963,-82.2080703553901
28.030551416984316,-82.21081967314159
28.028380712515947,-82.20780559505427
28.039178065803704,-82.21026123589097
28.038363948187857,-82.2097987919899
28.038367953315163,-82.2102568069249
28.038372700161602,-82.21072358689688
28.03843591526455,-82.21123304875088
28.03819753714757,-82.21164819194404
28.037552454703885,-82.21103680353362
28.037112609542742,-82.21103823023135
28.03651277559891,-82.2104448410325
28.036211224436926,-82.21136489340445
28.035470187172592,-82.2107573826426
28.035532574079316,-82.2098622499651
28.035530762531273,-82.20939448786993
28.035531029678744,-82.20893087825377
28.035539286644173,-82.20823661583778
28.036463305930823,-82.2073645073385
28.037318602054178,-82.20761194751259
28.037314831253607,-82.20712733125657
28.03671241463663,-82.20627277028588
28.03765727760976,-82.20619972344697
28.038072689842526,-82.20619579973979
28.03887555470314,-82.20617746117972
28.03910284334134,-82.20699620619692
28.03826791384493,-82.20720936816721
28.03834831752067,-82.20768230788448
28.038350879588325,-82.20814708758503
28.038352785213842,-82.20861830220564
28.03835647105813,-82.20910332089983
28.039164888860107,-82.20910793375172
28.039162635724036,-82.20815682368554
28.039159863350143,-82.20768955507313
28.0373515739001,-82.2097208307463
28.03734838828502,-82.20923845356185
28.03734483186042,-82.20877135440472
28.037341405420023,-82.20830783374373
28.036544262619433,-82.20830968471083
28.03654551166613,-82.20877805183919
28.036546336038707,-82.20924335550619
28.036546665078934,-82.2097227122175
28.038434645686817,-82.21461939933404
28.039244235438144,-82.21457037035272
28.03857940914885,-82.21383279540174
28.039219749264213,-82.2040129096745
28.03922111217399,-82.20449962049224
28.03922286749633,-82.2049864167509
28.038631945634883,-82.20421514017374
28.038077923691752,-82.20421302375608
28.038345197919988,-82.20511102140034
28.032791540451573,-82.20813553371934
28.03279347556574,-82.20860095484564
28.032788718867394,-82.20906333005524
28.032791469079275,-82.20961254700222
28.034244802719023,-82.20914784823408
28.03377244879636,-82.20860772731425
28.033752762393245,-82.20815160561426
28.034550503020707,-82.20853575821587
28.034783108002756,-82.20808836817595
28.033365594141504,-82.20822142234381
28.03860335503607,-82.18764718941857
28.038301392547304,-82.18887618440034
28.039188173910365,-82.1888816923923
28.039214421898034,-82.18791981887495
28.039214448936654,-82.18738988182159
28.03809388081318,-82.18764543374581
28.037529285842847,-82.19456111713868
28.03473497051503,-82.19364226925063
28.038038078360206,-82.19221585145837
28.031672629137418,-82.19238586911943
28.03705162283681,-82.1901857348376
28.03801067252902,-82.18963352161008
28.03610893759813,-82.18819205176493
28.036695553371086,-82.18750102441102
28.037135384849616,-82.18763915436195
28.035165892127715,-82.18759249313132
28.034646144202974,-82.18773990003132
28.03459049629403,-82.18843121639793
28.034414775811676,-82.18731639445794
28.03551251519782,-82.18759570748932
28.03541096916604,-82.18993715231522
28.03410240299038,-82.1900667526178
28.034650377153834,-82.18993638704397
28.033762547913618,-82.18923179266362
28.037831847364938,-82.19849414323122
28.036186377760203,-82.20021087983329
28.039040160753615,-82.20074370273404
28.03904174681867,-82.20180203856727
28.039209852175098,-82.19958798117823
28.039231099363853,-82.19561575919951
28.039383270043004,-82.1989784991713
28.038829452144807,-82.20285438673508
28.038180094265464,-82.20329797571267
28.036964049541698,-82.20293146251885
28.031157366924482,-82.20158107444337
28.02970174432398,-82.20304797073261
28.0292240799552,-82.20180499647988
28.029299517509596,-82.20131736569016
28.02956710681611,-82.199894510248
28.029471222593138,-82.20051318032036
28.029384170949623,-82.20089171565304
28.029118283032762,-82.20258822281761
28.02794533864923,-82.1990710426283
28.02841679228719,-82.19908265741465
28.02803575926563,-82.19706734702865
28.028047032419416,-82.19754158294718
28.028342718036548,-82.19650546412352
28.028036583462207,-82.19590855702772
28.0282593979892,-82.19801202451094
28.027961634503832,-82.19835761321612
28.033562032157175,-82.19981322585154
28.033146095990507,-82.20329186272103
28.032856441698172,-82.20328864314193
28.035832280527558,-82.20177190993265
28.03021710311003,-82.1958652483235
28.02909363347136,-82.196185715178
28.029623794991643,-82.19666180785575
28.03030969828473,-82.19720938390414
28.029469028969622,-82.19727400788783
28.029059115699905,-82.19766773256188
28.031644359863648,-82.19800841216764
28.03151030148702,-82.19609700331293
28.030901023572046,-82.19895372998725
28.029197976258185,-82.19859895700843
28.0291964912119,-82.19905985288393
28.029602351045774,-82.1954721386208
28.029130500331146,-82.19546616218011
28.02922237892423,-82.1958644930032
28.02767849203091,-82.20013655582946
28.02810973427398,-82.20026054260191
28.028359185316837,-82.20051348915263
28.02845296606012,-82.20085235301669
28.02845323440835,-82.19967062434006
28.02825261650779,-82.2017922269725
28.028093555725984,-82.20254948303824
28.028255644549155,-82.20131689305883
28.032764888775215,-82.18907026753347
28.029771506367098,-82.18869356139483
28.031085197814136,-82.18935578205324
28.031455861068793,-82.1937607352142
28.029680879317056,-82.19373090907196
28.029168704267068,-82.19432497486264
28.030990121317185,-82.19453868419257
28.029214922766137,-82.19468899343936
28.030988923908684,-82.19505767632276
28.029212912210678,-82.19511841357752
28.02811599474591,-82.19323521478141
28.028168898316654,-82.1895150041661
28.02833942376231,-82.18748452670572
28.037583486870943,-82.18764189236637
28.03737187575621,-82.18840723216962
28.037372834640575,-82.18887201703566
28.029939106477393,-82.19797342579479
28.031616925516815,-82.19724175900545
28.039481208977154,-82.1744272277649
28.035639310375796,-82.1728151718193
28.038357423992334,-82.17631307984192
28.03890702480766,-82.17631737979671
28.03941753941158,-82.17636263163972
28.038993560959447,-82.1756119957138
28.038322020550478,-82.17553919385203
28.03876026381453,-82.17792498895813
28.03675581468683,-82.1774510635361
28.036517630176384,-82.17838700626002
28.03692131660599,-82.17862478668975
28.037201733795815,-82.17815424112746
28.037338145500755,-82.1770921713177
28.035901003698577,-82.17778815180958
28.035684139479773,-82.1783851271406
28.035351900343077,-82.17862869177773
28.034831601084424,-82.1778477150795
28.032639123457336,-82.17782571423623
28.03399520907779,-82.17784170568284
28.033258517934076,-82.17782928627862
28.03028337152618,-82.17591097071133
28.03062181157344,-82.17636274394158
28.031300695251957,-82.17568227164323
28.0387042678486,-82.17923599578337
28.03831342903024,-82.18143909361137
28.03791717872472,-82.182311696054
28.03843093121445,-82.18231418510874
28.03916671527191,-82.18262959701495
28.039168584075767,-82.18201341470314
28.036671285719393,-82.1803412135723
28.036220831654774,-82.18018534813511
28.036520217746723,-82.17943107820479
28.037478642751385,-82.18009502809844
28.03705504321323,-82.1800871744713
28.0375192626296,-82.18231194451972
28.036437650042352,-82.18250691838057
28.036648158795728,-82.18187751894399
28.0371586894309,-82.18250265083708
28.03727189266923,-82.18157233958496
28.03838051177551,-82.18537599616216
28.037878103636732,-82.18651544750547
28.039250312143977,-82.183607958474
28.03907932551321,-82.18339882750921
28.038771270936987,-82.18339643199629
28.037124387166436,-82.18338397550617
28.03676973666947,-82.1840511388456
28.038497356479215,-82.18339346611569
28.038223286442385,-82.18339226553711
28.037810090941257,-82.1833892435811
28.03739858433866,-82.183387155529
28.034133650584312,-82.18486743382844
28.035761904231737,-82.18628724481945
28.03421425190805,-82.1799858906939
28.03415963945311,-82.1819518104168
28.036011296570702,-82.18150625599606
28.03561528194788,-82.18146492757694
28.03523241967905,-82.18146435431204
28.033716705767112,-82.1814537197526
28.033276945849813,-82.18246195662381
28.035788747819318,-82.18219546179591
28.0357783298297,-82.1826960467217
28.03495219446431,-82.18247123297431
28.034367304310752,-82.18246953463998
28.02925969408391,-82.17945751756093
28.030565521302144,-82.18170213895998
28.030888279258498,-82.17983522617548
28.030089477814517,-82.18474970389826
28.029201692050886,-82.18490739649907
28.031381264153573,-82.184608903656
28.031873778333665,-82.18626697865491
28.030267174523406,-82.18660208809476
28.028401951946616,-82.18622686277818
28.02820658609225,-82.18446518511414
28.02807742809088,-82.17934106827154
28.02849000454433,-82.17934634134535
28.028152074134503,-82.18091355605051
28.028013515700717,-82.18211342679801
28.029332767087176,-82.17541744738642
28.02921914183148,-82.17498355368059
28.030641014649376,-82.17209285730654
28.030634256103887,-82.17417484752872
28.02928254570629,-82.17657717315173
28.02941760124637,-82.17692182086496
28.029961909833826,-82.17652940518002
28.030071729061312,-82.17839814500229
28.031771758907883,-82.17781102081524
28.031208103832817,-82.17859398658611
28.030102192152853,-82.17857970323865
28.02924477652344,-82.17856789882813
28.029494339188474,-82.17857164166105
28.028979247863383,-82.17849874074598
28.03034105019259,-82.17858269307465
28.030627772623234,-82.17858632055072
28.030936641598185,-82.17858979646601
28.030145690649842,-82.17784467597014
28.02916945607963,-82.17736845337588
28.030460380301847,-82.17712737210752
28.028006502139675,-82.17671916759927
28.028049281314054,-82.17207893671922
28.028055079671542,-82.17241471129432
28.0283713230577,-82.17159622712323
28.028139206232883,-82.17118901589639
28.02804339532331,-82.17280730977795
28.02802822688107,-82.17385090565948
28.036236056068716,-82.18644145824543
28.036648642815866,-82.18644217611687
28.03648132494708,-82.18566043224064
28.036408720372556,-82.18512381088074
28.03929206225493,-82.18144123175524
28.03913384406191,-82.18083009869905
28.038487672470804,-82.18073776565852
28.03815415978796,-82.18066260352722
28.0376160614028,-82.17605606585515
28.03652850959083,-82.17654314260942
28.036523329150747,-82.17600431855551
28.035402116411127,-82.17607652693238
28.034461651666582,-82.17653747480522
28.03371148994425,-82.17566520866127
