27.88257016511866,-82.16103898722575
27.88211325319713,-82.16104199665575
27.87962619196202,-82.16019765453794
27.88613971218998,-82.16802711541057
27.88571945558107,-82.168031387631
27.885302965622987,-82.16803697492078
27.88488611642863,-82.16804628267897
27.884254321431694,-82.16752627076539
27.884073276667895,-82.1681198853273
27.88366209521485,-82.16811417928423
27.883217242648396,-82.16804843773551
27.883159193654183,-82.16710654365468
27.883620394360964,-82.16708317056654
27.882723457535977,-82.16742029435645
27.88226395771029,-82.16740560089183
27.88180740958603,-82.16799580460648
27.881383366828164,-82.16747905011243
27.880963795854846,-82.16805293926265
27.880553715941776,-82.16748815184944
27.880136140378877,-82.16805624511018
27.879727034092554,-82.16749113686213
27.879314344562882,-82.16752093485599
27.879297378549936,-82.16916606187768
27.879713905684476,-82.16919174903279
27.880127192849876,-82.16918899366233
27.880540882653357,-82.1691869877389
27.880952962933105,-82.16918458971232
27.881370690902916,-82.16916738490576
27.881783386853034,-82.16912503070736
27.88218620256418,-82.16902985454138
27.88259267945556,-82.16904171308137
27.883007044121232,-82.16914999256741
27.883452042066573,-82.1692139802032
27.883942955249598,-82.16923798242004
27.884433522013943,-82.16921045746649
27.884875350397117,-82.1691653721211
27.885291296050074,-82.16914929987732
27.885709527374555,-82.16914525117419
27.88613184014021,-82.16914171339822
27.882360067142788,-82.15977956495587
27.882369803789633,-82.15873009201405
27.88008922222916,-82.16422180733592
27.880093723863258,-82.16372190501271
27.880098265314288,-82.16321735942948
27.880103508477053,-82.16270703246664
27.883165259916925,-82.1635655356193
27.88387552405043,-82.16357832303684
27.88052186606821,-82.16181018451022
27.880532046379216,-82.16089675203057
27.8805420453058,-82.15999880481223
27.88055439133746,-82.15881985365438
27.878195053675157,-82.163196613537
27.87822875077444,-82.16589729153422
27.87830742879636,-82.16426818288448
27.87822718067549,-82.16499919979648
27.877768679136373,-82.17024167539105
27.878654885646473,-82.17025896643553
27.87866033609764,-82.16959276351639
27.878665383822685,-82.16897295615935
27.878670428301877,-82.16835316281993
27.878679413815554,-82.16726364237307
27.877782260523748,-82.16724650152436
27.877777238286924,-82.16833602078407
27.877774456556644,-82.16895578348127
27.87777167171642,-82.16957556016308
27.952660251546764,-82.16683835540606
27.95311248629313,-82.16683753219458
27.953525074086755,-82.16683737578786
27.95393766187476,-82.16683721879082
27.954350249392373,-82.16683706245405
27.953309441496447,-82.16526209422877
27.9536561843593,-82.16526266377979
27.95400083260936,-82.16526436583094
27.954345549538445,-82.16526606855444
27.954691985636163,-82.16526777993994
27.95469215316592,-82.16588737422755
27.95434571680837,-82.16588572171294
27.954000999711518,-82.16588407745955
27.953656351552397,-82.16588243381159
27.953311126584627,-82.16587876350442
27.952640193340844,-82.16491972944874
27.95275500161553,-82.16447059888104
27.953164068095884,-82.16442994523148
27.95354200695991,-82.16448806058501
27.95388651955454,-82.1644880466038
27.954230345941994,-82.16448803314915
27.95457417249378,-82.16448801950837
27.954916869310683,-82.16448112526547
27.95541450059114,-82.16441359544501
27.955658467051244,-82.16484691949535
27.955583820152928,-82.16543774500836
27.955580047115966,-82.16593071212017
27.954958248162725,-82.16656287585988
27.97554669550461,-82.13859371357769
27.96689143800419,-82.14653422839028
27.96687330370405,-82.14402214394342
27.96687650804737,-82.14201612697782
27.96300474306297,-82.06135423433179
27.96147116515947,-82.06069774694565
27.962646297110197,-82.06349244488608
27.961846036354537,-82.06280767184644
27.961007841414766,-82.06603057839705
27.96184023111309,-82.06416116853504
27.96056306617073,-82.0617849854672
27.95295588958955,-82.05835684656216
27.95285764922613,-82.05774560740916
27.953515310794412,-82.0603943356781
27.953016627527727,-82.05872729700354
27.953755422197844,-82.05736376332995
27.958293161339363,-82.05770641081595
27.95510074963566,-82.05766798238227
27.95646853978776,-82.06166765939079
27.953407830923805,-82.05773765257479
27.962100939848256,-82.05778601449525
27.966424766185543,-82.06437352141069
27.965326051932884,-82.06437145565543
27.965064845590366,-82.06742759158182
27.96642607061013,-82.0651078029815
27.965238217324796,-82.065085921547
27.964948802597753,-82.06502402962853
27.964628863793358,-82.06996719731568
27.960295065951073,-82.07155211102021
27.961036763273388,-82.06986439924354
27.963275182268664,-82.06590358652018
27.959764241919366,-82.06429159229093
27.9591592201692,-82.06604102053896
27.95807793200555,-82.06590344834026
27.95764798805583,-82.0653353704778
27.957545972522148,-82.0668172641108
27.958355326218385,-82.06906593251536
27.957593976205832,-82.06832435396726
27.955460753589986,-82.07096202489453
27.953704230028674,-82.07095384075814
27.958661228676192,-82.07096731804722
27.95686720862617,-82.07106649208212
27.95580805159375,-82.06809025176483
27.955480648131484,-82.06920842697443
27.95372783441148,-82.06892691553497
27.954188870508535,-82.06483093374334
27.954741806189897,-82.0648415510412
27.955198854683783,-82.06483858283167
27.95596607830379,-82.06485128767474
27.95375155254415,-82.0663459526966
27.95412915535749,-82.06736973708517
27.953292299588973,-82.06741780410819
27.953305611118335,-82.06483000508211
27.95550043370884,-82.06740305867521
27.95550465105842,-82.06635537532325
27.959934471999347,-82.06167263344514
27.959480485516362,-82.06169178543637
27.958753740388268,-82.06154971234426
27.95902553146653,-82.06336714447764
27.957867467149818,-82.06168032911816
27.957172911195972,-82.06169923950364
27.95531160714097,-82.0633405482854
27.955233294723676,-82.06291189211824
27.954945627493075,-82.06031116152447
27.95505560849338,-82.06244562486968
27.95569372171851,-82.06254137601097
27.955308129601896,-82.06131558699181
27.954844832295507,-82.061918640465
27.953682312780476,-82.06319951678222
27.953055284376678,-82.06162372027254
27.954474149779383,-82.06322833149372
27.95425110641429,-82.06246324169362
27.953751333622915,-82.06214019709769
27.962465904752225,-82.06454399143163
27.962403132784853,-82.06579038859134
27.962337177625106,-82.06706645083868
27.964415071569583,-82.06434909938534
27.963962170271,-82.06434618815435
27.964160838492507,-82.06529723960318
27.964152546912267,-82.06634765797374
27.96414386694895,-82.06742723489211
27.964040385970968,-82.06228476591167
27.96403738108915,-82.06326597359542
27.964601183185884,-82.06273790789164
27.96509751014999,-82.06238808236198
27.965142571162424,-82.06327791769434
27.965914106322543,-82.062346411005
27.965982350275876,-82.06327871091942
27.96326916146463,-82.07130424943631
27.963280160168615,-82.06995485653978
27.963290997021783,-82.06861597864538
27.96238211823793,-82.06861258039409
27.962370663290113,-82.06995237537465
27.962359052012975,-82.0713012972056
27.956931261487895,-82.06737471683948
27.956942785201097,-82.06618214599732
27.956956629335068,-82.06471199242786
27.966501530187912,-82.072780263719
27.965939889799714,-82.07278421324003
27.965656508215524,-82.07278278870967
27.96622029840662,-82.07278431797663
27.95905385853133,-82.08699453696933
27.961785997975245,-82.08635660616436
27.955154396414372,-82.07307427235283
27.955933207736102,-82.07510616364371
27.955447983262065,-82.07430680907355
27.953453942665025,-82.07249648411928
27.954379398085983,-82.07270030141851
27.954011599146444,-82.07249404787339
27.95352254209484,-82.07293845301999
27.95297774413824,-82.07249606908023
27.953886563284684,-82.07465296543462
27.954013153291832,-82.07308333111637
27.953226034549054,-82.08056969677675
27.953965636127577,-82.08062124539373
27.955080356958433,-82.08063305417265
27.954225875206415,-82.08129292220647
27.95381197497267,-82.08139635180926
27.953220368685407,-82.08116051798002
27.95317565150129,-82.08174598507891
27.953412905299242,-82.08230226344017
27.954155448565192,-82.08232221766423
27.955304307632996,-82.0814860978434
27.953104785017835,-82.07995089665657
27.95310817295227,-82.07930042090847
27.95360457933246,-82.07981399237468
27.954083602765877,-82.07981324799681
27.953851351815825,-82.07920416447324
27.954661915668126,-82.0792938833061
27.954631927062955,-82.0798924665406
27.95536062709887,-82.07986038902519
27.95528035630191,-82.07931268836904
27.955285199446568,-82.07842206358588
27.955265088026437,-82.07717397699017
27.954702400858082,-82.0775587838368
27.954312335612535,-82.07743869541689
27.95389853834574,-82.07743902176942
27.9534815400566,-82.0782651627167
27.953447822265378,-82.0770620432066
27.952993681161157,-82.07705851467672
27.952955204162645,-82.07825586164753
27.95327750533895,-82.0881625735712
27.95327789319728,-82.08765054670019
27.953279543594018,-82.08718590609561
27.953281192784907,-82.08672126540091
27.953275146620175,-82.08625950523584
27.953215283818125,-82.08579257652308
27.953192592487106,-82.08532776823279
27.953194237619474,-82.0848631292222
27.95323713751678,-82.084398297706
27.9532387792339,-82.08393365760918
27.95319915882001,-82.08346920852192
27.953200796100862,-82.08300456685264
27.953827934401673,-82.0834349229954
27.953813712385003,-82.08481909129894
27.953997546971735,-82.08697235360822
27.954619408978157,-82.08715387758474
27.955336381470694,-82.08733899689733
27.955335996996887,-82.08808145082574
27.954810492303316,-82.08793056694685
27.954395148940147,-82.08793048106378
27.9539825609836,-82.08793039608112
27.955964343641053,-82.08806213194974
27.95596775881254,-82.08745776560635
27.95595442997779,-82.08687968363789
27.955838391554977,-82.08636025334842
27.955258701616945,-82.08657314980456
27.954914202085387,-82.08601506969734
27.954501954898028,-82.08649279133455
27.95398253366453,-82.08591483457003
27.954281706031995,-82.08526892766972
27.95423479871656,-82.08366568809426
27.954549758345642,-82.08311091389277
27.955040344058414,-82.0828776322207
27.95537203019476,-82.08250093197803
27.955710352097352,-82.08212407395368
27.955756719218854,-82.08564302615514
27.95538875106801,-82.08528070757315
27.955048380024838,-82.08490239896501
27.95456178712613,-82.08457554932926
27.954881726327717,-82.08416154703099
27.95523085648441,-82.08379536112211
27.95556260007814,-82.08433332888889
27.955897216318515,-82.08471434721984
27.95623741045649,-82.08510338219442
27.957321306336027,-82.0849687248629
27.956979683107622,-82.08458132054645
27.956645063421554,-82.08420029664117
27.95631044303491,-82.0838192754189
27.955803715263375,-82.08342752423026
27.95613527293846,-82.08304715604523
27.95647435501636,-82.08267109527394
27.95681890897501,-82.08325290276568
27.957153531320394,-82.08363392403554
27.95748815301442,-82.08401494723851
27.957828360975505,-82.08440392935181
27.956992000279488,-82.08208439309382
27.957326625987616,-82.08246541314794
27.957668254226082,-82.08285281331085
27.958175300535867,-82.0822880067173
27.95783508694492,-82.08189902814371
27.957500301908915,-82.08152423925594
27.95668398619678,-82.08797699724413
27.95719270107479,-82.0879754868499
27.95768670850729,-82.08795040230883
27.957700250302153,-82.08689918890717
27.957194913059027,-82.08703629342445
27.956688305435698,-82.08703694948653
27.95658713682423,-82.08623655902537
27.956667813286867,-82.08559309991635
27.957088399645013,-82.08611894550313
27.957528518362054,-82.08614253152592
27.95783391434454,-82.08569133259904
27.958424887784936,-82.08489957239902
27.95870470915154,-82.08563110246067
27.95925762962599,-82.085319887769
27.959355082243118,-82.08467377238667
27.958597434519586,-82.08391243449825
27.958101109875777,-82.08353669988284
27.95843870422634,-82.08315901318883
27.95877775046349,-82.08278297894347
27.959105896086108,-82.08334605160725
27.959472958390606,-82.0824094119655
27.95913833341987,-82.08202838613691
27.958803706914388,-82.08164736302626
27.958472618470125,-82.0812651720741
27.95299071283191,-82.07334308340218
27.95298134257125,-82.07498490668031
27.96389903850283,-82.08998104398906
27.96655676147679,-82.08893396551558
27.96384296351859,-82.0891635947902
27.965073519113815,-82.08946973139909
27.96447191967001,-82.08947349899832
27.963064620940898,-82.10438847278925
27.95955062180883,-82.10110797449734
27.962816571239824,-82.10390511597102
27.958085451318198,-82.09367557341606
27.962460765017198,-82.10366782618424
27.961241091466828,-82.09700742689849
27.962097372975354,-82.10343143009133
27.955369889784336,-82.09837618423919
27.961696253094463,-82.1031697784751
27.961284086107405,-82.09205003874335
27.96106773822732,-82.10277139019568
27.958946734686748,-82.10118420616205
27.96022331038912,-82.09714793794616
27.9608742103766,-82.09859750915739
27.96022645874429,-82.10010309405195
27.958938377271828,-82.09959441771633
27.962024265513993,-82.09749884369863
27.95931580192094,-82.09718269190886
27.965323844917904,-82.0979421552868
27.964412169160653,-82.0996539057748
27.952848423123466,-82.09712292775858
27.95310732922092,-82.09852014217392
27.953830413076602,-82.09833943378486
27.954430046031824,-82.09833874820342
27.960406039862576,-82.10139712390341
27.962426650387197,-82.10130144252987
27.9575434897962,-82.10100196779565
27.960894596760866,-82.10162523476119
27.961907588858875,-82.10181699271729
27.963892643068263,-82.10127544506298
27.961601499010296,-82.101294229235
27.962847825360072,-82.10196405738694
27.9654044970128,-82.10254400179058
27.956802477344063,-82.10103528415448
27.96495776347614,-82.10134487396678
27.960024048703488,-82.10132000285645
27.961188901650885,-82.10129047962829
27.955669320133463,-82.10122895362291
27.964486102229166,-82.10238119474549
27.958290960762582,-82.10102399691674
27.958125936302245,-82.09935652928486
27.957374637223214,-82.09789273916635
27.95810028106629,-82.09300111637509
27.95762215687515,-82.09456989807501
27.957429311061254,-82.09688475839424
27.956497841259452,-82.10017881287992
27.95759342122467,-82.09573256096735
27.957595868299386,-82.09507398504803
27.957570936440014,-82.09635164751425
27.95821170856337,-82.09415363853286
27.95750667263164,-82.09935647627394
27.96114258972028,-82.08897342641077
27.96136113051129,-82.0898930167199
27.96162800759607,-82.08897374532452
27.962504375544587,-82.08950215673404
27.962049379865977,-82.08950334368254
27.95678539819507,-82.08886832421275
27.957886282941608,-82.08910707748383
27.957409996004294,-82.08911297141177
27.956769981781616,-82.08936175021374
27.9606578380132,-82.08910962931826
27.960586099356654,-82.08994798625551
27.960159234774515,-82.08988848393147
27.960121336095515,-82.08906276125047
27.958754752741843,-82.08953440806947
27.95943891922659,-82.08952349252712
27.958347434853284,-82.08953176644417
27.956710107435278,-82.09232782110348
27.954300560946795,-82.09564464513046
27.953920007808957,-82.09316536795006
27.952693825125028,-82.09316536407003
27.953857694672553,-82.09283029336787
27.95590031206312,-82.08904851944233
27.955886088360025,-82.08975523336696
27.95587551471868,-82.09025472512235
27.95285845652675,-82.08956251563083
27.953273632157277,-82.08955088159577
27.95536113278427,-82.08955431621546
27.954948605218544,-82.08955777027701
27.954536118397385,-82.08955424367343
27.95370181963131,-82.089558657585
27.95412461845669,-82.08955627845272
27.956977267676024,-82.09742426594475
27.95684499226927,-82.0902872391606
27.957640487276095,-82.08993409769113
27.956737762746876,-82.08982982063965
27.95772225326873,-82.09039039664502
27.956717912995707,-82.09185112802574
27.956728316590763,-82.09121746483797
27.956733644984148,-82.09074351300376
27.95737156993364,-82.09094021015221
27.957841871961445,-82.09099201269541
27.957807103185107,-82.092006302113
27.957307733475453,-82.09209465613328
27.954391281462367,-82.10149710343018
27.95477553749394,-82.10045410996578
27.955497198126597,-82.1003917412005
27.95112374553371,-82.10046487941565
27.964075831780473,-82.0986214394148
27.963620092852942,-82.0986219663725
27.95652905529415,-82.09896362437733
27.956545090109632,-82.0984165155189
27.95557674704623,-82.09242108546128
27.95559136818167,-82.09159945062763
27.95560742982775,-82.09077833173613
27.954424170362945,-82.0907861473279
27.954412979800647,-82.0913283393005
27.954718866470536,-82.09214470193497
27.954127637190563,-82.09214645004876
27.95319550787435,-82.0921478015536
27.953217402770132,-82.09106464543538
27.957081184008118,-82.09992271050412
27.957106589131097,-82.09869566186211
27.96358840758332,-82.10159248752274
27.963682844366193,-82.10242435521056
27.96371697699264,-82.10297719080113
27.960149099701354,-82.1029405929166
27.960514844367417,-82.10373855988166
27.960745881110398,-82.10425976605346
27.961753223758794,-82.10448196813937
27.964894946500852,-82.1064470816664
27.965363757136195,-82.10679824926467
27.965675773513695,-82.10624185533193
27.96442126567122,-82.1060825743982
27.96674240362752,-82.10784228957235
27.964696627673824,-82.10791720392847
27.965670539506586,-82.1079163267171
27.965317025876836,-82.10815370051431
27.966130059535697,-82.10826035824041
27.960125115936012,-82.10976410378639
27.96094133248488,-82.10974688655942
27.96008118352323,-82.11054947870623
27.962305843162433,-82.10710128379655
27.96311759933199,-82.10638191166727
27.963179547852157,-82.10502679112886
27.960106933926753,-82.10856107622972
27.960862491268003,-82.10794753151947
27.961196807041073,-82.10539458527988
27.960100083522377,-82.10709339593265
27.96010466698681,-82.10768121559367
27.96574478418847,-82.12086741752867
27.962130082027187,-82.1182598403098
27.961209895031384,-82.11961099654121
27.959347842599318,-82.11346336696103
27.95620669045115,-82.11426181908774
27.95881760179349,-82.11345943327537
27.95651633178892,-82.11426902516521
27.957639562347918,-82.11455068195257
27.95788133709003,-82.1137483144995
27.957116475152215,-82.11482954296656
27.957116785404224,-82.11371944370674
27.95836371603226,-82.11345710038667
27.95835801643519,-82.11455592258056
27.956826068055157,-82.11451301787383
27.9568216495944,-82.11340712693882
27.9593293200109,-82.11607041166117
27.959185120584994,-82.11494920225407
27.959179466010518,-82.11399970413824
27.958088791496703,-82.11582187862584
27.95892464182476,-82.11447552307405
27.95912338164343,-82.12016550087235
27.958156137326952,-82.11806288810746
27.9592242001397,-82.11810368904656
27.959225968614184,-82.11754010287089
27.959208646312188,-82.1196479741762
27.958497457069125,-82.11859389287287
27.958200275172334,-82.1195739565019
27.958515907360162,-82.11753020170326
27.957789953266875,-82.11752042957897
27.958420909822195,-82.1203650365063
27.957337610975703,-82.12022032825254
27.958006359667724,-82.1203602930674
27.95712861821852,-82.11898797407726
27.957159627661454,-82.11778144311242
27.959125002670543,-82.12067647070614
27.955110607212703,-82.12007186890035
27.955133310020546,-82.11827145147133
27.953797262115422,-82.11857435174066
27.95331380549983,-82.11939175741718
27.953443420086472,-82.1203689279391
27.95251725334732,-82.12034375054117
27.952822125175306,-82.12001247275651
27.95283795443988,-82.11699271432404
27.952930732295762,-82.11373216679283
27.952669744729583,-82.11331341307417
27.95337096713024,-82.11346232413987
27.955754613044267,-82.11465742400502
27.953109765315492,-82.11419087216908
27.953954561561176,-82.11501951744597
27.95296844481509,-82.11526189766708
27.9551857409195,-82.11460690273148
27.95283105629917,-82.11748077859912
27.95282811326515,-82.11799408052595
27.95427071846283,-82.10554509368686
27.959267419720437,-82.10865801463619
27.958313672808902,-82.10742898262941
27.955654982365356,-82.11201324371564
27.956296353443026,-82.11802694373745
27.95628801842855,-82.11983403508945
27.955018383744235,-82.11378111559667
27.95459905259054,-82.11378085675611
27.9540252670179,-82.11407905515547
27.95408832132153,-82.11350414426258
27.960641452990064,-82.11059815950671
27.961059465009285,-82.11060183961978
27.96139442942475,-82.11048792343979
27.954020904994625,-82.11249918614568
27.953567068821844,-82.11250161412613
27.953154480397835,-82.11250381304319
27.95273256439909,-82.1125059742961
27.953817152162163,-82.1117569664986
27.953818766394313,-82.11127682036245
27.952942731558675,-82.11128055108054
27.952985393493933,-82.1107615250124
27.95298664903663,-82.11024730779542
27.952987902457643,-82.1097330889946
27.952968864727403,-82.10921562397186
27.953865401664423,-82.1094921391071
27.954728099444846,-82.11051884826495
27.95473108295442,-82.10948801533623
27.95563576211835,-82.1094835491048
27.95563385343479,-82.11051517517194
27.956565488218178,-82.11050949199932
27.956568590657827,-82.10947841308102
27.95341888535612,-82.1161325440917
27.954736306299978,-82.11675904839959
27.953610548378773,-82.11691460480799
27.953708171093385,-82.11748503184045
27.953703827793824,-82.11799841485147
27.96013440902433,-82.11706530525831
27.960396013432526,-82.11666902909465
27.96031212772884,-82.11587279833746
27.960298476800705,-82.11451102906939
27.960299292918993,-82.11396890952257
27.96030010685436,-82.11342679031993
27.96030080120731,-82.11288467080178
27.960301371097053,-82.11234255106424
27.960301783620846,-82.11180046848175
27.95283395548621,-82.11869854408754
27.95339973958108,-82.11863437180412
27.96396264076653,-82.10660156524547
27.963529961697333,-82.10638466647127
27.963589303143305,-82.10755524443938
27.96404274848983,-82.10756014850945
27.96056164044073,-82.10923879373333
27.961891547352295,-82.10928730461401
27.9619585381128,-82.10979382664645
27.959221633309365,-82.11270176033639
27.959223411452232,-82.1122174201306
27.95922433183506,-82.11172177203906
27.95922524960016,-82.11122612407632
27.95922616610022,-82.11073047638997
27.959227081005732,-82.11023482874118
27.95922799314286,-82.10973918071244
27.959229099193347,-82.10923811182354
27.958563136519455,-82.10925736293521
27.95856198210542,-82.10973150574863
27.95855635135225,-82.11003963072994
27.9585557795774,-82.11034940768971
27.95855520825525,-82.11065918457531
27.958554635534238,-82.11096896205022
27.958554061820102,-82.11127873926065
27.958553488392788,-82.11158851616202
27.958552913202663,-82.11189829404431
27.958552337080352,-82.1122080712225
27.95855247450488,-82.11264953641265
27.957246919337056,-82.1125018323925
27.957780051989,-82.11265657935792
27.957781737113248,-82.11222379079653
27.95778222857395,-82.11191391745643
27.957899190036287,-82.11075323216956
27.957806386555625,-82.11038539075668
27.957806920766597,-82.11007551196927
27.9578044098467,-82.10976670493834
27.957730339425623,-82.1092903961499
27.957396919103857,-82.11076824107201
27.959164888254683,-82.11908273654889
27.958066605973414,-82.11908133726081
27.9656376684461,-82.12361807864315
27.965565669109566,-82.12508929634923
27.96542524315164,-82.1221889440524
27.96657517924345,-82.12222977089493
27.96469346166256,-82.12232520903433
27.963767335912287,-82.12354179160707
27.96479120111614,-82.12826453389485
27.96349910662006,-82.12826364968488
27.966391767368215,-82.12827227947778
27.964941807929936,-82.12634228021523
27.966536939626405,-82.12584561780015
27.96147728830159,-82.12735783511272
27.960584003022532,-82.12344356933399
27.962392669348024,-82.12348278523261
27.966487675928693,-82.12978902689113
27.96536656846955,-82.12977910260669
27.965835217750428,-82.12978251835979
27.96662941981924,-82.1309637899005
27.96577109659694,-82.13099352388856
27.96665771579782,-82.13179540725106
27.96665329862754,-82.1314416391752
27.96576235720834,-82.13144125596452
27.96584260008514,-82.13179623504068
27.96624010730519,-82.1317960117437
27.96537018995737,-82.13179734337753
27.966149233477108,-82.13224322052123
27.966696974831393,-82.13234048393942
27.96672335078211,-82.13210775023012
27.96437652757646,-82.1325633192446
27.963619070580183,-82.13231056821436
27.964140940308074,-82.1324758316336
27.96546154880167,-82.13233696623503
27.964145428661027,-82.1321342818097
27.964841636536345,-82.13232926119508
27.96496049713286,-82.1330970860144
27.963410153581613,-82.1330786074961
27.96369563652843,-82.13308357075564
27.96440830092811,-82.13309114960096
27.965510868584797,-82.13310339998677
27.96415293211853,-82.13178104381866
27.96365952114756,-82.12976403135536
27.96365320052725,-82.1301829563561
27.963642101109585,-82.13080198779718
27.96364740894588,-82.13049230868513
27.963633374802022,-82.13145445769119
27.963637526648952,-82.13110857204906
27.963627230283066,-82.13180347383188
27.964178227106814,-82.13039032131084
27.96415939575672,-82.13143082577461
27.963623306958088,-82.13196640860717
27.964718183088472,-82.12977475606641
27.964988637388775,-82.12977508198387
27.96490042505611,-82.13036390381069
27.96485055172225,-82.13098520353022
27.964849442650596,-82.13164211327789
27.966348349566346,-82.1329650446653
27.966435855411085,-82.1360913230599
27.964802917715318,-82.13604542739144
27.965861294093777,-82.13590244818063
27.96655568496323,-82.13570811477427
27.965292921049826,-82.13582371354502
27.964287632684876,-82.13594065628001
27.96387524019621,-82.13593842415123
27.96346783676012,-82.13593756855424
27.96660937197855,-82.13677360393855
27.964461542094444,-82.13670134441006
27.965986446039555,-82.13670310532781
27.96061484201602,-82.13632853193216
27.95777611466561,-82.13440624824867
27.957692355422065,-82.13640894594502
27.959273647541686,-82.13648059021902
27.961995336678683,-82.13714574038892
27.961685058512618,-82.13053460852059
27.963028090181112,-82.13305757682132
27.96276610204241,-82.13277770284489
27.962069805544488,-82.13287009507582
27.962840139235485,-82.13185208391099
27.96281680076786,-82.13037982571407
27.962079445423925,-82.13034452194053
27.962468143616192,-82.12992815724087
27.962950495222454,-82.12982411962318
27.961042596943216,-82.13162424423649
27.960102422431184,-82.13143491341665
27.95822438232435,-82.12970462726568
27.960865774094174,-82.12994062484312
27.95473372103723,-82.12991969055858
27.954314427967997,-82.12991653726515
27.95579677858402,-82.1300706085457
27.95347773504404,-82.12991032774336
27.95390440777316,-82.12991200400805
27.952822905708565,-82.13165445803921
27.95519545574408,-82.12992197332913
27.953823332987717,-82.13072457800133
27.95283132060696,-82.13072694688448
27.95283850968288,-82.129673371486
27.952826769844727,-82.13119024240562
27.952835291457614,-82.13016921381532
27.95680718792949,-82.13274788984121
27.954270014205434,-82.1316318111211
27.954658062435733,-82.1329096240069
27.95297458932475,-82.13264283239565
27.953248592297232,-82.13305182685275
27.956956281143476,-82.12979227606925
27.956949808086634,-82.13040487245749
27.95753293649443,-82.1300789776286
27.956376024855597,-82.12978864774364
27.95637242938275,-82.13040107088652
27.95446764654281,-82.13674531974516
27.95549126170719,-82.13487506461483
27.952672336664275,-82.13539732166673
27.957933126749246,-82.12348386413592
27.956061660690466,-82.12218869656282
27.956759601663357,-82.12891013480939
27.958826186488338,-82.1262710677066
27.957434272129987,-82.12668858230111
27.957741198283685,-82.12751106061346
27.956503560022973,-82.12695911445876
27.95728711248347,-82.12885365026402
27.956265234033427,-82.12890811674617
27.957739520334165,-82.12857524450088
27.95440119291099,-82.12831970438197
27.954863080749806,-82.12832183920015
27.953511236541363,-82.12897011472653
27.95400198757565,-82.12872628606785
27.955737719905297,-82.1289155752392
27.955525528274396,-82.12712107834129
27.954350808040722,-82.12326254565832
27.958981172734568,-82.12995321591518
27.95919815729658,-82.13066572963578
27.959193111273503,-82.1311288992065
27.959189062457394,-82.13159251916673
27.95919401289546,-82.13254209864812
27.95830254568593,-82.13274965764903
27.958154513882352,-82.13209068015371
27.95820590913547,-82.13158609699643
27.958210179968994,-82.13112265176282
27.958214189630397,-82.13065954967784
27.95822000918486,-82.13018080581669
27.95282252934327,-82.1249624854383
27.95339016380892,-82.12500505241974
27.953344863783272,-82.12421047927215
27.952771873498786,-82.12432397147813
27.966191361959503,-82.13718531960166
27.965141219003314,-82.13721027391331
27.96396096411382,-82.1372042282504
27.959304890414078,-82.1288284402683
27.958782904081847,-82.12799978588754
27.95819227153976,-82.12886584321043
27.952650228370572,-82.13659753184882
27.952764984884254,-82.13597999206057
27.953626355894546,-82.13601723599541
27.95328123358881,-82.13539839277622
27.954398877689556,-82.13557507406435
27.954837082411398,-82.135460312182
27.95463815976753,-82.1344230796468
27.95397137809278,-82.13440844888612
27.95351605002099,-82.13440707432868
27.95306072236775,-82.1344056992133
27.952603859714607,-82.1344043198913
27.952837839568595,-82.13368329183298
27.953750347466972,-82.1336854148055
27.95463284484714,-82.1336886006375
27.95549915327043,-82.13369063431111
27.95362205445626,-82.13496930552489
27.952814955381815,-82.1289560174699
27.953064096664615,-82.1284729211566
27.953273263619153,-82.12801806268725
27.95330900317737,-82.12755985341641
27.953769220205906,-82.12705169521674
27.953772732591226,-82.12652493115361
27.95377553734766,-82.12602931856243
27.95377825286976,-82.12554919312205
27.966721356652428,-82.13507535588641
27.96635571961145,-82.13481306963108
27.965989064529158,-82.13454159135554
27.966560454476124,-82.13434937091985
27.96654380129433,-82.13363233269338
27.965844720583416,-82.1337635396508
27.965228151752573,-82.13369039132705
27.96408047544005,-82.13359664083646
27.96400323323556,-82.13390630594233
27.96521990530785,-82.1342078134705
27.96456729555192,-82.13449510354756
27.963958265798507,-82.13433910065646
27.96361775566378,-82.13421571654517
27.963297906240104,-82.1341024657601
27.9629933541394,-82.13399729260829
27.962711572653983,-82.13388794433192
27.962438334386718,-82.13382004854037
27.96206468264504,-82.13375615296269
27.961562556277098,-82.13378268668588
27.961089032786624,-82.13381419101185
27.960654206958644,-82.13383697400971
27.96019730289133,-82.13375889506999
27.95987636350602,-82.13398275968447
27.959862606955973,-82.13464334395812
27.960041551247816,-82.13506558930567
27.960526962569205,-82.13503434489037
27.960962596430836,-82.13495253600286
27.96135706446669,-82.13493791510312
27.961725524123032,-82.1346805767838
27.962114099807714,-82.13468672603058
27.961993058124968,-82.13518036293598
27.961967117410246,-82.13558595180396
27.961909070639223,-82.136064597529
27.962100512757754,-82.1364749249024
27.96277739976236,-82.13647175210534
27.962957391125478,-82.13603767393799
27.962889798977667,-82.13556935898488
27.962900728438196,-82.13521793701496
27.963387247770946,-82.13506438162354
27.96377755009101,-82.13512374397601
27.964214098121452,-82.13517630472913
27.964659107730615,-82.13518534253923
27.965095943373232,-82.13518783296388
27.965533800373194,-82.13516900100039
27.966000976961098,-82.13508514318877
27.963012116516822,-82.13482643060804
27.962494192212176,-82.13470527064314
27.96345851865418,-82.13456594136164
